Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 05:40:13 2014,24-Jul-2014,084015,47 35.599300 N,064 0.432100 W,3.7,175.7,A,DoorSpread,DoorMaster,2.285000,D,S,144033.000000
Thu Jul 24 05:40:13 2014,24-Jul-2014,084016,47 35.598300 N,064 0.432000 W,3.7,175.8,A,DoorSpread,DoorMaster,2.285000,D,S,144033.000000
Thu Jul 24 05:40:13 2014,24-Jul-2014,084017,47 35.597400 N,064 0.432000 W,3.6,175.8,A,DoorSpread,DoorMaster,2.285000,D,S,144033.000000
Thu Jul 24 05:40:13 2014,24-Jul-2014,084018,47 35.596400 N,064 0.431800 W,3.6,175.7,A,DoorSpread,DoorMaster,2.285000,D,S,144033.000000
Thu Jul 24 05:40:13 2014,24-Jul-2014,084019,47 35.595300 N,064 0.431700 W,3.6,175.9,A,DoorSpread,DoorMaster,2.285000,D,S,144033.000000
Thu Jul 24 05:40:13 2014,24-Jul-2014,084020,47 35.594400 N,064 0.431700 W,3.6,176.2,A,DoorSpread,DoorMaster,2.285000,D,S,144033.000000
Thu Jul 24 05:40:13 2014,24-Jul-2014,084021,47 35.593500 N,064 0.431500 W,3.6,176.2,A,DoorSpread,DoorMaster,2.285000,D,S,144033.000000
Thu Jul 24 05:40:22 2014,24-Jul-2014,084022,47 35.592500 N,064 0.431300 W,3.6,176.0,A,Secondary,Headline,0.000000,E,S,118193.000000
Thu Jul 24 05:40:23 2014,24-Jul-2014,084023,47 35.591500 N,064 0.431200 W,3.6,176.2,A,DoorSpread,DoorMaster,0.575000,D,S,136988.000000
Thu Jul 24 05:40:23 2014,24-Jul-2014,084024,47 35.590600 N,064 0.431100 W,3.6,176.5,A,DoorSpread,DoorMaster,0.575000,D,S,136988.000000
Thu Jul 24 05:40:23 2014,24-Jul-2014,084025,47 35.589500 N,064 0.430900 W,3.6,176.6,A,DoorSpread,DoorMaster,0.575000,D,S,136988.000000
Thu Jul 24 05:40:23 2014,24-Jul-2014,084026,47 35.588600 N,064 0.430800 W,3.6,176.6,A,DoorSpread,DoorMaster,0.575000,D,S,136988.000000
Thu Jul 24 05:40:27 2014,24-Jul-2014,084027,47 35.587700 N,064 0.430700 W,3.5,176.6,A,Primary,Headline,0.938776,D,S,102359.000000
Thu Jul 24 05:40:28 2014,24-Jul-2014,084028,47 35.586700 N,064 0.430600 W,3.5,176.7,A,DoorSpread,DoorMaster,1.880000,D,S,137337.000000
Thu Jul 24 05:40:30 2014,24-Jul-2014,084029,47 35.585700 N,064 0.430500 W,3.5,176.8,A,Depth,Depth,1.574074,D,S,48333.000000
Thu Jul 24 05:40:30 2014,24-Jul-2014,084030,47 35.584800 N,064 0.430300 W,3.5,177.0,A,Depth,Depth,1.574074,D,S,48333.000000
Thu Jul 24 05:40:30 2014,24-Jul-2014,084031,47 35.584000 N,064 0.430100 W,3.5,176.6,A,Depth,Depth,1.574074,D,S,48333.000000
Thu Jul 24 05:40:32 2014,24-Jul-2014,084032,47 35.583000 N,064 0.429900 W,3.5,176.6,A,Primary,Headline,3.367347,D,S,69567.000000
Thu Jul 24 05:40:32 2014,24-Jul-2014,084033,47 35.582200 N,064 0.429800 W,3.5,177.0,A,Primary,Headline,3.367347,D,S,69567.000000
Thu Jul 24 05:40:34 2014,24-Jul-2014,084034,47 35.581300 N,064 0.429800 W,3.5,177.5,A,DoorSpread,DoorMaster,2.505000,D,S,115487.000000
Thu Jul 24 05:40:34 2014,24-Jul-2014,084035,47 35.580400 N,064 0.429600 W,3.4,177.6,A,DoorSpread,DoorMaster,2.505000,D,S,115487.000000
Thu Jul 24 05:40:34 2014,24-Jul-2014,084036,47 35.579600 N,064 0.429500 W,3.4,177.7,A,DoorSpread,DoorMaster,2.505000,D,S,115487.000000
Thu Jul 24 05:40:37 2014,24-Jul-2014,084037,47 35.578800 N,064 0.429400 W,3.3,177.6,A,Primary,Headline,1.448980,D,S,123822.000000
Thu Jul 24 05:40:37 2014,24-Jul-2014,084038,47 35.578000 N,064 0.429300 W,3.3,177.7,A,Primary,Headline,1.448980,D,S,123822.000000
Thu Jul 24 05:40:39 2014,24-Jul-2014,084039,47 35.577300 N,064 0.429200 W,3.2,178.0,A,DoorSpread,DoorMaster,1.420000,D,S,184591.000000
Thu Jul 24 05:40:39 2014,24-Jul-2014,084040,47 35.576500 N,064 0.429100 W,3.1,177.7,A,DoorSpread,DoorMaster,1.420000,D,S,184591.000000
Thu Jul 24 05:40:39 2014,24-Jul-2014,084041,47 35.575800 N,064 0.429000 W,3.1,177.6,A,DoorSpread,DoorMaster,1.420000,D,S,184591.000000
Thu Jul 24 05:40:42 2014,24-Jul-2014,084042,47 35.575100 N,064 0.428900 W,3.0,177.9,A,Primary,Headline,3.510204,D,S,90793.000000
Thu Jul 24 05:40:42 2014,24-Jul-2014,084043,47 35.574400 N,064 0.428800 W,3.0,177.7,A,Primary,Headline,3.510204,D,S,90793.000000
Thu Jul 24 05:40:44 2014,24-Jul-2014,084044,47 35.573600 N,064 0.428800 W,2.9,177.3,A,DoorSpread,DoorMaster,1.450000,D,S,307866.000000
Thu Jul 24 05:40:44 2014,24-Jul-2014,084045,47 35.573000 N,064 0.428700 W,2.8,177.3,A,DoorSpread,DoorMaster,1.450000,D,S,307866.000000
Thu Jul 24 05:40:44 2014,24-Jul-2014,084046,47 35.572300 N,064 0.428600 W,2.8,177.2,A,DoorSpread,DoorMaster,1.450000,D,S,307866.000000
Thu Jul 24 05:40:47 2014,24-Jul-2014,084047,47 35.571700 N,064 0.428600 W,2.7,177.1,A,Primary,Headline,0.000000,D,S,81726.000000
Thu Jul 24 05:40:47 2014,24-Jul-2014,084048,47 35.571100 N,064 0.428400 W,2.6,176.6,A,Primary,Headline,0.000000,D,S,81726.000000
Thu Jul 24 05:40:47 2014,24-Jul-2014,084049,47 35.570400 N,064 0.428300 W,2.6,176.1,A,Primary,Headline,0.000000,D,S,81726.000000
Thu Jul 24 05:40:50 2014,24-Jul-2014,084050,47 35.569800 N,064 0.428200 W,2.6,176.2,A,DoorSpread,DoorMaster,1.580000,D,S,242994.000000
Thu Jul 24 05:40:51 2014,24-Jul-2014,084051,47 35.569100 N,064 0.428200 W,2.5,176.7,A,Depth,Depth,2.222222,D,S,77730.000000
Thu Jul 24 05:40:52 2014,24-Jul-2014,084052,47 35.568500 N,064 0.428100 W,2.5,176.4,A,Primary,Headline,1.653061,D,S,132010.000000
Thu Jul 24 05:40:52 2014,24-Jul-2014,084053,47 35.567900 N,064 0.428100 W,2.5,176.3,A,Primary,Headline,1.653061,D,S,132010.000000
Thu Jul 24 05:40:52 2014,24-Jul-2014,084054,47 35.567200 N,064 0.428100 W,2.4,176.3,A,Primary,Headline,1.653061,D,S,132010.000000
Thu Jul 24 05:40:55 2014,24-Jul-2014,084055,47 35.566500 N,064 0.428000 W,2.4,175.8,A,DoorSpread,DoorMaster,1.705000,D,S,440517.000000
Thu Jul 24 05:40:55 2014,24-Jul-2014,084056,47 35.566000 N,064 0.427800 W,2.3,175.2,A,DoorSpread,DoorMaster,1.705000,D,S,440517.000000
Thu Jul 24 05:40:55 2014,24-Jul-2014,084057,47 35.565500 N,064 0.427700 W,2.3,175.0,A,DoorSpread,DoorMaster,1.705000,D,S,440517.000000
Thu Jul 24 05:40:58 2014,24-Jul-2014,084058,47 35.564900 N,064 0.427700 W,2.3,175.6,A,Depth,Depth,4.259259,D,S,146982.000000
Thu Jul 24 05:40:58 2014,24-Jul-2014,084059,47 35.564300 N,064 0.427700 W,2.3,175.9,A,Depth,Depth,4.259259,D,S,146982.000000
Thu Jul 24 05:41:00 2014,24-Jul-2014,084100,47 35.563700 N,064 0.427600 W,2.3,175.8,A,DoorSpread,DoorMaster,1.760000,D,S,796913.000000
Thu Jul 24 05:41:00 2014,24-Jul-2014,084101,47 35.563200 N,064 0.427500 W,2.2,175.2,A,DoorSpread,DoorMaster,1.760000,D,S,796913.000000
Thu Jul 24 05:41:00 2014,24-Jul-2014,084102,47 35.562600 N,064 0.427500 W,2.2,175.1,A,DoorSpread,DoorMaster,1.760000,D,S,796913.000000
Thu Jul 24 05:41:03 2014,24-Jul-2014,084103,47 35.561900 N,064 0.427500 W,2.2,175.7,A,Primary,Headline,2.632653,D,S,124503.000000
Thu Jul 24 05:41:03 2014,24-Jul-2014,084104,47 35.561400 N,064 0.427400 W,2.2,175.5,A,Primary,Headline,2.632653,D,S,124503.000000
Thu Jul 24 05:41:05 2014,24-Jul-2014,084105,47 35.560900 N,064 0.427300 W,2.1,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,858016.000000
Thu Jul 24 05:41:05 2014,24-Jul-2014,084106,47 35.560300 N,064 0.427100 W,2.1,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,858016.000000
Thu Jul 24 05:41:05 2014,24-Jul-2014,084107,47 35.559700 N,064 0.427000 W,2.1,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,858016.000000
Thu Jul 24 05:41:08 2014,24-Jul-2014,084108,47 35.559200 N,064 0.426900 W,2.1,173.7,A,Primary,Headline,1.918367,D,S,134067.000000
Thu Jul 24 05:41:08 2014,24-Jul-2014,084109,47 35.558600 N,064 0.426800 W,2.0,174.3,A,Primary,Headline,1.918367,D,S,134067.000000
Thu Jul 24 05:41:08 2014,24-Jul-2014,084110,47 35.558100 N,064 0.426700 W,2.0,174.3,A,Primary,Headline,1.918367,D,S,134067.000000
Thu Jul 24 05:41:10 2014,24-Jul-2014,084111,47 35.557700 N,064 0.426600 W,2.0,174.0,A,DoorSpread,DoorMaster,1.820000,D,S,516804.000000
Thu Jul 24 05:41:12 2014,24-Jul-2014,084112,47 35.557100 N,064 0.426500 W,2.0,174.1,A,Depth,Depth,3.981481,D,S,62813.000000
Thu Jul 24 05:41:13 2014,24-Jul-2014,084113,47 35.556700 N,064 0.426300 W,2.0,173.7,A,Primary,Headline,1.673469,D,S,95246.000000
Thu Jul 24 05:41:13 2014,24-Jul-2014,084114,47 35.556200 N,064 0.426200 W,1.9,173.5,A,Primary,Headline,1.673469,D,S,95246.000000
Thu Jul 24 05:41:13 2014,24-Jul-2014,084115,47 35.555700 N,064 0.426100 W,1.9,174.1,A,Primary,Headline,1.673469,D,S,95246.000000
Thu Jul 24 05:41:16 2014,24-Jul-2014,084116,47 35.555200 N,064 0.426000 W,1.9,173.8,A,DoorSpread,DoorMaster,1.915000,D,S,258259.000000
Thu Jul 24 05:41:16 2014,24-Jul-2014,084117,47 35.554700 N,064 0.425900 W,1.9,173.1,A,DoorSpread,DoorMaster,1.915000,D,S,258259.000000
Thu Jul 24 05:41:18 2014,24-Jul-2014,084118,47 35.554300 N,064 0.425700 W,1.9,173.0,A,Primary,Headline,2.489796,D,S,108025.000000
Thu Jul 24 05:41:19 2014,24-Jul-2014,084119,47 35.553800 N,064 0.425600 W,1.9,172.9,A,Depth,Depth,12.037037,D,S,87703.000000
Thu Jul 24 05:41:19 2014,24-Jul-2014,084120,47 35.553200 N,064 0.425600 W,1.9,173.1,A,Depth,Depth,12.037037,D,S,87703.000000
Thu Jul 24 05:41:21 2014,24-Jul-2014,084121,47 35.552800 N,064 0.425500 W,1.9,172.8,A,DoorSpread,DoorMaster,1.775000,D,S,367908.000000
Thu Jul 24 05:41:21 2014,24-Jul-2014,084122,47 35.552300 N,064 0.425400 W,1.8,172.5,A,DoorSpread,DoorMaster,1.775000,D,S,367908.000000
Thu Jul 24 05:41:23 2014,24-Jul-2014,084123,47 35.551800 N,064 0.425300 W,1.8,172.5,A,Primary,Headline,0.857143,D,S,254693.000000
Thu Jul 24 05:41:23 2014,24-Jul-2014,084124,47 35.551400 N,064 0.425100 W,1.8,171.6,A,Primary,Headline,0.857143,D,S,254693.000000
Thu Jul 24 05:41:23 2014,24-Jul-2014,084125,47 35.550900 N,064 0.425000 W,1.8,171.0,A,Primary,Headline,0.857143,D,S,254693.000000
Thu Jul 24 05:41:26 2014,24-Jul-2014,084126,47 35.550500 N,064 0.424800 W,1.8,171.4,A,DoorSpread,DoorMaster,2.310000,D,S,319737.000000
Thu Jul 24 05:41:26 2014,24-Jul-2014,084127,47 35.550100 N,064 0.424800 W,1.8,171.9,A,DoorSpread,DoorMaster,2.310000,D,S,319737.000000
Thu Jul 24 05:41:28 2014,24-Jul-2014,084128,47 35.549600 N,064 0.424600 W,1.8,171.1,A,Primary,Headline,3.020408,D,S,322717.000000
Thu Jul 24 05:41:28 2014,24-Jul-2014,084129,47 35.549100 N,064 0.424500 W,1.8,170.8,A,Primary,Headline,3.020408,D,S,322717.000000
Thu Jul 24 05:41:28 2014,24-Jul-2014,084130,47 35.548500 N,064 0.424400 W,1.8,171.1,A,Primary,Headline,3.020408,D,S,322717.000000
Thu Jul 24 05:41:28 2014,24-Jul-2014,084131,47 35.547900 N,064 0.424400 W,1.8,171.7,A,Primary,Headline,3.020408,D,S,322717.000000
Thu Jul 24 05:41:32 2014,24-Jul-2014,084132,47 35.547300 N,064 0.424300 W,1.9,172.4,A,DoorSpread,DoorMaster,2.800000,D,S,447892.000000
Thu Jul 24 05:41:33 2014,24-Jul-2014,084133,47 35.546800 N,064 0.424300 W,1.9,172.8,A,Depth,Depth,7.129630,D,S,108059.000000
Thu Jul 24 05:41:33 2014,24-Jul-2014,084134,47 35.546000 N,064 0.424200 W,2.0,172.9,A,Depth,Depth,7.129630,D,S,108059.000000
Thu Jul 24 05:41:33 2014,24-Jul-2014,084135,47 35.545200 N,064 0.424100 W,2.2,173.4,A,Depth,Depth,7.129630,D,S,108059.000000
Thu Jul 24 05:41:33 2014,24-Jul-2014,084136,47 35.544300 N,064 0.424100 W,2.3,174.3,A,Depth,Depth,7.129630,D,S,108059.000000
Thu Jul 24 05:41:37 2014,24-Jul-2014,084137,47 35.543300 N,064 0.424000 W,2.5,175.2,A,DoorSpread,DoorMaster,2.740000,D,S,496810.000000
Thu Jul 24 05:41:38 2014,24-Jul-2014,084138,47 35.542200 N,064 0.424000 W,2.7,176.0,A,Primary,Headline,3.816327,D,S,257725.000000
Thu Jul 24 05:41:38 2014,24-Jul-2014,084139,47 35.541000 N,064 0.424000 W,2.9,176.4,A,Primary,Headline,3.816327,D,S,257725.000000
Thu Jul 24 05:41:40 2014,24-Jul-2014,084140,47 35.539800 N,064 0.424000 W,3.1,176.8,A,Depth,Depth,25.277778,D,S,100823.000000
Thu Jul 24 05:41:40 2014,24-Jul-2014,084141,47 35.538500 N,064 0.424000 W,3.4,177.4,A,Depth,Depth,25.277778,D,S,100823.000000
Thu Jul 24 05:41:42 2014,24-Jul-2014,084142,47 35.537200 N,064 0.424000 W,3.6,177.9,A,DoorSpread,DoorMaster,3.300000,D,S,189639.000000
Thu Jul 24 05:41:43 2014,24-Jul-2014,084143,47 35.535900 N,064 0.424000 W,3.8,178.3,A,Primary,Headline,30.938776,D,S,170090.000000
Thu Jul 24 05:41:43 2014,24-Jul-2014,084144,47 35.534400 N,064 0.424000 W,4.0,178.7,A,Primary,Headline,30.938776,D,S,170090.000000
Thu Jul 24 05:41:43 2014,24-Jul-2014,084145,47 35.533000 N,064 0.424000 W,4.2,178.8,A,Primary,Headline,30.938776,D,S,170090.000000
Thu Jul 24 05:41:43 2014,24-Jul-2014,084146,47 35.531500 N,064 0.423900 W,4.4,178.9,A,Primary,Headline,30.938776,D,S,170090.000000
Thu Jul 24 05:41:47 2014,24-Jul-2014,084147,47 35.530000 N,064 0.423900 W,4.5,179.2,A,Depth,Depth,15.555556,D,S,143321.000000
Thu Jul 24 05:41:48 2014,24-Jul-2014,084148,47 35.528500 N,064 0.424000 W,4.7,179.5,A,DoorSpread,DoorMaster,3.440000,D,S,158735.000000
Thu Jul 24 05:41:48 2014,24-Jul-2014,084149,47 35.527000 N,064 0.424000 W,4.8,180.0,A,DoorSpread,DoorMaster,3.440000,D,S,158735.000000
Thu Jul 24 05:41:48 2014,24-Jul-2014,084150,47 35.525400 N,064 0.424000 W,4.9,180.1,A,DoorSpread,DoorMaster,3.440000,D,S,158735.000000
Thu Jul 24 05:41:48 2014,24-Jul-2014,084151,47 35.523700 N,064 0.423900 W,5.0,180.2,A,DoorSpread,DoorMaster,3.440000,D,S,158735.000000
Thu Jul 24 05:41:48 2014,24-Jul-2014,084152,47 35.522100 N,064 0.424000 W,5.1,180.5,A,DoorSpread,DoorMaster,3.440000,D,S,158735.000000
Thu Jul 24 05:41:53 2014,24-Jul-2014,084153,47 35.520400 N,064 0.424000 W,5.2,181.0,A,Primary,Headline,1.795918,D,S,63266.000000
Thu Jul 24 05:41:54 2014,24-Jul-2014,084154,47 35.518700 N,064 0.424100 W,5.3,181.4,A,Depth,Depth,18.611111,D,S,167046.000000
Thu Jul 24 05:41:54 2014,24-Jul-2014,084155,47 35.517000 N,064 0.424300 W,5.4,181.8,A,Depth,Depth,18.611111,D,S,167046.000000
Thu Jul 24 05:41:54 2014,24-Jul-2014,084156,47 35.515300 N,064 0.424500 W,5.5,182.2,A,Depth,Depth,18.611111,D,S,167046.000000
Thu Jul 24 05:41:54 2014,24-Jul-2014,084157,47 35.513600 N,064 0.424700 W,5.5,182.3,A,Depth,Depth,18.611111,D,S,167046.000000
Thu Jul 24 05:41:58 2014,24-Jul-2014,084158,47 35.511800 N,064 0.424900 W,5.6,182.5,A,Primary,Headline,4.204082,D,S,120282.000000
Thu Jul 24 05:41:59 2014,24-Jul-2014,084159,47 35.510000 N,064 0.425000 W,5.7,182.5,A,DoorSpread,DoorMaster,3.050000,D,S,161040.000000
Thu Jul 24 05:41:59 2014,24-Jul-2014,084200,47 35.508300 N,064 0.425100 W,5.8,182.4,A,DoorSpread,DoorMaster,3.050000,D,S,161040.000000
Thu Jul 24 05:42:01 2014,24-Jul-2014,084201,47 35.506500 N,064 0.425200 W,5.8,182.3,A,Depth,Depth,19.907407,D,S,173858.000000
Thu Jul 24 05:42:01 2014,24-Jul-2014,084202,47 35.504700 N,064 0.425300 W,5.9,182.3,A,Depth,Depth,19.907407,D,S,173858.000000
Thu Jul 24 05:42:03 2014,24-Jul-2014,084203,47 35.502900 N,064 0.425300 W,6.0,182.1,A,Primary,Headline,3.204082,D,S,96478.000000
Thu Jul 24 05:42:04 2014,24-Jul-2014,084204,47 35.501000 N,064 0.425400 W,6.1,182.0,A,DoorSpread,DoorMaster,3.660000,D,S,138131.000000
Thu Jul 24 05:42:04 2014,24-Jul-2014,084205,47 35.499200 N,064 0.425500 W,6.1,181.9,A,DoorSpread,DoorMaster,3.660000,D,S,138131.000000
Thu Jul 24 05:42:04 2014,24-Jul-2014,084206,47 35.497300 N,064 0.425700 W,6.2,181.6,A,DoorSpread,DoorMaster,3.660000,D,S,138131.000000
Thu Jul 24 05:42:04 2014,24-Jul-2014,084207,47 35.495400 N,064 0.425700 W,6.2,181.2,A,DoorSpread,DoorMaster,3.660000,D,S,138131.000000
Thu Jul 24 05:42:08 2014,24-Jul-2014,084208,47 35.493500 N,064 0.425700 W,6.3,180.7,A,Primary,Headline,1.918367,D,S,102294.000000
Thu Jul 24 05:42:09 2014,24-Jul-2014,084209,47 35.491600 N,064 0.425800 W,6.3,180.3,A,DoorSpread,DoorMaster,4.205000,D,S,130178.000000
Thu Jul 24 05:42:09 2014,24-Jul-2014,084210,47 35.489800 N,064 0.425600 W,6.4,180.2,A,DoorSpread,DoorMaster,4.205000,D,S,130178.000000
Thu Jul 24 05:42:09 2014,24-Jul-2014,084211,47 35.487900 N,064 0.425500 W,6.4,180.2,A,DoorSpread,DoorMaster,4.205000,D,S,130178.000000
Thu Jul 24 05:42:09 2014,24-Jul-2014,084212,47 35.486000 N,064 0.425400 W,6.4,180.0,A,DoorSpread,DoorMaster,4.205000,D,S,130178.000000
Thu Jul 24 05:42:09 2014,24-Jul-2014,084213,47 35.484200 N,064 0.425300 W,6.5,179.7,A,DoorSpread,DoorMaster,4.205000,D,S,130178.000000
Thu Jul 24 05:42:14 2014,24-Jul-2014,084214,47 35.482300 N,064 0.425200 W,6.5,179.2,A,Primary,Headline,36.612245,D,S,58042.000000
Thu Jul 24 05:42:15 2014,24-Jul-2014,084215,47 35.480400 N,064 0.425000 W,6.5,178.7,A,Depth,Depth,35.648148,D,S,45924.000000
Thu Jul 24 05:42:15 2014,24-Jul-2014,084216,47 35.478600 N,064 0.424800 W,6.5,178.4,A,Depth,Depth,35.648148,D,S,45924.000000
Thu Jul 24 05:42:15 2014,24-Jul-2014,084217,47 35.476700 N,064 0.424700 W,6.5,178.2,A,Depth,Depth,35.648148,D,S,45924.000000
Thu Jul 24 05:42:15 2014,24-Jul-2014,084218,47 35.474800 N,064 0.424700 W,6.5,178.1,A,Depth,Depth,35.648148,D,S,45924.000000
Thu Jul 24 05:42:19 2014,24-Jul-2014,084219,47 35.472900 N,064 0.424600 W,6.5,178.0,A,Primary,Headline,4.020408,D,S,112561.000000
Thu Jul 24 05:42:20 2014,24-Jul-2014,084220,47 35.471100 N,064 0.424600 W,6.5,178.2,A,DoorSpread,DoorMaster,4.660000,D,S,124917.000000
Thu Jul 24 05:42:20 2014,24-Jul-2014,084221,47 35.469200 N,064 0.424600 W,6.5,178.3,A,DoorSpread,DoorMaster,4.660000,D,S,124917.000000
Thu Jul 24 05:42:20 2014,24-Jul-2014,084222,47 35.467400 N,064 0.424500 W,6.5,178.4,A,DoorSpread,DoorMaster,4.660000,D,S,124917.000000
Thu Jul 24 05:42:20 2014,24-Jul-2014,084223,47 35.465500 N,064 0.424500 W,6.6,178.6,A,DoorSpread,DoorMaster,4.660000,D,S,124917.000000
Thu Jul 24 05:42:20 2014,24-Jul-2014,084224,47 35.463700 N,064 0.424500 W,6.5,178.6,A,DoorSpread,DoorMaster,4.660000,D,S,124917.000000
Thu Jul 24 05:42:25 2014,24-Jul-2014,084225,47 35.461800 N,064 0.424400 W,6.6,178.9,A,Primary,Headline,31.020408,D,S,95429.000000
Thu Jul 24 05:42:26 2014,24-Jul-2014,084226,47 35.460000 N,064 0.424400 W,6.6,179.1,A,DoorSpread,DoorMaster,3.625000,D,S,203347.000000
Thu Jul 24 05:42:26 2014,24-Jul-2014,084227,47 35.458200 N,064 0.424400 W,6.5,179.4,A,DoorSpread,DoorMaster,3.625000,D,S,203347.000000
Thu Jul 24 05:42:26 2014,24-Jul-2014,084228,47 35.456400 N,064 0.424400 W,6.6,179.8,A,DoorSpread,DoorMaster,3.625000,D,S,203347.000000
Thu Jul 24 05:42:26 2014,24-Jul-2014,084229,47 35.454600 N,064 0.424600 W,6.5,180.3,A,DoorSpread,DoorMaster,3.625000,D,S,203347.000000
Thu Jul 24 05:42:30 2014,24-Jul-2014,084230,47 35.452800 N,064 0.424700 W,6.5,180.6,A,Primary,Headline,33.142857,D,S,37265.000000
Thu Jul 24 05:42:31 2014,24-Jul-2014,084231,47 35.451000 N,064 0.424800 W,6.5,180.9,A,DoorSpread,DoorMaster,4.015000,D,S,205120.000000
