Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 19:04:15 2014,22-Jul-2014,220417,47 40.041300 N,064 18.150700 W,3.5,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,119613.000000
Tue Jul 22 19:04:15 2014,22-Jul-2014,220418,47 40.042200 N,064 18.150500 W,3.5,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,119613.000000
Tue Jul 22 19:04:20 2014,22-Jul-2014,220419,47 40.043100 N,064 18.150200 W,3.5,9.4,A,DoorSpread,DoorMaster,1.340000,D,S,232613.000000
Tue Jul 22 19:04:20 2014,22-Jul-2014,220420,47 40.044100 N,064 18.150000 W,3.4,9.1,A,DoorSpread,DoorMaster,1.340000,D,S,232613.000000
Tue Jul 22 19:04:20 2014,22-Jul-2014,220421,47 40.045000 N,064 18.149800 W,3.4,8.8,A,DoorSpread,DoorMaster,1.340000,D,S,232613.000000
Tue Jul 22 19:04:20 2014,22-Jul-2014,220422,47 40.045900 N,064 18.149600 W,3.4,8.9,A,DoorSpread,DoorMaster,1.340000,D,S,232613.000000
Tue Jul 22 19:04:24 2014,22-Jul-2014,220423,47 40.046800 N,064 18.149300 W,3.4,9.3,A,Primary,Headline,0.163265,D,S,45392.000000
Tue Jul 22 19:04:26 2014,22-Jul-2014,220424,47 40.047700 N,064 18.149100 W,3.4,9.5,A,DoorSpread,DoorMaster,3.200000,D,S,222112.000000
Tue Jul 22 19:04:26 2014,22-Jul-2014,220425,47 40.048700 N,064 18.148900 W,3.4,9.2,A,DoorSpread,DoorMaster,3.200000,D,S,222112.000000
Tue Jul 22 19:04:26 2014,22-Jul-2014,220426,47 40.049600 N,064 18.148700 W,3.4,9.0,A,DoorSpread,DoorMaster,3.200000,D,S,222112.000000
Tue Jul 22 19:04:26 2014,22-Jul-2014,220427,47 40.050500 N,064 18.148500 W,3.4,9.1,A,DoorSpread,DoorMaster,3.200000,D,S,222112.000000
Tue Jul 22 19:04:29 2014,22-Jul-2014,220428,47 40.051400 N,064 18.148200 W,3.4,9.4,A,Primary,Headline,3.040816,D,S,41250.000000
Tue Jul 22 19:04:29 2014,22-Jul-2014,220429,47 40.052300 N,064 18.148000 W,3.3,9.5,A,Primary,Headline,3.040816,D,S,41250.000000
Tue Jul 22 19:04:31 2014,22-Jul-2014,220430,47 40.053200 N,064 18.147700 W,3.3,9.5,A,Depth,Depth,3.333333,D,S,51754.000000
Tue Jul 22 19:04:31 2014,22-Jul-2014,220431,47 40.054100 N,064 18.147500 W,3.3,9.2,A,Depth,Depth,3.333333,D,S,51754.000000
Tue Jul 22 19:04:31 2014,22-Jul-2014,220432,47 40.055000 N,064 18.147300 W,3.3,9.2,A,Depth,Depth,3.333333,D,S,51754.000000
Tue Jul 22 19:04:31 2014,22-Jul-2014,220433,47 40.055900 N,064 18.147000 W,3.3,9.5,A,Depth,Depth,3.333333,D,S,51754.000000
Tue Jul 22 19:04:31 2014,22-Jul-2014,220434,47 40.056800 N,064 18.146800 W,3.3,9.6,A,Depth,Depth,3.333333,D,S,51754.000000
Tue Jul 22 19:04:36 2014,22-Jul-2014,220435,47 40.057700 N,064 18.146600 W,3.3,9.4,A,DoorSpread,DoorMaster,0.330000,D,S,149924.000000
Tue Jul 22 19:04:36 2014,22-Jul-2014,220436,47 40.058600 N,064 18.146400 W,3.3,9.2,A,DoorSpread,DoorMaster,0.330000,D,S,149924.000000
Tue Jul 22 19:04:38 2014,22-Jul-2014,220437,47 40.059500 N,064 18.146200 W,3.3,9.3,A,Depth,Depth,0.000000,D,S,41753.000000
Tue Jul 22 19:04:39 2014,22-Jul-2014,220438,47 40.060400 N,064 18.145900 W,3.3,9.6,A,Primary,Headline,1.000000,D,S,140474.000000
Tue Jul 22 19:04:39 2014,22-Jul-2014,220439,47 40.061300 N,064 18.145600 W,3.3,9.8,A,Primary,Headline,1.000000,D,S,140474.000000
Tue Jul 22 19:04:42 2014,22-Jul-2014,220440,47 40.062200 N,064 18.145400 W,3.3,9.4,A,DoorSpread,DoorMaster,3.225000,D,S,139595.000000
Tue Jul 22 19:04:42 2014,22-Jul-2014,220441,47 40.063100 N,064 18.145300 W,3.3,9.2,A,DoorSpread,DoorMaster,3.225000,D,S,139595.000000
Tue Jul 22 19:04:42 2014,22-Jul-2014,220442,47 40.063900 N,064 18.145100 W,3.3,9.4,A,DoorSpread,DoorMaster,3.225000,D,S,139595.000000
Tue Jul 22 19:04:45 2014,22-Jul-2014,220443,47 40.064800 N,064 18.144900 W,3.3,9.5,A,Primary,Headline,2.632653,D,S,74616.000000
Tue Jul 22 19:04:45 2014,22-Jul-2014,220444,47 40.065700 N,064 18.144700 W,3.2,9.5,A,Depth,Depth,1.111111,D,S,69395.000000
Tue Jul 22 19:04:45 2014,22-Jul-2014,220445,47 40.066600 N,064 18.144500 W,3.3,9.1,A,Depth,Depth,1.111111,D,S,69395.000000
Tue Jul 22 19:04:47 2014,22-Jul-2014,220446,47 40.067500 N,064 18.144300 W,3.3,9.0,A,DoorSpread,DoorMaster,2.615000,D,S,140951.000000
Tue Jul 22 19:04:47 2014,22-Jul-2014,220447,47 40.068300 N,064 18.144000 W,3.2,9.3,A,DoorSpread,DoorMaster,2.615000,D,S,140951.000000
Tue Jul 22 19:04:50 2014,22-Jul-2014,220448,47 40.069200 N,064 18.143700 W,3.2,9.7,A,Primary,Headline,0.755102,D,S,79213.000000
Tue Jul 22 19:04:50 2014,22-Jul-2014,220449,47 40.070000 N,064 18.143600 W,3.2,9.5,A,Primary,Headline,0.755102,D,S,79213.000000
Tue Jul 22 19:04:50 2014,22-Jul-2014,220450,47 40.071000 N,064 18.143400 W,3.2,9.1,A,Primary,Headline,0.755102,D,S,79213.000000
Tue Jul 22 19:04:52 2014,22-Jul-2014,220451,47 40.071900 N,064 18.143200 W,3.2,9.0,A,Depth,Depth,1.481481,D,S,43511.000000
Tue Jul 22 19:04:52 2014,22-Jul-2014,220452,47 40.072800 N,064 18.143000 W,3.2,9.4,A,Depth,Depth,1.481481,D,S,43511.000000
Tue Jul 22 19:04:55 2014,22-Jul-2014,220453,47 40.073600 N,064 18.142700 W,3.2,9.6,A,Primary,Headline,0.000000,D,S,85120.000000
Tue Jul 22 19:04:55 2014,22-Jul-2014,220454,47 40.074500 N,064 18.142500 W,3.2,9.4,A,Primary,Headline,0.000000,D,S,85120.000000
Tue Jul 22 19:04:55 2014,22-Jul-2014,220455,47 40.075500 N,064 18.142300 W,3.2,9.2,A,Primary,Headline,0.000000,D,S,85120.000000
Tue Jul 22 19:04:57 2014,22-Jul-2014,220456,47 40.076300 N,064 18.142200 W,3.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,206767.000000
Tue Jul 22 19:04:57 2014,22-Jul-2014,220457,47 40.077100 N,064 18.141900 W,3.2,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,206767.000000
Tue Jul 22 19:05:00 2014,22-Jul-2014,220458,47 40.078000 N,064 18.141700 W,3.2,9.3,A,Primary,Headline,1.326531,D,S,111627.000000
Tue Jul 22 19:05:00 2014,22-Jul-2014,220459,47 40.078900 N,064 18.141500 W,3.2,9.3,A,Primary,Headline,1.326531,D,S,111627.000000
Tue Jul 22 19:05:00 2014,22-Jul-2014,220500,47 40.079800 N,064 18.141300 W,3.2,9.1,A,Primary,Headline,1.326531,D,S,111627.000000
Tue Jul 22 19:05:02 2014,22-Jul-2014,220501,47 40.080700 N,064 18.141100 W,3.2,9.1,A,DoorSpread,DoorMaster,4.595000,D,S,263924.000000
Tue Jul 22 19:05:02 2014,22-Jul-2014,220502,47 40.081700 N,064 18.140800 W,3.2,9.2,A,DoorSpread,DoorMaster,4.595000,D,S,263924.000000
Tue Jul 22 19:05:05 2014,22-Jul-2014,220503,47 40.082600 N,064 18.140600 W,3.2,9.3,A,Primary,Headline,1.938776,D,S,120432.000000
Tue Jul 22 19:05:05 2014,22-Jul-2014,220504,47 40.083400 N,064 18.140400 W,3.3,9.4,A,Primary,Headline,1.938776,D,S,120432.000000
Tue Jul 22 19:05:06 2014,22-Jul-2014,220505,47 40.084300 N,064 18.140200 W,3.3,9.4,A,Depth,Depth,6.018519,D,S,56622.000000
Tue Jul 22 19:05:06 2014,22-Jul-2014,220506,47 40.085200 N,064 18.140000 W,3.2,9.5,A,Depth,Depth,6.018519,D,S,56622.000000
Tue Jul 22 19:05:08 2014,22-Jul-2014,220507,47 40.086100 N,064 18.139800 W,3.3,9.5,A,DoorSpread,DoorMaster,4.025000,D,S,212516.000000
Tue Jul 22 19:05:10 2014,22-Jul-2014,220508,47 40.087000 N,064 18.139600 W,3.3,9.5,A,Primary,Headline,0.183673,D,S,105282.000000
Tue Jul 22 19:05:10 2014,22-Jul-2014,220509,47 40.087900 N,064 18.139400 W,3.3,9.6,A,Primary,Headline,0.183673,D,S,105282.000000
Tue Jul 22 19:05:10 2014,22-Jul-2014,220510,47 40.088800 N,064 18.139200 W,3.3,9.6,A,Primary,Headline,0.183673,D,S,105282.000000
Tue Jul 22 19:05:10 2014,22-Jul-2014,220511,47 40.089800 N,064 18.139000 W,3.3,9.6,A,Primary,Headline,0.183673,D,S,105282.000000
Tue Jul 22 19:05:13 2014,22-Jul-2014,220512,47 40.090700 N,064 18.138800 W,3.3,9.6,A,Depth,Depth,3.518519,D,S,90010.000000
Tue Jul 22 19:05:15 2014,22-Jul-2014,220513,47 40.091600 N,064 18.138600 W,3.3,9.7,A,Primary,Headline,0.714286,D,S,90560.000000
Tue Jul 22 19:05:15 2014,22-Jul-2014,220514,47 40.092500 N,064 18.138300 W,3.3,9.8,A,Primary,Headline,0.714286,D,S,90560.000000
Tue Jul 22 19:05:15 2014,22-Jul-2014,220515,47 40.093400 N,064 18.138100 W,3.2,9.9,A,Primary,Headline,0.714286,D,S,90560.000000
Tue Jul 22 19:05:15 2014,22-Jul-2014,220516,47 40.094200 N,064 18.137900 W,3.2,10.1,A,Primary,Headline,0.714286,D,S,90560.000000
Tue Jul 22 19:05:18 2014,22-Jul-2014,220517,47 40.095000 N,064 18.137800 W,3.2,10.2,A,DoorSpread,DoorMaster,2.050000,D,S,298950.000000
Tue Jul 22 19:05:20 2014,22-Jul-2014,220518,47 40.095800 N,064 18.137600 W,3.1,10.3,A,Primary,Headline,4.816327,D,S,62255.000000
Tue Jul 22 19:05:21 2014,22-Jul-2014,220519,47 40.096600 N,064 18.137400 W,3.1,10.5,A,Depth,Depth,6.574074,D,S,75749.000000
Tue Jul 22 19:05:21 2014,22-Jul-2014,220520,47 40.097300 N,064 18.137200 W,3.0,10.7,A,Depth,Depth,6.574074,D,S,75749.000000
Tue Jul 22 19:05:21 2014,22-Jul-2014,220521,47 40.098000 N,064 18.137000 W,2.9,10.7,A,Depth,Depth,6.574074,D,S,75749.000000
Tue Jul 22 19:05:24 2014,22-Jul-2014,220522,47 40.098600 N,064 18.136900 W,2.9,10.8,A,DoorSpread,DoorMaster,1.220000,D,S,151801.000000
Tue Jul 22 19:05:25 2014,22-Jul-2014,220523,47 40.099300 N,064 18.136700 W,2.8,11.1,A,Primary,Headline,2.959184,D,S,98508.000000
Tue Jul 22 19:05:25 2014,22-Jul-2014,220524,47 40.100000 N,064 18.136500 W,2.8,11.6,A,Primary,Headline,2.959184,D,S,98508.000000
Tue Jul 22 19:05:25 2014,22-Jul-2014,220525,47 40.100600 N,064 18.136300 W,2.7,11.7,A,Primary,Headline,2.959184,D,S,98508.000000
Tue Jul 22 19:05:28 2014,22-Jul-2014,220526,47 40.101200 N,064 18.136100 W,2.6,11.7,A,Depth,Depth,5.740741,D,S,81529.000000
Tue Jul 22 19:05:28 2014,22-Jul-2014,220527,47 40.101800 N,064 18.135900 W,2.6,11.8,A,Depth,Depth,5.740741,D,S,81529.000000
Tue Jul 22 19:05:30 2014,22-Jul-2014,220528,47 40.102400 N,064 18.135800 W,2.5,12.0,A,Primary,Headline,2.081633,D,S,105354.000000
Tue Jul 22 19:05:30 2014,22-Jul-2014,220529,47 40.103000 N,064 18.135500 W,2.5,12.3,A,Primary,Headline,2.081633,D,S,105354.000000
Tue Jul 22 19:05:30 2014,22-Jul-2014,220530,47 40.103500 N,064 18.135300 W,2.4,12.6,A,Primary,Headline,2.081633,D,S,105354.000000
Tue Jul 22 19:05:30 2014,22-Jul-2014,220531,47 40.104100 N,064 18.135100 W,2.4,13.1,A,Primary,Headline,2.081633,D,S,105354.000000
Tue Jul 22 19:05:30 2014,22-Jul-2014,220532,47 40.104600 N,064 18.134900 W,2.3,13.3,A,Primary,Headline,2.081633,D,S,105354.000000
Tue Jul 22 19:05:35 2014,22-Jul-2014,220533,47 40.105200 N,064 18.134700 W,2.3,13.2,A,Depth,Depth,13.333333,D,S,50792.000000
Tue Jul 22 19:05:35 2014,22-Jul-2014,220534,47 40.105700 N,064 18.134600 W,2.2,13.4,A,Primary,Headline,3.530612,D,S,105880.000000
Tue Jul 22 19:05:35 2014,22-Jul-2014,220535,47 40.106200 N,064 18.134300 W,2.2,13.8,A,Primary,Headline,3.530612,D,S,105880.000000
Tue Jul 22 19:05:35 2014,22-Jul-2014,220536,47 40.106700 N,064 18.134200 W,2.1,13.9,A,Primary,Headline,3.530612,D,S,105880.000000
Tue Jul 22 19:05:35 2014,22-Jul-2014,220537,47 40.107200 N,064 18.134000 W,2.1,13.8,A,Primary,Headline,3.530612,D,S,105880.000000
Tue Jul 22 19:05:40 2014,22-Jul-2014,220538,47 40.107600 N,064 18.133900 W,2.0,14.0,A,DoorSpread,DoorMaster,2.160000,D,S,141101.000000
Tue Jul 22 19:05:40 2014,22-Jul-2014,220539,47 40.108100 N,064 18.133600 W,2.0,14.4,A,Primary,Headline,5.428571,D,S,107885.000000
Tue Jul 22 19:05:42 2014,22-Jul-2014,220540,47 40.108600 N,064 18.133400 W,2.0,14.3,A,Depth,Depth,3.518519,D,S,119218.000000
Tue Jul 22 19:05:42 2014,22-Jul-2014,220541,47 40.109200 N,064 18.133300 W,2.0,13.9,A,Depth,Depth,3.518519,D,S,119218.000000
Tue Jul 22 19:05:42 2014,22-Jul-2014,220542,47 40.109700 N,064 18.133100 W,2.0,14.0,A,Depth,Depth,3.518519,D,S,119218.000000
Tue Jul 22 19:05:42 2014,22-Jul-2014,220543,47 40.110200 N,064 18.132900 W,2.0,14.2,A,Depth,Depth,3.518519,D,S,119218.000000
Tue Jul 22 19:05:45 2014,22-Jul-2014,220544,47 40.110800 N,064 18.132700 W,2.0,14.0,A,Primary,Headline,4.918367,D,S,110460.000000
Tue Jul 22 19:05:45 2014,22-Jul-2014,220545,47 40.111500 N,064 18.132500 W,2.1,13.5,A,Primary,Headline,4.918367,D,S,110460.000000
Tue Jul 22 19:05:45 2014,22-Jul-2014,220546,47 40.112200 N,064 18.132300 W,2.2,13.3,A,Primary,Headline,4.918367,D,S,110460.000000
Tue Jul 22 19:05:49 2014,22-Jul-2014,220547,47 40.112800 N,064 18.132000 W,2.2,13.4,A,Depth,Depth,11.018519,D,S,89407.000000
Tue Jul 22 19:05:49 2014,22-Jul-2014,220548,47 40.113600 N,064 18.131800 W,2.3,13.1,A,Depth,Depth,11.018519,D,S,89407.000000
Tue Jul 22 19:05:50 2014,22-Jul-2014,220549,47 40.114500 N,064 18.131500 W,2.5,12.5,A,Primary,Headline,4.979592,D,S,88366.000000
Tue Jul 22 19:05:50 2014,22-Jul-2014,220550,47 40.115500 N,064 18.131200 W,2.7,12.1,A,Primary,Headline,4.979592,D,S,88366.000000
Tue Jul 22 19:05:50 2014,22-Jul-2014,220551,47 40.116600 N,064 18.130800 W,2.8,12.0,A,Primary,Headline,4.979592,D,S,88366.000000
Tue Jul 22 19:05:50 2014,22-Jul-2014,220552,47 40.117700 N,064 18.130500 W,3.1,11.6,A,Primary,Headline,4.979592,D,S,88366.000000
Tue Jul 22 19:05:50 2014,22-Jul-2014,220553,47 40.119000 N,064 18.130200 W,3.3,11.2,A,Primary,Headline,4.979592,D,S,88366.000000
Tue Jul 22 19:05:56 2014,22-Jul-2014,220554,47 40.120300 N,064 18.129800 W,3.5,11.0,A,Depth,Depth,12.407407,D,S,117702.000000
Tue Jul 22 19:05:56 2014,22-Jul-2014,220555,47 40.121600 N,064 18.129500 W,3.7,10.8,A,Depth,Depth,12.407407,D,S,117702.000000
Tue Jul 22 19:05:56 2014,22-Jul-2014,220556,47 40.123000 N,064 18.129100 W,3.9,11.0,A,Depth,Depth,12.407407,D,S,117702.000000
Tue Jul 22 19:05:56 2014,22-Jul-2014,220557,47 40.124400 N,064 18.128600 W,4.1,11.3,A,Depth,Depth,12.407407,D,S,117702.000000
Tue Jul 22 19:05:56 2014,22-Jul-2014,220558,47 40.125800 N,064 18.128100 W,4.3,11.7,A,Depth,Depth,12.407407,D,S,117702.000000
Tue Jul 22 19:06:01 2014,22-Jul-2014,220559,47 40.127300 N,064 18.127700 W,4.5,11.7,A,DoorSpread,DoorMaster,3.020000,D,S,120753.000000
Tue Jul 22 19:06:01 2014,22-Jul-2014,220600,47 40.128800 N,064 18.127200 W,4.7,11.7,A,DoorSpread,DoorMaster,3.020000,D,S,120753.000000
Tue Jul 22 19:06:03 2014,22-Jul-2014,220601,47 40.130400 N,064 18.126700 W,4.8,11.9,A,Depth,Depth,11.851852,D,S,202913.000000
Tue Jul 22 19:06:03 2014,22-Jul-2014,220602,47 40.131900 N,064 18.126000 W,4.9,12.3,A,Depth,Depth,11.851852,D,S,202913.000000
Tue Jul 22 19:06:03 2014,22-Jul-2014,220603,47 40.133400 N,064 18.125300 W,5.0,13.1,A,Depth,Depth,11.851852,D,S,202913.000000
Tue Jul 22 19:06:06 2014,22-Jul-2014,220604,47 40.135000 N,064 18.124600 W,5.1,13.8,A,Primary,Headline,40.571429,D,S,82335.000000
Tue Jul 22 19:06:06 2014,22-Jul-2014,220605,47 40.136500 N,064 18.123900 W,5.2,13.8,A,DoorSpread,DoorMaster,3.010000,D,S,387571.000000
Tue Jul 22 19:06:06 2014,22-Jul-2014,220606,47 40.138100 N,064 18.123400 W,5.3,13.2,A,DoorSpread,DoorMaster,3.010000,D,S,387571.000000
Tue Jul 22 19:06:06 2014,22-Jul-2014,220607,47 40.139800 N,064 18.123100 W,5.4,12.3,A,DoorSpread,DoorMaster,3.010000,D,S,387571.000000
Tue Jul 22 19:06:10 2014,22-Jul-2014,220608,47 40.141300 N,064 18.122800 W,5.4,11.4,A,Depth,Depth,13.425926,D,S,142222.000000
Tue Jul 22 19:06:10 2014,22-Jul-2014,220609,47 40.142900 N,064 18.122500 W,5.4,10.8,A,Depth,Depth,13.425926,D,S,142222.000000
Tue Jul 22 19:06:11 2014,22-Jul-2014,220610,47 40.144500 N,064 18.122100 W,5.5,10.2,A,DoorSpread,DoorMaster,3.380000,D,S,165564.000000
Tue Jul 22 19:06:11 2014,22-Jul-2014,220611,47 40.146100 N,064 18.121900 W,5.5,9.6,A,DoorSpread,DoorMaster,3.380000,D,S,165564.000000
Tue Jul 22 19:06:11 2014,22-Jul-2014,220612,47 40.147700 N,064 18.121700 W,5.5,8.5,A,DoorSpread,DoorMaster,3.380000,D,S,165564.000000
Tue Jul 22 19:06:11 2014,22-Jul-2014,220613,47 40.149200 N,064 18.121800 W,5.5,6.9,A,DoorSpread,DoorMaster,3.380000,D,S,165564.000000
Tue Jul 22 19:06:11 2014,22-Jul-2014,220614,47 40.150800 N,064 18.122000 W,5.6,5.1,A,DoorSpread,DoorMaster,3.380000,D,S,165564.000000
Tue Jul 22 19:06:17 2014,22-Jul-2014,220615,47 40.152400 N,064 18.122100 W,5.6,3.8,A,Depth,Depth,11.018519,D,S,99459.000000
Tue Jul 22 19:06:17 2014,22-Jul-2014,220616,47 40.154000 N,064 18.122200 W,5.6,2.6,A,Depth,Depth,11.018519,D,S,99459.000000
Tue Jul 22 19:06:17 2014,22-Jul-2014,220617,47 40.155600 N,064 18.122400 W,5.6,1.6,A,Depth,Depth,11.018519,D,S,99459.000000
Tue Jul 22 19:06:17 2014,22-Jul-2014,220618,47 40.157100 N,064 18.122600 W,5.6,0.5,A,Depth,Depth,11.018519,D,S,99459.000000
Tue Jul 22 19:06:17 2014,22-Jul-2014,220619,47 40.158700 N,064 18.122900 W,5.6,359.2,A,Depth,Depth,11.018519,D,S,99459.000000
Tue Jul 22 19:06:21 2014,22-Jul-2014,220620,47 40.160300 N,064 18.123300 W,5.6,358.0,A,Primary,Headline,0.734694,D,S,125827.000000
Tue Jul 22 19:06:22 2014,22-Jul-2014,220621,47 40.161900 N,064 18.123800 W,5.6,356.9,A,DoorSpread,DoorMaster,4.285000,D,S,148921.000000
Tue Jul 22 19:06:22 2014,22-Jul-2014,220622,47 40.163600 N,064 18.124100 W,5.7,356.0,A,DoorSpread,DoorMaster,4.285000,D,S,148921.000000
Tue Jul 22 19:06:24 2014,22-Jul-2014,220623,47 40.165200 N,064 18.124400 W,5.7,355.4,A,Depth,Depth,12.592593,D,S,51262.000000
Tue Jul 22 19:06:24 2014,22-Jul-2014,220624,47 40.166800 N,064 18.124800 W,5.7,354.8,A,Depth,Depth,12.592593,D,S,51262.000000
Tue Jul 22 19:06:24 2014,22-Jul-2014,220625,47 40.168400 N,064 18.125100 W,5.7,354.5,A,Depth,Depth,12.592593,D,S,51262.000000
Tue Jul 22 19:06:27 2014,22-Jul-2014,220626,47 40.170100 N,064 18.125300 W,5.7,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,185549.000000
Tue Jul 22 19:06:27 2014,22-Jul-2014,220627,47 40.171700 N,064 18.125500 W,5.8,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,185549.000000
Tue Jul 22 19:06:27 2014,22-Jul-2014,220628,47 40.173400 N,064 18.125800 W,5.8,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,185549.000000
Tue Jul 22 19:06:27 2014,22-Jul-2014,220629,47 40.175100 N,064 18.126100 W,5.8,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,185549.000000
Tue Jul 22 19:06:27 2014,22-Jul-2014,220630,47 40.176800 N,064 18.126500 W,5.9,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,185549.000000
Tue Jul 22 19:06:32 2014,22-Jul-2014,220631,47 40.178500 N,064 18.126900 W,5.9,353.2,A,DoorSpread,DoorMaster,3.600000,D,S,140534.000000
Tue Jul 22 19:06:32 2014,22-Jul-2014,220632,47 40.180200 N,064 18.127400 W,6.0,352.8,A,DoorSpread,DoorMaster,3.600000,D,S,140534.000000
Tue Jul 22 19:06:32 2014,22-Jul-2014,220633,47 40.182000 N,064 18.127800 W,6.0,352.5,A,DoorSpread,DoorMaster,3.600000,D,S,140534.000000
Tue Jul 22 19:06:32 2014,22-Jul-2014,220634,47 40.183800 N,064 18.128200 W,6.1,352.3,A,DoorSpread,DoorMaster,3.600000,D,S,140534.000000
Tue Jul 22 19:06:36 2014,22-Jul-2014,220635,47 40.185500 N,064 18.128700 W,6.1,351.9,A,Primary,Headline,1.877551,D,S,117441.000000
Tue Jul 22 19:06:38 2014,22-Jul-2014,220636,47 40.187300 N,064 18.129300 W,6.1,351.1,A,DoorSpread,DoorMaster,3.135000,D,S,283846.000000
Tue Jul 22 19:06:38 2014,22-Jul-2014,220637,47 40.189100 N,064 18.130000 W,6.2,350.3,A,DoorSpread,DoorMaster,3.135000,D,S,283846.000000
Tue Jul 22 19:06:38 2014,22-Jul-2014,220638,47 40.190900 N,064 18.130600 W,6.2,349.5,A,DoorSpread,DoorMaster,3.135000,D,S,283846.000000
Tue Jul 22 19:06:38 2014,22-Jul-2014,220639,47 40.192600 N,064 18.131300 W,6.2,348.9,A,DoorSpread,DoorMaster,3.135000,D,S,283846.000000
Tue Jul 22 19:06:41 2014,22-Jul-2014,220640,47 40.194400 N,064 18.131900 W,6.3,348.6,A,Primary,Headline,2.163265,D,S,95934.000000
Tue Jul 22 19:06:41 2014,22-Jul-2014,220641,47 40.196200 N,064 18.132500 W,6.3,348.6,A,Primary,Headline,2.163265,D,S,95934.000000
Tue Jul 22 19:06:43 2014,22-Jul-2014,220642,47 40.198000 N,064 18.133000 W,6.3,348.5,A,DoorSpread,DoorMaster,6.335000,D,S,303750.000000
Tue Jul 22 19:06:43 2014,22-Jul-2014,220643,47 40.199800 N,064 18.133600 W,6.4,348.4,A,DoorSpread,DoorMaster,6.335000,D,S,303750.000000
Tue Jul 22 19:06:45 2014,22-Jul-2014,220644,47 40.201600 N,064 18.134300 W,6.4,348.2,A,Depth,Depth,8.148148,D,S,97431.000000
Tue Jul 22 19:06:46 2014,22-Jul-2014,220645,47 40.203400 N,064 18.134800 W,6.4,348.2,A,Primary,Headline,0.285714,D,S,80598.000000
Tue Jul 22 19:06:46 2014,22-Jul-2014,220646,47 40.205200 N,064 18.135300 W,6.5,348.3,A,Primary,Headline,0.285714,D,S,80598.000000
Tue Jul 22 19:06:46 2014,22-Jul-2014,220647,47 40.207100 N,064 18.135900 W,6.5,348.3,A,Primary,Headline,0.285714,D,S,80598.000000
