Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 NORD CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 07:35:29 2014,22-Aug-2014,103528,47 54.885500 N,062 25.285900 W,5.7,223.8,A,Depth,Depth,26.481481,D,S,33873.000000
Fri Aug 22 07:35:29 2014,22-Aug-2014,103529,47 54.884400 N,062 25.287400 W,5.7,223.6,A,Depth,Depth,26.481481,D,S,33873.000000
Fri Aug 22 07:35:29 2014,22-Aug-2014,103530,47 54.883200 N,062 25.289100 W,5.7,223.3,A,Depth,Depth,26.481481,D,S,33873.000000
Fri Aug 22 07:35:32 2014,22-Aug-2014,103531,47 54.882100 N,062 25.290700 W,5.7,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,35605.000000
Fri Aug 22 07:35:32 2014,22-Aug-2014,103532,47 54.881000 N,062 25.292400 W,5.7,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,35605.000000
Fri Aug 22 07:35:32 2014,22-Aug-2014,103533,47 54.879800 N,062 25.294100 W,5.7,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,35605.000000
Fri Aug 22 07:35:32 2014,22-Aug-2014,103534,47 54.878700 N,062 25.295800 W,5.7,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,35605.000000
Fri Aug 22 07:35:36 2014,22-Aug-2014,103535,47 54.877500 N,062 25.297400 W,5.7,223.6,A,Depth,Depth,11.759259,D,S,46374.000000
Fri Aug 22 07:35:37 2014,22-Aug-2014,103536,47 54.876400 N,062 25.299100 W,5.7,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,44343.000000
Fri Aug 22 07:35:37 2014,22-Aug-2014,103537,47 54.875200 N,062 25.300700 W,5.7,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,44343.000000
Fri Aug 22 07:35:37 2014,22-Aug-2014,103538,47 54.874000 N,062 25.302400 W,5.7,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,44343.000000
Fri Aug 22 07:35:37 2014,22-Aug-2014,103539,47 54.873000 N,062 25.304000 W,5.7,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,44343.000000
Fri Aug 22 07:35:37 2014,22-Aug-2014,103540,47 54.871800 N,062 25.305700 W,5.7,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,44343.000000
Fri Aug 22 07:35:42 2014,22-Aug-2014,103541,47 54.870600 N,062 25.307300 W,5.7,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,41366.000000
Fri Aug 22 07:35:42 2014,22-Aug-2014,103542,47 54.869500 N,062 25.308900 W,5.7,223.3,A,DoorSpread,DoorMaster,0.000000,E,S,41366.000000
Fri Aug 22 07:35:43 2014,22-Aug-2014,103543,47 54.868400 N,062 25.310500 W,5.7,223.3,A,Depth,Depth,22.407407,D,S,27257.000000
Fri Aug 22 07:35:43 2014,22-Aug-2014,103544,47 54.867400 N,062 25.312200 W,5.7,223.6,A,Depth,Depth,22.407407,D,S,27257.000000
Fri Aug 22 07:35:43 2014,22-Aug-2014,103545,47 54.866200 N,062 25.313700 W,5.7,223.4,A,Depth,Depth,22.407407,D,S,27257.000000
Fri Aug 22 07:35:43 2014,22-Aug-2014,103546,47 54.865000 N,062 25.315200 W,5.6,222.9,A,Depth,Depth,22.407407,D,S,27257.000000
Fri Aug 22 07:35:43 2014,22-Aug-2014,103547,47 54.863900 N,062 25.316800 W,5.7,222.8,A,Depth,Depth,22.407407,D,S,27257.000000
Fri Aug 22 07:35:43 2014,22-Aug-2014,103548,47 54.862700 N,062 25.318400 W,5.7,223.1,A,Depth,Depth,22.407407,D,S,27257.000000
Fri Aug 22 07:35:43 2014,22-Aug-2014,103549,47 54.861600 N,062 25.320100 W,5.6,223.3,A,Depth,Depth,22.407407,D,S,27257.000000
Fri Aug 22 07:35:50 2014,22-Aug-2014,103550,47 54.860500 N,062 25.321700 W,5.7,223.2,A,Depth,Depth,25.740741,D,S,19620.000000
Fri Aug 22 07:35:50 2014,22-Aug-2014,103551,47 54.859400 N,062 25.323400 W,5.7,223.6,A,Depth,Depth,25.740741,D,S,19620.000000
Fri Aug 22 07:35:53 2014,22-Aug-2014,103552,47 54.858400 N,062 25.325100 W,5.7,224.3,A,Primary,Headline,0.795918,D,S,49254.000000
Fri Aug 22 07:35:53 2014,22-Aug-2014,103553,47 54.857300 N,062 25.326700 W,5.6,224.1,A,Primary,Headline,0.795918,D,S,49254.000000
Fri Aug 22 07:35:53 2014,22-Aug-2014,103554,47 54.856100 N,062 25.328100 W,5.6,223.4,A,Primary,Headline,0.795918,D,S,49254.000000
Fri Aug 22 07:35:53 2014,22-Aug-2014,103555,47 54.855000 N,062 25.329700 W,5.6,223.4,A,Primary,Headline,0.795918,D,S,49254.000000
Fri Aug 22 07:35:53 2014,22-Aug-2014,103556,47 54.853900 N,062 25.331400 W,5.6,223.8,A,Primary,Headline,0.795918,D,S,49254.000000
Fri Aug 22 07:35:58 2014,22-Aug-2014,103557,47 54.852800 N,062 25.333100 W,5.6,223.7,A,DoorSpread,DoorMaster,6.770000,D,S,21289.000000
Fri Aug 22 07:35:58 2014,22-Aug-2014,103558,47 54.851700 N,062 25.334700 W,5.6,223.7,A,DoorSpread,DoorMaster,6.770000,D,S,21289.000000
Fri Aug 22 07:35:58 2014,22-Aug-2014,103559,47 54.850500 N,062 25.336400 W,5.7,223.9,A,DoorSpread,DoorMaster,6.770000,D,S,21289.000000
Fri Aug 22 07:35:58 2014,22-Aug-2014,103600,47 54.849300 N,062 25.338000 W,5.7,223.8,A,DoorSpread,DoorMaster,6.770000,D,S,21289.000000
Fri Aug 22 07:35:58 2014,22-Aug-2014,103601,47 54.848200 N,062 25.339600 W,5.6,223.4,A,DoorSpread,DoorMaster,6.770000,D,S,21289.000000
Fri Aug 22 07:36:03 2014,22-Aug-2014,103602,47 54.847100 N,062 25.341100 W,5.6,223.2,A,Primary,Headline,1.857143,D,S,22664.000000
Fri Aug 22 07:36:03 2014,22-Aug-2014,103603,47 54.846000 N,062 25.342600 W,5.6,223.4,A,DoorSpread,DoorMaster,7.345000,D,S,39471.000000
Fri Aug 22 07:36:04 2014,22-Aug-2014,103604,47 54.844800 N,062 25.344200 W,5.6,223.3,A,Depth,Depth,26.111111,D,S,49891.000000
Fri Aug 22 07:36:04 2014,22-Aug-2014,103605,47 54.843700 N,062 25.345700 W,5.6,223.2,A,Depth,Depth,26.111111,D,S,49891.000000
Fri Aug 22 07:36:04 2014,22-Aug-2014,103606,47 54.842600 N,062 25.347200 W,5.6,223.1,A,Depth,Depth,26.111111,D,S,49891.000000
Fri Aug 22 07:36:08 2014,22-Aug-2014,103607,47 54.841400 N,062 25.348800 W,5.6,223.4,A,Primary,Headline,3.979592,D,S,15927.000000
Fri Aug 22 07:36:08 2014,22-Aug-2014,103608,47 54.840300 N,062 25.350600 W,5.7,223.9,A,Primary,Headline,3.979592,D,S,15927.000000
Fri Aug 22 07:36:09 2014,22-Aug-2014,103609,47 54.839100 N,062 25.352300 W,5.7,224.1,A,DoorSpread,DoorMaster,7.400000,D,S,47520.000000
Fri Aug 22 07:36:09 2014,22-Aug-2014,103610,47 54.838000 N,062 25.353800 W,5.7,224.1,A,DoorSpread,DoorMaster,7.400000,D,S,47520.000000
Fri Aug 22 07:36:11 2014,22-Aug-2014,103611,47 54.836800 N,062 25.355300 W,5.7,223.9,A,Depth,Depth,32.407407,D,S,26608.000000
Fri Aug 22 07:36:13 2014,22-Aug-2014,103612,47 54.835700 N,062 25.356800 W,5.6,223.9,A,Primary,Headline,0.979592,D,S,68333.000000
Fri Aug 22 07:36:13 2014,22-Aug-2014,103613,47 54.834700 N,062 25.358400 W,5.6,224.1,A,Primary,Headline,0.979592,D,S,68333.000000
Fri Aug 22 07:36:14 2014,22-Aug-2014,103614,47 54.833600 N,062 25.360200 W,5.6,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,40389.000000
Fri Aug 22 07:36:14 2014,22-Aug-2014,103615,47 54.832500 N,062 25.362000 W,5.7,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,40389.000000
Fri Aug 22 07:36:14 2014,22-Aug-2014,103616,47 54.831400 N,062 25.363800 W,5.7,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,40389.000000
Fri Aug 22 07:36:18 2014,22-Aug-2014,103617,47 54.830100 N,062 25.365400 W,5.8,224.9,A,Primary,Headline,3.163265,D,S,38010.000000
Fri Aug 22 07:36:19 2014,22-Aug-2014,103618,47 54.828900 N,062 25.367000 W,5.8,224.4,A,Depth,Depth,33.518519,D,S,18988.000000
Fri Aug 22 07:36:20 2014,22-Aug-2014,103619,47 54.827800 N,062 25.368600 W,5.8,224.7,A,DoorSpread,DoorMaster,5.885000,D,S,38496.000000
Fri Aug 22 07:36:20 2014,22-Aug-2014,103620,47 54.826800 N,062 25.370400 W,5.7,225.3,A,DoorSpread,DoorMaster,5.885000,D,S,38496.000000
Fri Aug 22 07:36:20 2014,22-Aug-2014,103621,47 54.825800 N,062 25.372000 W,5.7,225.6,A,DoorSpread,DoorMaster,5.885000,D,S,38496.000000
Fri Aug 22 07:36:20 2014,22-Aug-2014,103622,47 54.824700 N,062 25.373700 W,5.7,225.6,A,DoorSpread,DoorMaster,5.885000,D,S,38496.000000
Fri Aug 22 07:36:20 2014,22-Aug-2014,103623,47 54.823500 N,062 25.375300 W,5.7,225.1,A,DoorSpread,DoorMaster,5.885000,D,S,38496.000000
Fri Aug 22 07:36:20 2014,22-Aug-2014,103624,47 54.822300 N,062 25.376900 W,5.7,224.9,A,DoorSpread,DoorMaster,5.885000,D,S,38496.000000
Fri Aug 22 07:36:26 2014,22-Aug-2014,103625,47 54.821200 N,062 25.378700 W,5.8,225.0,A,Depth,Depth,23.055556,D,S,28555.000000
Fri Aug 22 07:36:26 2014,22-Aug-2014,103626,47 54.820100 N,062 25.380500 W,5.8,225.0,A,Depth,Depth,23.055556,D,S,28555.000000
Fri Aug 22 07:36:26 2014,22-Aug-2014,103627,47 54.819000 N,062 25.382100 W,5.7,224.9,A,Depth,Depth,23.055556,D,S,28555.000000
Fri Aug 22 07:36:26 2014,22-Aug-2014,103628,47 54.817900 N,062 25.383800 W,5.7,224.7,A,Depth,Depth,23.055556,D,S,28555.000000
Fri Aug 22 07:36:26 2014,22-Aug-2014,103629,47 54.816800 N,062 25.385400 W,5.7,224.7,A,Depth,Depth,23.055556,D,S,28555.000000
Fri Aug 22 07:36:30 2014,22-Aug-2014,103630,47 54.815700 N,062 25.387000 W,5.6,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,37060.000000
Fri Aug 22 07:36:30 2014,22-Aug-2014,103631,47 54.814500 N,062 25.388700 W,5.7,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,37060.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103632,47 54.813300 N,062 25.390500 W,5.7,224.3,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103633,47 54.812100 N,062 25.392100 W,5.7,224.2,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103634,47 54.811000 N,062 25.393700 W,5.7,224.1,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103635,47 54.809900 N,062 25.395400 W,5.7,224.3,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103636,47 54.808800 N,062 25.397000 W,5.7,224.5,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103637,47 54.807700 N,062 25.398600 W,5.6,224.2,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103638,47 54.806500 N,062 25.400200 W,5.6,224.1,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103639,47 54.805400 N,062 25.401800 W,5.6,224.1,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103640,47 54.804300 N,062 25.403400 W,5.6,224.0,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103641,47 54.803100 N,062 25.405100 W,5.7,224.0,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:33 2014,22-Aug-2014,103642,47 54.802000 N,062 25.406900 W,5.7,224.2,A,Depth,Depth,36.203704,D,S,37824.000000
Fri Aug 22 07:36:43 2014,22-Aug-2014,103643,47 54.800900 N,062 25.408700 W,5.7,224.7,A,Primary,Headline,2.816327,D,S,66457.000000
Fri Aug 22 07:36:43 2014,22-Aug-2014,103644,47 54.799800 N,062 25.410300 W,5.7,224.8,A,Primary,Headline,2.816327,D,S,66457.000000
Fri Aug 22 07:36:45 2014,22-Aug-2014,103645,47 54.798700 N,062 25.411700 W,5.6,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,37296.000000
Fri Aug 22 07:36:45 2014,22-Aug-2014,103646,47 54.797600 N,062 25.413100 W,5.6,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,37296.000000
Fri Aug 22 07:36:45 2014,22-Aug-2014,103647,47 54.796500 N,062 25.414600 W,5.6,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,37296.000000
Fri Aug 22 07:36:48 2014,22-Aug-2014,103648,47 54.795400 N,062 25.416300 W,5.6,224.9,A,Primary,Headline,2.285714,D,S,47936.000000
Fri Aug 22 07:36:48 2014,22-Aug-2014,103649,47 54.794300 N,062 25.418000 W,5.6,225.1,A,Primary,Headline,2.285714,D,S,47936.000000
Fri Aug 22 07:36:51 2014,22-Aug-2014,103650,47 54.793100 N,062 25.419700 W,5.7,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,50314.000000
Fri Aug 22 07:36:51 2014,22-Aug-2014,103651,47 54.792000 N,062 25.421500 W,5.7,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,50314.000000
Fri Aug 22 07:36:51 2014,22-Aug-2014,103652,47 54.791000 N,062 25.423300 W,5.7,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,50314.000000
Fri Aug 22 07:36:53 2014,22-Aug-2014,103653,47 54.789900 N,062 25.424900 W,5.7,225.0,A,Primary,Headline,3.938776,D,S,16781.000000
Fri Aug 22 07:36:54 2014,22-Aug-2014,103654,47 54.788800 N,062 25.426300 W,5.6,224.6,A,Depth,Depth,32.592593,D,S,48842.000000
Fri Aug 22 07:36:56 2014,22-Aug-2014,103655,47 54.787700 N,062 25.427900 W,5.6,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,21725.000000
Fri Aug 22 07:36:56 2014,22-Aug-2014,103656,47 54.786700 N,062 25.429600 W,5.6,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,21725.000000
Fri Aug 22 07:36:56 2014,22-Aug-2014,103657,47 54.785600 N,062 25.431400 W,5.6,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,21725.000000
Fri Aug 22 07:36:58 2014,22-Aug-2014,103658,47 54.784400 N,062 25.433000 W,5.6,225.1,A,Primary,Headline,2.428571,D,S,58259.000000
Fri Aug 22 07:36:58 2014,22-Aug-2014,103659,47 54.783200 N,062 25.434500 W,5.7,224.7,A,Primary,Headline,2.428571,D,S,58259.000000
Fri Aug 22 07:37:01 2014,22-Aug-2014,103700,47 54.781900 N,062 25.436100 W,5.7,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,36967.000000
Fri Aug 22 07:37:01 2014,22-Aug-2014,103701,47 54.780800 N,062 25.437700 W,5.7,224.2,A,Depth,Depth,42.962963,D,S,36455.000000
Fri Aug 22 07:37:01 2014,22-Aug-2014,103702,47 54.779700 N,062 25.439300 W,5.7,224.6,A,Depth,Depth,42.962963,D,S,36455.000000
Fri Aug 22 07:37:01 2014,22-Aug-2014,103703,47 54.778600 N,062 25.440800 W,5.6,225.0,A,Depth,Depth,42.962963,D,S,36455.000000
Fri Aug 22 07:37:01 2014,22-Aug-2014,103704,47 54.777500 N,062 25.442400 W,5.6,224.9,A,Depth,Depth,42.962963,D,S,36455.000000
Fri Aug 22 07:37:01 2014,22-Aug-2014,103705,47 54.776400 N,062 25.443900 W,5.6,224.6,A,Depth,Depth,42.962963,D,S,36455.000000
Fri Aug 22 07:37:06 2014,22-Aug-2014,103706,47 54.775200 N,062 25.445500 W,5.6,224.3,A,DoorSpread,DoorMaster,6.480000,D,S,41393.000000
Fri Aug 22 07:37:06 2014,22-Aug-2014,103707,47 54.774000 N,062 25.447100 W,5.6,224.2,A,DoorSpread,DoorMaster,6.480000,D,S,41393.000000
Fri Aug 22 07:37:08 2014,22-Aug-2014,103708,47 54.772900 N,062 25.448700 W,5.7,224.3,A,Depth,Depth,41.296296,D,S,55836.000000
Fri Aug 22 07:37:08 2014,22-Aug-2014,103709,47 54.771800 N,062 25.450300 W,5.6,224.5,A,Depth,Depth,41.296296,D,S,55836.000000
Fri Aug 22 07:37:08 2014,22-Aug-2014,103710,47 54.770700 N,062 25.452000 W,5.6,224.7,A,Depth,Depth,41.296296,D,S,55836.000000
Fri Aug 22 07:37:11 2014,22-Aug-2014,103711,47 54.769600 N,062 25.453600 W,5.6,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,60617.000000
Fri Aug 22 07:37:11 2014,22-Aug-2014,103712,47 54.768500 N,062 25.455000 W,5.5,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,60617.000000
Fri Aug 22 07:37:13 2014,22-Aug-2014,103713,47 54.767400 N,062 25.456400 W,5.5,223.7,A,Primary,Headline,2.204082,D,S,41986.000000
Fri Aug 22 07:37:13 2014,22-Aug-2014,103714,47 54.766400 N,062 25.457700 W,5.4,223.2,A,Primary,Headline,2.204082,D,S,41986.000000
Fri Aug 22 07:37:16 2014,22-Aug-2014,103715,47 54.765300 N,062 25.459000 W,5.3,222.9,A,Depth,Depth,44.259259,D,S,73119.000000
Fri Aug 22 07:37:17 2014,22-Aug-2014,103716,47 54.764300 N,062 25.460300 W,5.3,222.9,A,DoorSpread,DoorMaster,6.500000,D,S,46523.000000
Fri Aug 22 07:37:17 2014,22-Aug-2014,103717,47 54.763300 N,062 25.461600 W,5.2,223.0,A,DoorSpread,DoorMaster,6.500000,D,S,46523.000000
Fri Aug 22 07:37:18 2014,22-Aug-2014,103718,47 54.762500 N,062 25.462900 W,5.0,223.1,A,Primary,Headline,1.877551,D,S,50080.000000
Fri Aug 22 07:37:18 2014,22-Aug-2014,103719,47 54.761600 N,062 25.463900 W,4.9,222.6,A,Primary,Headline,1.877551,D,S,50080.000000
Fri Aug 22 07:37:18 2014,22-Aug-2014,103720,47 54.760700 N,062 25.464800 W,4.7,221.5,A,Primary,Headline,1.877551,D,S,50080.000000
Fri Aug 22 07:37:22 2014,22-Aug-2014,103721,47 54.759900 N,062 25.465800 W,4.6,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,67907.000000
Fri Aug 22 07:37:23 2014,22-Aug-2014,103722,47 54.759200 N,062 25.466700 W,4.4,221.9,A,Depth,Depth,45.740741,D,S,35743.000000
Fri Aug 22 07:37:23 2014,22-Aug-2014,103723,47 54.758400 N,062 25.467600 W,4.2,221.7,A,Depth,Depth,45.740741,D,S,35743.000000
Fri Aug 22 07:37:24 2014,22-Aug-2014,103724,47 54.757700 N,062 25.468500 W,4.1,221.7,A,Primary,Headline,34.142857,D,S,55384.000000
Fri Aug 22 07:37:24 2014,22-Aug-2014,103725,47 54.757100 N,062 25.469300 W,3.9,221.7,A,Primary,Headline,34.142857,D,S,55384.000000
Fri Aug 22 07:37:27 2014,22-Aug-2014,103726,47 54.756500 N,062 25.470100 W,3.8,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,47801.000000
Fri Aug 22 07:37:27 2014,22-Aug-2014,103727,47 54.755900 N,062 25.470900 W,3.6,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,47801.000000
Fri Aug 22 07:37:27 2014,22-Aug-2014,103728,47 54.755300 N,062 25.471700 W,3.5,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,47801.000000
Fri Aug 22 07:37:30 2014,22-Aug-2014,103729,47 54.754800 N,062 25.472300 W,3.3,221.6,A,Primary,Headline,33.612245,D,S,76667.000000
Fri Aug 22 07:37:30 2014,22-Aug-2014,103730,47 54.754300 N,062 25.473000 W,3.2,221.2,A,Depth,Depth,46.759259,D,S,66476.000000
Fri Aug 22 07:37:30 2014,22-Aug-2014,103731,47 54.753700 N,062 25.473700 W,3.1,221.0,A,Depth,Depth,46.759259,D,S,66476.000000
Fri Aug 22 07:37:32 2014,22-Aug-2014,103732,47 54.753200 N,062 25.474500 W,3.0,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,74463.000000
Fri Aug 22 07:37:32 2014,22-Aug-2014,103733,47 54.752700 N,062 25.475100 W,2.9,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,74463.000000
Fri Aug 22 07:37:32 2014,22-Aug-2014,103734,47 54.752200 N,062 25.475600 W,2.8,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,74463.000000
Fri Aug 22 07:37:35 2014,22-Aug-2014,103735,47 54.751800 N,062 25.476300 W,2.7,221.3,A,Primary,Headline,32.571429,D,S,45637.000000
Fri Aug 22 07:37:35 2014,22-Aug-2014,103736,47 54.751300 N,062 25.476900 W,2.7,221.8,A,Primary,Headline,32.571429,D,S,45637.000000
Fri Aug 22 07:37:38 2014,22-Aug-2014,103737,47 54.750900 N,062 25.477400 W,2.6,221.5,A,DoorSpread,DoorMaster,6.430000,D,S,95669.000000
Fri Aug 22 07:37:38 2014,22-Aug-2014,103738,47 54.750400 N,062 25.477900 W,2.5,220.7,A,DoorSpread,DoorMaster,6.430000,D,S,95669.000000
Fri Aug 22 07:37:38 2014,22-Aug-2014,103739,47 54.750000 N,062 25.478500 W,2.4,220.5,A,DoorSpread,DoorMaster,6.430000,D,S,95669.000000
Fri Aug 22 07:37:41 2014,22-Aug-2014,103740,47 54.749600 N,062 25.479100 W,2.4,220.9,A,Primary,Headline,31.040816,D,S,41024.000000
Fri Aug 22 07:37:41 2014,22-Aug-2014,103741,47 54.749200 N,062 25.479700 W,2.3,221.0,A,Primary,Headline,31.040816,D,S,41024.000000
Fri Aug 22 07:37:41 2014,22-Aug-2014,103742,47 54.748700 N,062 25.480100 W,2.3,220.0,A,Primary,Headline,31.040816,D,S,41024.000000
Fri Aug 22 07:37:43 2014,22-Aug-2014,103743,47 54.748300 N,062 25.480600 W,2.2,219.3,A,DoorSpread,DoorMaster,6.000000,D,S,98433.000000
Fri Aug 22 07:37:44 2014,22-Aug-2014,103744,47 54.747900 N,062 25.481100 W,2.2,219.6,A,Depth,Depth,47.592593,D,S,49762.000000
Fri Aug 22 07:37:44 2014,22-Aug-2014,103745,47 54.747600 N,062 25.481700 W,2.1,220.7,A,Depth,Depth,47.592593,D,S,49762.000000
Fri Aug 22 07:37:46 2014,22-Aug-2014,103746,47 54.747100 N,062 25.482100 W,2.1,220.8,A,Primary,Headline,30.346939,D,S,56824.000000
Fri Aug 22 07:37:46 2014,22-Aug-2014,103747,47 54.746700 N,062 25.482600 W,2.1,219.5,A,Primary,Headline,30.346939,D,S,56824.000000
Fri Aug 22 07:37:49 2014,22-Aug-2014,103748,47 54.746300 N,062 25.483000 W,2.1,219.1,A,DoorSpread,DoorMaster,6.070000,D,S,75505.000000
Fri Aug 22 07:37:49 2014,22-Aug-2014,103749,47 54.745900 N,062 25.483500 W,2.0,219.7,A,DoorSpread,DoorMaster,6.070000,D,S,75505.000000
Fri Aug 22 07:37:49 2014,22-Aug-2014,103750,47 54.745500 N,062 25.484000 W,2.0,219.8,A,DoorSpread,DoorMaster,6.070000,D,S,75505.000000
Fri Aug 22 07:37:52 2014,22-Aug-2014,103751,47 54.745100 N,062 25.484500 W,2.0,219.0,A,Depth,Depth,51.574074,D,S,63275.000000
Fri Aug 22 07:37:52 2014,22-Aug-2014,103752,47 54.744700 N,062 25.484900 W,2.0,219.1,A,Depth,Depth,51.574074,D,S,63275.000000
Fri Aug 22 07:37:52 2014,22-Aug-2014,103753,47 54.744400 N,062 25.485500 W,1.9,220.5,A,Depth,Depth,51.574074,D,S,63275.000000
Fri Aug 22 07:37:54 2014,22-Aug-2014,103754,47 54.743900 N,062 25.486000 W,2.0,220.5,A,DoorSpread,DoorMaster,5.590000,D,S,88439.000000
Fri Aug 22 07:37:54 2014,22-Aug-2014,103755,47 54.743400 N,062 25.486300 W,1.9,218.8,A,DoorSpread,DoorMaster,5.590000,D,S,88439.000000
Fri Aug 22 07:37:56 2014,22-Aug-2014,103756,47 54.743100 N,062 25.486700 W,1.9,218.1,A,Primary,Headline,3.448980,D,S,62374.000000
Fri Aug 22 07:37:56 2014,22-Aug-2014,103757,47 54.742800 N,062 25.487200 W,1.9,219.0,A,Primary,Headline,3.448980,D,S,62374.000000
Fri Aug 22 07:37:59 2014,22-Aug-2014,103758,47 54.742400 N,062 25.487600 W,1.9,218.9,A,Depth,Depth,52.314815,D,S,61683.000000
Fri Aug 22 07:38:00 2014,22-Aug-2014,103759,47 54.741900 N,062 25.488100 W,1.9,218.5,A,DoorSpread,DoorMaster,6.945000,D,S,116472.000000
Fri Aug 22 07:38:00 2014,22-Aug-2014,103800,47 54.741600 N,062 25.488600 W,1.9,219.0,A,DoorSpread,DoorMaster,6.945000,D,S,116472.000000
Fri Aug 22 07:38:01 2014,22-Aug-2014,103801,47 54.741200 N,062 25.489000 W,1.9,219.2,A,Primary,Headline,3.571429,D,S,48077.000000
Fri Aug 22 07:38:01 2014,22-Aug-2014,103802,47 54.740800 N,062 25.489500 W,1.9,218.8,A,Primary,Headline,3.571429,D,S,48077.000000
Fri Aug 22 07:38:01 2014,22-Aug-2014,103803,47 54.740400 N,062 25.490000 W,1.9,218.7,A,Primary,Headline,3.571429,D,S,48077.000000
Fri Aug 22 07:38:05 2014,22-Aug-2014,103804,47 54.740000 N,062 25.490500 W,2.0,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,101826.000000
Fri Aug 22 07:38:06 2014,22-Aug-2014,103805,47 54.739700 N,062 25.491000 W,1.9,218.8,A,Depth,Depth,54.351852,D,S,66858.000000
Fri Aug 22 07:38:06 2014,22-Aug-2014,103806,47 54.739400 N,062 25.491400 W,1.9,219.0,A,Primary,Headline,3.489796,D,S,44529.000000
Fri Aug 22 07:38:06 2014,22-Aug-2014,103807,47 54.739000 N,062 25.492000 W,2.0,220.4,A,Primary,Headline,3.489796,D,S,44529.000000
Fri Aug 22 07:38:06 2014,22-Aug-2014,103808,47 54.738500 N,062 25.492700 W,2.0,220.7,A,Primary,Headline,3.489796,D,S,44529.000000
Fri Aug 22 07:38:06 2014,22-Aug-2014,103809,47 54.738000 N,062 25.493200 W,2.1,219.8,A,Primary,Headline,3.489796,D,S,44529.000000
Fri Aug 22 07:38:11 2014,22-Aug-2014,103810,47 54.737600 N,062 25.493600 W,2.0,218.9,A,DoorSpread,DoorMaster,5.420000,D,S,61049.000000
Fri Aug 22 07:38:11 2014,22-Aug-2014,103811,47 54.737100 N,062 25.494000 W,2.0,218.8,A,Primary,Headline,3.530612,D,S,39269.000000
Fri Aug 22 07:38:11 2014,22-Aug-2014,103812,47 54.736600 N,062 25.494600 W,2.1,219.2,A,Primary,Headline,3.530612,D,S,39269.000000
Fri Aug 22 07:38:13 2014,22-Aug-2014,103813,47 54.736300 N,062 25.495100 W,2.1,219.9,A,Depth,Depth,57.129630,D,S,84656.000000
