Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 BONEAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 08:08:57 2014,12-Aug-2014,110900,47 51.939100 N,065 29.609600 W,6.5,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110901,47 51.938600 N,065 29.607000 W,6.5,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110902,47 51.938000 N,065 29.604500 W,6.5,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110903,47 51.937400 N,065 29.601900 W,6.5,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110904,47 51.936800 N,065 29.599300 W,6.5,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110905,47 51.936300 N,065 29.596800 W,6.5,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110906,47 51.935700 N,065 29.594200 W,6.5,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110907,47 51.935200 N,065 29.591700 W,6.5,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110908,47 51.934600 N,065 29.589200 W,6.5,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110909,47 51.934100 N,065 29.586600 W,6.5,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110910,47 51.933500 N,065 29.584000 W,6.5,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:08:57 2014,12-Aug-2014,110911,47 51.932900 N,065 29.581500 W,6.4,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,47653.000000
Tue Aug 12 08:09:12 2014,12-Aug-2014,110912,47 51.932400 N,065 29.579000 W,6.4,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,56281.000000
Tue Aug 12 08:09:12 2014,12-Aug-2014,110913,47 51.931800 N,065 29.576400 W,6.4,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,56281.000000
Tue Aug 12 08:09:12 2014,12-Aug-2014,110914,47 51.931300 N,065 29.573900 W,6.4,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,56281.000000
Tue Aug 12 08:09:12 2014,12-Aug-2014,110915,47 51.930800 N,065 29.571400 W,6.4,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,56281.000000
Tue Aug 12 08:09:12 2014,12-Aug-2014,110916,47 51.930300 N,065 29.568900 W,6.4,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,56281.000000
Tue Aug 12 08:09:17 2014,12-Aug-2014,110917,47 51.929700 N,065 29.566300 W,6.4,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,44554.000000
Tue Aug 12 08:09:17 2014,12-Aug-2014,110918,47 51.929200 N,065 29.563800 W,6.4,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,44554.000000
Tue Aug 12 08:09:17 2014,12-Aug-2014,110919,47 51.928600 N,065 29.561300 W,6.4,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,44554.000000
Tue Aug 12 08:09:17 2014,12-Aug-2014,110920,47 51.928000 N,065 29.558700 W,6.4,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,44554.000000
Tue Aug 12 08:09:17 2014,12-Aug-2014,110921,47 51.927500 N,065 29.556200 W,6.4,107.9,A,DoorSpread,DoorMaster,0.000000,E,S,44554.000000
Tue Aug 12 08:09:22 2014,12-Aug-2014,110922,47 51.927000 N,065 29.553600 W,6.4,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,68006.000000
Tue Aug 12 08:09:22 2014,12-Aug-2014,110923,47 51.926400 N,065 29.551100 W,6.4,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,68006.000000
Tue Aug 12 08:09:22 2014,12-Aug-2014,110924,47 51.925900 N,065 29.548700 W,6.4,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,68006.000000
Tue Aug 12 08:09:22 2014,12-Aug-2014,110925,47 51.925300 N,065 29.546100 W,6.4,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,68006.000000
Tue Aug 12 08:09:22 2014,12-Aug-2014,110926,47 51.924800 N,065 29.543700 W,6.4,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,68006.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110927,47 51.924300 N,065 29.541200 W,6.3,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110928,47 51.923700 N,065 29.538600 W,6.3,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110929,47 51.923200 N,065 29.536100 W,6.3,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110930,47 51.922700 N,065 29.533600 W,6.3,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110931,47 51.922300 N,065 29.531100 W,6.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110932,47 51.921800 N,065 29.528600 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110933,47 51.921200 N,065 29.526100 W,6.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110934,47 51.920800 N,065 29.523600 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110935,47 51.920300 N,065 29.521100 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110936,47 51.919700 N,065 29.518600 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110937,47 51.919200 N,065 29.516100 W,6.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110938,47 51.918700 N,065 29.513600 W,6.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110939,47 51.918200 N,065 29.511200 W,6.3,107.2,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110940,47 51.917700 N,065 29.508700 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:27 2014,12-Aug-2014,110941,47 51.917200 N,065 29.506200 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,20142.000000
Tue Aug 12 08:09:42 2014,12-Aug-2014,110942,47 51.916600 N,065 29.503700 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,36718.000000
Tue Aug 12 08:09:42 2014,12-Aug-2014,110943,47 51.916100 N,065 29.501300 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,36718.000000
Tue Aug 12 08:09:42 2014,12-Aug-2014,110944,47 51.915500 N,065 29.498900 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,36718.000000
Tue Aug 12 08:09:42 2014,12-Aug-2014,110945,47 51.914900 N,065 29.496400 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,36718.000000
Tue Aug 12 08:09:42 2014,12-Aug-2014,110946,47 51.914400 N,065 29.493900 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,36718.000000
Tue Aug 12 08:09:47 2014,12-Aug-2014,110947,47 51.913900 N,065 29.491500 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,34778.000000
Tue Aug 12 08:09:47 2014,12-Aug-2014,110948,47 51.913300 N,065 29.489000 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,34778.000000
Tue Aug 12 08:09:47 2014,12-Aug-2014,110949,47 51.912800 N,065 29.486500 W,6.3,107.1,A,DoorSpread,DoorMaster,0.000000,E,S,34778.000000
Tue Aug 12 08:09:47 2014,12-Aug-2014,110950,47 51.912200 N,065 29.484000 W,6.3,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,34778.000000
Tue Aug 12 08:09:47 2014,12-Aug-2014,110951,47 51.911700 N,065 29.481600 W,6.3,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,34778.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,110952,47 51.911200 N,065 29.479100 W,6.3,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,110953,47 51.910700 N,065 29.476700 W,6.3,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,110954,47 51.910100 N,065 29.474300 W,6.3,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,110955,47 51.909600 N,065 29.471800 W,6.3,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,110956,47 51.909000 N,065 29.469300 W,6.3,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,110957,47 51.908400 N,065 29.466900 W,6.3,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,110958,47 51.907800 N,065 29.464400 W,6.3,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,110959,47 51.907200 N,065 29.462000 W,6.3,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,111000,47 51.906700 N,065 29.459500 W,6.3,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,111001,47 51.906100 N,065 29.457100 W,6.3,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,111002,47 51.905500 N,065 29.454600 W,6.3,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,111003,47 51.905000 N,065 29.452200 W,6.3,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,111004,47 51.904500 N,065 29.449700 W,6.3,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,111005,47 51.904000 N,065 29.447400 W,6.2,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:09:52 2014,12-Aug-2014,111006,47 51.903500 N,065 29.445100 W,6.2,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,81021.000000
Tue Aug 12 08:10:08 2014,12-Aug-2014,111007,47 51.903100 N,065 29.442900 W,6.1,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,19768.000000
Tue Aug 12 08:10:08 2014,12-Aug-2014,111008,47 51.902700 N,065 29.440800 W,6.0,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,19768.000000
Tue Aug 12 08:10:08 2014,12-Aug-2014,111009,47 51.902300 N,065 29.438800 W,5.9,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,19768.000000
Tue Aug 12 08:10:08 2014,12-Aug-2014,111010,47 51.902000 N,065 29.436900 W,5.7,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,19768.000000
Tue Aug 12 08:10:12 2014,12-Aug-2014,111011,47 51.901700 N,065 29.435100 W,5.6,107.2,A,Primary,Headline,0.000000,D,S,41903.000000
Tue Aug 12 08:10:12 2014,12-Aug-2014,111012,47 51.901400 N,065 29.433400 W,5.4,107.1,A,Primary,Headline,0.000000,D,S,41903.000000
Tue Aug 12 08:10:12 2014,12-Aug-2014,111013,47 51.901100 N,065 29.431800 W,5.2,107.0,A,Primary,Headline,0.000000,D,S,41903.000000
Tue Aug 12 08:10:12 2014,12-Aug-2014,111014,47 51.900800 N,065 29.430300 W,5.0,107.0,A,Primary,Headline,0.000000,D,S,41903.000000
Tue Aug 12 08:10:12 2014,12-Aug-2014,111015,47 51.900600 N,065 29.428800 W,4.8,107.1,A,Primary,Headline,0.000000,D,S,41903.000000
Tue Aug 12 08:10:12 2014,12-Aug-2014,111016,47 51.900300 N,065 29.427500 W,4.6,107.0,A,Primary,Headline,0.000000,D,S,41903.000000
Tue Aug 12 08:10:17 2014,12-Aug-2014,111017,47 51.900100 N,065 29.426200 W,4.4,107.0,A,Primary,Headline,28.061224,D,S,62879.000000
Tue Aug 12 08:10:18 2014,12-Aug-2014,111018,47 51.899900 N,065 29.424800 W,4.3,106.9,A,DoorSpread,DoorMaster,5.790000,D,S,38993.000000
Tue Aug 12 08:10:18 2014,12-Aug-2014,111019,47 51.899600 N,065 29.423700 W,4.1,106.9,A,DoorSpread,DoorMaster,5.790000,D,S,38993.000000
Tue Aug 12 08:10:18 2014,12-Aug-2014,111020,47 51.899400 N,065 29.422500 W,3.9,107.2,A,DoorSpread,DoorMaster,5.790000,D,S,38993.000000
Tue Aug 12 08:10:18 2014,12-Aug-2014,111021,47 51.899200 N,065 29.421400 W,3.8,107.4,A,DoorSpread,DoorMaster,5.790000,D,S,38993.000000
Tue Aug 12 08:10:22 2014,12-Aug-2014,111022,47 51.899000 N,065 29.420300 W,3.6,107.4,A,Depth,Depth,48.796296,D,S,36320.000000
Tue Aug 12 08:10:22 2014,12-Aug-2014,111023,47 51.898800 N,065 29.419300 W,3.5,107.4,A,Depth,Depth,48.796296,D,S,36320.000000
Tue Aug 12 08:10:24 2014,12-Aug-2014,111024,47 51.898600 N,065 29.418200 W,3.4,107.5,A,DoorSpread,DoorMaster,7.230000,D,S,38548.000000
Tue Aug 12 08:10:24 2014,12-Aug-2014,111025,47 51.898400 N,065 29.417200 W,3.3,107.8,A,DoorSpread,DoorMaster,7.230000,D,S,38548.000000
Tue Aug 12 08:10:24 2014,12-Aug-2014,111026,47 51.898200 N,065 29.416200 W,3.2,107.8,A,DoorSpread,DoorMaster,7.230000,D,S,38548.000000
Tue Aug 12 08:10:28 2014,12-Aug-2014,111027,47 51.898000 N,065 29.415300 W,3.1,108.0,A,Primary,Headline,20.448980,D,S,62021.000000
Tue Aug 12 08:10:28 2014,12-Aug-2014,111028,47 51.897800 N,065 29.414300 W,3.0,108.1,A,Primary,Headline,20.448980,D,S,62021.000000
Tue Aug 12 08:10:30 2014,12-Aug-2014,111029,47 51.897600 N,065 29.413300 W,2.9,107.9,A,DoorSpread,DoorMaster,6.755000,D,S,33317.000000
Tue Aug 12 08:10:30 2014,12-Aug-2014,111030,47 51.897400 N,065 29.412400 W,2.8,107.8,A,DoorSpread,DoorMaster,6.755000,D,S,33317.000000
Tue Aug 12 08:10:30 2014,12-Aug-2014,111031,47 51.897300 N,065 29.411400 W,2.8,107.8,A,DoorSpread,DoorMaster,6.755000,D,S,33317.000000
Tue Aug 12 08:10:30 2014,12-Aug-2014,111032,47 51.897100 N,065 29.410600 W,2.7,108.2,A,DoorSpread,DoorMaster,6.755000,D,S,33317.000000
Tue Aug 12 08:10:33 2014,12-Aug-2014,111033,47 51.896800 N,065 29.409700 W,2.7,108.6,A,Primary,Headline,21.102041,D,S,34428.000000
Tue Aug 12 08:10:33 2014,12-Aug-2014,111034,47 51.896600 N,065 29.408800 W,2.6,108.5,A,Primary,Headline,21.102041,D,S,34428.000000
Tue Aug 12 08:10:35 2014,12-Aug-2014,111035,47 51.896500 N,065 29.407900 W,2.5,107.8,A,DoorSpread,DoorMaster,6.740000,D,S,51242.000000
Tue Aug 12 08:10:37 2014,12-Aug-2014,111036,47 51.896300 N,065 29.407100 W,2.5,107.6,A,Depth,Depth,50.555556,D,S,56980.000000
Tue Aug 12 08:10:37 2014,12-Aug-2014,111037,47 51.896100 N,065 29.406100 W,2.5,108.0,A,Depth,Depth,50.555556,D,S,56980.000000
Tue Aug 12 08:10:38 2014,12-Aug-2014,111038,47 51.895900 N,065 29.405200 W,2.4,108.4,A,Primary,Headline,17.836735,D,S,41014.000000
Tue Aug 12 08:10:38 2014,12-Aug-2014,111039,47 51.895600 N,065 29.404300 W,2.4,108.4,A,Primary,Headline,17.836735,D,S,41014.000000
Tue Aug 12 08:10:41 2014,12-Aug-2014,111040,47 51.895500 N,065 29.403500 W,2.4,107.8,A,DoorSpread,DoorMaster,5.930000,D,S,61490.000000
Tue Aug 12 08:10:41 2014,12-Aug-2014,111041,47 51.895300 N,065 29.402600 W,2.3,107.4,A,DoorSpread,DoorMaster,5.930000,D,S,61490.000000
Tue Aug 12 08:10:41 2014,12-Aug-2014,111042,47 51.895100 N,065 29.401700 W,2.3,107.7,A,DoorSpread,DoorMaster,5.930000,D,S,61490.000000
Tue Aug 12 08:10:44 2014,12-Aug-2014,111043,47 51.894900 N,065 29.400900 W,2.3,108.4,A,Depth,Depth,26.111111,D,S,36054.000000
Tue Aug 12 08:10:44 2014,12-Aug-2014,111044,47 51.894700 N,065 29.400200 W,2.2,108.5,A,Depth,Depth,26.111111,D,S,36054.000000
Tue Aug 12 08:10:44 2014,12-Aug-2014,111045,47 51.894500 N,065 29.399300 W,2.2,108.4,A,Depth,Depth,26.111111,D,S,36054.000000
Tue Aug 12 08:10:46 2014,12-Aug-2014,111046,47 51.894400 N,065 29.398500 W,2.2,108.0,A,DoorSpread,DoorMaster,6.180000,D,S,60356.000000
Tue Aug 12 08:10:46 2014,12-Aug-2014,111047,47 51.894200 N,065 29.397700 W,2.2,108.0,A,DoorSpread,DoorMaster,6.180000,D,S,60356.000000
Tue Aug 12 08:10:46 2014,12-Aug-2014,111048,47 51.894000 N,065 29.397000 W,2.2,108.5,A,DoorSpread,DoorMaster,6.180000,D,S,60356.000000
Tue Aug 12 08:10:49 2014,12-Aug-2014,111049,47 51.893700 N,065 29.396200 W,2.2,109.0,A,Primary,Headline,16.122449,D,S,73640.000000
Tue Aug 12 08:10:49 2014,12-Aug-2014,111050,47 51.893500 N,065 29.395400 W,2.2,108.8,A,Primary,Headline,16.122449,D,S,73640.000000
Tue Aug 12 08:10:51 2014,12-Aug-2014,111051,47 51.893400 N,065 29.394500 W,2.1,108.2,A,Depth,Depth,45.000000,D,S,44157.000000
Tue Aug 12 08:10:52 2014,12-Aug-2014,111052,47 51.893200 N,065 29.393800 W,2.1,107.9,A,DoorSpread,DoorMaster,5.560000,D,S,14574.000000
Tue Aug 12 08:10:52 2014,12-Aug-2014,111053,47 51.893000 N,065 29.393000 W,2.1,108.1,A,DoorSpread,DoorMaster,5.560000,D,S,14574.000000
Tue Aug 12 08:10:54 2014,12-Aug-2014,111054,47 51.892800 N,065 29.392200 W,2.1,108.3,A,Primary,Headline,10.387755,D,S,45175.000000
Tue Aug 12 08:10:54 2014,12-Aug-2014,111055,47 51.892600 N,065 29.391400 W,2.1,108.2,A,Primary,Headline,10.387755,D,S,45175.000000
Tue Aug 12 08:10:54 2014,12-Aug-2014,111056,47 51.892500 N,065 29.390600 W,2.1,108.1,A,Primary,Headline,10.387755,D,S,45175.000000
Tue Aug 12 08:10:57 2014,12-Aug-2014,111057,47 51.892300 N,065 29.389800 W,2.1,107.8,A,DoorSpread,DoorMaster,5.655000,D,S,66159.000000
Tue Aug 12 08:10:58 2014,12-Aug-2014,111058,47 51.892100 N,065 29.389000 W,2.1,107.8,A,Depth,Depth,47.037037,D,S,40361.000000
Tue Aug 12 08:10:59 2014,12-Aug-2014,111059,47 51.891900 N,065 29.388200 W,2.1,108.1,A,Primary,Headline,12.510204,D,S,55675.000000
Tue Aug 12 08:10:59 2014,12-Aug-2014,111100,47 51.891700 N,065 29.387500 W,2.0,108.6,A,Primary,Headline,12.510204,D,S,55675.000000
Tue Aug 12 08:10:59 2014,12-Aug-2014,111101,47 51.891500 N,065 29.386700 W,2.0,108.3,A,Primary,Headline,12.510204,D,S,55675.000000
Tue Aug 12 08:10:59 2014,12-Aug-2014,111102,47 51.891400 N,065 29.385900 W,2.0,107.6,A,Primary,Headline,12.510204,D,S,55675.000000
Tue Aug 12 08:11:03 2014,12-Aug-2014,111103,47 51.891200 N,065 29.385100 W,2.0,107.6,A,DoorSpread,DoorMaster,4.890000,D,S,30935.000000
Tue Aug 12 08:11:04 2014,12-Aug-2014,111104,47 51.891000 N,065 29.384300 W,2.0,108.1,A,Primary,Headline,12.265306,D,S,31507.000000
Tue Aug 12 08:11:05 2014,12-Aug-2014,111105,47 51.890800 N,065 29.383500 W,2.0,108.5,A,Depth,Depth,56.759259,D,S,29537.000000
Tue Aug 12 08:11:05 2014,12-Aug-2014,111106,47 51.890600 N,065 29.382800 W,2.0,108.2,A,Depth,Depth,56.759259,D,S,29537.000000
Tue Aug 12 08:11:05 2014,12-Aug-2014,111107,47 51.890500 N,065 29.382000 W,2.0,107.8,A,Depth,Depth,56.759259,D,S,29537.000000
Tue Aug 12 08:11:09 2014,12-Aug-2014,111108,47 51.890300 N,065 29.381200 W,2.0,107.6,A,DoorSpread,DoorMaster,5.915000,D,S,67844.000000
Tue Aug 12 08:11:10 2014,12-Aug-2014,111109,47 51.890100 N,065 29.380400 W,2.0,107.8,A,Primary,Headline,9.142857,D,S,37309.000000
Tue Aug 12 08:11:10 2014,12-Aug-2014,111110,47 51.889900 N,065 29.379600 W,2.0,108.0,A,Primary,Headline,9.142857,D,S,37309.000000
Tue Aug 12 08:11:10 2014,12-Aug-2014,111111,47 51.889700 N,065 29.378900 W,2.0,107.9,A,Primary,Headline,9.142857,D,S,37309.000000
Tue Aug 12 08:11:13 2014,12-Aug-2014,111112,47 51.889500 N,065 29.378000 W,2.0,107.7,A,Depth,Depth,46.296296,D,S,40784.000000
Tue Aug 12 08:11:13 2014,12-Aug-2014,111113,47 51.889400 N,065 29.377200 W,2.0,107.4,A,Depth,Depth,46.296296,D,S,40784.000000
Tue Aug 12 08:11:15 2014,12-Aug-2014,111114,47 51.889200 N,065 29.376400 W,2.0,107.2,A,Primary,Headline,7.571429,D,S,26175.000000
Tue Aug 12 08:11:15 2014,12-Aug-2014,111115,47 51.889000 N,065 29.375600 W,2.0,107.3,A,Primary,Headline,7.571429,D,S,26175.000000
Tue Aug 12 08:11:15 2014,12-Aug-2014,111116,47 51.888800 N,065 29.374700 W,2.1,107.3,A,Primary,Headline,7.571429,D,S,26175.000000
Tue Aug 12 08:11:15 2014,12-Aug-2014,111117,47 51.888600 N,065 29.373900 W,2.1,107.3,A,Primary,Headline,7.571429,D,S,26175.000000
Tue Aug 12 08:11:15 2014,12-Aug-2014,111118,47 51.888500 N,065 29.373100 W,2.0,107.4,A,Primary,Headline,7.571429,D,S,26175.000000
Tue Aug 12 08:11:20 2014,12-Aug-2014,111119,47 51.888400 N,065 29.372200 W,2.0,107.5,A,Depth,Depth,62.222222,D,S,34564.000000
Tue Aug 12 08:11:20 2014,12-Aug-2014,111120,47 51.888200 N,065 29.371300 W,2.1,107.3,A,Depth,Depth,62.222222,D,S,34564.000000
Tue Aug 12 08:11:20 2014,12-Aug-2014,111121,47 51.888100 N,065 29.370500 W,2.1,106.9,A,Depth,Depth,62.222222,D,S,34564.000000
Tue Aug 12 08:11:20 2014,12-Aug-2014,111122,47 51.888000 N,065 29.369600 W,2.0,107.0,A,Depth,Depth,62.222222,D,S,34564.000000
Tue Aug 12 08:11:20 2014,12-Aug-2014,111123,47 51.887800 N,065 29.368800 W,2.1,107.5,A,Depth,Depth,62.222222,D,S,34564.000000
Tue Aug 12 08:11:25 2014,12-Aug-2014,111124,47 51.887600 N,065 29.367900 W,2.1,107.9,A,Primary,Headline,3.857143,D,S,49964.000000
Tue Aug 12 08:11:25 2014,12-Aug-2014,111125,47 51.887500 N,065 29.367100 W,2.1,107.8,A,DoorSpread,DoorMaster,6.800000,D,S,50841.000000
Tue Aug 12 08:11:25 2014,12-Aug-2014,111126,47 51.887400 N,065 29.366300 W,2.0,107.3,A,DoorSpread,DoorMaster,6.800000,D,S,50841.000000
Tue Aug 12 08:11:27 2014,12-Aug-2014,111127,47 51.887200 N,065 29.365500 W,2.0,107.0,A,Depth,Depth,50.833333,D,S,27454.000000
Tue Aug 12 08:11:27 2014,12-Aug-2014,111128,47 51.887100 N,065 29.364700 W,2.0,107.2,A,Depth,Depth,50.833333,D,S,27454.000000
Tue Aug 12 08:11:30 2014,12-Aug-2014,111129,47 51.886900 N,065 29.363800 W,2.0,107.4,A,Primary,Headline,2.816327,D,S,65771.000000
Tue Aug 12 08:11:30 2014,12-Aug-2014,111130,47 51.886800 N,065 29.363100 W,2.0,107.7,A,Primary,Headline,2.816327,D,S,65771.000000
Tue Aug 12 08:11:31 2014,12-Aug-2014,111131,47 51.886600 N,065 29.362300 W,2.0,107.7,A,DoorSpread,DoorMaster,7.985000,D,S,28727.000000
Tue Aug 12 08:11:31 2014,12-Aug-2014,111132,47 51.886500 N,065 29.361400 W,2.0,107.0,A,DoorSpread,DoorMaster,7.985000,D,S,28727.000000
Tue Aug 12 08:11:31 2014,12-Aug-2014,111133,47 51.886300 N,065 29.360600 W,2.0,106.7,A,DoorSpread,DoorMaster,7.985000,D,S,28727.000000
Tue Aug 12 08:11:34 2014,12-Aug-2014,111134,47 51.886100 N,065 29.359800 W,2.0,107.1,A,Depth,Depth,59.907407,D,S,78394.000000
Tue Aug 12 08:11:35 2014,12-Aug-2014,111135,47 51.885900 N,065 29.358900 W,2.0,108.0,A,Primary,Headline,2.857143,D,S,64038.000000
Tue Aug 12 08:11:37 2014,12-Aug-2014,111136,47 51.885700 N,065 29.358000 W,2.0,108.2,A,DoorSpread,DoorMaster,8.475000,D,S,38798.000000
Tue Aug 12 08:11:37 2014,12-Aug-2014,111137,47 51.885500 N,065 29.357200 W,2.0,107.9,A,DoorSpread,DoorMaster,8.475000,D,S,38798.000000
Tue Aug 12 08:11:37 2014,12-Aug-2014,111138,47 51.885400 N,065 29.356400 W,2.0,107.3,A,DoorSpread,DoorMaster,8.475000,D,S,38798.000000
Tue Aug 12 08:11:37 2014,12-Aug-2014,111139,47 51.885200 N,065 29.355600 W,2.0,107.1,A,DoorSpread,DoorMaster,8.475000,D,S,38798.000000
Tue Aug 12 08:11:40 2014,12-Aug-2014,111140,47 51.885000 N,065 29.354700 W,2.0,107.2,A,Primary,Headline,1.265306,D,S,50149.000000
Tue Aug 12 08:11:41 2014,12-Aug-2014,111141,47 51.884800 N,065 29.353800 W,2.1,107.3,A,Depth,Depth,57.314815,D,S,59127.000000
Tue Aug 12 08:11:43 2014,12-Aug-2014,111142,47 51.884700 N,065 29.353000 W,2.1,107.1,A,DoorSpread,DoorMaster,9.770000,D,S,33652.000000
