Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZSONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 06:01:24 2014,17-Aug-2014,090125,48 28.340300 N,063 8.007400 W,6.8,356.1,A,Depth,Depth,19.537037,D,S,51099.000000
Sun Aug 17 06:01:24 2014,17-Aug-2014,090126,48 28.342200 N,063 8.007300 W,6.8,356.8,A,Depth,Depth,19.537037,D,S,51099.000000
Sun Aug 17 06:01:24 2014,17-Aug-2014,090127,48 28.344200 N,063 8.007200 W,6.8,357.8,A,Depth,Depth,19.537037,D,S,51099.000000
Sun Aug 17 06:01:27 2014,17-Aug-2014,090128,48 28.346100 N,063 8.006900 W,6.8,358.9,A,Primary,Headline,2.897959,D,S,43379.000000
Sun Aug 17 06:01:27 2014,17-Aug-2014,090129,48 28.348000 N,063 8.006700 W,6.8,359.6,A,Primary,Headline,2.897959,D,S,43379.000000
Sun Aug 17 06:01:30 2014,17-Aug-2014,090130,48 28.350000 N,063 8.006700 W,6.8,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,65232.000000
Sun Aug 17 06:01:30 2014,17-Aug-2014,090131,48 28.351900 N,063 8.006700 W,6.8,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,65232.000000
Sun Aug 17 06:01:31 2014,17-Aug-2014,090132,48 28.353900 N,063 8.006500 W,6.8,0.1,A,Depth,Depth,2.129630,D,S,46593.000000
Sun Aug 17 06:01:31 2014,17-Aug-2014,090133,48 28.355800 N,063 8.006300 W,6.8,0.9,A,Depth,Depth,2.129630,D,S,46593.000000
Sun Aug 17 06:01:31 2014,17-Aug-2014,090134,48 28.357600 N,063 8.006000 W,6.8,1.4,A,Depth,Depth,2.129630,D,S,46593.000000
Sun Aug 17 06:01:35 2014,17-Aug-2014,090135,48 28.359500 N,063 8.005900 W,6.8,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,143307.000000
Sun Aug 17 06:01:35 2014,17-Aug-2014,090136,48 28.361300 N,063 8.005500 W,6.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,143307.000000
Sun Aug 17 06:01:35 2014,17-Aug-2014,090137,48 28.363100 N,063 8.005000 W,6.7,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,143307.000000
Sun Aug 17 06:01:38 2014,17-Aug-2014,090138,48 28.364900 N,063 8.004400 W,6.7,4.8,A,Primary,Headline,1.387755,D,S,151056.000000
Sun Aug 17 06:01:38 2014,17-Aug-2014,090139,48 28.366700 N,063 8.003900 W,6.6,5.9,A,Primary,Headline,1.387755,D,S,151056.000000
Sun Aug 17 06:01:40 2014,17-Aug-2014,090140,48 28.368400 N,063 8.003200 W,6.6,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,176287.000000
Sun Aug 17 06:01:40 2014,17-Aug-2014,090141,48 28.370100 N,063 8.002300 W,6.6,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,176287.000000
Sun Aug 17 06:01:40 2014,17-Aug-2014,090142,48 28.371800 N,063 8.001300 W,6.5,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,176287.000000
Sun Aug 17 06:01:43 2014,17-Aug-2014,090143,48 28.373500 N,063 8.000200 W,6.5,12.1,A,Primary,Headline,3.163265,D,S,85655.000000
Sun Aug 17 06:01:43 2014,17-Aug-2014,090144,48 28.375100 N,063 7.999000 W,6.5,13.7,A,Primary,Headline,3.163265,D,S,85655.000000
Sun Aug 17 06:01:45 2014,17-Aug-2014,090145,48 28.376800 N,063 7.997800 W,6.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,138071.000000
Sun Aug 17 06:01:45 2014,17-Aug-2014,090146,48 28.378300 N,063 7.996700 W,6.4,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,138071.000000
Sun Aug 17 06:01:45 2014,17-Aug-2014,090147,48 28.379900 N,063 7.995400 W,6.4,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,138071.000000
Sun Aug 17 06:01:48 2014,17-Aug-2014,090148,48 28.381500 N,063 7.994000 W,6.5,20.1,A,Primary,Headline,3.469388,D,S,123865.000000
Sun Aug 17 06:01:48 2014,17-Aug-2014,090149,48 28.383100 N,063 7.992700 W,6.4,21.1,A,Primary,Headline,3.469388,D,S,123865.000000
Sun Aug 17 06:01:50 2014,17-Aug-2014,090150,48 28.384700 N,063 7.991700 W,6.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,211067.000000
Sun Aug 17 06:01:50 2014,17-Aug-2014,090151,48 28.386400 N,063 7.990600 W,6.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,211067.000000
Sun Aug 17 06:01:50 2014,17-Aug-2014,090152,48 28.388000 N,063 7.989300 W,6.5,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,211067.000000
Sun Aug 17 06:01:53 2014,17-Aug-2014,090153,48 28.389600 N,063 7.988200 W,6.4,22.4,A,Primary,Headline,1.816327,D,S,200262.000000
Sun Aug 17 06:01:53 2014,17-Aug-2014,090154,48 28.391200 N,063 7.987200 W,6.4,22.4,A,Primary,Headline,1.816327,D,S,200262.000000
Sun Aug 17 06:01:53 2014,17-Aug-2014,090155,48 28.392900 N,063 7.986100 W,6.4,22.5,A,Primary,Headline,1.816327,D,S,200262.000000
Sun Aug 17 06:01:55 2014,17-Aug-2014,090156,48 28.394500 N,063 7.984900 W,6.4,22.8,A,DoorSpread,DoorMaster,5.260000,D,S,220308.000000
Sun Aug 17 06:01:55 2014,17-Aug-2014,090157,48 28.396200 N,063 7.983700 W,6.4,23.3,A,DoorSpread,DoorMaster,5.260000,D,S,220308.000000
Sun Aug 17 06:01:58 2014,17-Aug-2014,090158,48 28.397700 N,063 7.982400 W,6.4,24.1,A,Primary,Headline,3.163265,D,S,21159.000000
Sun Aug 17 06:01:58 2014,17-Aug-2014,090159,48 28.399200 N,063 7.981000 W,6.4,25.1,A,Primary,Headline,3.163265,D,S,21159.000000
Sun Aug 17 06:02:00 2014,17-Aug-2014,090200,48 28.400700 N,063 7.979600 W,6.4,25.7,A,Depth,Depth,14.722222,D,S,131545.000000
Sun Aug 17 06:02:00 2014,17-Aug-2014,090201,48 28.402300 N,063 7.978400 W,6.4,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,200570.000000
Sun Aug 17 06:02:00 2014,17-Aug-2014,090202,48 28.403900 N,063 7.977000 W,6.4,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,200570.000000
Sun Aug 17 06:02:03 2014,17-Aug-2014,090203,48 28.405300 N,063 7.975600 W,6.4,27.2,A,Primary,Headline,2.408163,D,S,116007.000000
Sun Aug 17 06:02:03 2014,17-Aug-2014,090204,48 28.406800 N,063 7.974100 W,6.4,28.2,A,Primary,Headline,2.408163,D,S,116007.000000
Sun Aug 17 06:02:03 2014,17-Aug-2014,090205,48 28.408300 N,063 7.972600 W,6.4,29.0,A,Primary,Headline,2.408163,D,S,116007.000000
Sun Aug 17 06:02:06 2014,17-Aug-2014,090206,48 28.409800 N,063 7.971100 W,6.4,29.5,A,DoorSpread,DoorMaster,5.790000,D,S,122097.000000
Sun Aug 17 06:02:07 2014,17-Aug-2014,090207,48 28.411400 N,063 7.969600 W,6.4,29.7,A,Depth,Depth,18.240741,D,S,142038.000000
Sun Aug 17 06:02:08 2014,17-Aug-2014,090208,48 28.412900 N,063 7.968300 W,6.4,29.7,A,Primary,Headline,3.306122,D,S,132334.000000
Sun Aug 17 06:02:08 2014,17-Aug-2014,090209,48 28.414500 N,063 7.967000 W,6.4,29.5,A,Primary,Headline,3.306122,D,S,132334.000000
Sun Aug 17 06:02:08 2014,17-Aug-2014,090210,48 28.416100 N,063 7.965600 W,6.4,29.6,A,Primary,Headline,3.306122,D,S,132334.000000
Sun Aug 17 06:02:08 2014,17-Aug-2014,090211,48 28.417800 N,063 7.964000 W,6.4,29.8,A,Primary,Headline,3.306122,D,S,132334.000000
Sun Aug 17 06:02:11 2014,17-Aug-2014,090212,48 28.419500 N,063 7.962700 W,6.4,29.4,A,DoorSpread,DoorMaster,5.160000,D,S,139361.000000
Sun Aug 17 06:02:13 2014,17-Aug-2014,090213,48 28.421100 N,063 7.961500 W,6.5,29.1,A,Primary,Headline,3.571429,D,S,108709.000000
Sun Aug 17 06:02:14 2014,17-Aug-2014,090214,48 28.422600 N,063 7.960100 W,6.5,29.1,A,Depth,Depth,20.462963,D,S,101076.000000
Sun Aug 17 06:02:14 2014,17-Aug-2014,090215,48 28.424200 N,063 7.958900 W,6.5,28.9,A,Depth,Depth,20.462963,D,S,101076.000000
Sun Aug 17 06:02:14 2014,17-Aug-2014,090216,48 28.425700 N,063 7.957600 W,6.5,28.7,A,Depth,Depth,20.462963,D,S,101076.000000
Sun Aug 17 06:02:14 2014,17-Aug-2014,090217,48 28.427300 N,063 7.956300 W,6.5,28.6,A,Depth,Depth,20.462963,D,S,101076.000000
Sun Aug 17 06:02:18 2014,17-Aug-2014,090218,48 28.428800 N,063 7.955000 W,6.4,28.8,A,Primary,Headline,3.306122,D,S,128782.000000
Sun Aug 17 06:02:18 2014,17-Aug-2014,090219,48 28.430300 N,063 7.953500 W,6.4,29.2,A,Primary,Headline,3.306122,D,S,128782.000000
Sun Aug 17 06:02:18 2014,17-Aug-2014,090220,48 28.431800 N,063 7.952000 W,6.5,29.6,A,Primary,Headline,3.306122,D,S,128782.000000
Sun Aug 17 06:02:21 2014,17-Aug-2014,090221,48 28.433300 N,063 7.950600 W,6.4,29.5,A,Depth,Depth,22.407407,D,S,97172.000000
Sun Aug 17 06:02:21 2014,17-Aug-2014,090222,48 28.434800 N,063 7.949400 W,6.4,29.1,A,Depth,Depth,22.407407,D,S,97172.000000
Sun Aug 17 06:02:23 2014,17-Aug-2014,090223,48 28.436400 N,063 7.947900 W,6.4,29.4,A,DoorSpread,DoorMaster,5.020000,D,S,130926.000000
Sun Aug 17 06:02:23 2014,17-Aug-2014,090224,48 28.437800 N,063 7.946400 W,6.4,29.8,A,Primary,Headline,4.918367,D,S,113813.000000
Sun Aug 17 06:02:23 2014,17-Aug-2014,090225,48 28.439300 N,063 7.945000 W,6.4,30.0,A,Primary,Headline,4.918367,D,S,113813.000000
Sun Aug 17 06:02:23 2014,17-Aug-2014,090226,48 28.440700 N,063 7.943700 W,6.4,29.9,A,Primary,Headline,4.918367,D,S,113813.000000
Sun Aug 17 06:02:23 2014,17-Aug-2014,090227,48 28.442300 N,063 7.942300 W,6.4,29.7,A,Primary,Headline,4.918367,D,S,113813.000000
Sun Aug 17 06:02:23 2014,17-Aug-2014,090228,48 28.443800 N,063 7.940900 W,6.4,29.9,A,Primary,Headline,4.918367,D,S,113813.000000
Sun Aug 17 06:02:28 2014,17-Aug-2014,090229,48 28.445300 N,063 7.939600 W,6.4,30.0,A,Primary,Headline,6.040816,D,S,67319.000000
Sun Aug 17 06:02:28 2014,17-Aug-2014,090230,48 28.446800 N,063 7.938200 W,6.4,30.3,A,Primary,Headline,6.040816,D,S,67319.000000
Sun Aug 17 06:02:28 2014,17-Aug-2014,090231,48 28.448300 N,063 7.936700 W,6.4,30.4,A,Primary,Headline,6.040816,D,S,67319.000000
Sun Aug 17 06:02:28 2014,17-Aug-2014,090232,48 28.449700 N,063 7.935500 W,6.4,30.3,A,Primary,Headline,6.040816,D,S,67319.000000
Sun Aug 17 06:02:28 2014,17-Aug-2014,090233,48 28.451200 N,063 7.934100 W,6.3,30.0,A,Primary,Headline,6.040816,D,S,67319.000000
Sun Aug 17 06:02:34 2014,17-Aug-2014,090234,48 28.452700 N,063 7.932900 W,6.3,29.9,A,Primary,Headline,52.000000,D,S,94980.000000
Sun Aug 17 06:02:34 2014,17-Aug-2014,090235,48 28.454200 N,063 7.931600 W,6.3,29.9,A,Primary,Headline,52.000000,D,S,94980.000000
Sun Aug 17 06:02:34 2014,17-Aug-2014,090236,48 28.455700 N,063 7.930300 W,6.2,29.9,A,Primary,Headline,52.000000,D,S,94980.000000
Sun Aug 17 06:02:34 2014,17-Aug-2014,090237,48 28.457100 N,063 7.928900 W,6.2,30.2,A,Primary,Headline,52.000000,D,S,94980.000000
Sun Aug 17 06:02:34 2014,17-Aug-2014,090238,48 28.458500 N,063 7.927500 W,6.2,30.9,A,Primary,Headline,52.000000,D,S,94980.000000
Sun Aug 17 06:02:39 2014,17-Aug-2014,090239,48 28.459900 N,063 7.926000 W,6.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,144938.000000
Sun Aug 17 06:02:40 2014,17-Aug-2014,090240,48 28.461300 N,063 7.924800 W,6.2,31.3,A,Primary,Headline,52.102041,D,S,69505.000000
Sun Aug 17 06:02:40 2014,17-Aug-2014,090241,48 28.462700 N,063 7.923600 W,6.1,31.3,A,Primary,Headline,52.102041,D,S,69505.000000
Sun Aug 17 06:02:40 2014,17-Aug-2014,090242,48 28.464100 N,063 7.922200 W,6.1,31.7,A,Primary,Headline,52.102041,D,S,69505.000000
Sun Aug 17 06:02:42 2014,17-Aug-2014,090243,48 28.465400 N,063 7.920800 W,6.1,32.3,A,Depth,Depth,27.500000,D,S,81070.000000
Sun Aug 17 06:02:44 2014,17-Aug-2014,090244,48 28.466700 N,063 7.919400 W,6.1,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,112842.000000
Sun Aug 17 06:02:44 2014,17-Aug-2014,090245,48 28.468100 N,063 7.918000 W,6.1,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,112842.000000
Sun Aug 17 06:02:46 2014,17-Aug-2014,090246,48 28.469500 N,063 7.916700 W,6.1,33.0,A,Primary,Headline,51.857143,D,S,53675.000000
Sun Aug 17 06:02:46 2014,17-Aug-2014,090247,48 28.470900 N,063 7.915500 W,6.1,32.5,A,Primary,Headline,51.857143,D,S,53675.000000
Sun Aug 17 06:02:46 2014,17-Aug-2014,090248,48 28.472300 N,063 7.914200 W,6.0,32.3,A,Primary,Headline,51.857143,D,S,53675.000000
Sun Aug 17 06:02:49 2014,17-Aug-2014,090249,48 28.473700 N,063 7.912700 W,6.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,193402.000000
Sun Aug 17 06:02:49 2014,17-Aug-2014,090250,48 28.475000 N,063 7.911400 W,6.0,32.9,A,Depth,Depth,36.944444,D,S,157088.000000
Sun Aug 17 06:02:51 2014,17-Aug-2014,090251,48 28.476500 N,063 7.910000 W,6.0,32.8,A,Primary,Headline,2.836735,D,S,160214.000000
Sun Aug 17 06:02:51 2014,17-Aug-2014,090252,48 28.477900 N,063 7.908600 W,6.0,32.5,A,Primary,Headline,2.836735,D,S,160214.000000
Sun Aug 17 06:02:51 2014,17-Aug-2014,090253,48 28.479300 N,063 7.907300 W,6.0,32.4,A,Primary,Headline,2.836735,D,S,160214.000000
Sun Aug 17 06:02:51 2014,17-Aug-2014,090254,48 28.480700 N,063 7.905900 W,6.0,32.4,A,Primary,Headline,2.836735,D,S,160214.000000
Sun Aug 17 06:02:54 2014,17-Aug-2014,090255,48 28.482100 N,063 7.904600 W,6.0,32.4,A,DoorSpread,DoorMaster,6.140000,D,S,155921.000000
Sun Aug 17 06:02:54 2014,17-Aug-2014,090256,48 28.483500 N,063 7.903400 W,6.0,32.1,A,DoorSpread,DoorMaster,6.140000,D,S,155921.000000
Sun Aug 17 06:02:56 2014,17-Aug-2014,090257,48 28.484900 N,063 7.902100 W,5.9,31.8,A,Primary,Headline,50.102041,D,S,93043.000000
Sun Aug 17 06:02:56 2014,17-Aug-2014,090258,48 28.486300 N,063 7.900800 W,5.9,31.7,A,Primary,Headline,50.102041,D,S,93043.000000
Sun Aug 17 06:02:56 2014,17-Aug-2014,090259,48 28.487700 N,063 7.899400 W,5.9,32.3,A,Primary,Headline,50.102041,D,S,93043.000000
Sun Aug 17 06:02:59 2014,17-Aug-2014,090300,48 28.489100 N,063 7.897900 W,5.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,123867.000000
Sun Aug 17 06:02:59 2014,17-Aug-2014,090301,48 28.490500 N,063 7.896700 W,5.9,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,123867.000000
Sun Aug 17 06:02:59 2014,17-Aug-2014,090302,48 28.492000 N,063 7.895600 W,5.9,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,123867.000000
Sun Aug 17 06:03:02 2014,17-Aug-2014,090303,48 28.493400 N,063 7.894300 W,5.9,31.4,A,Primary,Headline,43.224490,D,S,85905.000000
Sun Aug 17 06:03:04 2014,17-Aug-2014,090304,48 28.494600 N,063 7.893000 W,5.8,32.0,A,Depth,Depth,35.648148,D,S,89352.000000
Sun Aug 17 06:03:04 2014,17-Aug-2014,090305,48 28.496000 N,063 7.891700 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,127711.000000
Sun Aug 17 06:03:04 2014,17-Aug-2014,090306,48 28.497400 N,063 7.890400 W,5.8,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,127711.000000
Sun Aug 17 06:03:04 2014,17-Aug-2014,090307,48 28.498800 N,063 7.889200 W,5.8,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,127711.000000
Sun Aug 17 06:03:08 2014,17-Aug-2014,090308,48 28.500200 N,063 7.887900 W,5.8,32.4,A,Primary,Headline,45.061224,D,S,36688.000000
Sun Aug 17 06:03:08 2014,17-Aug-2014,090309,48 28.501600 N,063 7.886600 W,5.8,32.7,A,Primary,Headline,45.061224,D,S,36688.000000
Sun Aug 17 06:03:09 2014,17-Aug-2014,090310,48 28.502900 N,063 7.885400 W,5.8,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,173706.000000
Sun Aug 17 06:03:11 2014,17-Aug-2014,090311,48 28.504300 N,063 7.884100 W,5.8,32.8,A,Depth,Depth,38.425926,D,S,159250.000000
Sun Aug 17 06:03:11 2014,17-Aug-2014,090312,48 28.505700 N,063 7.882800 W,5.8,32.9,A,Depth,Depth,38.425926,D,S,159250.000000
Sun Aug 17 06:03:11 2014,17-Aug-2014,090313,48 28.507000 N,063 7.881500 W,5.8,33.0,A,Depth,Depth,38.425926,D,S,159250.000000
Sun Aug 17 06:03:14 2014,17-Aug-2014,090314,48 28.508400 N,063 7.880200 W,5.8,32.9,A,Primary,Headline,41.877551,D,S,92676.000000
Sun Aug 17 06:03:15 2014,17-Aug-2014,090315,48 28.509800 N,063 7.879000 W,5.8,32.6,A,DoorSpread,DoorMaster,6.090000,D,S,145629.000000
Sun Aug 17 06:03:15 2014,17-Aug-2014,090316,48 28.511200 N,063 7.877700 W,5.8,32.7,A,DoorSpread,DoorMaster,6.090000,D,S,145629.000000
Sun Aug 17 06:03:15 2014,17-Aug-2014,090317,48 28.512600 N,063 7.876300 W,5.8,33.1,A,DoorSpread,DoorMaster,6.090000,D,S,145629.000000
Sun Aug 17 06:03:18 2014,17-Aug-2014,090318,48 28.513900 N,063 7.875000 W,5.8,33.2,A,Depth,Depth,33.240741,D,S,66225.000000
Sun Aug 17 06:03:18 2014,17-Aug-2014,090319,48 28.515300 N,063 7.873700 W,5.8,32.8,A,Depth,Depth,33.240741,D,S,66225.000000
Sun Aug 17 06:03:19 2014,17-Aug-2014,090320,48 28.516700 N,063 7.872400 W,5.8,32.6,A,Primary,Headline,40.612245,D,S,92574.000000
Sun Aug 17 06:03:21 2014,17-Aug-2014,090321,48 28.518000 N,063 7.871000 W,5.8,32.9,A,DoorSpread,DoorMaster,7.575000,D,S,99854.000000
Sun Aug 17 06:03:21 2014,17-Aug-2014,090322,48 28.519300 N,063 7.869600 W,5.8,33.5,A,DoorSpread,DoorMaster,7.575000,D,S,99854.000000
Sun Aug 17 06:03:21 2014,17-Aug-2014,090323,48 28.520700 N,063 7.868200 W,5.8,33.9,A,DoorSpread,DoorMaster,7.575000,D,S,99854.000000
Sun Aug 17 06:03:21 2014,17-Aug-2014,090324,48 28.522000 N,063 7.866800 W,5.8,33.7,A,DoorSpread,DoorMaster,7.575000,D,S,99854.000000
Sun Aug 17 06:03:25 2014,17-Aug-2014,090325,48 28.523400 N,063 7.865700 W,5.7,33.4,A,Primary,Headline,40.265306,D,S,75457.000000
Sun Aug 17 06:03:26 2014,17-Aug-2014,090326,48 28.524700 N,063 7.864400 W,5.7,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,83923.000000
Sun Aug 17 06:03:26 2014,17-Aug-2014,090327,48 28.526000 N,063 7.863200 W,5.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,83923.000000
Sun Aug 17 06:03:26 2014,17-Aug-2014,090328,48 28.527200 N,063 7.862100 W,5.5,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,83923.000000
Sun Aug 17 06:03:26 2014,17-Aug-2014,090329,48 28.528400 N,063 7.861100 W,5.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,83923.000000
Sun Aug 17 06:03:26 2014,17-Aug-2014,090330,48 28.529600 N,063 7.860100 W,5.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,83923.000000
Sun Aug 17 06:03:30 2014,17-Aug-2014,090331,48 28.530800 N,063 7.859200 W,5.2,30.8,A,Primary,Headline,2.163265,D,S,71443.000000
Sun Aug 17 06:03:31 2014,17-Aug-2014,090332,48 28.531900 N,063 7.858300 W,5.1,30.5,A,DoorSpread,DoorMaster,6.580000,D,S,51006.000000
Sun Aug 17 06:03:32 2014,17-Aug-2014,090333,48 28.532800 N,063 7.857500 W,5.0,30.3,A,Depth,Depth,29.537037,D,S,62495.000000
Sun Aug 17 06:03:32 2014,17-Aug-2014,090334,48 28.533800 N,063 7.856800 W,4.8,29.5,A,Depth,Depth,29.537037,D,S,62495.000000
Sun Aug 17 06:03:32 2014,17-Aug-2014,090335,48 28.534800 N,063 7.856300 W,4.6,28.3,A,Depth,Depth,29.537037,D,S,62495.000000
Sun Aug 17 06:03:35 2014,17-Aug-2014,090336,48 28.535700 N,063 7.855600 W,4.4,28.0,A,Primary,Headline,0.346939,D,S,133890.000000
Sun Aug 17 06:03:36 2014,17-Aug-2014,090337,48 28.536500 N,063 7.854900 W,4.3,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,275562.000000
Sun Aug 17 06:03:36 2014,17-Aug-2014,090338,48 28.537300 N,063 7.854200 W,4.1,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,275562.000000
Sun Aug 17 06:03:36 2014,17-Aug-2014,090339,48 28.538100 N,063 7.853700 W,3.9,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,275562.000000
Sun Aug 17 06:03:39 2014,17-Aug-2014,090340,48 28.538900 N,063 7.853200 W,3.7,26.9,A,Depth,Depth,46.111111,D,S,100205.000000
Sun Aug 17 06:03:41 2014,17-Aug-2014,090341,48 28.539600 N,063 7.852900 W,3.6,25.6,A,Primary,Headline,37.000000,D,S,100347.000000
Sun Aug 17 06:03:41 2014,17-Aug-2014,090342,48 28.540200 N,063 7.852600 W,3.4,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,96372.000000
Sun Aug 17 06:03:41 2014,17-Aug-2014,090343,48 28.540800 N,063 7.852100 W,3.2,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,96372.000000
Sun Aug 17 06:03:41 2014,17-Aug-2014,090344,48 28.541300 N,063 7.851500 W,3.1,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,96372.000000
Sun Aug 17 06:03:41 2014,17-Aug-2014,090345,48 28.541900 N,063 7.851200 W,3.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,96372.000000
Sun Aug 17 06:03:41 2014,17-Aug-2014,090346,48 28.542400 N,063 7.851100 W,2.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,96372.000000
Sun Aug 17 06:03:47 2014,17-Aug-2014,090347,48 28.543100 N,063 7.850900 W,2.8,21.8,A,Depth,Depth,50.000000,D,S,82959.000000
Sun Aug 17 06:03:47 2014,17-Aug-2014,090348,48 28.543700 N,063 7.850600 W,2.7,21.2,A,Depth,Depth,50.000000,D,S,82959.000000
Sun Aug 17 06:03:47 2014,17-Aug-2014,090349,48 28.544100 N,063 7.850300 W,2.6,21.6,A,Depth,Depth,50.000000,D,S,82959.000000
Sun Aug 17 06:03:47 2014,17-Aug-2014,090350,48 28.544500 N,063 7.849900 W,2.5,22.4,A,Depth,Depth,50.000000,D,S,82959.000000
Sun Aug 17 06:03:47 2014,17-Aug-2014,090351,48 28.545100 N,063 7.849500 W,2.4,23.1,A,Depth,Depth,50.000000,D,S,82959.000000
Sun Aug 17 06:03:51 2014,17-Aug-2014,090352,48 28.545600 N,063 7.849200 W,2.3,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,77011.000000
Sun Aug 17 06:03:51 2014,17-Aug-2014,090353,48 28.546100 N,063 7.849100 W,2.3,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,77011.000000
Sun Aug 17 06:03:54 2014,17-Aug-2014,090354,48 28.546600 N,063 7.848900 W,2.2,19.9,A,Depth,Depth,39.444444,D,S,82014.000000
Sun Aug 17 06:03:54 2014,17-Aug-2014,090355,48 28.547100 N,063 7.848700 W,2.2,19.8,A,Depth,Depth,39.444444,D,S,82014.000000
Sun Aug 17 06:03:54 2014,17-Aug-2014,090356,48 28.547600 N,063 7.848400 W,2.1,19.2,A,Depth,Depth,39.444444,D,S,82014.000000
Sun Aug 17 06:03:57 2014,17-Aug-2014,090357,48 28.547900 N,063 7.848200 W,2.0,18.8,A,Primary,Headline,34.122449,D,S,66185.000000
Sun Aug 17 06:03:57 2014,17-Aug-2014,090358,48 28.548200 N,063 7.848100 W,1.9,19.0,A,DoorSpread,DoorMaster,6.705000,D,S,65841.000000
Sun Aug 17 06:03:57 2014,17-Aug-2014,090359,48 28.548700 N,063 7.847800 W,1.9,19.7,A,DoorSpread,DoorMaster,6.705000,D,S,65841.000000
Sun Aug 17 06:03:57 2014,17-Aug-2014,090400,48 28.549100 N,063 7.847500 W,1.9,19.6,A,DoorSpread,DoorMaster,6.705000,D,S,65841.000000
Sun Aug 17 06:04:01 2014,17-Aug-2014,090401,48 28.549500 N,063 7.847400 W,1.9,18.9,A,Depth,Depth,47.500000,D,S,160278.000000
Sun Aug 17 06:04:01 2014,17-Aug-2014,090402,48 28.549900 N,063 7.847300 W,1.8,17.6,A,Depth,Depth,47.500000,D,S,160278.000000
Sun Aug 17 06:04:02 2014,17-Aug-2014,090403,48 28.550400 N,063 7.847000 W,1.8,16.7,A,DoorSpread,DoorMaster,5.990000,D,S,54856.000000
Sun Aug 17 06:04:02 2014,17-Aug-2014,090404,48 28.550800 N,063 7.846800 W,1.8,16.6,A,DoorSpread,DoorMaster,5.990000,D,S,54856.000000
Sun Aug 17 06:04:02 2014,17-Aug-2014,090405,48 28.551200 N,063 7.846600 W,1.7,17.7,A,DoorSpread,DoorMaster,5.990000,D,S,54856.000000
Sun Aug 17 06:04:02 2014,17-Aug-2014,090406,48 28.551600 N,063 7.846300 W,1.7,19.0,A,DoorSpread,DoorMaster,5.990000,D,S,54856.000000
Sun Aug 17 06:04:02 2014,17-Aug-2014,090407,48 28.552000 N,063 7.846000 W,1.7,19.5,A,DoorSpread,DoorMaster,5.990000,D,S,54856.000000
Sun Aug 17 06:04:07 2014,17-Aug-2014,090408,48 28.552400 N,063 7.845900 W,1.7,18.3,A,Primary,Headline,2.204082,D,S,70343.000000
Sun Aug 17 06:04:08 2014,17-Aug-2014,090409,48 28.552900 N,063 7.845800 W,1.7,15.0,A,DoorSpread,DoorMaster,5.855000,D,S,103528.000000
Sun Aug 17 06:04:08 2014,17-Aug-2014,090410,48 28.553400 N,063 7.845600 W,1.7,14.3,A,DoorSpread,DoorMaster,5.855000,D,S,103528.000000
