Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 NORD DE LA POINTE DE L'EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 16:28:42 2014,01-Oct-2014,192845,46 46.658900 N,061 51.886800 W,6.1,220.7,A,DoorSpread,DoorMaster,4.340000,D,S,106991.000000
Wed Oct 01 16:28:42 2014,01-Oct-2014,192846,46 46.657700 N,061 51.888500 W,6.1,221.0,A,DoorSpread,DoorMaster,4.340000,D,S,106991.000000
Wed Oct 01 16:28:48 2014,01-Oct-2014,192847,46 46.656400 N,061 51.890100 W,6.1,221.1,A,DoorSpread,DoorMaster,4.870000,D,S,183691.000000
Wed Oct 01 16:28:48 2014,01-Oct-2014,192848,46 46.655200 N,061 51.891700 W,6.1,221.2,A,DoorSpread,DoorMaster,4.870000,D,S,183691.000000
Wed Oct 01 16:28:48 2014,01-Oct-2014,192849,46 46.653900 N,061 51.893300 W,6.1,221.2,A,DoorSpread,DoorMaster,4.870000,D,S,183691.000000
Wed Oct 01 16:28:48 2014,01-Oct-2014,192850,46 46.652500 N,061 51.894900 W,6.1,221.1,A,DoorSpread,DoorMaster,4.870000,D,S,183691.000000
Wed Oct 01 16:28:48 2014,01-Oct-2014,192851,46 46.651200 N,061 51.896500 W,6.1,220.7,A,DoorSpread,DoorMaster,4.870000,D,S,183691.000000
Wed Oct 01 16:28:48 2014,01-Oct-2014,192852,46 46.649900 N,061 51.898000 W,6.1,220.5,A,DoorSpread,DoorMaster,4.870000,D,S,183691.000000
Wed Oct 01 16:28:53 2014,01-Oct-2014,192853,46 46.648600 N,061 51.899600 W,6.1,220.5,A,DoorSpread,DoorMaster,4.905000,D,S,56888.000000
Wed Oct 01 16:28:53 2014,01-Oct-2014,192854,46 46.647300 N,061 51.901100 W,6.0,220.6,A,DoorSpread,DoorMaster,4.905000,D,S,56888.000000
Wed Oct 01 16:28:53 2014,01-Oct-2014,192855,46 46.646000 N,061 51.902700 W,6.0,220.7,A,DoorSpread,DoorMaster,4.905000,D,S,56888.000000
Wed Oct 01 16:28:53 2014,01-Oct-2014,192856,46 46.644700 N,061 51.904200 W,6.0,220.7,A,DoorSpread,DoorMaster,4.905000,D,S,56888.000000
Wed Oct 01 16:28:53 2014,01-Oct-2014,192857,46 46.643500 N,061 51.905800 W,6.0,220.9,A,DoorSpread,DoorMaster,4.905000,D,S,56888.000000
Wed Oct 01 16:28:59 2014,01-Oct-2014,192858,46 46.642200 N,061 51.907400 W,6.1,221.0,A,DoorSpread,DoorMaster,6.820000,D,S,67083.000000
Wed Oct 01 16:28:59 2014,01-Oct-2014,192859,46 46.640900 N,061 51.909000 W,6.1,221.0,A,DoorSpread,DoorMaster,6.820000,D,S,67083.000000
Wed Oct 01 16:28:59 2014,01-Oct-2014,192900,46 46.639600 N,061 51.910500 W,6.0,220.8,A,DoorSpread,DoorMaster,6.820000,D,S,67083.000000
Wed Oct 01 16:28:59 2014,01-Oct-2014,192901,46 46.638300 N,061 51.912000 W,6.0,220.6,A,DoorSpread,DoorMaster,6.820000,D,S,67083.000000
Wed Oct 01 16:28:59 2014,01-Oct-2014,192902,46 46.637000 N,061 51.913600 W,6.0,220.7,A,DoorSpread,DoorMaster,6.820000,D,S,67083.000000
Wed Oct 01 16:28:59 2014,01-Oct-2014,192903,46 46.635800 N,061 51.915200 W,6.0,221.0,A,DoorSpread,DoorMaster,6.820000,D,S,67083.000000
Wed Oct 01 16:29:04 2014,01-Oct-2014,192904,46 46.634500 N,061 51.916800 W,6.0,221.1,A,DoorSpread,DoorMaster,5.450000,D,S,73686.000000
Wed Oct 01 16:29:04 2014,01-Oct-2014,192905,46 46.633300 N,061 51.918400 W,6.0,221.3,A,DoorSpread,DoorMaster,5.450000,D,S,73686.000000
Wed Oct 01 16:29:04 2014,01-Oct-2014,192906,46 46.631900 N,061 51.920100 W,6.0,221.6,A,DoorSpread,DoorMaster,5.450000,D,S,73686.000000
Wed Oct 01 16:29:04 2014,01-Oct-2014,192907,46 46.630800 N,061 51.921800 W,6.0,221.9,A,DoorSpread,DoorMaster,5.450000,D,S,73686.000000
Wed Oct 01 16:29:04 2014,01-Oct-2014,192908,46 46.629400 N,061 51.923400 W,6.0,221.8,A,DoorSpread,DoorMaster,5.450000,D,S,73686.000000
Wed Oct 01 16:29:04 2014,01-Oct-2014,192909,46 46.628200 N,061 51.925000 W,6.0,221.7,A,DoorSpread,DoorMaster,5.450000,D,S,73686.000000
Wed Oct 01 16:29:10 2014,01-Oct-2014,192910,46 46.627100 N,061 51.926600 W,6.0,221.7,A,DoorSpread,DoorMaster,6.955000,D,S,115581.000000
Wed Oct 01 16:29:10 2014,01-Oct-2014,192911,46 46.625900 N,061 51.928300 W,6.0,222.0,A,DoorSpread,DoorMaster,6.955000,D,S,115581.000000
Wed Oct 01 16:29:12 2014,01-Oct-2014,192912,46 46.624700 N,061 51.929900 W,6.0,222.0,A,Primary,Headline,4.142857,D,S,27599.000000
Wed Oct 01 16:29:12 2014,01-Oct-2014,192913,46 46.623500 N,061 51.931500 W,6.0,221.9,A,Primary,Headline,4.142857,D,S,27599.000000
Wed Oct 01 16:29:12 2014,01-Oct-2014,192914,46 46.622400 N,061 51.933300 W,6.0,222.0,A,Primary,Headline,4.142857,D,S,27599.000000
Wed Oct 01 16:29:15 2014,01-Oct-2014,192915,46 46.621200 N,061 51.935000 W,6.0,222.1,A,DoorSpread,DoorMaster,4.835000,D,S,56879.000000
Wed Oct 01 16:29:15 2014,01-Oct-2014,192916,46 46.620000 N,061 51.936700 W,6.0,222.2,A,DoorSpread,DoorMaster,4.835000,D,S,56879.000000
Wed Oct 01 16:29:15 2014,01-Oct-2014,192917,46 46.618800 N,061 51.938300 W,6.0,222.1,A,DoorSpread,DoorMaster,4.835000,D,S,56879.000000
Wed Oct 01 16:29:15 2014,01-Oct-2014,192918,46 46.617500 N,061 51.939900 W,6.0,221.7,A,DoorSpread,DoorMaster,4.835000,D,S,56879.000000
Wed Oct 01 16:29:15 2014,01-Oct-2014,192919,46 46.616300 N,061 51.941400 W,6.0,221.2,A,DoorSpread,DoorMaster,4.835000,D,S,56879.000000
Wed Oct 01 16:29:20 2014,01-Oct-2014,192920,46 46.615000 N,061 51.942900 W,6.0,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,85476.000000
Wed Oct 01 16:29:20 2014,01-Oct-2014,192921,46 46.613800 N,061 51.944400 W,6.0,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,85476.000000
Wed Oct 01 16:29:20 2014,01-Oct-2014,192922,46 46.612600 N,061 51.946100 W,6.0,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,85476.000000
Wed Oct 01 16:29:20 2014,01-Oct-2014,192923,46 46.611400 N,061 51.947800 W,6.0,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,85476.000000
Wed Oct 01 16:29:20 2014,01-Oct-2014,192924,46 46.610200 N,061 51.949300 W,6.0,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,85476.000000
Wed Oct 01 16:29:20 2014,01-Oct-2014,192925,46 46.608900 N,061 51.950900 W,6.0,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,85476.000000
Wed Oct 01 16:29:26 2014,01-Oct-2014,192926,46 46.607500 N,061 51.952400 W,6.0,220.9,A,DoorSpread,DoorMaster,4.560000,D,S,74082.000000
Wed Oct 01 16:29:26 2014,01-Oct-2014,192927,46 46.606300 N,061 51.954000 W,6.0,220.9,A,DoorSpread,DoorMaster,4.560000,D,S,74082.000000
Wed Oct 01 16:29:28 2014,01-Oct-2014,192928,46 46.605100 N,061 51.955600 W,6.0,221.0,A,Primary,Headline,3.000000,D,S,64437.000000
Wed Oct 01 16:29:28 2014,01-Oct-2014,192929,46 46.603900 N,061 51.957400 W,6.0,221.1,A,Primary,Headline,3.000000,D,S,64437.000000
Wed Oct 01 16:29:28 2014,01-Oct-2014,192930,46 46.602600 N,061 51.959000 W,5.9,221.8,A,Primary,Headline,3.000000,D,S,64437.000000
Wed Oct 01 16:29:31 2014,01-Oct-2014,192931,46 46.601400 N,061 51.960800 W,6.0,222.4,A,DoorSpread,DoorMaster,4.605000,D,S,71022.000000
Wed Oct 01 16:29:31 2014,01-Oct-2014,192932,46 46.600200 N,061 51.962500 W,6.0,222.7,A,DoorSpread,DoorMaster,4.605000,D,S,71022.000000
Wed Oct 01 16:29:33 2014,01-Oct-2014,192933,46 46.599000 N,061 51.964200 W,6.0,222.7,A,Primary,Headline,4.102041,D,S,66560.000000
Wed Oct 01 16:29:33 2014,01-Oct-2014,192934,46 46.597900 N,061 51.965800 W,6.0,222.8,A,Primary,Headline,4.102041,D,S,66560.000000
Wed Oct 01 16:29:33 2014,01-Oct-2014,192935,46 46.596700 N,061 51.967500 W,5.9,223.0,A,Primary,Headline,4.102041,D,S,66560.000000
Wed Oct 01 16:29:33 2014,01-Oct-2014,192936,46 46.595500 N,061 51.969000 W,5.9,222.5,A,Primary,Headline,4.102041,D,S,66560.000000
Wed Oct 01 16:29:37 2014,01-Oct-2014,192937,46 46.594300 N,061 51.970300 W,5.8,221.7,A,DoorSpread,DoorMaster,5.250000,D,S,93339.000000
Wed Oct 01 16:29:38 2014,01-Oct-2014,192938,46 46.593200 N,061 51.971600 W,5.7,221.3,A,Depth,Depth,42.500000,D,S,19146.000000
Wed Oct 01 16:29:38 2014,01-Oct-2014,192939,46 46.592200 N,061 51.973000 W,5.6,221.7,A,Depth,Depth,42.500000,D,S,19146.000000
Wed Oct 01 16:29:38 2014,01-Oct-2014,192940,46 46.591200 N,061 51.974500 W,5.5,222.0,A,Depth,Depth,42.500000,D,S,19146.000000
Wed Oct 01 16:29:38 2014,01-Oct-2014,192941,46 46.590200 N,061 51.975700 W,5.4,221.9,A,Depth,Depth,42.500000,D,S,19146.000000
Wed Oct 01 16:29:42 2014,01-Oct-2014,192942,46 46.589300 N,061 51.976800 W,5.2,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,49254.000000
Wed Oct 01 16:29:43 2014,01-Oct-2014,192943,46 46.588500 N,061 51.977800 W,5.0,221.7,A,Primary,Headline,3.510204,D,S,42748.000000
Wed Oct 01 16:29:43 2014,01-Oct-2014,192944,46 46.587700 N,061 51.978800 W,4.8,221.8,A,Primary,Headline,3.510204,D,S,42748.000000
Wed Oct 01 16:29:45 2014,01-Oct-2014,192945,46 46.586900 N,061 51.979700 W,4.6,221.8,A,Depth,Depth,19.351852,D,S,83305.000000
Wed Oct 01 16:29:45 2014,01-Oct-2014,192946,46 46.586200 N,061 51.980600 W,4.4,221.6,A,Depth,Depth,19.351852,D,S,83305.000000
Wed Oct 01 16:29:47 2014,01-Oct-2014,192947,46 46.585500 N,061 51.981400 W,4.2,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,51408.000000
Wed Oct 01 16:29:48 2014,01-Oct-2014,192948,46 46.584800 N,061 51.982200 W,4.0,221.3,A,Primary,Headline,34.244898,D,S,72186.000000
Wed Oct 01 16:29:48 2014,01-Oct-2014,192949,46 46.584200 N,061 51.983000 W,3.9,221.3,A,Primary,Headline,34.244898,D,S,72186.000000
Wed Oct 01 16:29:48 2014,01-Oct-2014,192950,46 46.583700 N,061 51.983800 W,3.7,221.1,A,Primary,Headline,34.244898,D,S,72186.000000
Wed Oct 01 16:29:48 2014,01-Oct-2014,192951,46 46.583100 N,061 51.984500 W,3.5,220.9,A,Primary,Headline,34.244898,D,S,72186.000000
Wed Oct 01 16:29:52 2014,01-Oct-2014,192952,46 46.582600 N,061 51.985200 W,3.4,221.0,A,Depth,Depth,24.074074,D,S,79647.000000
Wed Oct 01 16:29:52 2014,01-Oct-2014,192953,46 46.582000 N,061 51.985800 W,3.2,221.0,A,Depth,Depth,24.074074,D,S,79647.000000
Wed Oct 01 16:29:54 2014,01-Oct-2014,192954,46 46.581500 N,061 51.986500 W,3.1,220.5,A,Primary,Headline,34.122449,D,S,128492.000000
Wed Oct 01 16:29:54 2014,01-Oct-2014,192955,46 46.581000 N,061 51.987100 W,3.0,220.2,A,Primary,Headline,34.122449,D,S,128492.000000
Wed Oct 01 16:29:54 2014,01-Oct-2014,192956,46 46.580500 N,061 51.987600 W,2.8,220.3,A,Primary,Headline,34.122449,D,S,128492.000000
Wed Oct 01 16:29:54 2014,01-Oct-2014,192957,46 46.580100 N,061 51.988200 W,2.7,220.4,A,Primary,Headline,34.122449,D,S,128492.000000
Wed Oct 01 16:29:58 2014,01-Oct-2014,192958,46 46.579600 N,061 51.988800 W,2.7,220.6,A,DoorSpread,DoorMaster,7.275000,D,S,102064.000000
Wed Oct 01 16:30:00 2014,01-Oct-2014,192959,46 46.579200 N,061 51.989300 W,2.6,220.6,A,Primary,Headline,32.857143,D,S,71439.000000
Wed Oct 01 16:30:00 2014,01-Oct-2014,193000,46 46.578800 N,061 51.989900 W,2.5,221.0,A,Primary,Headline,32.857143,D,S,71439.000000
Wed Oct 01 16:30:00 2014,01-Oct-2014,193001,46 46.578500 N,061 51.990400 W,2.4,221.5,A,Primary,Headline,32.857143,D,S,71439.000000
Wed Oct 01 16:30:00 2014,01-Oct-2014,193002,46 46.578000 N,061 51.991000 W,2.3,221.2,A,Primary,Headline,32.857143,D,S,71439.000000
Wed Oct 01 16:30:03 2014,01-Oct-2014,193003,46 46.577600 N,061 51.991500 W,2.3,221.0,A,DoorSpread,DoorMaster,5.955000,D,S,55457.000000
Wed Oct 01 16:30:03 2014,01-Oct-2014,193004,46 46.577300 N,061 51.991900 W,2.2,221.8,A,DoorSpread,DoorMaster,5.955000,D,S,55457.000000
Wed Oct 01 16:30:05 2014,01-Oct-2014,193005,46 46.576900 N,061 51.992500 W,2.1,222.2,A,Primary,Headline,31.081633,D,S,104083.000000
Wed Oct 01 16:30:07 2014,01-Oct-2014,193006,46 46.576500 N,061 51.993000 W,2.1,221.6,A,Depth,Depth,29.074074,D,S,79099.000000
Wed Oct 01 16:30:07 2014,01-Oct-2014,193007,46 46.576200 N,061 51.993400 W,2.0,221.9,A,Depth,Depth,29.074074,D,S,79099.000000
Wed Oct 01 16:30:07 2014,01-Oct-2014,193008,46 46.575800 N,061 51.994000 W,2.0,222.8,A,Depth,Depth,29.074074,D,S,79099.000000
Wed Oct 01 16:30:09 2014,01-Oct-2014,193009,46 46.575500 N,061 51.994500 W,2.0,222.9,A,DoorSpread,DoorMaster,5.425000,D,S,81558.000000
Wed Oct 01 16:30:11 2014,01-Oct-2014,193010,46 46.575100 N,061 51.994900 W,1.9,222.7,A,Primary,Headline,30.571429,D,S,122042.000000
Wed Oct 01 16:30:11 2014,01-Oct-2014,193011,46 46.574700 N,061 51.995300 W,1.9,222.5,A,Primary,Headline,30.571429,D,S,122042.000000
Wed Oct 01 16:30:11 2014,01-Oct-2014,193012,46 46.574400 N,061 51.995800 W,1.9,223.7,A,Primary,Headline,30.571429,D,S,122042.000000
Wed Oct 01 16:30:11 2014,01-Oct-2014,193013,46 46.574100 N,061 51.996400 W,1.8,224.4,A,Primary,Headline,30.571429,D,S,122042.000000
Wed Oct 01 16:30:14 2014,01-Oct-2014,193014,46 46.573800 N,061 51.996800 W,1.8,222.9,A,DoorSpread,DoorMaster,5.290000,D,S,115530.000000
Wed Oct 01 16:30:16 2014,01-Oct-2014,193015,46 46.573500 N,061 51.997200 W,1.8,222.1,A,Primary,Headline,4.000000,D,S,72740.000000
Wed Oct 01 16:30:16 2014,01-Oct-2014,193016,46 46.573200 N,061 51.997800 W,1.8,223.1,A,Primary,Headline,4.000000,D,S,72740.000000
Wed Oct 01 16:30:16 2014,01-Oct-2014,193017,46 46.572900 N,061 51.998300 W,1.8,223.7,A,Primary,Headline,4.000000,D,S,72740.000000
Wed Oct 01 16:30:16 2014,01-Oct-2014,193018,46 46.572600 N,061 51.998700 W,1.7,223.1,A,Primary,Headline,4.000000,D,S,72740.000000
Wed Oct 01 16:30:16 2014,01-Oct-2014,193019,46 46.572200 N,061 51.999300 W,1.8,222.9,A,Primary,Headline,4.000000,D,S,72740.000000
Wed Oct 01 16:30:21 2014,01-Oct-2014,193020,46 46.571800 N,061 51.999900 W,1.8,223.5,A,Primary,Headline,4.102041,D,S,89955.000000
Wed Oct 01 16:30:21 2014,01-Oct-2014,193021,46 46.571500 N,061 52.000500 W,1.8,223.8,A,Depth,Depth,37.777778,D,S,87280.000000
Wed Oct 01 16:30:21 2014,01-Oct-2014,193022,46 46.571100 N,061 52.000900 W,1.8,223.3,A,Depth,Depth,37.777778,D,S,87280.000000
Wed Oct 01 16:30:21 2014,01-Oct-2014,193023,46 46.570700 N,061 52.001500 W,1.9,222.9,A,Depth,Depth,37.777778,D,S,87280.000000
Wed Oct 01 16:30:21 2014,01-Oct-2014,193024,46 46.570300 N,061 52.002100 W,1.9,222.7,A,Depth,Depth,37.777778,D,S,87280.000000
Wed Oct 01 16:30:25 2014,01-Oct-2014,193025,46 46.569900 N,061 52.002600 W,1.9,222.3,A,DoorSpread,DoorMaster,4.685000,D,S,64176.000000
Wed Oct 01 16:30:26 2014,01-Oct-2014,193026,46 46.569400 N,061 52.003000 W,1.9,222.4,A,Primary,Headline,4.408163,D,S,74336.000000
Wed Oct 01 16:30:26 2014,01-Oct-2014,193027,46 46.569000 N,061 52.003700 W,2.0,222.1,A,Primary,Headline,4.408163,D,S,74336.000000
Wed Oct 01 16:30:28 2014,01-Oct-2014,193028,46 46.568400 N,061 52.004200 W,2.1,221.3,A,Depth,Depth,44.166667,D,S,78799.000000
Wed Oct 01 16:30:28 2014,01-Oct-2014,193029,46 46.568000 N,061 52.004700 W,2.0,220.9,A,Depth,Depth,44.166667,D,S,78799.000000
Wed Oct 01 16:30:28 2014,01-Oct-2014,193030,46 46.567600 N,061 52.005200 W,2.0,221.1,A,Depth,Depth,44.166667,D,S,78799.000000
Wed Oct 01 16:30:31 2014,01-Oct-2014,193031,46 46.567100 N,061 52.005800 W,2.1,220.8,A,Primary,Headline,23.469388,D,S,123795.000000
Wed Oct 01 16:30:31 2014,01-Oct-2014,193032,46 46.566600 N,061 52.006300 W,2.1,220.4,A,Primary,Headline,23.469388,D,S,123795.000000
Wed Oct 01 16:30:31 2014,01-Oct-2014,193033,46 46.566200 N,061 52.006800 W,2.1,220.0,A,Primary,Headline,23.469388,D,S,123795.000000
Wed Oct 01 16:30:31 2014,01-Oct-2014,193034,46 46.565700 N,061 52.007300 W,2.1,219.7,A,Primary,Headline,23.469388,D,S,123795.000000
Wed Oct 01 16:30:35 2014,01-Oct-2014,193035,46 46.565300 N,061 52.007900 W,2.1,220.4,A,Depth,Depth,41.203704,D,S,68140.000000
Wed Oct 01 16:30:36 2014,01-Oct-2014,193036,46 46.564900 N,061 52.008400 W,2.1,221.1,A,DoorSpread,DoorMaster,4.850000,D,S,137689.000000
Wed Oct 01 16:30:36 2014,01-Oct-2014,193037,46 46.564400 N,061 52.008900 W,2.1,220.5,A,DoorSpread,DoorMaster,4.850000,D,S,137689.000000
Wed Oct 01 16:30:36 2014,01-Oct-2014,193038,46 46.563900 N,061 52.009300 W,2.1,219.7,A,DoorSpread,DoorMaster,4.850000,D,S,137689.000000
Wed Oct 01 16:30:36 2014,01-Oct-2014,193039,46 46.563500 N,061 52.009800 W,2.0,219.8,A,DoorSpread,DoorMaster,4.850000,D,S,137689.000000
Wed Oct 01 16:30:36 2014,01-Oct-2014,193040,46 46.563100 N,061 52.010300 W,2.0,220.6,A,DoorSpread,DoorMaster,4.850000,D,S,137689.000000
Wed Oct 01 16:30:42 2014,01-Oct-2014,193041,46 46.562500 N,061 52.010700 W,2.1,220.5,A,Primary,Headline,18.755102,D,S,122189.000000
Wed Oct 01 16:30:42 2014,01-Oct-2014,193042,46 46.562100 N,061 52.011200 W,2.0,220.3,A,Depth,Depth,44.166667,D,S,85432.000000
Wed Oct 01 16:30:42 2014,01-Oct-2014,193043,46 46.561700 N,061 52.011800 W,2.0,220.7,A,Depth,Depth,44.166667,D,S,85432.000000
Wed Oct 01 16:30:42 2014,01-Oct-2014,193044,46 46.561400 N,061 52.012300 W,2.0,221.5,A,Depth,Depth,44.166667,D,S,85432.000000
Wed Oct 01 16:30:42 2014,01-Oct-2014,193045,46 46.560700 N,061 52.012800 W,2.0,221.4,A,Depth,Depth,44.166667,D,S,85432.000000
Wed Oct 01 16:30:42 2014,01-Oct-2014,193046,46 46.560300 N,061 52.013300 W,2.0,221.2,A,Depth,Depth,44.166667,D,S,85432.000000
Wed Oct 01 16:30:47 2014,01-Oct-2014,193047,46 46.559900 N,061 52.013800 W,2.0,221.6,A,Primary,Headline,16.510204,D,S,84019.000000
Wed Oct 01 16:30:47 2014,01-Oct-2014,193048,46 46.559600 N,061 52.014300 W,2.0,222.0,A,Primary,Headline,16.510204,D,S,84019.000000
Wed Oct 01 16:30:50 2014,01-Oct-2014,193049,46 46.559200 N,061 52.015000 W,2.0,222.5,A,Depth,Depth,48.796296,D,S,136008.000000
Wed Oct 01 16:30:50 2014,01-Oct-2014,193050,46 46.558700 N,061 52.015500 W,2.0,222.3,A,Depth,Depth,48.796296,D,S,136008.000000
Wed Oct 01 16:30:50 2014,01-Oct-2014,193051,46 46.558200 N,061 52.016100 W,2.0,221.4,A,Depth,Depth,48.796296,D,S,136008.000000
Wed Oct 01 16:30:52 2014,01-Oct-2014,193052,46 46.557800 N,061 52.016600 W,2.0,221.5,A,DoorSpread,DoorMaster,4.325000,D,S,115372.000000
Wed Oct 01 16:30:52 2014,01-Oct-2014,193053,46 46.557400 N,061 52.017300 W,2.1,222.3,A,DoorSpread,DoorMaster,4.325000,D,S,115372.000000
Wed Oct 01 16:30:52 2014,01-Oct-2014,193054,46 46.556900 N,061 52.017900 W,2.1,221.9,A,DoorSpread,DoorMaster,4.325000,D,S,115372.000000
Wed Oct 01 16:30:52 2014,01-Oct-2014,193055,46 46.556400 N,061 52.018500 W,2.1,221.6,A,DoorSpread,DoorMaster,4.325000,D,S,115372.000000
Wed Oct 01 16:30:52 2014,01-Oct-2014,193056,46 46.556000 N,061 52.019100 W,2.1,222.0,A,DoorSpread,DoorMaster,4.325000,D,S,115372.000000
Wed Oct 01 16:30:57 2014,01-Oct-2014,193057,46 46.555600 N,061 52.019700 W,2.1,221.8,A,Primary,Headline,11.591837,D,S,95875.000000
Wed Oct 01 16:30:58 2014,01-Oct-2014,193058,46 46.555100 N,061 52.020300 W,2.2,221.6,A,DoorSpread,DoorMaster,5.055000,D,S,54266.000000
Wed Oct 01 16:30:58 2014,01-Oct-2014,193059,46 46.554600 N,061 52.021000 W,2.2,222.1,A,DoorSpread,DoorMaster,5.055000,D,S,54266.000000
Wed Oct 01 16:30:58 2014,01-Oct-2014,193100,46 46.554100 N,061 52.021600 W,2.2,222.4,A,DoorSpread,DoorMaster,5.055000,D,S,54266.000000
Wed Oct 01 16:30:58 2014,01-Oct-2014,193101,46 46.553600 N,061 52.022300 W,2.3,222.1,A,DoorSpread,DoorMaster,5.055000,D,S,54266.000000
Wed Oct 01 16:31:02 2014,01-Oct-2014,193102,46 46.553100 N,061 52.022900 W,2.3,222.1,A,Primary,Headline,9.469388,D,S,171309.000000
Wed Oct 01 16:31:03 2014,01-Oct-2014,193103,46 46.552700 N,061 52.023600 W,2.3,222.5,A,DoorSpread,DoorMaster,4.885000,D,S,113848.000000
Wed Oct 01 16:31:04 2014,01-Oct-2014,193104,46 46.552200 N,061 52.024300 W,2.3,222.2,A,Depth,Depth,56.759259,D,S,126795.000000
Wed Oct 01 16:31:04 2014,01-Oct-2014,193105,46 46.551600 N,061 52.024800 W,2.3,221.4,A,Depth,Depth,56.759259,D,S,126795.000000
Wed Oct 01 16:31:04 2014,01-Oct-2014,193106,46 46.551300 N,061 52.025400 W,2.3,221.8,A,Depth,Depth,56.759259,D,S,126795.000000
Wed Oct 01 16:31:07 2014,01-Oct-2014,193107,46 46.550800 N,061 52.026200 W,2.3,222.5,A,Primary,Headline,7.673469,D,S,177453.000000
Wed Oct 01 16:31:07 2014,01-Oct-2014,193108,46 46.550200 N,061 52.026800 W,2.4,221.9,A,Primary,Headline,7.673469,D,S,177453.000000
Wed Oct 01 16:31:09 2014,01-Oct-2014,193109,46 46.549700 N,061 52.027400 W,2.4,221.2,A,DoorSpread,DoorMaster,5.350000,D,S,95309.000000
Wed Oct 01 16:31:09 2014,01-Oct-2014,193110,46 46.549300 N,061 52.028000 W,2.3,221.0,A,DoorSpread,DoorMaster,5.350000,D,S,95309.000000
Wed Oct 01 16:31:11 2014,01-Oct-2014,193111,46 46.548800 N,061 52.028600 W,2.3,221.4,A,Depth,Depth,53.148148,D,S,137679.000000
Wed Oct 01 16:31:13 2014,01-Oct-2014,193112,46 46.548400 N,061 52.029200 W,2.3,221.8,A,Primary,Headline,5.959184,D,S,177377.000000
Wed Oct 01 16:31:13 2014,01-Oct-2014,193113,46 46.548000 N,061 52.029800 W,2.3,221.5,A,Primary,Headline,5.959184,D,S,177377.000000
Wed Oct 01 16:31:14 2014,01-Oct-2014,193114,46 46.547500 N,061 52.030300 W,2.3,221.0,A,DoorSpread,DoorMaster,5.615000,D,S,145069.000000
Wed Oct 01 16:31:14 2014,01-Oct-2014,193115,46 46.547100 N,061 52.030800 W,2.2,221.0,A,DoorSpread,DoorMaster,5.615000,D,S,145069.000000
Wed Oct 01 16:31:14 2014,01-Oct-2014,193116,46 46.546700 N,061 52.031400 W,2.2,221.4,A,DoorSpread,DoorMaster,5.615000,D,S,145069.000000
Wed Oct 01 16:31:18 2014,01-Oct-2014,193117,46 46.546200 N,061 52.032000 W,2.2,221.4,A,Primary,Headline,5.040816,D,S,170157.000000
Wed Oct 01 16:31:18 2014,01-Oct-2014,193118,46 46.545800 N,061 52.032600 W,2.2,220.9,A,Depth,Depth,57.962963,D,S,170238.000000
Wed Oct 01 16:31:18 2014,01-Oct-2014,193119,46 46.545400 N,061 52.033100 W,2.2,221.0,A,Depth,Depth,57.962963,D,S,170238.000000
Wed Oct 01 16:31:20 2014,01-Oct-2014,193120,46 46.545000 N,061 52.033700 W,2.1,221.6,A,DoorSpread,DoorMaster,5.905000,D,S,109659.000000
Wed Oct 01 16:31:20 2014,01-Oct-2014,193121,46 46.544600 N,061 52.034200 W,2.1,221.5,A,DoorSpread,DoorMaster,5.905000,D,S,109659.000000
Wed Oct 01 16:31:20 2014,01-Oct-2014,193122,46 46.544100 N,061 52.034800 W,2.1,221.4,A,DoorSpread,DoorMaster,5.905000,D,S,109659.000000
Wed Oct 01 16:31:23 2014,01-Oct-2014,193123,46 46.543700 N,061 52.035400 W,2.1,221.5,A,Primary,Headline,3.653061,D,S,352414.000000
Wed Oct 01 16:31:23 2014,01-Oct-2014,193124,46 46.543300 N,061 52.035900 W,2.1,221.4,A,Primary,Headline,3.653061,D,S,352414.000000
Wed Oct 01 16:31:26 2014,01-Oct-2014,193125,46 46.542900 N,061 52.036400 W,2.1,220.8,A,Depth,Depth,59.629630,D,S,186097.000000
Wed Oct 01 16:31:26 2014,01-Oct-2014,193126,46 46.542500 N,061 52.037000 W,2.1,220.7,A,Depth,Depth,59.629630,D,S,186097.000000
Wed Oct 01 16:31:26 2014,01-Oct-2014,193127,46 46.542100 N,061 52.037400 W,2.1,220.9,A,Depth,Depth,59.629630,D,S,186097.000000
Wed Oct 01 16:31:28 2014,01-Oct-2014,193128,46 46.541600 N,061 52.038000 W,2.1,221.1,A,Primary,Headline,3.020408,D,S,300488.000000
Wed Oct 01 16:31:28 2014,01-Oct-2014,193129,46 46.541200 N,061 52.038500 W,2.1,220.6,A,Primary,Headline,3.020408,D,S,300488.000000
