Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 10:08:05 2014,10-Jul-2014,130804,48 0.570300 N,061 1.699700 W,2.3,20.3,A,Depth,Depth,5.740741,D,S,118660.000000
Thu Jul 10 10:08:05 2014,10-Jul-2014,130805,48 0.570900 N,061 1.699100 W,2.4,22.7,A,Depth,Depth,5.740741,D,S,118660.000000
Thu Jul 10 10:08:07 2014,10-Jul-2014,130806,48 0.571400 N,061 1.698500 W,2.3,24.1,A,DoorSpread,DoorMaster,1.790000,D,S,302307.000000
Thu Jul 10 10:08:08 2014,10-Jul-2014,130807,48 0.572000 N,061 1.698300 W,2.3,22.2,A,Primary,Headline,2.387755,D,S,24762.000000
Thu Jul 10 10:08:08 2014,10-Jul-2014,130808,48 0.572600 N,061 1.698200 W,2.3,19.4,A,Primary,Headline,2.387755,D,S,24762.000000
Thu Jul 10 10:08:08 2014,10-Jul-2014,130809,48 0.573200 N,061 1.697900 W,2.3,18.4,A,Primary,Headline,2.387755,D,S,24762.000000
Thu Jul 10 10:08:08 2014,10-Jul-2014,130810,48 0.573800 N,061 1.697500 W,2.3,19.6,A,Primary,Headline,2.387755,D,S,24762.000000
Thu Jul 10 10:08:12 2014,10-Jul-2014,130811,48 0.574300 N,061 1.697000 W,2.3,21.0,A,Depth,Depth,78.796296,D,S,10565.000000
Thu Jul 10 10:08:14 2014,10-Jul-2014,130812,48 0.574900 N,061 1.696600 W,2.3,21.3,A,Primary,Headline,2.571429,D,S,57753.000000
Thu Jul 10 10:08:14 2014,10-Jul-2014,130813,48 0.575600 N,061 1.696300 W,2.3,20.1,A,Primary,Headline,2.571429,D,S,57753.000000
Thu Jul 10 10:08:14 2014,10-Jul-2014,130814,48 0.576300 N,061 1.695800 W,2.3,18.7,A,Primary,Headline,2.571429,D,S,57753.000000
Thu Jul 10 10:08:14 2014,10-Jul-2014,130815,48 0.576900 N,061 1.695700 W,2.3,17.8,A,Primary,Headline,2.571429,D,S,57753.000000
Thu Jul 10 10:08:17 2014,10-Jul-2014,130816,48 0.577300 N,061 1.695500 W,2.3,18.1,A,DoorSpread,DoorMaster,1.620000,D,S,109075.000000
Thu Jul 10 10:08:17 2014,10-Jul-2014,130817,48 0.577800 N,061 1.695200 W,2.3,19.0,A,DoorSpread,DoorMaster,1.620000,D,S,109075.000000
Thu Jul 10 10:08:19 2014,10-Jul-2014,130818,48 0.578200 N,061 1.695000 W,2.2,18.9,A,Depth,Depth,8.055556,D,S,8804.000000
Thu Jul 10 10:08:19 2014,10-Jul-2014,130819,48 0.578700 N,061 1.694900 W,2.2,17.3,A,Depth,Depth,8.055556,D,S,8804.000000
Thu Jul 10 10:08:19 2014,10-Jul-2014,130820,48 0.579300 N,061 1.694800 W,2.2,16.3,A,Depth,Depth,8.055556,D,S,8804.000000
Thu Jul 10 10:08:22 2014,10-Jul-2014,130821,48 0.579800 N,061 1.694500 W,2.2,16.7,A,DoorSpread,DoorMaster,1.580000,D,S,45450.000000
Thu Jul 10 10:08:22 2014,10-Jul-2014,130822,48 0.580300 N,061 1.694300 W,2.1,17.0,A,DoorSpread,DoorMaster,1.580000,D,S,45450.000000
Thu Jul 10 10:08:24 2014,10-Jul-2014,130823,48 0.580800 N,061 1.694100 W,2.1,16.3,A,Primary,Headline,2.000000,D,S,9055.000000
Thu Jul 10 10:08:24 2014,10-Jul-2014,130824,48 0.581300 N,061 1.694000 W,2.1,15.3,A,Primary,Headline,2.000000,D,S,9055.000000
Thu Jul 10 10:08:24 2014,10-Jul-2014,130825,48 0.581800 N,061 1.693800 W,2.0,15.2,A,Primary,Headline,2.000000,D,S,9055.000000
Thu Jul 10 10:08:24 2014,10-Jul-2014,130826,48 0.582200 N,061 1.693700 W,2.0,15.1,A,Primary,Headline,2.000000,D,S,9055.000000
Thu Jul 10 10:08:28 2014,10-Jul-2014,130827,48 0.582700 N,061 1.693600 W,2.0,14.3,A,DoorSpread,DoorMaster,1.665000,D,S,81431.000000
Thu Jul 10 10:08:29 2014,10-Jul-2014,130828,48 0.583200 N,061 1.693600 W,2.0,13.2,A,Primary,Headline,2.632653,D,S,34266.000000
Thu Jul 10 10:08:29 2014,10-Jul-2014,130829,48 0.583600 N,061 1.693500 W,1.9,12.9,A,Primary,Headline,2.632653,D,S,34266.000000
Thu Jul 10 10:08:29 2014,10-Jul-2014,130830,48 0.584100 N,061 1.693300 W,1.9,13.1,A,Primary,Headline,2.632653,D,S,34266.000000
Thu Jul 10 10:08:29 2014,10-Jul-2014,130831,48 0.584600 N,061 1.693200 W,1.9,13.6,A,Primary,Headline,2.632653,D,S,34266.000000
Thu Jul 10 10:08:33 2014,10-Jul-2014,130832,48 0.584900 N,061 1.693100 W,1.8,14.5,A,DoorSpread,DoorMaster,2.155000,D,S,68538.000000
Thu Jul 10 10:08:34 2014,10-Jul-2014,130833,48 0.585300 N,061 1.692800 W,1.8,16.3,A,Primary,Headline,4.612245,D,S,9110.000000
Thu Jul 10 10:08:34 2014,10-Jul-2014,130834,48 0.585900 N,061 1.692600 W,1.8,16.1,A,Primary,Headline,4.612245,D,S,9110.000000
Thu Jul 10 10:08:34 2014,10-Jul-2014,130835,48 0.586300 N,061 1.692600 W,1.8,14.4,A,Primary,Headline,4.612245,D,S,9110.000000
Thu Jul 10 10:08:34 2014,10-Jul-2014,130836,48 0.586700 N,061 1.692600 W,1.7,13.2,A,Primary,Headline,4.612245,D,S,9110.000000
Thu Jul 10 10:08:38 2014,10-Jul-2014,130837,48 0.587100 N,061 1.692300 W,1.7,14.4,A,DoorSpread,DoorMaster,2.665000,D,S,123285.000000
Thu Jul 10 10:08:39 2014,10-Jul-2014,130838,48 0.587600 N,061 1.692000 W,1.8,16.1,A,Primary,Headline,1.326531,D,S,27730.000000
Thu Jul 10 10:08:40 2014,10-Jul-2014,130839,48 0.588300 N,061 1.691700 W,1.8,16.6,A,Depth,Depth,21.388889,D,S,35452.000000
Thu Jul 10 10:08:40 2014,10-Jul-2014,130840,48 0.588900 N,061 1.691500 W,1.9,15.4,A,Depth,Depth,21.388889,D,S,35452.000000
Thu Jul 10 10:08:40 2014,10-Jul-2014,130841,48 0.589700 N,061 1.691200 W,2.1,14.5,A,Depth,Depth,21.388889,D,S,35452.000000
Thu Jul 10 10:08:40 2014,10-Jul-2014,130842,48 0.590600 N,061 1.690900 W,2.3,14.1,A,Depth,Depth,21.388889,D,S,35452.000000
Thu Jul 10 10:08:44 2014,10-Jul-2014,130843,48 0.591400 N,061 1.690600 W,2.4,13.7,A,Primary,Headline,6.020408,D,S,22666.000000
Thu Jul 10 10:08:44 2014,10-Jul-2014,130844,48 0.592400 N,061 1.690300 W,2.6,13.4,A,Primary,Headline,6.020408,D,S,22666.000000
Thu Jul 10 10:08:44 2014,10-Jul-2014,130845,48 0.593400 N,061 1.689900 W,2.8,12.7,A,Primary,Headline,6.020408,D,S,22666.000000
Thu Jul 10 10:08:47 2014,10-Jul-2014,130846,48 0.594500 N,061 1.689600 W,3.0,12.3,A,Depth,Depth,18.611111,D,S,31581.000000
Thu Jul 10 10:08:47 2014,10-Jul-2014,130847,48 0.595700 N,061 1.689100 W,3.1,12.5,A,Depth,Depth,18.611111,D,S,31581.000000
Thu Jul 10 10:08:49 2014,10-Jul-2014,130848,48 0.596900 N,061 1.688700 W,3.3,12.5,A,DoorSpread,DoorMaster,3.375000,D,S,162104.000000
Thu Jul 10 10:08:49 2014,10-Jul-2014,130849,48 0.598100 N,061 1.688200 W,3.5,12.8,A,DoorSpread,DoorMaster,3.375000,D,S,162104.000000
Thu Jul 10 10:08:49 2014,10-Jul-2014,130850,48 0.599300 N,061 1.687700 W,3.7,13.3,A,DoorSpread,DoorMaster,3.375000,D,S,162104.000000
Thu Jul 10 10:08:49 2014,10-Jul-2014,130851,48 0.600600 N,061 1.687300 W,3.8,13.6,A,DoorSpread,DoorMaster,3.375000,D,S,162104.000000
Thu Jul 10 10:08:49 2014,10-Jul-2014,130852,48 0.601900 N,061 1.686800 W,4.0,13.7,A,DoorSpread,DoorMaster,3.375000,D,S,162104.000000
Thu Jul 10 10:08:54 2014,10-Jul-2014,130853,48 0.603100 N,061 1.686500 W,4.1,12.9,A,Depth,Depth,8.611111,D,S,33922.000000
Thu Jul 10 10:08:55 2014,10-Jul-2014,130854,48 0.604400 N,061 1.686200 W,4.2,12.0,A,DoorSpread,DoorMaster,3.975000,D,S,59141.000000
Thu Jul 10 10:08:55 2014,10-Jul-2014,130855,48 0.605700 N,061 1.685700 W,4.3,12.4,A,DoorSpread,DoorMaster,3.975000,D,S,59141.000000
Thu Jul 10 10:08:55 2014,10-Jul-2014,130856,48 0.607100 N,061 1.685000 W,4.5,13.9,A,DoorSpread,DoorMaster,3.975000,D,S,59141.000000
Thu Jul 10 10:08:55 2014,10-Jul-2014,130857,48 0.608500 N,061 1.684400 W,4.6,14.2,A,DoorSpread,DoorMaster,3.975000,D,S,59141.000000
Thu Jul 10 10:08:55 2014,10-Jul-2014,130858,48 0.610000 N,061 1.684000 W,4.7,13.4,A,DoorSpread,DoorMaster,3.975000,D,S,59141.000000
Thu Jul 10 10:09:00 2014,10-Jul-2014,130859,48 0.611400 N,061 1.683600 W,4.8,12.9,A,DoorSpread,DoorMaster,3.700000,D,S,68083.000000
Thu Jul 10 10:09:01 2014,10-Jul-2014,130900,48 0.612800 N,061 1.683000 W,4.9,13.3,A,Depth,Depth,77.037037,D,S,19314.000000
Thu Jul 10 10:09:01 2014,10-Jul-2014,130901,48 0.614200 N,061 1.682400 W,4.9,13.8,A,Depth,Depth,77.037037,D,S,19314.000000
Thu Jul 10 10:09:01 2014,10-Jul-2014,130902,48 0.615700 N,061 1.681900 W,5.0,13.9,A,Depth,Depth,77.037037,D,S,19314.000000
Thu Jul 10 10:09:01 2014,10-Jul-2014,130903,48 0.617200 N,061 1.681500 W,5.1,13.1,A,Depth,Depth,77.037037,D,S,19314.000000
Thu Jul 10 10:09:05 2014,10-Jul-2014,130904,48 0.618800 N,061 1.681100 W,5.2,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,80114.000000
Thu Jul 10 10:09:05 2014,10-Jul-2014,130905,48 0.620400 N,061 1.680500 W,5.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,80114.000000
Thu Jul 10 10:09:05 2014,10-Jul-2014,130906,48 0.622000 N,061 1.679700 W,5.5,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,80114.000000
Thu Jul 10 10:09:05 2014,10-Jul-2014,130907,48 0.623700 N,061 1.679000 W,5.5,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,80114.000000
Thu Jul 10 10:09:05 2014,10-Jul-2014,130908,48 0.625200 N,061 1.678500 W,5.5,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,80114.000000
Thu Jul 10 10:09:10 2014,10-Jul-2014,130909,48 0.626800 N,061 1.678100 W,5.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,57162.000000
Thu Jul 10 10:09:10 2014,10-Jul-2014,130910,48 0.628300 N,061 1.677600 W,5.5,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,57162.000000
Thu Jul 10 10:09:10 2014,10-Jul-2014,130911,48 0.629900 N,061 1.677000 W,5.5,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,57162.000000
Thu Jul 10 10:09:10 2014,10-Jul-2014,130912,48 0.631500 N,061 1.676300 W,5.6,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,57162.000000
Thu Jul 10 10:09:10 2014,10-Jul-2014,130913,48 0.633200 N,061 1.675700 W,5.7,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,57162.000000
Thu Jul 10 10:09:15 2014,10-Jul-2014,130914,48 0.634900 N,061 1.675100 W,5.8,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,14764.000000
Thu Jul 10 10:09:15 2014,10-Jul-2014,130915,48 0.636500 N,061 1.674500 W,5.8,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,14764.000000
Thu Jul 10 10:09:15 2014,10-Jul-2014,130916,48 0.638100 N,061 1.674000 W,5.8,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,14764.000000
Thu Jul 10 10:09:15 2014,10-Jul-2014,130917,48 0.639600 N,061 1.673600 W,5.7,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,14764.000000
Thu Jul 10 10:09:15 2014,10-Jul-2014,130918,48 0.641100 N,061 1.673200 W,5.7,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,14764.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130919,48 0.642600 N,061 1.672600 W,5.7,12.5,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130920,48 0.644200 N,061 1.672000 W,5.7,12.7,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130921,48 0.645900 N,061 1.671400 W,5.8,12.7,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130922,48 0.647600 N,061 1.670800 W,5.9,12.8,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130923,48 0.649300 N,061 1.670400 W,5.9,12.5,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130924,48 0.650800 N,061 1.670100 W,5.8,11.5,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130925,48 0.652400 N,061 1.670000 W,5.8,10.0,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130926,48 0.653900 N,061 1.670000 W,5.7,8.7,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130927,48 0.655500 N,061 1.670100 W,5.7,7.7,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130928,48 0.657100 N,061 1.670000 W,5.6,6.6,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130929,48 0.658800 N,061 1.670100 W,5.7,5.5,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130930,48 0.660500 N,061 1.670100 W,5.7,4.8,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130931,48 0.662300 N,061 1.670100 W,5.8,4.4,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130932,48 0.663800 N,061 1.670300 W,5.7,3.4,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130933,48 0.665400 N,061 1.670700 W,5.7,1.6,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:20 2014,10-Jul-2014,130934,48 0.666900 N,061 1.671100 W,5.6,0.3,A,DoorSpread,DoorMaster,1.355000,D,S,24606.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130935,48 0.668400 N,061 1.671300 W,5.6,0.0,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130936,48 0.669900 N,061 1.671300 W,5.6,0.1,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130937,48 0.671600 N,061 1.671400 W,5.7,0.0,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130938,48 0.673300 N,061 1.671600 W,5.8,359.4,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130939,48 0.675000 N,061 1.672000 W,5.8,358.5,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130940,48 0.676700 N,061 1.672300 W,5.8,357.8,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130941,48 0.678300 N,061 1.672400 W,5.8,357.6,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130942,48 0.679700 N,061 1.672600 W,5.7,357.3,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130943,48 0.681200 N,061 1.672900 W,5.7,356.8,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130944,48 0.682700 N,061 1.673200 W,5.6,356.4,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130945,48 0.684300 N,061 1.673300 W,5.7,356.6,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130946,48 0.686000 N,061 1.673300 W,5.8,357.3,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130947,48 0.687700 N,061 1.673300 W,5.8,357.5,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
Thu Jul 10 10:09:36 2014,10-Jul-2014,130948,48 0.689300 N,061 1.673500 W,5.8,357.3,A,DoorSpread,DoorMaster,7.570000,D,S,37531.000000
