Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 13:01:15 2014,02-Aug-2014,160116,48 20.029700 N,062 27.048900 W,6.6,118.0,A,Primary,Headline,1.816327,D,S,61168.000000
Sat Aug 02 13:01:16 2014,02-Aug-2014,160117,48 20.028800 N,062 27.046600 W,6.6,118.2,A,DoorSpread,DoorMaster,9.045000,D,S,36430.000000
Sat Aug 02 13:01:16 2014,02-Aug-2014,160118,48 20.027800 N,062 27.044200 W,6.6,118.4,A,DoorSpread,DoorMaster,9.045000,D,S,36430.000000
Sat Aug 02 13:01:19 2014,02-Aug-2014,160119,48 20.026900 N,062 27.041800 W,6.6,118.6,A,Depth,Depth,22.407407,D,S,52795.000000
Sat Aug 02 13:01:20 2014,02-Aug-2014,160120,48 20.026000 N,062 27.039400 W,6.6,118.7,A,Primary,Headline,4.795918,D,S,16498.000000
Sat Aug 02 13:01:20 2014,02-Aug-2014,160121,48 20.025200 N,062 27.036900 W,6.6,118.5,A,Primary,Headline,4.795918,D,S,16498.000000
Sat Aug 02 13:01:21 2014,02-Aug-2014,160122,48 20.024300 N,062 27.034500 W,6.6,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,36424.000000
Sat Aug 02 13:01:21 2014,02-Aug-2014,160123,48 20.023400 N,062 27.032000 W,6.6,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,36424.000000
Sat Aug 02 13:01:21 2014,02-Aug-2014,160124,48 20.022600 N,062 27.029600 W,6.6,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,36424.000000
Sat Aug 02 13:01:25 2014,02-Aug-2014,160125,48 20.021700 N,062 27.027100 W,6.6,118.2,A,Primary,Headline,1.591837,D,S,40804.000000
Sat Aug 02 13:01:26 2014,02-Aug-2014,160126,48 20.020900 N,062 27.024600 W,6.6,117.9,A,Depth,Depth,27.962963,D,S,37287.000000
Sat Aug 02 13:01:27 2014,02-Aug-2014,160127,48 20.020100 N,062 27.022200 W,6.6,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,24449.000000
Sat Aug 02 13:01:27 2014,02-Aug-2014,160128,48 20.019200 N,062 27.019800 W,6.6,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,24449.000000
Sat Aug 02 13:01:27 2014,02-Aug-2014,160129,48 20.018300 N,062 27.017400 W,6.5,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,24449.000000
Sat Aug 02 13:01:27 2014,02-Aug-2014,160130,48 20.017500 N,062 27.015100 W,6.5,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,24449.000000
Sat Aug 02 13:01:30 2014,02-Aug-2014,160131,48 20.016700 N,062 27.012700 W,6.5,117.4,A,Primary,Headline,10.387755,D,S,16884.000000
Sat Aug 02 13:01:32 2014,02-Aug-2014,160132,48 20.015900 N,062 27.010300 W,6.5,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,42491.000000
Sat Aug 02 13:01:32 2014,02-Aug-2014,160133,48 20.015100 N,062 27.008100 W,6.4,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,42491.000000
Sat Aug 02 13:01:32 2014,02-Aug-2014,160134,48 20.014300 N,062 27.005700 W,6.4,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,42491.000000
Sat Aug 02 13:01:32 2014,02-Aug-2014,160135,48 20.013500 N,062 27.003300 W,6.4,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,42491.000000
Sat Aug 02 13:01:32 2014,02-Aug-2014,160136,48 20.012800 N,062 27.001000 W,6.4,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,42491.000000
Sat Aug 02 13:01:37 2014,02-Aug-2014,160137,48 20.012000 N,062 26.998700 W,6.3,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,71976.000000
Sat Aug 02 13:01:37 2014,02-Aug-2014,160138,48 20.011100 N,062 26.996400 W,6.3,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,71976.000000
Sat Aug 02 13:01:37 2014,02-Aug-2014,160139,48 20.010400 N,062 26.994100 W,6.3,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,71976.000000
Sat Aug 02 13:01:37 2014,02-Aug-2014,160140,48 20.009600 N,062 26.991900 W,6.3,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,71976.000000
Sat Aug 02 13:01:37 2014,02-Aug-2014,160141,48 20.008800 N,062 26.989700 W,6.2,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,71976.000000
Sat Aug 02 13:01:42 2014,02-Aug-2014,160142,48 20.008000 N,062 26.987300 W,6.2,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sat Aug 02 13:01:42 2014,02-Aug-2014,160143,48 20.007300 N,062 26.985000 W,6.2,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sat Aug 02 13:01:42 2014,02-Aug-2014,160144,48 20.006500 N,062 26.982800 W,6.2,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sat Aug 02 13:01:42 2014,02-Aug-2014,160145,48 20.005700 N,062 26.980500 W,6.2,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sat Aug 02 13:01:42 2014,02-Aug-2014,160146,48 20.004900 N,062 26.978200 W,6.2,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,87700.000000
Sat Aug 02 13:01:47 2014,02-Aug-2014,160147,48 20.004100 N,062 26.975900 W,6.2,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,82649.000000
Sat Aug 02 13:01:48 2014,02-Aug-2014,160148,48 20.003400 N,062 26.973600 W,6.2,117.0,A,Depth,Depth,25.092593,D,S,72847.000000
Sat Aug 02 13:01:48 2014,02-Aug-2014,160149,48 20.002700 N,062 26.971400 W,6.1,116.9,A,Depth,Depth,25.092593,D,S,72847.000000
Sat Aug 02 13:01:48 2014,02-Aug-2014,160150,48 20.001900 N,062 26.969100 W,6.1,117.0,A,Depth,Depth,25.092593,D,S,72847.000000
Sat Aug 02 13:01:48 2014,02-Aug-2014,160151,48 20.001100 N,062 26.966900 W,6.1,117.0,A,Depth,Depth,25.092593,D,S,72847.000000
Sat Aug 02 13:01:52 2014,02-Aug-2014,160152,48 20.000300 N,062 26.964600 W,6.1,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,113479.000000
Sat Aug 02 13:01:52 2014,02-Aug-2014,160153,48 19.999600 N,062 26.962400 W,6.1,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,113479.000000
Sat Aug 02 13:01:52 2014,02-Aug-2014,160154,48 19.998800 N,062 26.960100 W,6.1,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,113479.000000
Sat Aug 02 13:01:55 2014,02-Aug-2014,160155,48 19.998000 N,062 26.957900 W,6.1,117.2,A,Depth,Depth,30.370370,D,S,49624.000000
Sat Aug 02 13:01:55 2014,02-Aug-2014,160156,48 19.997300 N,062 26.955700 W,6.1,117.2,A,Depth,Depth,30.370370,D,S,49624.000000
Sat Aug 02 13:01:57 2014,02-Aug-2014,160157,48 19.996500 N,062 26.953400 W,6.1,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,102706.000000
Sat Aug 02 13:01:57 2014,02-Aug-2014,160158,48 19.995700 N,062 26.951200 W,6.1,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,102706.000000
Sat Aug 02 13:01:57 2014,02-Aug-2014,160159,48 19.994900 N,062 26.949000 W,6.1,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,102706.000000
Sat Aug 02 13:01:57 2014,02-Aug-2014,160200,48 19.994200 N,062 26.946700 W,6.1,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,102706.000000
Sat Aug 02 13:01:57 2014,02-Aug-2014,160201,48 19.993500 N,062 26.944500 W,6.1,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,102706.000000
Sat Aug 02 13:02:02 2014,02-Aug-2014,160202,48 19.992700 N,062 26.942300 W,6.1,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Sat Aug 02 13:02:02 2014,02-Aug-2014,160203,48 19.992000 N,062 26.940100 W,6.1,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Sat Aug 02 13:02:02 2014,02-Aug-2014,160204,48 19.991200 N,062 26.937800 W,6.1,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Sat Aug 02 13:02:02 2014,02-Aug-2014,160205,48 19.990400 N,062 26.935700 W,6.1,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Sat Aug 02 13:02:02 2014,02-Aug-2014,160206,48 19.989600 N,062 26.933500 W,6.1,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,83871.000000
Sat Aug 02 13:02:07 2014,02-Aug-2014,160207,48 19.988800 N,062 26.931200 W,6.1,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,66077.000000
Sat Aug 02 13:02:07 2014,02-Aug-2014,160208,48 19.988000 N,062 26.929000 W,6.1,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,66077.000000
Sat Aug 02 13:02:07 2014,02-Aug-2014,160209,48 19.987200 N,062 26.926800 W,6.1,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,66077.000000
Sat Aug 02 13:02:07 2014,02-Aug-2014,160210,48 19.986400 N,062 26.924700 W,6.1,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,66077.000000
Sat Aug 02 13:02:11 2014,02-Aug-2014,160211,48 19.985600 N,062 26.922500 W,6.1,118.1,A,Primary,Headline,5.857143,D,S,11713.000000
Sat Aug 02 13:02:12 2014,02-Aug-2014,160212,48 19.984700 N,062 26.920300 W,6.1,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,46842.000000
Sat Aug 02 13:02:12 2014,02-Aug-2014,160213,48 19.983800 N,062 26.918100 W,6.1,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,46842.000000
Sat Aug 02 13:02:12 2014,02-Aug-2014,160214,48 19.983000 N,062 26.916000 W,6.1,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,46842.000000
Sat Aug 02 13:02:12 2014,02-Aug-2014,160215,48 19.982100 N,062 26.913800 W,6.1,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,46842.000000
Sat Aug 02 13:02:16 2014,02-Aug-2014,160216,48 19.981300 N,062 26.911600 W,6.1,119.2,A,Primary,Headline,0.000000,D,S,19633.000000
Sat Aug 02 13:02:17 2014,02-Aug-2014,160217,48 19.980500 N,062 26.909500 W,6.1,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,45010.000000
Sat Aug 02 13:02:17 2014,02-Aug-2014,160218,48 19.979600 N,062 26.907300 W,6.1,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,45010.000000
Sat Aug 02 13:02:17 2014,02-Aug-2014,160219,48 19.978800 N,062 26.905100 W,6.1,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,45010.000000
Sat Aug 02 13:02:17 2014,02-Aug-2014,160220,48 19.978000 N,062 26.902900 W,6.0,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,45010.000000
Sat Aug 02 13:02:17 2014,02-Aug-2014,160221,48 19.977200 N,062 26.900700 W,6.1,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,45010.000000
Sat Aug 02 13:02:22 2014,02-Aug-2014,160222,48 19.976300 N,062 26.898500 W,6.1,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,113050.000000
Sat Aug 02 13:02:22 2014,02-Aug-2014,160223,48 19.975500 N,062 26.896400 W,6.1,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,113050.000000
Sat Aug 02 13:02:22 2014,02-Aug-2014,160224,48 19.974800 N,062 26.894100 W,6.1,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,113050.000000
Sat Aug 02 13:02:22 2014,02-Aug-2014,160225,48 19.974000 N,062 26.891900 W,6.1,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,113050.000000
Sat Aug 02 13:02:22 2014,02-Aug-2014,160226,48 19.973300 N,062 26.889700 W,6.0,118.0,A,DoorSpread,DoorMaster,0.000000,E,S,113050.000000
Sat Aug 02 13:02:27 2014,02-Aug-2014,160227,48 19.972500 N,062 26.887500 W,6.0,117.9,A,Primary,Headline,45.285714,D,S,22873.000000
Sat Aug 02 13:02:27 2014,02-Aug-2014,160228,48 19.971700 N,062 26.885200 W,6.1,117.8,A,Primary,Headline,45.285714,D,S,22873.000000
Sat Aug 02 13:02:27 2014,02-Aug-2014,160229,48 19.970900 N,062 26.883100 W,6.0,117.8,A,Primary,Headline,45.285714,D,S,22873.000000
Sat Aug 02 13:02:27 2014,02-Aug-2014,160230,48 19.970100 N,062 26.880900 W,6.0,117.7,A,Primary,Headline,45.285714,D,S,22873.000000
Sat Aug 02 13:02:30 2014,02-Aug-2014,160231,48 19.969300 N,062 26.878600 W,6.0,117.5,A,Depth,Depth,42.314815,D,S,42610.000000
Sat Aug 02 13:02:32 2014,02-Aug-2014,160232,48 19.968600 N,062 26.876300 W,6.0,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,28543.000000
Sat Aug 02 13:02:32 2014,02-Aug-2014,160233,48 19.967800 N,062 26.874100 W,6.0,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,28543.000000
Sat Aug 02 13:02:32 2014,02-Aug-2014,160234,48 19.967000 N,062 26.871900 W,6.0,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,28543.000000
Sat Aug 02 13:02:32 2014,02-Aug-2014,160235,48 19.966100 N,062 26.869700 W,6.1,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,28543.000000
Sat Aug 02 13:02:32 2014,02-Aug-2014,160236,48 19.965300 N,062 26.867500 W,6.1,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,28543.000000
Sat Aug 02 13:02:37 2014,02-Aug-2014,160237,48 19.964500 N,062 26.865400 W,6.0,118.0,A,Primary,Headline,0.877551,D,S,45388.000000
Sat Aug 02 13:02:38 2014,02-Aug-2014,160238,48 19.963600 N,062 26.863200 W,6.0,118.2,A,Depth,Depth,44.259259,D,S,38721.000000
Sat Aug 02 13:02:38 2014,02-Aug-2014,160239,48 19.962800 N,062 26.861000 W,6.0,118.4,A,Depth,Depth,44.259259,D,S,38721.000000
Sat Aug 02 13:02:38 2014,02-Aug-2014,160240,48 19.962000 N,062 26.858800 W,6.0,118.6,A,Depth,Depth,44.259259,D,S,38721.000000
Sat Aug 02 13:02:38 2014,02-Aug-2014,160241,48 19.961200 N,062 26.856600 W,6.0,118.5,A,Depth,Depth,44.259259,D,S,38721.000000
Sat Aug 02 13:02:42 2014,02-Aug-2014,160242,48 19.960300 N,062 26.854400 W,6.0,118.6,A,Primary,Headline,4.102041,D,S,26386.000000
Sat Aug 02 13:02:42 2014,02-Aug-2014,160243,48 19.959400 N,062 26.852300 W,6.0,119.2,A,Primary,Headline,4.102041,D,S,26386.000000
Sat Aug 02 13:02:42 2014,02-Aug-2014,160244,48 19.958600 N,062 26.850100 W,6.0,119.3,A,Primary,Headline,4.102041,D,S,26386.000000
Sat Aug 02 13:02:45 2014,02-Aug-2014,160245,48 19.957800 N,062 26.847900 W,6.0,119.1,A,Depth,Depth,45.277778,D,S,47524.000000
Sat Aug 02 13:02:45 2014,02-Aug-2014,160246,48 19.957000 N,062 26.845700 W,6.0,118.9,A,Depth,Depth,45.277778,D,S,47524.000000
Sat Aug 02 13:02:47 2014,02-Aug-2014,160247,48 19.956200 N,062 26.843600 W,6.0,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,116958.000000
Sat Aug 02 13:02:48 2014,02-Aug-2014,160248,48 19.955400 N,062 26.841400 W,6.0,119.2,A,Primary,Headline,37.448980,D,S,88585.000000
Sat Aug 02 13:02:48 2014,02-Aug-2014,160249,48 19.954500 N,062 26.839200 W,6.0,119.3,A,Primary,Headline,37.448980,D,S,88585.000000
Sat Aug 02 13:02:48 2014,02-Aug-2014,160250,48 19.953700 N,062 26.837000 W,6.0,119.1,A,Primary,Headline,37.448980,D,S,88585.000000
Sat Aug 02 13:02:48 2014,02-Aug-2014,160251,48 19.953000 N,062 26.834900 W,6.0,119.0,A,Primary,Headline,37.448980,D,S,88585.000000
Sat Aug 02 13:02:52 2014,02-Aug-2014,160252,48 19.952200 N,062 26.832600 W,6.0,118.8,A,Depth,Depth,50.277778,D,S,29245.000000
Sat Aug 02 13:02:53 2014,02-Aug-2014,160253,48 19.951400 N,062 26.830400 W,6.0,118.8,A,Primary,Headline,3.795918,D,S,38730.000000
Sat Aug 02 13:02:53 2014,02-Aug-2014,160254,48 19.950600 N,062 26.828200 W,6.0,118.6,A,Primary,Headline,3.795918,D,S,38730.000000
Sat Aug 02 13:02:53 2014,02-Aug-2014,160255,48 19.949800 N,062 26.826000 W,6.0,118.5,A,Primary,Headline,3.795918,D,S,38730.000000
Sat Aug 02 13:02:53 2014,02-Aug-2014,160256,48 19.949000 N,062 26.823800 W,6.0,118.4,A,Primary,Headline,3.795918,D,S,38730.000000
Sat Aug 02 13:02:53 2014,02-Aug-2014,160257,48 19.948200 N,062 26.821700 W,6.0,118.7,A,Primary,Headline,3.795918,D,S,38730.000000
Sat Aug 02 13:02:58 2014,02-Aug-2014,160258,48 19.947400 N,062 26.819500 W,6.0,118.8,A,Primary,Headline,2.081633,D,S,86190.000000
Sat Aug 02 13:02:59 2014,02-Aug-2014,160259,48 19.946600 N,062 26.817300 W,6.0,118.5,A,Depth,Depth,50.740741,D,S,95195.000000
Sat Aug 02 13:02:59 2014,02-Aug-2014,160300,48 19.945800 N,062 26.815100 W,6.0,118.6,A,Depth,Depth,50.740741,D,S,95195.000000
Sat Aug 02 13:02:59 2014,02-Aug-2014,160301,48 19.945000 N,062 26.812900 W,6.0,118.9,A,Depth,Depth,50.740741,D,S,95195.000000
Sat Aug 02 13:02:59 2014,02-Aug-2014,160302,48 19.944200 N,062 26.810700 W,6.0,119.0,A,Depth,Depth,50.740741,D,S,95195.000000
Sat Aug 02 13:03:03 2014,02-Aug-2014,160303,48 19.943300 N,062 26.808600 W,6.0,119.3,A,Primary,Headline,2.020408,D,S,55786.000000
Sat Aug 02 13:03:03 2014,02-Aug-2014,160304,48 19.942500 N,062 26.806500 W,6.0,119.8,A,Primary,Headline,2.020408,D,S,55786.000000
Sat Aug 02 13:03:03 2014,02-Aug-2014,160305,48 19.941600 N,062 26.804300 W,6.0,119.8,A,Primary,Headline,2.020408,D,S,55786.000000
Sat Aug 02 13:03:03 2014,02-Aug-2014,160306,48 19.940800 N,062 26.802100 W,6.0,119.8,A,Primary,Headline,2.020408,D,S,55786.000000
Sat Aug 02 13:03:06 2014,02-Aug-2014,160307,48 19.940000 N,062 26.800000 W,6.0,120.0,A,Depth,Depth,55.555556,D,S,47131.000000
Sat Aug 02 13:03:08 2014,02-Aug-2014,160308,48 19.939100 N,062 26.797800 W,6.0,120.0,A,Primary,Headline,2.693878,D,S,61801.000000
Sat Aug 02 13:03:08 2014,02-Aug-2014,160309,48 19.938400 N,062 26.795600 W,6.0,119.6,A,Primary,Headline,2.693878,D,S,61801.000000
Sat Aug 02 13:03:08 2014,02-Aug-2014,160310,48 19.937600 N,062 26.793500 W,6.0,119.2,A,Primary,Headline,2.693878,D,S,61801.000000
Sat Aug 02 13:03:08 2014,02-Aug-2014,160311,48 19.936900 N,062 26.791300 W,6.0,118.8,A,Primary,Headline,2.693878,D,S,61801.000000
Sat Aug 02 13:03:08 2014,02-Aug-2014,160312,48 19.936200 N,062 26.789000 W,6.0,118.1,A,Primary,Headline,2.693878,D,S,61801.000000
Sat Aug 02 13:03:12 2014,02-Aug-2014,160313,48 19.935600 N,062 26.786700 W,6.0,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,62271.000000
Sat Aug 02 13:03:14 2014,02-Aug-2014,160314,48 19.935000 N,062 26.784400 W,6.0,116.7,A,Primary,Headline,44.285714,D,S,55466.000000
Sat Aug 02 13:03:14 2014,02-Aug-2014,160315,48 19.934400 N,062 26.782100 W,6.0,116.1,A,Primary,Headline,44.285714,D,S,55466.000000
Sat Aug 02 13:03:14 2014,02-Aug-2014,160316,48 19.933800 N,062 26.779800 W,6.0,115.7,A,Primary,Headline,44.285714,D,S,55466.000000
Sat Aug 02 13:03:14 2014,02-Aug-2014,160317,48 19.933100 N,062 26.777600 W,6.0,115.3,A,Primary,Headline,44.285714,D,S,55466.000000
Sat Aug 02 13:03:17 2014,02-Aug-2014,160318,48 19.932600 N,062 26.775300 W,6.0,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,54130.000000
Sat Aug 02 13:03:19 2014,02-Aug-2014,160319,48 19.931900 N,062 26.773000 W,6.0,114.7,A,Primary,Headline,9.755102,D,S,66264.000000
Sat Aug 02 13:03:19 2014,02-Aug-2014,160320,48 19.931200 N,062 26.770800 W,6.0,114.9,A,Primary,Headline,9.755102,D,S,66264.000000
Sat Aug 02 13:03:21 2014,02-Aug-2014,160321,48 19.930500 N,062 26.768600 W,6.0,114.9,A,Depth,Depth,61.481481,D,S,52711.000000
Sat Aug 02 13:03:21 2014,02-Aug-2014,160322,48 19.929900 N,062 26.766100 W,6.0,114.2,A,Depth,Depth,61.481481,D,S,52711.000000
Sat Aug 02 13:03:22 2014,02-Aug-2014,160323,48 19.929300 N,062 26.763800 W,6.0,113.9,A,DoorSpread,DoorMaster,0.000000,E,S,97338.000000
Sat Aug 02 13:03:22 2014,02-Aug-2014,160324,48 19.928600 N,062 26.761600 W,6.0,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,97338.000000
Sat Aug 02 13:03:24 2014,02-Aug-2014,160325,48 19.927800 N,062 26.759400 W,6.0,115.1,A,Primary,Headline,41.959184,D,S,62274.000000
Sat Aug 02 13:03:24 2014,02-Aug-2014,160326,48 19.927000 N,062 26.757000 W,6.0,115.3,A,Primary,Headline,41.959184,D,S,62274.000000
Sat Aug 02 13:03:24 2014,02-Aug-2014,160327,48 19.926400 N,062 26.754700 W,6.0,114.8,A,Primary,Headline,41.959184,D,S,62274.000000
Sat Aug 02 13:03:28 2014,02-Aug-2014,160328,48 19.925800 N,062 26.752500 W,6.0,114.8,A,DoorSpread,DoorMaster,6.840000,D,S,40015.000000
Sat Aug 02 13:03:28 2014,02-Aug-2014,160329,48 19.925000 N,062 26.750300 W,6.0,115.2,A,DoorSpread,DoorMaster,6.840000,D,S,40015.000000
Sat Aug 02 13:03:29 2014,02-Aug-2014,160330,48 19.924200 N,062 26.748000 W,6.0,115.9,A,Primary,Headline,2.408163,D,S,42346.000000
Sat Aug 02 13:03:29 2014,02-Aug-2014,160331,48 19.923500 N,062 26.745700 W,6.0,115.9,A,Primary,Headline,2.408163,D,S,42346.000000
Sat Aug 02 13:03:29 2014,02-Aug-2014,160332,48 19.922800 N,062 26.743600 W,6.0,115.7,A,Primary,Headline,2.408163,D,S,42346.000000
Sat Aug 02 13:03:33 2014,02-Aug-2014,160333,48 19.922100 N,062 26.741500 W,5.9,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,131215.000000
Sat Aug 02 13:03:33 2014,02-Aug-2014,160334,48 19.921300 N,062 26.739300 W,6.0,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,131215.000000
Sat Aug 02 13:03:35 2014,02-Aug-2014,160335,48 19.920700 N,062 26.737000 W,6.0,115.7,A,Depth,Depth,60.740741,D,S,35702.000000
Sat Aug 02 13:03:35 2014,02-Aug-2014,160336,48 19.920000 N,062 26.734800 W,6.0,115.4,A,Depth,Depth,60.740741,D,S,35702.000000
Sat Aug 02 13:03:35 2014,02-Aug-2014,160337,48 19.919300 N,062 26.732700 W,5.9,115.3,A,Depth,Depth,60.740741,D,S,35702.000000
Sat Aug 02 13:03:38 2014,02-Aug-2014,160338,48 19.918600 N,062 26.730600 W,5.9,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,55773.000000
Sat Aug 02 13:03:38 2014,02-Aug-2014,160339,48 19.917800 N,062 26.728400 W,6.0,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,55773.000000
Sat Aug 02 13:03:38 2014,02-Aug-2014,160340,48 19.917100 N,062 26.726200 W,6.0,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,55773.000000
Sat Aug 02 13:03:40 2014,02-Aug-2014,160341,48 19.916500 N,062 26.724000 W,5.9,114.6,A,Primary,Headline,41.938776,D,S,20920.000000
Sat Aug 02 13:03:40 2014,02-Aug-2014,160342,48 19.916000 N,062 26.721800 W,5.9,114.4,A,Primary,Headline,41.938776,D,S,20920.000000
Sat Aug 02 13:03:43 2014,02-Aug-2014,160343,48 19.915200 N,062 26.719700 W,5.9,114.5,A,DoorSpread,DoorMaster,0.000000,E,S,101025.000000
Sat Aug 02 13:03:43 2014,02-Aug-2014,160344,48 19.914500 N,062 26.717500 W,5.9,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,101025.000000
Sat Aug 02 13:03:43 2014,02-Aug-2014,160345,48 19.913800 N,062 26.715200 W,6.0,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,101025.000000
Sat Aug 02 13:03:46 2014,02-Aug-2014,160346,48 19.913200 N,062 26.713000 W,5.9,114.2,A,Primary,Headline,39.142857,D,S,50702.000000
Sat Aug 02 13:03:46 2014,02-Aug-2014,160347,48 19.912400 N,062 26.710800 W,5.9,114.8,A,Primary,Headline,39.142857,D,S,50702.000000
Sat Aug 02 13:03:46 2014,02-Aug-2014,160348,48 19.911600 N,062 26.708600 W,6.0,115.2,A,Primary,Headline,39.142857,D,S,50702.000000
Sat Aug 02 13:03:48 2014,02-Aug-2014,160349,48 19.910900 N,062 26.706400 W,5.9,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,158523.000000
Sat Aug 02 13:03:50 2014,02-Aug-2014,160350,48 19.910200 N,062 26.704200 W,5.9,114.7,A,Depth,Depth,66.666667,D,S,65664.000000
Sat Aug 02 13:03:50 2014,02-Aug-2014,160351,48 19.909500 N,062 26.702100 W,5.9,115.3,A,Depth,Depth,66.666667,D,S,65664.000000
Sat Aug 02 13:03:51 2014,02-Aug-2014,160352,48 19.908800 N,062 26.699900 W,5.9,115.5,A,Primary,Headline,27.673469,D,S,62960.000000
Sat Aug 02 13:03:51 2014,02-Aug-2014,160353,48 19.908000 N,062 26.697700 W,5.9,115.6,A,Primary,Headline,27.673469,D,S,62960.000000
Sat Aug 02 13:03:54 2014,02-Aug-2014,160354,48 19.907300 N,062 26.695500 W,5.9,115.7,A,DoorSpread,DoorMaster,8.795000,D,S,80389.000000
Sat Aug 02 13:03:54 2014,02-Aug-2014,160355,48 19.906600 N,062 26.693300 W,5.9,115.7,A,DoorSpread,DoorMaster,8.795000,D,S,80389.000000
Sat Aug 02 13:03:54 2014,02-Aug-2014,160356,48 19.905900 N,062 26.691100 W,5.9,115.9,A,DoorSpread,DoorMaster,8.795000,D,S,80389.000000
Sat Aug 02 13:03:57 2014,02-Aug-2014,160357,48 19.905100 N,062 26.689000 W,5.9,116.1,A,Depth,Depth,80.462963,D,S,36269.000000
Sat Aug 02 13:03:57 2014,02-Aug-2014,160358,48 19.904400 N,062 26.686800 W,5.9,116.4,A,Depth,Depth,80.462963,D,S,36269.000000
Sat Aug 02 13:03:57 2014,02-Aug-2014,160359,48 19.903600 N,062 26.684600 W,5.9,116.6,A,Depth,Depth,80.462963,D,S,36269.000000
Sat Aug 02 13:04:00 2014,02-Aug-2014,160400,48 19.902800 N,062 26.682300 W,6.0,116.4,A,DoorSpread,DoorMaster,7.100000,D,S,160624.000000
