Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 16:09:15 2014,22-Jul-2014,190915,47 32.250000 N,064 10.911700 W,4.5,36.2,A,DoorSpread,DoorMaster,2.465000,D,S,56621.000000
Tue Jul 22 16:09:15 2014,22-Jul-2014,190916,47 32.251000 N,064 10.910700 W,4.5,36.0,A,DoorSpread,DoorMaster,2.465000,D,S,56621.000000
Tue Jul 22 16:09:15 2014,22-Jul-2014,190917,47 32.252000 N,064 10.909700 W,4.5,35.7,A,DoorSpread,DoorMaster,2.465000,D,S,56621.000000
Tue Jul 22 16:09:15 2014,22-Jul-2014,190918,47 32.253100 N,064 10.908800 W,4.5,35.3,A,DoorSpread,DoorMaster,2.465000,D,S,56621.000000
Tue Jul 22 16:09:15 2014,22-Jul-2014,190919,47 32.254100 N,064 10.907800 W,4.5,35.1,A,DoorSpread,DoorMaster,2.465000,D,S,56621.000000
Tue Jul 22 16:09:20 2014,22-Jul-2014,190920,47 32.255200 N,064 10.906800 W,4.5,35.0,A,DoorSpread,DoorMaster,2.510000,D,S,25095.000000
Tue Jul 22 16:09:20 2014,22-Jul-2014,190921,47 32.256200 N,064 10.905800 W,4.5,34.7,A,DoorSpread,DoorMaster,2.510000,D,S,25095.000000
Tue Jul 22 16:09:20 2014,22-Jul-2014,190922,47 32.257200 N,064 10.904800 W,4.5,34.4,A,DoorSpread,DoorMaster,2.510000,D,S,25095.000000
Tue Jul 22 16:09:20 2014,22-Jul-2014,190923,47 32.258200 N,064 10.903800 W,4.5,34.1,A,DoorSpread,DoorMaster,2.510000,D,S,25095.000000
Tue Jul 22 16:09:20 2014,22-Jul-2014,190924,47 32.259300 N,064 10.902900 W,4.5,33.7,A,DoorSpread,DoorMaster,2.510000,D,S,25095.000000
Tue Jul 22 16:09:26 2014,22-Jul-2014,190925,47 32.260200 N,064 10.902000 W,4.5,33.2,A,DoorSpread,DoorMaster,2.985000,D,S,93436.000000
Tue Jul 22 16:09:26 2014,22-Jul-2014,190926,47 32.261300 N,064 10.901000 W,4.5,32.8,A,DoorSpread,DoorMaster,2.985000,D,S,93436.000000
Tue Jul 22 16:09:27 2014,22-Jul-2014,190927,47 32.262300 N,064 10.900200 W,4.5,32.3,A,Primary,Headline,0.938776,D,S,60136.000000
Tue Jul 22 16:09:27 2014,22-Jul-2014,190928,47 32.263400 N,064 10.899200 W,4.5,31.9,A,Primary,Headline,0.938776,D,S,60136.000000
Tue Jul 22 16:09:27 2014,22-Jul-2014,190929,47 32.264500 N,064 10.898400 W,4.5,31.5,A,Primary,Headline,0.938776,D,S,60136.000000
Tue Jul 22 16:09:31 2014,22-Jul-2014,190930,47 32.265500 N,064 10.897500 W,4.5,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,27295.000000
Tue Jul 22 16:09:31 2014,22-Jul-2014,190931,47 32.266600 N,064 10.896600 W,4.5,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,27295.000000
Tue Jul 22 16:09:32 2014,22-Jul-2014,190932,47 32.267700 N,064 10.895900 W,4.5,30.1,A,Primary,Headline,1.122449,D,S,69469.000000
Tue Jul 22 16:09:32 2014,22-Jul-2014,190933,47 32.268800 N,064 10.895000 W,4.5,29.7,A,Primary,Headline,1.122449,D,S,69469.000000
Tue Jul 22 16:09:32 2014,22-Jul-2014,190934,47 32.269900 N,064 10.894200 W,4.5,29.2,A,Primary,Headline,1.122449,D,S,69469.000000
Tue Jul 22 16:09:36 2014,22-Jul-2014,190935,47 32.271000 N,064 10.893400 W,4.5,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,59991.000000
Tue Jul 22 16:09:36 2014,22-Jul-2014,190936,47 32.272000 N,064 10.892600 W,4.5,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,59991.000000
Tue Jul 22 16:09:37 2014,22-Jul-2014,190937,47 32.273100 N,064 10.891700 W,4.5,28.5,A,Primary,Headline,1.428571,D,S,41549.000000
Tue Jul 22 16:09:37 2014,22-Jul-2014,190938,47 32.274200 N,064 10.890900 W,4.5,28.2,A,Primary,Headline,1.428571,D,S,41549.000000
Tue Jul 22 16:09:37 2014,22-Jul-2014,190939,47 32.275200 N,064 10.890100 W,4.5,28.2,A,Primary,Headline,1.428571,D,S,41549.000000
Tue Jul 22 16:09:41 2014,22-Jul-2014,190940,47 32.276300 N,064 10.889200 W,4.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,98503.000000
Tue Jul 22 16:09:41 2014,22-Jul-2014,190941,47 32.277300 N,064 10.888300 W,4.5,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,98503.000000
Tue Jul 22 16:09:42 2014,22-Jul-2014,190942,47 32.278400 N,064 10.887400 W,4.5,28.5,A,Primary,Headline,0.918367,D,S,69018.000000
Tue Jul 22 16:09:42 2014,22-Jul-2014,190943,47 32.279400 N,064 10.886500 W,4.5,28.3,A,Primary,Headline,0.918367,D,S,69018.000000
Tue Jul 22 16:09:42 2014,22-Jul-2014,190944,47 32.280500 N,064 10.885700 W,4.5,28.2,A,Primary,Headline,0.918367,D,S,69018.000000
Tue Jul 22 16:09:42 2014,22-Jul-2014,190945,47 32.281500 N,064 10.884800 W,4.5,28.4,A,Primary,Headline,0.918367,D,S,69018.000000
Tue Jul 22 16:09:46 2014,22-Jul-2014,190946,47 32.282500 N,064 10.883900 W,4.5,28.7,A,DoorSpread,DoorMaster,1.850000,D,S,122155.000000
Tue Jul 22 16:09:47 2014,22-Jul-2014,190947,47 32.283600 N,064 10.883000 W,4.5,28.8,A,Primary,Headline,1.142857,D,S,69284.000000
Tue Jul 22 16:09:47 2014,22-Jul-2014,190948,47 32.284700 N,064 10.882000 W,4.5,28.8,A,Primary,Headline,1.142857,D,S,69284.000000
Tue Jul 22 16:09:47 2014,22-Jul-2014,190949,47 32.285700 N,064 10.881100 W,4.5,28.8,A,Primary,Headline,1.142857,D,S,69284.000000
Tue Jul 22 16:09:47 2014,22-Jul-2014,190950,47 32.286800 N,064 10.880200 W,4.5,28.9,A,Primary,Headline,1.142857,D,S,69284.000000
Tue Jul 22 16:09:51 2014,22-Jul-2014,190951,47 32.287900 N,064 10.879200 W,4.5,29.2,A,DoorSpread,DoorMaster,1.770000,D,S,34145.000000
Tue Jul 22 16:09:52 2014,22-Jul-2014,190952,47 32.289000 N,064 10.878200 W,4.5,29.4,A,Primary,Headline,3.224490,D,S,29153.000000
Tue Jul 22 16:09:52 2014,22-Jul-2014,190953,47 32.290100 N,064 10.877300 W,4.5,29.5,A,Primary,Headline,3.224490,D,S,29153.000000
Tue Jul 22 16:09:52 2014,22-Jul-2014,190954,47 32.291200 N,064 10.876400 W,4.5,29.3,A,Primary,Headline,3.224490,D,S,29153.000000
Tue Jul 22 16:09:52 2014,22-Jul-2014,190955,47 32.292400 N,064 10.875400 W,4.5,29.1,A,Primary,Headline,3.224490,D,S,29153.000000
Tue Jul 22 16:09:57 2014,22-Jul-2014,190956,47 32.293400 N,064 10.874300 W,4.5,29.2,A,DoorSpread,DoorMaster,1.535000,D,S,47213.000000
Tue Jul 22 16:09:57 2014,22-Jul-2014,190957,47 32.294400 N,064 10.873300 W,4.5,29.7,A,Primary,Headline,0.040816,D,S,70914.000000
Tue Jul 22 16:09:57 2014,22-Jul-2014,190958,47 32.295400 N,064 10.872400 W,4.5,29.9,A,Primary,Headline,0.040816,D,S,70914.000000
Tue Jul 22 16:09:59 2014,22-Jul-2014,190959,47 32.296400 N,064 10.871500 W,4.5,29.9,A,Depth,Depth,2.592593,D,S,26234.000000
Tue Jul 22 16:09:59 2014,22-Jul-2014,191000,47 32.297500 N,064 10.870600 W,4.5,29.5,A,Depth,Depth,2.592593,D,S,26234.000000
Tue Jul 22 16:09:59 2014,22-Jul-2014,191001,47 32.298600 N,064 10.869600 W,4.6,29.3,A,Depth,Depth,2.592593,D,S,26234.000000
Tue Jul 22 16:10:02 2014,22-Jul-2014,191002,47 32.299600 N,064 10.868600 W,4.5,29.6,A,Primary,Headline,2.510204,D,S,59970.000000
Tue Jul 22 16:10:02 2014,22-Jul-2014,191003,47 32.300500 N,064 10.867600 W,4.5,30.0,A,Primary,Headline,2.510204,D,S,59970.000000
Tue Jul 22 16:10:02 2014,22-Jul-2014,191004,47 32.301600 N,064 10.866600 W,4.5,30.0,A,Primary,Headline,2.510204,D,S,59970.000000
Tue Jul 22 16:10:02 2014,22-Jul-2014,191005,47 32.302700 N,064 10.865600 W,4.5,29.7,A,Primary,Headline,2.510204,D,S,59970.000000
Tue Jul 22 16:10:06 2014,22-Jul-2014,191006,47 32.303800 N,064 10.864700 W,4.5,29.4,A,Depth,Depth,3.148148,D,S,35067.000000
Tue Jul 22 16:10:07 2014,22-Jul-2014,191007,47 32.304800 N,064 10.863800 W,4.5,29.4,A,Primary,Headline,1.448980,D,S,61225.000000
Tue Jul 22 16:10:07 2014,22-Jul-2014,191008,47 32.305800 N,064 10.862800 W,4.5,29.7,A,Primary,Headline,1.448980,D,S,61225.000000
Tue Jul 22 16:10:07 2014,22-Jul-2014,191009,47 32.306800 N,064 10.861800 W,4.5,30.0,A,Primary,Headline,1.448980,D,S,61225.000000
Tue Jul 22 16:10:07 2014,22-Jul-2014,191010,47 32.307800 N,064 10.860900 W,4.5,29.9,A,Primary,Headline,1.448980,D,S,61225.000000
Tue Jul 22 16:10:07 2014,22-Jul-2014,191011,47 32.308800 N,064 10.860100 W,4.5,29.6,A,Primary,Headline,1.448980,D,S,61225.000000
Tue Jul 22 16:10:13 2014,22-Jul-2014,191012,47 32.309700 N,064 10.859300 W,4.4,29.3,A,DoorSpread,DoorMaster,0.990000,D,S,88375.000000
Tue Jul 22 16:10:14 2014,22-Jul-2014,191013,47 32.310700 N,064 10.858400 W,4.3,29.5,A,Depth,Depth,8.611111,D,S,26142.000000
Tue Jul 22 16:10:14 2014,22-Jul-2014,191014,47 32.311400 N,064 10.857600 W,4.3,29.9,A,Depth,Depth,8.611111,D,S,26142.000000
Tue Jul 22 16:10:14 2014,22-Jul-2014,191015,47 32.312200 N,064 10.856700 W,4.2,30.0,A,Depth,Depth,8.611111,D,S,26142.000000
Tue Jul 22 16:10:14 2014,22-Jul-2014,191016,47 32.313000 N,064 10.856000 W,4.1,29.8,A,Depth,Depth,8.611111,D,S,26142.000000
Tue Jul 22 16:10:18 2014,22-Jul-2014,191017,47 32.313700 N,064 10.855300 W,3.9,29.8,A,DoorSpread,DoorMaster,2.280000,D,S,61462.000000
Tue Jul 22 16:10:18 2014,22-Jul-2014,191018,47 32.314400 N,064 10.854500 W,3.8,30.1,A,DoorSpread,DoorMaster,2.280000,D,S,61462.000000
Tue Jul 22 16:10:18 2014,22-Jul-2014,191019,47 32.315000 N,064 10.853800 W,3.7,30.6,A,DoorSpread,DoorMaster,2.280000,D,S,61462.000000
Tue Jul 22 16:10:21 2014,22-Jul-2014,191020,47 32.315700 N,064 10.852900 W,3.7,30.8,A,Depth,Depth,0.000000,D,S,44429.000000
Tue Jul 22 16:10:21 2014,22-Jul-2014,191021,47 32.316300 N,064 10.852200 W,3.5,30.8,A,Depth,Depth,0.000000,D,S,44429.000000
Tue Jul 22 16:10:22 2014,22-Jul-2014,191022,47 32.316900 N,064 10.851600 W,3.4,31.0,A,Primary,Headline,0.081633,D,S,75220.000000
Tue Jul 22 16:10:23 2014,22-Jul-2014,191023,47 32.317500 N,064 10.850900 W,3.3,31.2,A,DoorSpread,DoorMaster,2.280000,D,S,107574.000000
Tue Jul 22 16:10:23 2014,22-Jul-2014,191024,47 32.318000 N,064 10.850200 W,3.3,31.4,A,DoorSpread,DoorMaster,2.280000,D,S,107574.000000
Tue Jul 22 16:10:23 2014,22-Jul-2014,191025,47 32.318600 N,064 10.849600 W,3.2,31.4,A,DoorSpread,DoorMaster,2.280000,D,S,107574.000000
Tue Jul 22 16:10:23 2014,22-Jul-2014,191026,47 32.319100 N,064 10.848900 W,3.1,31.6,A,DoorSpread,DoorMaster,2.280000,D,S,107574.000000
Tue Jul 22 16:10:28 2014,22-Jul-2014,191027,47 32.319600 N,064 10.848400 W,3.0,31.8,A,Depth,Depth,6.851852,D,S,28947.000000
Tue Jul 22 16:10:29 2014,22-Jul-2014,191028,47 32.320200 N,064 10.847700 W,2.9,32.2,A,DoorSpread,DoorMaster,1.705000,D,S,71705.000000
Tue Jul 22 16:10:29 2014,22-Jul-2014,191029,47 32.320800 N,064 10.847100 W,2.8,32.1,A,DoorSpread,DoorMaster,1.705000,D,S,71705.000000
Tue Jul 22 16:10:29 2014,22-Jul-2014,191030,47 32.321200 N,064 10.846600 W,2.7,32.2,A,DoorSpread,DoorMaster,1.705000,D,S,71705.000000
Tue Jul 22 16:10:29 2014,22-Jul-2014,191031,47 32.321700 N,064 10.846000 W,2.7,32.4,A,DoorSpread,DoorMaster,1.705000,D,S,71705.000000
Tue Jul 22 16:10:32 2014,22-Jul-2014,191032,47 32.322300 N,064 10.845400 W,2.6,32.8,A,Primary,Headline,2.530612,D,S,52675.000000
Tue Jul 22 16:10:34 2014,22-Jul-2014,191033,47 32.322800 N,064 10.844900 W,2.6,33.1,A,DoorSpread,DoorMaster,2.285000,D,S,104375.000000
Tue Jul 22 16:10:35 2014,22-Jul-2014,191034,47 32.323300 N,064 10.844300 W,2.5,33.2,A,Depth,Depth,10.185185,D,S,33537.000000
Tue Jul 22 16:10:35 2014,22-Jul-2014,191035,47 32.324000 N,064 10.843800 W,2.5,33.1,A,Depth,Depth,10.185185,D,S,33537.000000
Tue Jul 22 16:10:35 2014,22-Jul-2014,191036,47 32.324700 N,064 10.843100 W,2.6,33.0,A,Depth,Depth,10.185185,D,S,33537.000000
Tue Jul 22 16:10:37 2014,22-Jul-2014,191037,47 32.325500 N,064 10.842400 W,2.7,33.1,A,Primary,Headline,2.734694,D,S,67482.000000
Tue Jul 22 16:10:37 2014,22-Jul-2014,191038,47 32.326300 N,064 10.841600 W,2.8,33.0,A,Primary,Headline,2.734694,D,S,67482.000000
Tue Jul 22 16:10:39 2014,22-Jul-2014,191039,47 32.327200 N,064 10.840800 W,3.0,32.5,A,DoorSpread,DoorMaster,4.170000,D,S,61121.000000
Tue Jul 22 16:10:39 2014,22-Jul-2014,191040,47 32.328200 N,064 10.839900 W,3.2,31.8,A,DoorSpread,DoorMaster,4.170000,D,S,61121.000000
Tue Jul 22 16:10:42 2014,22-Jul-2014,191041,47 32.329300 N,064 10.838900 W,3.4,31.5,A,Depth,Depth,1.574074,D,S,42122.000000
Tue Jul 22 16:10:42 2014,22-Jul-2014,191042,47 32.330500 N,064 10.837900 W,3.6,31.4,A,Primary,Headline,1.428571,D,S,39417.000000
Tue Jul 22 16:10:42 2014,22-Jul-2014,191043,47 32.331600 N,064 10.836800 W,3.8,31.3,A,Primary,Headline,1.428571,D,S,39417.000000
Tue Jul 22 16:10:44 2014,22-Jul-2014,191044,47 32.333000 N,064 10.835600 W,4.1,30.9,A,DoorSpread,DoorMaster,2.510000,D,S,77818.000000
Tue Jul 22 16:10:44 2014,22-Jul-2014,191045,47 32.334200 N,064 10.834500 W,4.3,30.3,A,DoorSpread,DoorMaster,2.510000,D,S,77818.000000
Tue Jul 22 16:10:44 2014,22-Jul-2014,191046,47 32.335600 N,064 10.833400 W,4.5,29.6,A,DoorSpread,DoorMaster,2.510000,D,S,77818.000000
Tue Jul 22 16:10:47 2014,22-Jul-2014,191047,47 32.337000 N,064 10.832300 W,4.7,29.3,A,Primary,Headline,2.632653,D,S,72991.000000
Tue Jul 22 16:10:49 2014,22-Jul-2014,191048,47 32.338500 N,064 10.831100 W,4.9,29.6,A,Depth,Depth,10.925926,D,S,40710.000000
Tue Jul 22 16:10:50 2014,22-Jul-2014,191049,47 32.339900 N,064 10.829800 W,5.0,30.0,A,DoorSpread,DoorMaster,2.465000,D,S,78930.000000
Tue Jul 22 16:10:50 2014,22-Jul-2014,191050,47 32.341300 N,064 10.828400 W,5.2,30.2,A,DoorSpread,DoorMaster,2.465000,D,S,78930.000000
Tue Jul 22 16:10:50 2014,22-Jul-2014,191051,47 32.342800 N,064 10.827300 W,5.3,29.8,A,DoorSpread,DoorMaster,2.465000,D,S,78930.000000
Tue Jul 22 16:10:52 2014,22-Jul-2014,191052,47 32.344400 N,064 10.826100 W,5.5,29.1,A,Primary,Headline,1.673469,D,S,83965.000000
Tue Jul 22 16:10:52 2014,22-Jul-2014,191053,47 32.345900 N,064 10.825000 W,5.6,28.6,A,Primary,Headline,1.673469,D,S,83965.000000
Tue Jul 22 16:10:55 2014,22-Jul-2014,191054,47 32.347400 N,064 10.823800 W,5.7,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,66808.000000
Tue Jul 22 16:10:56 2014,22-Jul-2014,191055,47 32.349000 N,064 10.822500 W,5.8,28.6,A,Depth,Depth,7.962963,D,S,82366.000000
Tue Jul 22 16:10:56 2014,22-Jul-2014,191056,47 32.350500 N,064 10.821200 W,5.8,28.5,A,Depth,Depth,7.962963,D,S,82366.000000
Tue Jul 22 16:10:58 2014,22-Jul-2014,191057,47 32.352100 N,064 10.820000 W,5.9,28.2,A,Primary,Headline,0.816327,D,S,35691.000000
Tue Jul 22 16:10:58 2014,22-Jul-2014,191058,47 32.353800 N,064 10.819100 W,5.9,27.4,A,Primary,Headline,0.816327,D,S,35691.000000
Tue Jul 22 16:11:00 2014,22-Jul-2014,191059,47 32.355400 N,064 10.818200 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,33310.000000
Tue Jul 22 16:11:00 2014,22-Jul-2014,191100,47 32.357100 N,064 10.817200 W,6.0,25.1,A,DoorSpread,DoorMaster,0.000000,E,S,33310.000000
Tue Jul 22 16:11:00 2014,22-Jul-2014,191101,47 32.358700 N,064 10.816400 W,6.1,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,33310.000000
Tue Jul 22 16:11:03 2014,22-Jul-2014,191102,47 32.360400 N,064 10.815600 W,6.1,23.3,A,Depth,Depth,10.833333,D,S,35222.000000
Tue Jul 22 16:11:03 2014,22-Jul-2014,191103,47 32.362000 N,064 10.814600 W,6.1,22.6,A,Depth,Depth,10.833333,D,S,35222.000000
Tue Jul 22 16:11:03 2014,22-Jul-2014,191104,47 32.363500 N,064 10.813800 W,6.1,22.0,A,Depth,Depth,10.833333,D,S,35222.000000
Tue Jul 22 16:11:03 2014,22-Jul-2014,191105,47 32.365100 N,064 10.813000 W,6.1,21.2,A,Depth,Depth,10.833333,D,S,35222.000000
Tue Jul 22 16:11:03 2014,22-Jul-2014,191106,47 32.366700 N,064 10.812500 W,6.1,20.0,A,Depth,Depth,10.833333,D,S,35222.000000
Tue Jul 22 16:11:03 2014,22-Jul-2014,191107,47 32.368400 N,064 10.812000 W,6.1,18.7,A,Depth,Depth,10.833333,D,S,35222.000000
Tue Jul 22 16:11:03 2014,22-Jul-2014,191108,47 32.370000 N,064 10.811500 W,6.1,17.4,A,Depth,Depth,10.833333,D,S,35222.000000
Tue Jul 22 16:11:10 2014,22-Jul-2014,191109,47 32.371700 N,064 10.811100 W,6.1,16.4,A,Depth,Depth,4.907407,D,S,55266.000000
Tue Jul 22 16:11:10 2014,22-Jul-2014,191110,47 32.373400 N,064 10.810800 W,6.1,15.5,A,Depth,Depth,4.907407,D,S,55266.000000
Tue Jul 22 16:11:10 2014,22-Jul-2014,191111,47 32.375100 N,064 10.810400 W,6.1,14.7,A,Depth,Depth,4.907407,D,S,55266.000000
Tue Jul 22 16:11:10 2014,22-Jul-2014,191112,47 32.376700 N,064 10.810100 W,6.1,13.7,A,Depth,Depth,4.907407,D,S,55266.000000
Tue Jul 22 16:11:10 2014,22-Jul-2014,191113,47 32.378500 N,064 10.809900 W,6.1,12.6,A,Depth,Depth,4.907407,D,S,55266.000000
Tue Jul 22 16:11:10 2014,22-Jul-2014,191114,47 32.380300 N,064 10.809700 W,6.1,11.6,A,Depth,Depth,4.907407,D,S,55266.000000
Tue Jul 22 16:11:15 2014,22-Jul-2014,191115,47 32.382000 N,064 10.809400 W,6.1,10.9,A,DoorSpread,DoorMaster,3.230000,D,S,45499.000000
Tue Jul 22 16:11:17 2014,22-Jul-2014,191116,47 32.383800 N,064 10.809100 W,6.2,10.4,A,Depth,Depth,2.592593,D,S,80427.000000
Tue Jul 22 16:11:17 2014,22-Jul-2014,191117,47 32.385600 N,064 10.808800 W,6.2,10.1,A,Depth,Depth,2.592593,D,S,80427.000000
Tue Jul 22 16:11:17 2014,22-Jul-2014,191118,47 32.387400 N,064 10.808400 W,6.2,9.8,A,Depth,Depth,2.592593,D,S,80427.000000
Tue Jul 22 16:11:17 2014,22-Jul-2014,191119,47 32.389200 N,064 10.808000 W,6.2,9.7,A,Depth,Depth,2.592593,D,S,80427.000000
Tue Jul 22 16:11:21 2014,22-Jul-2014,191120,47 32.391000 N,064 10.807600 W,6.2,9.5,A,DoorSpread,DoorMaster,2.975000,D,S,55279.000000
Tue Jul 22 16:11:21 2014,22-Jul-2014,191121,47 32.392700 N,064 10.807100 W,6.3,9.5,A,DoorSpread,DoorMaster,2.975000,D,S,55279.000000
Tue Jul 22 16:11:21 2014,22-Jul-2014,191122,47 32.394600 N,064 10.806800 W,6.3,9.3,A,DoorSpread,DoorMaster,2.975000,D,S,55279.000000
Tue Jul 22 16:11:24 2014,22-Jul-2014,191123,47 32.396500 N,064 10.806500 W,6.4,9.2,A,Depth,Depth,3.888889,D,S,81782.000000
Tue Jul 22 16:11:24 2014,22-Jul-2014,191124,47 32.398400 N,064 10.806200 W,6.4,9.1,A,Depth,Depth,3.888889,D,S,81782.000000
Tue Jul 22 16:11:26 2014,22-Jul-2014,191125,47 32.400300 N,064 10.805900 W,6.5,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,117543.000000
Tue Jul 22 16:11:26 2014,22-Jul-2014,191126,47 32.402200 N,064 10.805600 W,6.5,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,117543.000000
Tue Jul 22 16:11:28 2014,22-Jul-2014,191127,47 32.404100 N,064 10.805100 W,6.5,9.0,A,Primary,Headline,0.000000,D,S,66422.000000
Tue Jul 22 16:11:28 2014,22-Jul-2014,191128,47 32.406000 N,064 10.804700 W,6.6,9.1,A,Primary,Headline,0.000000,D,S,66422.000000
Tue Jul 22 16:11:28 2014,22-Jul-2014,191129,47 32.408000 N,064 10.804300 W,6.6,9.1,A,Primary,Headline,0.000000,D,S,66422.000000
Tue Jul 22 16:11:31 2014,22-Jul-2014,191130,47 32.410000 N,064 10.804000 W,6.7,8.9,A,Depth,Depth,6.574074,D,S,52560.000000
Tue Jul 22 16:11:31 2014,22-Jul-2014,191131,47 32.411900 N,064 10.803600 W,6.7,8.8,A,DoorSpread,DoorMaster,3.860000,D,S,73440.000000
Tue Jul 22 16:11:33 2014,22-Jul-2014,191132,47 32.413900 N,064 10.803300 W,6.7,8.6,A,Primary,Headline,2.183673,D,S,29212.000000
Tue Jul 22 16:11:33 2014,22-Jul-2014,191133,47 32.415800 N,064 10.802900 W,6.7,8.5,A,Primary,Headline,2.183673,D,S,29212.000000
Tue Jul 22 16:11:33 2014,22-Jul-2014,191134,47 32.417800 N,064 10.802600 W,6.7,8.5,A,Primary,Headline,2.183673,D,S,29212.000000
Tue Jul 22 16:11:33 2014,22-Jul-2014,191135,47 32.419700 N,064 10.802300 W,6.8,8.4,A,Primary,Headline,2.183673,D,S,29212.000000
Tue Jul 22 16:11:37 2014,22-Jul-2014,191136,47 32.421700 N,064 10.801900 W,6.8,8.4,A,DoorSpread,DoorMaster,3.700000,D,S,104169.000000
Tue Jul 22 16:11:38 2014,22-Jul-2014,191137,47 32.423600 N,064 10.801600 W,6.8,8.3,A,Depth,Depth,9.444444,D,S,46088.000000
Tue Jul 22 16:11:38 2014,22-Jul-2014,191138,47 32.425600 N,064 10.801300 W,6.8,8.2,A,Depth,Depth,9.444444,D,S,46088.000000
