Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 10:42:29 2014,06-Aug-2014,134232,48 45.729400 N,063 15.750400 W,5.7,153.6,A,Primary,Headline,5.836735,D,S,13855.000000
Wed Aug 06 10:42:35 2014,06-Aug-2014,134233,48 45.728000 N,063 15.749300 W,5.7,153.5,A,Primary,Headline,26.163265,D,S,66667.000000
Wed Aug 06 10:42:35 2014,06-Aug-2014,134234,48 45.726500 N,063 15.748200 W,5.7,153.5,A,Primary,Headline,26.163265,D,S,66667.000000
Wed Aug 06 10:42:35 2014,06-Aug-2014,134235,48 45.725000 N,063 15.747100 W,5.7,153.6,A,Primary,Headline,26.163265,D,S,66667.000000
Wed Aug 06 10:42:35 2014,06-Aug-2014,134236,48 45.723500 N,063 15.746000 W,5.7,153.6,A,Primary,Headline,26.163265,D,S,66667.000000
Wed Aug 06 10:42:35 2014,06-Aug-2014,134237,48 45.722100 N,063 15.744900 W,5.7,153.6,A,Primary,Headline,26.163265,D,S,66667.000000
Wed Aug 06 10:42:35 2014,06-Aug-2014,134238,48 45.720600 N,063 15.743800 W,5.7,153.7,A,Primary,Headline,26.163265,D,S,66667.000000
Wed Aug 06 10:42:40 2014,06-Aug-2014,134239,48 45.719200 N,063 15.742600 W,5.7,153.5,A,DoorSpread,DoorMaster,7.360000,D,S,17440.000000
Wed Aug 06 10:42:40 2014,06-Aug-2014,134240,48 45.717800 N,063 15.741600 W,5.7,153.6,A,DoorSpread,DoorMaster,7.360000,D,S,17440.000000
Wed Aug 06 10:42:40 2014,06-Aug-2014,134241,48 45.716300 N,063 15.740500 W,5.7,153.7,A,DoorSpread,DoorMaster,7.360000,D,S,17440.000000
Wed Aug 06 10:42:40 2014,06-Aug-2014,134242,48 45.714800 N,063 15.739400 W,5.8,153.7,A,DoorSpread,DoorMaster,7.360000,D,S,17440.000000
Wed Aug 06 10:42:40 2014,06-Aug-2014,134243,48 45.713400 N,063 15.738300 W,5.8,153.6,A,DoorSpread,DoorMaster,7.360000,D,S,17440.000000
Wed Aug 06 10:42:46 2014,06-Aug-2014,134244,48 45.711900 N,063 15.737200 W,5.7,153.7,A,DoorSpread,DoorMaster,7.875000,D,S,18553.000000
Wed Aug 06 10:42:46 2014,06-Aug-2014,134245,48 45.710500 N,063 15.736200 W,5.7,153.8,A,DoorSpread,DoorMaster,7.875000,D,S,18553.000000
Wed Aug 06 10:42:46 2014,06-Aug-2014,134246,48 45.709100 N,063 15.735100 W,5.7,153.7,A,DoorSpread,DoorMaster,7.875000,D,S,18553.000000
Wed Aug 06 10:42:49 2014,06-Aug-2014,134247,48 45.707600 N,063 15.734000 W,5.7,153.7,A,Depth,Depth,84.629630,D,S,26202.000000
Wed Aug 06 10:42:49 2014,06-Aug-2014,134248,48 45.706200 N,063 15.732900 W,5.7,153.7,A,Depth,Depth,84.629630,D,S,26202.000000
Wed Aug 06 10:42:49 2014,06-Aug-2014,134249,48 45.704800 N,063 15.731900 W,5.7,153.7,A,Depth,Depth,84.629630,D,S,26202.000000
Wed Aug 06 10:42:52 2014,06-Aug-2014,134250,48 45.703300 N,063 15.730800 W,5.7,153.6,A,DoorSpread,DoorMaster,7.125000,D,S,21330.000000
Wed Aug 06 10:42:52 2014,06-Aug-2014,134251,48 45.701900 N,063 15.729600 W,5.7,153.5,A,DoorSpread,DoorMaster,7.125000,D,S,21330.000000
Wed Aug 06 10:42:52 2014,06-Aug-2014,134252,48 45.700500 N,063 15.728600 W,5.7,153.5,A,DoorSpread,DoorMaster,7.125000,D,S,21330.000000
Wed Aug 06 10:42:52 2014,06-Aug-2014,134253,48 45.699100 N,063 15.727500 W,5.7,153.6,A,DoorSpread,DoorMaster,7.125000,D,S,21330.000000
Wed Aug 06 10:42:52 2014,06-Aug-2014,134254,48 45.697700 N,063 15.726500 W,5.7,153.5,A,DoorSpread,DoorMaster,7.125000,D,S,21330.000000
Wed Aug 06 10:42:52 2014,06-Aug-2014,134255,48 45.696300 N,063 15.725400 W,5.7,153.4,A,DoorSpread,DoorMaster,7.125000,D,S,21330.000000
Wed Aug 06 10:42:57 2014,06-Aug-2014,134256,48 45.694900 N,063 15.724300 W,5.7,153.4,A,DoorSpread,DoorMaster,7.695000,D,S,15328.000000
Wed Aug 06 10:42:57 2014,06-Aug-2014,134257,48 45.693400 N,063 15.723200 W,5.7,153.4,A,DoorSpread,DoorMaster,7.695000,D,S,15328.000000
Wed Aug 06 10:42:57 2014,06-Aug-2014,134258,48 45.692000 N,063 15.722100 W,5.7,153.3,A,DoorSpread,DoorMaster,7.695000,D,S,15328.000000
Wed Aug 06 10:42:57 2014,06-Aug-2014,134259,48 45.690700 N,063 15.721100 W,5.6,153.3,A,DoorSpread,DoorMaster,7.695000,D,S,15328.000000
Wed Aug 06 10:42:57 2014,06-Aug-2014,134300,48 45.689200 N,063 15.720100 W,5.6,153.5,A,DoorSpread,DoorMaster,7.695000,D,S,15328.000000
Wed Aug 06 10:43:03 2014,06-Aug-2014,134301,48 45.687800 N,063 15.719000 W,5.6,153.6,A,DoorSpread,DoorMaster,7.185000,D,S,10488.000000
Wed Aug 06 10:43:03 2014,06-Aug-2014,134302,48 45.686400 N,063 15.717900 W,5.6,153.6,A,DoorSpread,DoorMaster,7.185000,D,S,10488.000000
Wed Aug 06 10:43:03 2014,06-Aug-2014,134303,48 45.685000 N,063 15.716900 W,5.6,153.8,A,DoorSpread,DoorMaster,7.185000,D,S,10488.000000
Wed Aug 06 10:43:03 2014,06-Aug-2014,134304,48 45.683500 N,063 15.715900 W,5.6,153.9,A,DoorSpread,DoorMaster,7.185000,D,S,10488.000000
Wed Aug 06 10:43:03 2014,06-Aug-2014,134305,48 45.682100 N,063 15.714800 W,5.6,153.9,A,DoorSpread,DoorMaster,7.185000,D,S,10488.000000
Wed Aug 06 10:43:03 2014,06-Aug-2014,134306,48 45.680700 N,063 15.713800 W,5.6,153.9,A,DoorSpread,DoorMaster,7.185000,D,S,10488.000000
Wed Aug 06 10:43:09 2014,06-Aug-2014,134307,48 45.679300 N,063 15.712700 W,5.6,153.9,A,DoorSpread,DoorMaster,7.610000,D,S,27933.000000
Wed Aug 06 10:43:09 2014,06-Aug-2014,134308,48 45.677900 N,063 15.711700 W,5.6,153.9,A,DoorSpread,DoorMaster,7.610000,D,S,27933.000000
Wed Aug 06 10:43:09 2014,06-Aug-2014,134309,48 45.676500 N,063 15.710700 W,5.6,153.9,A,DoorSpread,DoorMaster,7.610000,D,S,27933.000000
Wed Aug 06 10:43:09 2014,06-Aug-2014,134310,48 45.675100 N,063 15.709600 W,5.6,153.8,A,DoorSpread,DoorMaster,7.610000,D,S,27933.000000
Wed Aug 06 10:43:09 2014,06-Aug-2014,134311,48 45.673700 N,063 15.708500 W,5.6,153.7,A,DoorSpread,DoorMaster,7.610000,D,S,27933.000000
Wed Aug 06 10:43:09 2014,06-Aug-2014,134312,48 45.672300 N,063 15.707500 W,5.6,153.7,A,DoorSpread,DoorMaster,7.610000,D,S,27933.000000
Wed Aug 06 10:43:14 2014,06-Aug-2014,134313,48 45.671000 N,063 15.706400 W,5.6,153.5,A,DoorSpread,DoorMaster,7.885000,D,S,43091.000000
Wed Aug 06 10:43:14 2014,06-Aug-2014,134314,48 45.669600 N,063 15.705500 W,5.6,153.4,A,DoorSpread,DoorMaster,7.885000,D,S,43091.000000
Wed Aug 06 10:43:14 2014,06-Aug-2014,134315,48 45.668300 N,063 15.704400 W,5.6,153.3,A,DoorSpread,DoorMaster,7.885000,D,S,43091.000000
Wed Aug 06 10:43:18 2014,06-Aug-2014,134316,48 45.666800 N,063 15.703400 W,5.6,153.4,A,Primary,Headline,25.959184,D,S,18853.000000
Wed Aug 06 10:43:19 2014,06-Aug-2014,134317,48 45.665400 N,063 15.702400 W,5.6,153.6,A,Depth,Depth,106.111111,D,S,41031.000000
Wed Aug 06 10:43:20 2014,06-Aug-2014,134318,48 45.664000 N,063 15.701300 W,5.6,153.7,A,DoorSpread,DoorMaster,7.340000,D,S,16666.000000
Wed Aug 06 10:43:20 2014,06-Aug-2014,134319,48 45.662700 N,063 15.700400 W,5.6,153.7,A,DoorSpread,DoorMaster,7.340000,D,S,16666.000000
Wed Aug 06 10:43:20 2014,06-Aug-2014,134320,48 45.661300 N,063 15.699500 W,5.6,154.0,A,DoorSpread,DoorMaster,7.340000,D,S,16666.000000
Wed Aug 06 10:43:20 2014,06-Aug-2014,134321,48 45.659900 N,063 15.698500 W,5.6,154.0,A,DoorSpread,DoorMaster,7.340000,D,S,16666.000000
Wed Aug 06 10:43:20 2014,06-Aug-2014,134322,48 45.658600 N,063 15.697400 W,5.6,153.8,A,DoorSpread,DoorMaster,7.340000,D,S,16666.000000
Wed Aug 06 10:43:20 2014,06-Aug-2014,134323,48 45.657300 N,063 15.696500 W,5.6,153.8,A,DoorSpread,DoorMaster,7.340000,D,S,16666.000000
Wed Aug 06 10:43:26 2014,06-Aug-2014,134324,48 45.655900 N,063 15.695500 W,5.6,153.8,A,DoorSpread,DoorMaster,7.550000,D,S,21758.000000
Wed Aug 06 10:43:26 2014,06-Aug-2014,134325,48 45.654500 N,063 15.694500 W,5.6,153.8,A,DoorSpread,DoorMaster,7.550000,D,S,21758.000000
Wed Aug 06 10:43:26 2014,06-Aug-2014,134326,48 45.653200 N,063 15.693500 W,5.6,153.6,A,DoorSpread,DoorMaster,7.550000,D,S,21758.000000
Wed Aug 06 10:43:26 2014,06-Aug-2014,134327,48 45.651900 N,063 15.692500 W,5.6,153.6,A,DoorSpread,DoorMaster,7.550000,D,S,21758.000000
Wed Aug 06 10:43:26 2014,06-Aug-2014,134328,48 45.650500 N,063 15.691500 W,5.6,153.5,A,DoorSpread,DoorMaster,7.550000,D,S,21758.000000
Wed Aug 06 10:43:26 2014,06-Aug-2014,134329,48 45.649200 N,063 15.690500 W,5.6,153.4,A,DoorSpread,DoorMaster,7.550000,D,S,21758.000000
Wed Aug 06 10:43:26 2014,06-Aug-2014,134330,48 45.647800 N,063 15.689500 W,5.6,153.3,A,DoorSpread,DoorMaster,7.550000,D,S,21758.000000
Wed Aug 06 10:43:26 2014,06-Aug-2014,134331,48 45.646400 N,063 15.688500 W,5.6,153.3,A,DoorSpread,DoorMaster,7.550000,D,S,21758.000000
Wed Aug 06 10:43:34 2014,06-Aug-2014,134332,48 45.645000 N,063 15.687500 W,5.6,153.4,A,Secondary,Headline,0.000000,E,S,27223.000000
Wed Aug 06 10:43:34 2014,06-Aug-2014,134333,48 45.643700 N,063 15.686400 W,5.6,153.3,A,Secondary,Headline,0.000000,E,S,27223.000000
Wed Aug 06 10:43:34 2014,06-Aug-2014,134334,48 45.642300 N,063 15.685400 W,5.6,153.4,A,Secondary,Headline,0.000000,E,S,27223.000000
Wed Aug 06 10:43:34 2014,06-Aug-2014,134335,48 45.640900 N,063 15.684400 W,5.6,153.4,A,Secondary,Headline,0.000000,E,S,27223.000000
Wed Aug 06 10:43:34 2014,06-Aug-2014,134336,48 45.639500 N,063 15.683400 W,5.6,153.5,A,Secondary,Headline,0.000000,E,S,27223.000000
Wed Aug 06 10:43:34 2014,06-Aug-2014,134337,48 45.638100 N,063 15.682400 W,5.6,153.6,A,Secondary,Headline,0.000000,E,S,27223.000000
Wed Aug 06 10:43:34 2014,06-Aug-2014,134338,48 45.636800 N,063 15.681500 W,5.6,153.7,A,Secondary,Headline,0.000000,E,S,27223.000000
Wed Aug 06 10:43:41 2014,06-Aug-2014,134339,48 45.635400 N,063 15.680400 W,5.6,153.7,A,Depth,Depth,109.722222,D,S,18050.000000
Wed Aug 06 10:43:41 2014,06-Aug-2014,134340,48 45.634000 N,063 15.679400 W,5.6,153.6,A,Depth,Depth,109.722222,D,S,18050.000000
Wed Aug 06 10:43:43 2014,06-Aug-2014,134341,48 45.632700 N,063 15.678400 W,5.6,153.6,A,DoorSpread,DoorMaster,7.525000,D,S,24674.000000
Wed Aug 06 10:43:43 2014,06-Aug-2014,134342,48 45.631300 N,063 15.677400 W,5.6,153.6,A,DoorSpread,DoorMaster,7.525000,D,S,24674.000000
Wed Aug 06 10:43:43 2014,06-Aug-2014,134343,48 45.629800 N,063 15.676400 W,5.6,153.5,A,DoorSpread,DoorMaster,7.525000,D,S,24674.000000
Wed Aug 06 10:43:43 2014,06-Aug-2014,134344,48 45.628500 N,063 15.675400 W,5.6,153.5,A,DoorSpread,DoorMaster,7.525000,D,S,24674.000000
Wed Aug 06 10:43:43 2014,06-Aug-2014,134345,48 45.627100 N,063 15.674400 W,5.6,153.6,A,DoorSpread,DoorMaster,7.525000,D,S,24674.000000
Wed Aug 06 10:43:43 2014,06-Aug-2014,134346,48 45.625800 N,063 15.673300 W,5.6,153.5,A,DoorSpread,DoorMaster,7.525000,D,S,24674.000000
Wed Aug 06 10:43:48 2014,06-Aug-2014,134347,48 45.624400 N,063 15.672300 W,5.6,153.4,A,DoorSpread,DoorMaster,7.710000,D,S,22404.000000
Wed Aug 06 10:43:48 2014,06-Aug-2014,134348,48 45.623000 N,063 15.671300 W,5.6,153.4,A,DoorSpread,DoorMaster,7.710000,D,S,22404.000000
Wed Aug 06 10:43:48 2014,06-Aug-2014,134349,48 45.621600 N,063 15.670200 W,5.6,153.4,A,DoorSpread,DoorMaster,7.710000,D,S,22404.000000
Wed Aug 06 10:43:48 2014,06-Aug-2014,134350,48 45.620200 N,063 15.669200 W,5.6,153.3,A,DoorSpread,DoorMaster,7.710000,D,S,22404.000000
Wed Aug 06 10:43:48 2014,06-Aug-2014,134351,48 45.618800 N,063 15.668200 W,5.6,153.3,A,DoorSpread,DoorMaster,7.710000,D,S,22404.000000
Wed Aug 06 10:43:54 2014,06-Aug-2014,134352,48 45.617400 N,063 15.667200 W,5.6,153.5,A,DoorSpread,DoorMaster,7.840000,D,S,22506.000000
Wed Aug 06 10:43:54 2014,06-Aug-2014,134353,48 45.616000 N,063 15.666100 W,5.6,153.4,A,DoorSpread,DoorMaster,7.840000,D,S,22506.000000
Wed Aug 06 10:43:54 2014,06-Aug-2014,134354,48 45.614700 N,063 15.665100 W,5.6,153.3,A,DoorSpread,DoorMaster,7.840000,D,S,22506.000000
Wed Aug 06 10:43:54 2014,06-Aug-2014,134355,48 45.613300 N,063 15.664100 W,5.6,153.3,A,DoorSpread,DoorMaster,7.840000,D,S,22506.000000
Wed Aug 06 10:43:54 2014,06-Aug-2014,134356,48 45.611900 N,063 15.663000 W,5.6,153.3,A,DoorSpread,DoorMaster,7.840000,D,S,22506.000000
Wed Aug 06 10:43:54 2014,06-Aug-2014,134357,48 45.610500 N,063 15.662000 W,5.5,153.1,A,DoorSpread,DoorMaster,7.840000,D,S,22506.000000
Wed Aug 06 10:44:00 2014,06-Aug-2014,134358,48 45.609100 N,063 15.661000 W,5.5,153.1,A,DoorSpread,DoorMaster,7.235000,D,S,17221.000000
Wed Aug 06 10:44:00 2014,06-Aug-2014,134359,48 45.607700 N,063 15.659900 W,5.6,153.0,A,DoorSpread,DoorMaster,7.235000,D,S,17221.000000
Wed Aug 06 10:44:00 2014,06-Aug-2014,134400,48 45.606300 N,063 15.658900 W,5.6,153.1,A,DoorSpread,DoorMaster,7.235000,D,S,17221.000000
Wed Aug 06 10:44:00 2014,06-Aug-2014,134401,48 45.604900 N,063 15.657800 W,5.6,153.0,A,DoorSpread,DoorMaster,7.235000,D,S,17221.000000
Wed Aug 06 10:44:00 2014,06-Aug-2014,134402,48 45.603500 N,063 15.656700 W,5.6,153.1,A,DoorSpread,DoorMaster,7.235000,D,S,17221.000000
Wed Aug 06 10:44:00 2014,06-Aug-2014,134403,48 45.602200 N,063 15.655700 W,5.6,153.0,A,DoorSpread,DoorMaster,7.235000,D,S,17221.000000
Wed Aug 06 10:44:06 2014,06-Aug-2014,134404,48 45.600800 N,063 15.654600 W,5.6,152.9,A,DoorSpread,DoorMaster,7.630000,D,S,26337.000000
Wed Aug 06 10:44:06 2014,06-Aug-2014,134405,48 45.599400 N,063 15.653600 W,5.6,152.9,A,DoorSpread,DoorMaster,7.630000,D,S,26337.000000
Wed Aug 06 10:44:06 2014,06-Aug-2014,134406,48 45.598000 N,063 15.652500 W,5.6,152.9,A,DoorSpread,DoorMaster,7.630000,D,S,26337.000000
Wed Aug 06 10:44:06 2014,06-Aug-2014,134407,48 45.596600 N,063 15.651400 W,5.6,152.9,A,DoorSpread,DoorMaster,7.630000,D,S,26337.000000
Wed Aug 06 10:44:06 2014,06-Aug-2014,134408,48 45.595200 N,063 15.650400 W,5.6,152.9,A,DoorSpread,DoorMaster,7.630000,D,S,26337.000000
Wed Aug 06 10:44:11 2014,06-Aug-2014,134409,48 45.593800 N,063 15.649300 W,5.6,152.9,A,DoorSpread,DoorMaster,7.780000,D,S,21501.000000
Wed Aug 06 10:44:11 2014,06-Aug-2014,134410,48 45.592500 N,063 15.648300 W,5.6,152.8,A,DoorSpread,DoorMaster,7.780000,D,S,21501.000000
Wed Aug 06 10:44:11 2014,06-Aug-2014,134411,48 45.591100 N,063 15.647200 W,5.5,152.8,A,DoorSpread,DoorMaster,7.780000,D,S,21501.000000
Wed Aug 06 10:44:11 2014,06-Aug-2014,134412,48 45.589700 N,063 15.646200 W,5.6,152.8,A,DoorSpread,DoorMaster,7.780000,D,S,21501.000000
Wed Aug 06 10:44:11 2014,06-Aug-2014,134413,48 45.588300 N,063 15.645100 W,5.6,152.8,A,DoorSpread,DoorMaster,7.780000,D,S,21501.000000
Wed Aug 06 10:44:11 2014,06-Aug-2014,134414,48 45.587000 N,063 15.644000 W,5.6,152.8,A,DoorSpread,DoorMaster,7.780000,D,S,21501.000000
Wed Aug 06 10:44:17 2014,06-Aug-2014,134415,48 45.585700 N,063 15.643000 W,5.5,152.9,A,DoorSpread,DoorMaster,7.775000,D,S,16923.000000
Wed Aug 06 10:44:17 2014,06-Aug-2014,134416,48 45.584300 N,063 15.642000 W,5.5,152.9,A,DoorSpread,DoorMaster,7.775000,D,S,16923.000000
Wed Aug 06 10:44:17 2014,06-Aug-2014,134417,48 45.582900 N,063 15.640900 W,5.5,152.8,A,DoorSpread,DoorMaster,7.775000,D,S,16923.000000
Wed Aug 06 10:44:17 2014,06-Aug-2014,134418,48 45.581500 N,063 15.639900 W,5.5,152.9,A,DoorSpread,DoorMaster,7.775000,D,S,16923.000000
Wed Aug 06 10:44:17 2014,06-Aug-2014,134419,48 45.580100 N,063 15.638900 W,5.5,153.0,A,DoorSpread,DoorMaster,7.775000,D,S,16923.000000
Wed Aug 06 10:44:17 2014,06-Aug-2014,134420,48 45.578800 N,063 15.637800 W,5.5,152.9,A,DoorSpread,DoorMaster,7.775000,D,S,16923.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134421,48 45.577400 N,063 15.636700 W,5.5,152.7,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134422,48 45.576000 N,063 15.635600 W,5.5,152.7,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134423,48 45.574600 N,063 15.634600 W,5.5,152.8,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134424,48 45.573300 N,063 15.633600 W,5.5,152.8,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134425,48 45.571900 N,063 15.632500 W,5.5,152.7,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134426,48 45.570600 N,063 15.631500 W,5.5,152.7,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134427,48 45.569300 N,063 15.630400 W,5.5,152.8,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134428,48 45.567800 N,063 15.629300 W,5.5,153.0,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134429,48 45.566400 N,063 15.628300 W,5.5,153.0,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134430,48 45.565100 N,063 15.627300 W,5.5,153.1,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134431,48 45.563700 N,063 15.626200 W,5.5,153.2,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134432,48 45.562300 N,063 15.625200 W,5.5,153.4,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134433,48 45.560900 N,063 15.624200 W,5.5,153.4,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134434,48 45.559500 N,063 15.623100 W,5.5,153.4,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134435,48 45.558100 N,063 15.622000 W,5.5,153.4,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134436,48 45.556700 N,063 15.621000 W,5.5,153.4,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134437,48 45.555200 N,063 15.619800 W,5.5,153.3,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134438,48 45.553900 N,063 15.618800 W,5.5,153.2,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134439,48 45.552500 N,063 15.617700 W,5.5,153.3,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134440,48 45.551100 N,063 15.616600 W,5.5,153.4,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134441,48 45.549600 N,063 15.615600 W,5.5,153.4,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134442,48 45.548300 N,063 15.614500 W,5.5,153.4,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134443,48 45.546800 N,063 15.613500 W,5.5,153.5,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134444,48 45.545400 N,063 15.612400 W,5.5,153.7,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134445,48 45.544000 N,063 15.611400 W,5.5,153.8,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134446,48 45.542600 N,063 15.610300 W,5.5,153.9,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134447,48 45.541300 N,063 15.609400 W,5.5,154.0,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134448,48 45.539900 N,063 15.608400 W,5.5,153.9,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134449,48 45.538500 N,063 15.607300 W,5.5,153.7,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134450,48 45.537200 N,063 15.606300 W,5.5,153.6,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134451,48 45.535800 N,063 15.605300 W,5.5,153.8,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134452,48 45.534500 N,063 15.604400 W,5.5,153.8,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134453,48 45.533200 N,063 15.603400 W,5.5,153.9,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:23 2014,06-Aug-2014,134454,48 45.531800 N,063 15.602300 W,5.5,154.0,A,DoorSpread,DoorMaster,7.565000,D,S,18168.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134455,48 45.530300 N,063 15.601200 W,5.5,154.0,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134456,48 45.528900 N,063 15.600200 W,5.5,154.1,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134457,48 45.527600 N,063 15.599200 W,5.5,154.1,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134458,48 45.526200 N,063 15.598200 W,5.5,154.1,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134459,48 45.524800 N,063 15.597200 W,5.5,154.1,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134500,48 45.523500 N,063 15.596100 W,5.5,153.9,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134501,48 45.522100 N,063 15.595100 W,5.4,153.9,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134502,48 45.520700 N,063 15.594000 W,5.5,153.9,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134503,48 45.519400 N,063 15.592900 W,5.5,153.7,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134504,48 45.518100 N,063 15.591900 W,5.5,153.7,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134505,48 45.516700 N,063 15.590900 W,5.5,153.8,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134506,48 45.515400 N,063 15.589900 W,5.4,153.9,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134507,48 45.514100 N,063 15.588900 W,5.4,153.9,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134508,48 45.512700 N,063 15.587800 W,5.5,154.0,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134509,48 45.511400 N,063 15.586700 W,5.4,154.0,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134510,48 45.510000 N,063 15.585700 W,5.4,154.0,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
Wed Aug 06 10:44:57 2014,06-Aug-2014,134511,48 45.508700 N,063 15.584600 W,5.5,154.0,A,DoorSpread,DoorMaster,8.015000,D,S,23329.000000
