Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 19 NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 10:12:03 2014,06-Oct-2014,131203,47 4.645700 N,060 30.683600 W,7.2,80.7,A,DoorSpread,DoorMaster,6.300000,D,S,65774.000000
Mon Oct 06 10:12:03 2014,06-Oct-2014,131204,47 4.646000 N,060 30.680600 W,7.2,80.7,A,DoorSpread,DoorMaster,6.300000,D,S,65774.000000
Mon Oct 06 10:12:03 2014,06-Oct-2014,131205,47 4.646300 N,060 30.677700 W,7.2,80.7,A,DoorSpread,DoorMaster,6.300000,D,S,65774.000000
Mon Oct 06 10:12:03 2014,06-Oct-2014,131206,47 4.646700 N,060 30.674800 W,7.2,80.7,A,DoorSpread,DoorMaster,6.300000,D,S,65774.000000
Mon Oct 06 10:12:03 2014,06-Oct-2014,131207,47 4.647000 N,060 30.672000 W,7.1,80.6,A,DoorSpread,DoorMaster,6.300000,D,S,65774.000000
Mon Oct 06 10:12:09 2014,06-Oct-2014,131208,47 4.647500 N,060 30.669200 W,7.1,80.3,A,DoorSpread,DoorMaster,6.230000,D,S,63235.000000
Mon Oct 06 10:12:09 2014,06-Oct-2014,131209,47 4.647900 N,060 30.666300 W,7.2,79.8,A,DoorSpread,DoorMaster,6.230000,D,S,63235.000000
Mon Oct 06 10:12:10 2014,06-Oct-2014,131210,47 4.648300 N,060 30.663500 W,7.1,79.4,A,Depth,Depth,15.462963,D,S,49379.000000
Mon Oct 06 10:12:10 2014,06-Oct-2014,131211,47 4.648800 N,060 30.660800 W,7.1,78.9,A,Depth,Depth,15.462963,D,S,49379.000000
Mon Oct 06 10:12:10 2014,06-Oct-2014,131212,47 4.649300 N,060 30.658000 W,7.1,78.4,A,Depth,Depth,15.462963,D,S,49379.000000
Mon Oct 06 10:12:10 2014,06-Oct-2014,131213,47 4.649700 N,060 30.655300 W,7.1,78.1,A,Depth,Depth,15.462963,D,S,49379.000000
Mon Oct 06 10:12:15 2014,06-Oct-2014,131214,47 4.650200 N,060 30.652500 W,7.1,77.9,A,DoorSpread,DoorMaster,5.995000,D,S,42842.000000
Mon Oct 06 10:12:15 2014,06-Oct-2014,131215,47 4.650700 N,060 30.649800 W,7.1,77.4,A,DoorSpread,DoorMaster,5.995000,D,S,42842.000000
Mon Oct 06 10:12:15 2014,06-Oct-2014,131216,47 4.651200 N,060 30.647000 W,7.1,76.8,A,DoorSpread,DoorMaster,5.995000,D,S,42842.000000
Mon Oct 06 10:12:17 2014,06-Oct-2014,131217,47 4.651700 N,060 30.644200 W,7.1,76.3,A,Depth,Depth,18.796296,D,S,30175.000000
Mon Oct 06 10:12:17 2014,06-Oct-2014,131218,47 4.652300 N,060 30.641400 W,7.1,76.1,A,Depth,Depth,18.796296,D,S,30175.000000
Mon Oct 06 10:12:20 2014,06-Oct-2014,131219,47 4.652800 N,060 30.638600 W,7.1,76.1,A,DoorSpread,DoorMaster,6.525000,D,S,38008.000000
Mon Oct 06 10:12:20 2014,06-Oct-2014,131220,47 4.653200 N,060 30.635700 W,7.1,76.2,A,DoorSpread,DoorMaster,6.525000,D,S,38008.000000
Mon Oct 06 10:12:20 2014,06-Oct-2014,131221,47 4.653700 N,060 30.632900 W,7.1,76.2,A,DoorSpread,DoorMaster,6.525000,D,S,38008.000000
Mon Oct 06 10:12:20 2014,06-Oct-2014,131222,47 4.654100 N,060 30.630100 W,7.0,76.0,A,DoorSpread,DoorMaster,6.525000,D,S,38008.000000
Mon Oct 06 10:12:20 2014,06-Oct-2014,131223,47 4.654600 N,060 30.627300 W,7.1,75.8,A,DoorSpread,DoorMaster,6.525000,D,S,38008.000000
Mon Oct 06 10:12:25 2014,06-Oct-2014,131224,47 4.655200 N,060 30.624400 W,7.1,75.6,A,Depth,Depth,16.111111,D,S,33279.000000
Mon Oct 06 10:12:26 2014,06-Oct-2014,131225,47 4.655700 N,060 30.621700 W,7.1,75.4,A,DoorSpread,DoorMaster,7.105000,D,S,32470.000000
Mon Oct 06 10:12:26 2014,06-Oct-2014,131226,47 4.656200 N,060 30.619000 W,7.0,75.1,A,DoorSpread,DoorMaster,7.105000,D,S,32470.000000
Mon Oct 06 10:12:26 2014,06-Oct-2014,131227,47 4.656800 N,060 30.616400 W,7.0,75.0,A,DoorSpread,DoorMaster,7.105000,D,S,32470.000000
Mon Oct 06 10:12:26 2014,06-Oct-2014,131228,47 4.657400 N,060 30.613500 W,7.0,74.8,A,DoorSpread,DoorMaster,7.105000,D,S,32470.000000
Mon Oct 06 10:12:26 2014,06-Oct-2014,131229,47 4.657800 N,060 30.610900 W,7.0,74.9,A,DoorSpread,DoorMaster,7.105000,D,S,32470.000000
Mon Oct 06 10:12:26 2014,06-Oct-2014,131230,47 4.658200 N,060 30.608300 W,7.0,75.2,A,DoorSpread,DoorMaster,7.105000,D,S,32470.000000
Mon Oct 06 10:12:32 2014,06-Oct-2014,131231,47 4.658600 N,060 30.605600 W,7.0,75.5,A,Depth,Depth,20.648148,D,S,35676.000000
Mon Oct 06 10:12:32 2014,06-Oct-2014,131232,47 4.659200 N,060 30.602800 W,7.0,75.5,A,Depth,Depth,20.648148,D,S,35676.000000
Mon Oct 06 10:12:32 2014,06-Oct-2014,131233,47 4.659600 N,060 30.600000 W,7.0,75.5,A,Depth,Depth,20.648148,D,S,35676.000000
Mon Oct 06 10:12:32 2014,06-Oct-2014,131234,47 4.660000 N,060 30.597300 W,6.9,75.6,A,Depth,Depth,20.648148,D,S,35676.000000
Mon Oct 06 10:12:32 2014,06-Oct-2014,131235,47 4.660500 N,060 30.594600 W,6.9,75.7,A,Depth,Depth,20.648148,D,S,35676.000000
Mon Oct 06 10:12:37 2014,06-Oct-2014,131236,47 4.661000 N,060 30.591700 W,7.0,75.8,A,DoorSpread,DoorMaster,6.690000,D,S,65446.000000
Mon Oct 06 10:12:37 2014,06-Oct-2014,131237,47 4.661500 N,060 30.589000 W,7.0,75.8,A,DoorSpread,DoorMaster,6.690000,D,S,65446.000000
Mon Oct 06 10:12:39 2014,06-Oct-2014,131238,47 4.662000 N,060 30.586200 W,7.0,75.8,A,Depth,Depth,17.962963,D,S,33064.000000
Mon Oct 06 10:12:39 2014,06-Oct-2014,131239,47 4.662400 N,060 30.583500 W,6.9,75.9,A,Depth,Depth,17.962963,D,S,33064.000000
Mon Oct 06 10:12:39 2014,06-Oct-2014,131240,47 4.662900 N,060 30.580700 W,7.0,75.8,A,Depth,Depth,17.962963,D,S,33064.000000
Mon Oct 06 10:12:39 2014,06-Oct-2014,131241,47 4.663500 N,060 30.577800 W,7.0,75.8,A,Depth,Depth,17.962963,D,S,33064.000000
Mon Oct 06 10:12:43 2014,06-Oct-2014,131242,47 4.663900 N,060 30.575100 W,7.0,75.8,A,DoorSpread,DoorMaster,6.935000,D,S,42912.000000
Mon Oct 06 10:12:43 2014,06-Oct-2014,131243,47 4.664300 N,060 30.572300 W,6.9,75.9,A,DoorSpread,DoorMaster,6.935000,D,S,42912.000000
Mon Oct 06 10:12:43 2014,06-Oct-2014,131244,47 4.664800 N,060 30.569700 W,6.9,75.8,A,DoorSpread,DoorMaster,6.935000,D,S,42912.000000
Mon Oct 06 10:12:46 2014,06-Oct-2014,131245,47 4.665300 N,060 30.567100 W,6.8,75.7,A,Depth,Depth,24.166667,D,S,28206.000000
Mon Oct 06 10:12:46 2014,06-Oct-2014,131246,47 4.665800 N,060 30.564500 W,6.8,75.5,A,Depth,Depth,24.166667,D,S,28206.000000
Mon Oct 06 10:12:46 2014,06-Oct-2014,131247,47 4.666200 N,060 30.561800 W,6.8,75.7,A,Depth,Depth,24.166667,D,S,28206.000000
Mon Oct 06 10:12:48 2014,06-Oct-2014,131248,47 4.666600 N,060 30.559300 W,6.7,76.0,A,DoorSpread,DoorMaster,7.190000,D,S,24953.000000
Mon Oct 06 10:12:48 2014,06-Oct-2014,131249,47 4.667000 N,060 30.556800 W,6.7,76.1,A,DoorSpread,DoorMaster,7.190000,D,S,24953.000000
Mon Oct 06 10:12:51 2014,06-Oct-2014,131250,47 4.667400 N,060 30.554200 W,6.6,75.9,A,Primary,Headline,1.469388,D,S,17279.000000
Mon Oct 06 10:12:51 2014,06-Oct-2014,131251,47 4.667900 N,060 30.551700 W,6.6,76.0,A,Primary,Headline,1.469388,D,S,17279.000000
Mon Oct 06 10:12:53 2014,06-Oct-2014,131252,47 4.668200 N,060 30.549200 W,6.5,76.1,A,Depth,Depth,22.962963,D,S,27850.000000
Mon Oct 06 10:12:54 2014,06-Oct-2014,131253,47 4.668600 N,060 30.546700 W,6.5,76.1,A,DoorSpread,DoorMaster,5.945000,D,S,22972.000000
Mon Oct 06 10:12:54 2014,06-Oct-2014,131254,47 4.669000 N,060 30.544200 W,6.5,76.0,A,DoorSpread,DoorMaster,5.945000,D,S,22972.000000
Mon Oct 06 10:12:54 2014,06-Oct-2014,131255,47 4.669400 N,060 30.541600 W,6.5,76.1,A,DoorSpread,DoorMaster,5.945000,D,S,22972.000000
Mon Oct 06 10:12:57 2014,06-Oct-2014,131256,47 4.669700 N,060 30.539000 W,6.5,76.4,A,Primary,Headline,37.224490,D,S,47292.000000
Mon Oct 06 10:12:57 2014,06-Oct-2014,131257,47 4.670100 N,060 30.536400 W,6.4,76.6,A,Primary,Headline,37.224490,D,S,47292.000000
Mon Oct 06 10:12:57 2014,06-Oct-2014,131258,47 4.670400 N,060 30.534000 W,6.4,76.6,A,Primary,Headline,37.224490,D,S,47292.000000
Mon Oct 06 10:13:00 2014,06-Oct-2014,131259,47 4.670800 N,060 30.531500 W,6.4,76.4,A,Depth,Depth,34.074074,D,S,15943.000000
Mon Oct 06 10:13:00 2014,06-Oct-2014,131300,47 4.671200 N,060 30.528900 W,6.4,76.1,A,Depth,Depth,34.074074,D,S,15943.000000
Mon Oct 06 10:13:00 2014,06-Oct-2014,131301,47 4.671600 N,060 30.526400 W,6.4,76.1,A,Depth,Depth,34.074074,D,S,15943.000000
Mon Oct 06 10:13:00 2014,06-Oct-2014,131302,47 4.671900 N,060 30.524000 W,6.3,76.3,A,Depth,Depth,34.074074,D,S,15943.000000
Mon Oct 06 10:13:00 2014,06-Oct-2014,131303,47 4.672200 N,060 30.521500 W,6.3,76.5,A,Depth,Depth,34.074074,D,S,15943.000000
Mon Oct 06 10:13:05 2014,06-Oct-2014,131304,47 4.672600 N,060 30.518900 W,6.3,76.5,A,DoorSpread,DoorMaster,6.595000,D,S,49640.000000
Mon Oct 06 10:13:05 2014,06-Oct-2014,131305,47 4.672900 N,060 30.516300 W,6.3,76.7,A,DoorSpread,DoorMaster,6.595000,D,S,49640.000000
Mon Oct 06 10:13:07 2014,06-Oct-2014,131306,47 4.673200 N,060 30.513900 W,6.2,76.8,A,Depth,Depth,20.185185,D,S,27189.000000
Mon Oct 06 10:13:07 2014,06-Oct-2014,131307,47 4.673500 N,060 30.511500 W,6.2,76.6,A,Depth,Depth,20.185185,D,S,27189.000000
Mon Oct 06 10:13:07 2014,06-Oct-2014,131308,47 4.674000 N,060 30.509000 W,6.2,76.2,A,Depth,Depth,20.185185,D,S,27189.000000
Mon Oct 06 10:13:07 2014,06-Oct-2014,131309,47 4.674400 N,060 30.506600 W,6.2,76.1,A,Depth,Depth,20.185185,D,S,27189.000000
Mon Oct 06 10:13:11 2014,06-Oct-2014,131310,47 4.674600 N,060 30.504300 W,6.1,76.8,A,DoorSpread,DoorMaster,7.600000,D,S,72889.000000
Mon Oct 06 10:13:11 2014,06-Oct-2014,131311,47 4.674800 N,060 30.502000 W,6.1,77.3,A,DoorSpread,DoorMaster,7.600000,D,S,72889.000000
Mon Oct 06 10:13:13 2014,06-Oct-2014,131312,47 4.675200 N,060 30.499500 W,6.0,77.2,A,Primary,Headline,21.938776,D,S,11731.000000
Mon Oct 06 10:13:14 2014,06-Oct-2014,131313,47 4.675500 N,060 30.497200 W,6.0,77.0,A,Depth,Depth,28.888889,D,S,42442.000000
Mon Oct 06 10:13:14 2014,06-Oct-2014,131314,47 4.675900 N,060 30.494800 W,6.0,76.8,A,Depth,Depth,28.888889,D,S,42442.000000
Mon Oct 06 10:13:14 2014,06-Oct-2014,131315,47 4.676300 N,060 30.492400 W,6.0,76.9,A,Depth,Depth,28.888889,D,S,42442.000000
Mon Oct 06 10:13:16 2014,06-Oct-2014,131316,47 4.676600 N,060 30.490100 W,5.9,77.1,A,DoorSpread,DoorMaster,6.785000,D,S,100311.000000
Mon Oct 06 10:13:16 2014,06-Oct-2014,131317,47 4.676900 N,060 30.487800 W,5.9,77.2,A,DoorSpread,DoorMaster,6.785000,D,S,100311.000000
Mon Oct 06 10:13:18 2014,06-Oct-2014,131318,47 4.677300 N,060 30.485500 W,5.9,77.0,A,Primary,Headline,39.061224,D,S,9722.000000
Mon Oct 06 10:13:18 2014,06-Oct-2014,131319,47 4.677700 N,060 30.483300 W,5.9,76.6,A,Primary,Headline,39.061224,D,S,9722.000000
Mon Oct 06 10:13:18 2014,06-Oct-2014,131320,47 4.678100 N,060 30.481000 W,5.8,76.3,A,Primary,Headline,39.061224,D,S,9722.000000
Mon Oct 06 10:13:22 2014,06-Oct-2014,131321,47 4.678500 N,060 30.478700 W,5.8,76.2,A,DoorSpread,DoorMaster,6.925000,D,S,30725.000000
Mon Oct 06 10:13:22 2014,06-Oct-2014,131322,47 4.678900 N,060 30.476400 W,5.9,76.2,A,DoorSpread,DoorMaster,6.925000,D,S,30725.000000
Mon Oct 06 10:13:24 2014,06-Oct-2014,131323,47 4.679300 N,060 30.474100 W,5.8,76.3,A,Primary,Headline,4.163265,D,S,20622.000000
Mon Oct 06 10:13:24 2014,06-Oct-2014,131324,47 4.679700 N,060 30.471800 W,5.8,76.1,A,Primary,Headline,4.163265,D,S,20622.000000
Mon Oct 06 10:13:24 2014,06-Oct-2014,131325,47 4.680100 N,060 30.469600 W,5.8,75.9,A,Primary,Headline,4.163265,D,S,20622.000000
Mon Oct 06 10:13:24 2014,06-Oct-2014,131326,47 4.680500 N,060 30.467300 W,5.8,75.9,A,Primary,Headline,4.163265,D,S,20622.000000
Mon Oct 06 10:13:28 2014,06-Oct-2014,131327,47 4.680900 N,060 30.465100 W,5.8,75.9,A,DoorSpread,DoorMaster,6.225000,D,S,70927.000000
Mon Oct 06 10:13:28 2014,06-Oct-2014,131328,47 4.681300 N,060 30.462700 W,5.8,76.0,A,Depth,Depth,33.333333,D,S,22506.000000
Mon Oct 06 10:13:28 2014,06-Oct-2014,131329,47 4.681700 N,060 30.460400 W,5.8,76.2,A,Depth,Depth,33.333333,D,S,22506.000000
Mon Oct 06 10:13:28 2014,06-Oct-2014,131330,47 4.682000 N,060 30.458000 W,5.8,76.1,A,Depth,Depth,33.333333,D,S,22506.000000
Mon Oct 06 10:13:28 2014,06-Oct-2014,131331,47 4.682400 N,060 30.455800 W,5.7,75.9,A,Depth,Depth,33.333333,D,S,22506.000000
Mon Oct 06 10:13:28 2014,06-Oct-2014,131332,47 4.682800 N,060 30.453600 W,5.7,75.9,A,Depth,Depth,33.333333,D,S,22506.000000
Mon Oct 06 10:13:34 2014,06-Oct-2014,131333,47 4.683100 N,060 30.451500 W,5.7,76.3,A,Primary,Headline,2.612245,D,S,11187.000000
Mon Oct 06 10:13:34 2014,06-Oct-2014,131334,47 4.683400 N,060 30.449300 W,5.7,76.6,A,Primary,Headline,2.612245,D,S,11187.000000
Mon Oct 06 10:13:36 2014,06-Oct-2014,131335,47 4.683800 N,060 30.447000 W,5.8,76.8,A,Depth,Depth,41.944444,D,S,26300.000000
Mon Oct 06 10:13:36 2014,06-Oct-2014,131336,47 4.684100 N,060 30.444700 W,5.8,76.7,A,Depth,Depth,41.944444,D,S,26300.000000
Mon Oct 06 10:13:36 2014,06-Oct-2014,131337,47 4.684500 N,060 30.442500 W,5.7,76.5,A,Depth,Depth,41.944444,D,S,26300.000000
Mon Oct 06 10:13:39 2014,06-Oct-2014,131338,47 4.684900 N,060 30.440200 W,5.7,76.5,A,DoorSpread,DoorMaster,5.375000,D,S,40916.000000
Mon Oct 06 10:13:39 2014,06-Oct-2014,131339,47 4.685200 N,060 30.437900 W,5.7,76.6,A,DoorSpread,DoorMaster,5.375000,D,S,40916.000000
Mon Oct 06 10:13:39 2014,06-Oct-2014,131340,47 4.685500 N,060 30.435700 W,5.7,76.8,A,DoorSpread,DoorMaster,5.375000,D,S,40916.000000
Mon Oct 06 10:13:39 2014,06-Oct-2014,131341,47 4.685900 N,060 30.433400 W,5.7,76.8,A,DoorSpread,DoorMaster,5.375000,D,S,40916.000000
Mon Oct 06 10:13:43 2014,06-Oct-2014,131342,47 4.686300 N,060 30.431100 W,5.7,76.6,A,Depth,Depth,41.759259,D,S,21450.000000
Mon Oct 06 10:13:44 2014,06-Oct-2014,131343,47 4.686800 N,060 30.429000 W,5.7,76.2,A,Primary,Headline,21.040816,D,S,15439.000000
Mon Oct 06 10:13:44 2014,06-Oct-2014,131344,47 4.687300 N,060 30.426900 W,5.7,75.5,A,DoorSpread,DoorMaster,7.035000,D,S,44048.000000
Mon Oct 06 10:13:44 2014,06-Oct-2014,131345,47 4.687800 N,060 30.424700 W,5.7,75.3,A,DoorSpread,DoorMaster,7.035000,D,S,44048.000000
Mon Oct 06 10:13:44 2014,06-Oct-2014,131346,47 4.688100 N,060 30.422400 W,5.7,75.5,A,DoorSpread,DoorMaster,7.035000,D,S,44048.000000
Mon Oct 06 10:13:44 2014,06-Oct-2014,131347,47 4.688500 N,060 30.420200 W,5.7,75.6,A,DoorSpread,DoorMaster,7.035000,D,S,44048.000000
Mon Oct 06 10:13:49 2014,06-Oct-2014,131348,47 4.689000 N,060 30.418100 W,5.7,75.4,A,Primary,Headline,3.102041,D,S,37310.000000
Mon Oct 06 10:13:50 2014,06-Oct-2014,131349,47 4.689500 N,060 30.415800 W,5.7,75.0,A,DoorSpread,DoorMaster,6.115000,D,S,31951.000000
Mon Oct 06 10:13:50 2014,06-Oct-2014,131350,47 4.689900 N,060 30.413500 W,5.7,75.0,A,DoorSpread,DoorMaster,6.115000,D,S,31951.000000
Mon Oct 06 10:13:50 2014,06-Oct-2014,131351,47 4.690300 N,060 30.411400 W,5.7,75.1,A,DoorSpread,DoorMaster,6.115000,D,S,31951.000000
Mon Oct 06 10:13:50 2014,06-Oct-2014,131352,47 4.690700 N,060 30.409200 W,5.7,75.1,A,DoorSpread,DoorMaster,6.115000,D,S,31951.000000
Mon Oct 06 10:13:54 2014,06-Oct-2014,131353,47 4.691100 N,060 30.407000 W,5.7,75.0,A,Primary,Headline,3.285714,D,S,12724.000000
Mon Oct 06 10:13:54 2014,06-Oct-2014,131354,47 4.691500 N,060 30.404700 W,5.7,74.9,A,Primary,Headline,3.285714,D,S,12724.000000
Mon Oct 06 10:13:56 2014,06-Oct-2014,131355,47 4.691900 N,060 30.402500 W,5.7,75.1,A,DoorSpread,DoorMaster,6.585000,D,S,17629.000000
Mon Oct 06 10:13:57 2014,06-Oct-2014,131356,47 4.692200 N,060 30.400200 W,5.7,75.4,A,Depth,Depth,53.518519,D,S,40815.000000
Mon Oct 06 10:13:57 2014,06-Oct-2014,131357,47 4.692600 N,060 30.397800 W,5.7,75.7,A,Depth,Depth,53.518519,D,S,40815.000000
Mon Oct 06 10:13:57 2014,06-Oct-2014,131358,47 4.692900 N,060 30.395500 W,5.7,75.9,A,Depth,Depth,53.518519,D,S,40815.000000
Mon Oct 06 10:14:00 2014,06-Oct-2014,131359,47 4.693300 N,060 30.393300 W,5.7,76.0,A,Primary,Headline,54.775510,D,S,37276.000000
Mon Oct 06 10:14:00 2014,06-Oct-2014,131400,47 4.693700 N,060 30.390900 W,5.7,76.0,A,Primary,Headline,54.775510,D,S,37276.000000
Mon Oct 06 10:14:01 2014,06-Oct-2014,131401,47 4.694000 N,060 30.388600 W,5.7,76.3,A,DoorSpread,DoorMaster,6.035000,D,S,48534.000000
Mon Oct 06 10:14:01 2014,06-Oct-2014,131402,47 4.694300 N,060 30.386400 W,5.7,76.4,A,DoorSpread,DoorMaster,6.035000,D,S,48534.000000
Mon Oct 06 10:14:01 2014,06-Oct-2014,131403,47 4.694700 N,060 30.384100 W,5.7,76.5,A,DoorSpread,DoorMaster,6.035000,D,S,48534.000000
Mon Oct 06 10:14:05 2014,06-Oct-2014,131404,47 4.695100 N,060 30.381800 W,5.7,76.3,A,Primary,Headline,2.142857,D,S,25315.000000
Mon Oct 06 10:14:05 2014,06-Oct-2014,131405,47 4.695500 N,060 30.379400 W,5.7,76.4,A,Primary,Headline,2.142857,D,S,25315.000000
Mon Oct 06 10:14:07 2014,06-Oct-2014,131406,47 4.695800 N,060 30.377300 W,5.7,76.4,A,DoorSpread,DoorMaster,6.660000,D,S,21666.000000
Mon Oct 06 10:14:07 2014,06-Oct-2014,131407,47 4.696200 N,060 30.375100 W,5.7,76.2,A,DoorSpread,DoorMaster,6.660000,D,S,21666.000000
Mon Oct 06 10:14:07 2014,06-Oct-2014,131408,47 4.696700 N,060 30.372800 W,5.7,75.8,A,DoorSpread,DoorMaster,6.660000,D,S,21666.000000
Mon Oct 06 10:14:07 2014,06-Oct-2014,131409,47 4.697200 N,060 30.370500 W,5.8,75.8,A,DoorSpread,DoorMaster,6.660000,D,S,21666.000000
Mon Oct 06 10:14:07 2014,06-Oct-2014,131410,47 4.697500 N,060 30.368400 W,5.7,76.2,A,DoorSpread,DoorMaster,6.660000,D,S,21666.000000
Mon Oct 06 10:14:11 2014,06-Oct-2014,131411,47 4.697800 N,060 30.366300 W,5.6,76.4,A,Depth,Depth,51.666667,D,S,9717.000000
Mon Oct 06 10:14:12 2014,06-Oct-2014,131412,47 4.698300 N,060 30.364100 W,5.7,75.8,A,DoorSpread,DoorMaster,6.530000,D,S,31233.000000
Mon Oct 06 10:14:12 2014,06-Oct-2014,131413,47 4.698700 N,060 30.361800 W,5.7,75.6,A,DoorSpread,DoorMaster,6.530000,D,S,31233.000000
Mon Oct 06 10:14:12 2014,06-Oct-2014,131414,47 4.699000 N,060 30.359700 W,5.6,75.7,A,DoorSpread,DoorMaster,6.530000,D,S,31233.000000
Mon Oct 06 10:14:12 2014,06-Oct-2014,131415,47 4.699400 N,060 30.357600 W,5.6,76.0,A,DoorSpread,DoorMaster,6.530000,D,S,31233.000000
Mon Oct 06 10:14:12 2014,06-Oct-2014,131416,47 4.699700 N,060 30.355300 W,5.6,76.1,A,DoorSpread,DoorMaster,6.530000,D,S,31233.000000
Mon Oct 06 10:14:18 2014,06-Oct-2014,131417,47 4.700100 N,060 30.353000 W,5.6,75.9,A,DoorSpread,DoorMaster,6.640000,D,S,14434.000000
Mon Oct 06 10:14:19 2014,06-Oct-2014,131418,47 4.700500 N,060 30.350800 W,5.6,75.7,A,Depth,Depth,48.518519,D,S,12774.000000
Mon Oct 06 10:14:19 2014,06-Oct-2014,131419,47 4.700800 N,060 30.348600 W,5.6,76.2,A,Depth,Depth,48.518519,D,S,12774.000000
Mon Oct 06 10:14:19 2014,06-Oct-2014,131420,47 4.701000 N,060 30.346400 W,5.6,76.6,A,Depth,Depth,48.518519,D,S,12774.000000
Mon Oct 06 10:14:19 2014,06-Oct-2014,131421,47 4.701400 N,060 30.344100 W,5.6,76.8,A,Depth,Depth,48.518519,D,S,12774.000000
Mon Oct 06 10:14:19 2014,06-Oct-2014,131422,47 4.701700 N,060 30.342000 W,5.6,76.7,A,Depth,Depth,48.518519,D,S,12774.000000
Mon Oct 06 10:14:24 2014,06-Oct-2014,131423,47 4.702100 N,060 30.339800 W,5.6,76.6,A,DoorSpread,DoorMaster,6.260000,D,S,37862.000000
Mon Oct 06 10:14:24 2014,06-Oct-2014,131424,47 4.702600 N,060 30.337500 W,5.6,76.5,A,DoorSpread,DoorMaster,6.260000,D,S,37862.000000
Mon Oct 06 10:14:26 2014,06-Oct-2014,131425,47 4.703000 N,060 30.335300 W,5.6,76.6,A,Depth,Depth,67.129630,D,S,20116.000000
Mon Oct 06 10:14:26 2014,06-Oct-2014,131426,47 4.703300 N,060 30.333100 W,5.6,76.6,A,Depth,Depth,67.129630,D,S,20116.000000
Mon Oct 06 10:14:26 2014,06-Oct-2014,131427,47 4.703700 N,060 30.330900 W,5.6,76.4,A,Depth,Depth,67.129630,D,S,20116.000000
Mon Oct 06 10:14:26 2014,06-Oct-2014,131428,47 4.704200 N,060 30.328600 W,5.6,76.3,A,Depth,Depth,67.129630,D,S,20116.000000
Mon Oct 06 10:14:29 2014,06-Oct-2014,131429,47 4.704600 N,060 30.326500 W,5.6,76.1,A,DoorSpread,DoorMaster,6.880000,D,S,38406.000000
Mon Oct 06 10:14:31 2014,06-Oct-2014,131430,47 4.705100 N,060 30.324400 W,5.6,75.8,A,Primary,Headline,14.673469,D,S,47914.000000
Mon Oct 06 10:14:31 2014,06-Oct-2014,131431,47 4.705500 N,060 30.322200 W,5.6,75.5,A,Primary,Headline,14.673469,D,S,47914.000000
Mon Oct 06 10:14:33 2014,06-Oct-2014,131432,47 4.705900 N,060 30.320100 W,5.6,75.7,A,Depth,Depth,47.870370,D,S,25194.000000
Mon Oct 06 10:14:33 2014,06-Oct-2014,131433,47 4.706400 N,060 30.318000 W,5.6,75.8,A,Depth,Depth,47.870370,D,S,25194.000000
Mon Oct 06 10:14:35 2014,06-Oct-2014,131434,47 4.706800 N,060 30.315800 W,5.6,75.7,A,DoorSpread,DoorMaster,6.215000,D,S,59700.000000
Mon Oct 06 10:14:35 2014,06-Oct-2014,131435,47 4.707200 N,060 30.313500 W,5.6,75.7,A,DoorSpread,DoorMaster,6.215000,D,S,59700.000000
Mon Oct 06 10:14:35 2014,06-Oct-2014,131436,47 4.707600 N,060 30.311200 W,5.7,75.7,A,DoorSpread,DoorMaster,6.215000,D,S,59700.000000
Mon Oct 06 10:14:35 2014,06-Oct-2014,131437,47 4.708000 N,060 30.308900 W,5.7,75.5,A,DoorSpread,DoorMaster,6.215000,D,S,59700.000000
Mon Oct 06 10:14:35 2014,06-Oct-2014,131438,47 4.708400 N,060 30.306700 W,5.7,75.5,A,DoorSpread,DoorMaster,6.215000,D,S,59700.000000
Mon Oct 06 10:14:35 2014,06-Oct-2014,131439,47 4.708800 N,060 30.304400 W,5.7,75.9,A,DoorSpread,DoorMaster,6.215000,D,S,59700.000000
Mon Oct 06 10:14:40 2014,06-Oct-2014,131440,47 4.709100 N,060 30.302200 W,5.7,76.2,A,Depth,Depth,62.129630,D,S,23927.000000
Mon Oct 06 10:14:40 2014,06-Oct-2014,131441,47 4.709500 N,060 30.299800 W,5.7,76.2,A,Depth,Depth,62.129630,D,S,23927.000000
Mon Oct 06 10:14:40 2014,06-Oct-2014,131442,47 4.709900 N,060 30.297600 W,5.7,76.2,A,Depth,Depth,62.129630,D,S,23927.000000
Mon Oct 06 10:14:40 2014,06-Oct-2014,131443,47 4.710300 N,060 30.295300 W,5.7,76.3,A,Depth,Depth,62.129630,D,S,23927.000000
Mon Oct 06 10:14:40 2014,06-Oct-2014,131444,47 4.710700 N,060 30.293000 W,5.8,76.4,A,Depth,Depth,62.129630,D,S,23927.000000
Mon Oct 06 10:14:46 2014,06-Oct-2014,131445,47 4.711100 N,060 30.290700 W,5.8,76.5,A,Primary,Headline,13.142857,D,S,13206.000000
Mon Oct 06 10:14:46 2014,06-Oct-2014,131446,47 4.711500 N,060 30.288400 W,5.8,76.8,A,Primary,Headline,13.142857,D,S,13206.000000
Mon Oct 06 10:14:47 2014,06-Oct-2014,131447,47 4.711900 N,060 30.286100 W,5.8,77.0,A,Depth,Depth,67.407407,D,S,11221.000000
