Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 12:41:03 2014,16-Sep-2014,154103,46 39.095800 N,062 48.586200 W,4.6,73.7,A,DoorSpread,DoorMaster,2.715000,D,S,60347.000000
Tue Sep 16 12:41:03 2014,16-Sep-2014,154104,46 39.096400 N,062 48.584500 W,4.6,72.7,A,DoorSpread,DoorMaster,2.715000,D,S,60347.000000
Tue Sep 16 12:41:03 2014,16-Sep-2014,154105,46 39.097000 N,062 48.582900 W,4.6,71.5,A,DoorSpread,DoorMaster,2.715000,D,S,60347.000000
Tue Sep 16 12:41:03 2014,16-Sep-2014,154106,46 39.097500 N,062 48.581200 W,4.6,70.5,A,DoorSpread,DoorMaster,2.715000,D,S,60347.000000
Tue Sep 16 12:41:08 2014,16-Sep-2014,154107,46 39.098000 N,062 48.579500 W,4.7,69.8,A,DoorSpread,DoorMaster,2.560000,D,S,127661.000000
Tue Sep 16 12:41:08 2014,16-Sep-2014,154108,46 39.098600 N,062 48.577800 W,4.7,69.1,A,DoorSpread,DoorMaster,2.560000,D,S,127661.000000
Tue Sep 16 12:41:08 2014,16-Sep-2014,154109,46 39.099100 N,062 48.576100 W,4.7,68.4,A,DoorSpread,DoorMaster,2.560000,D,S,127661.000000
Tue Sep 16 12:41:08 2014,16-Sep-2014,154110,46 39.099700 N,062 48.574400 W,4.7,67.6,A,DoorSpread,DoorMaster,2.560000,D,S,127661.000000
Tue Sep 16 12:41:08 2014,16-Sep-2014,154111,46 39.100300 N,062 48.572700 W,4.7,67.0,A,DoorSpread,DoorMaster,2.560000,D,S,127661.000000
Tue Sep 16 12:41:14 2014,16-Sep-2014,154112,46 39.100900 N,062 48.570900 W,4.7,66.9,A,DoorSpread,DoorMaster,2.945000,D,S,80159.000000
Tue Sep 16 12:41:14 2014,16-Sep-2014,154113,46 39.101500 N,062 48.569100 W,4.7,67.1,A,DoorSpread,DoorMaster,2.945000,D,S,80159.000000
Tue Sep 16 12:41:14 2014,16-Sep-2014,154114,46 39.102000 N,062 48.567400 W,4.7,66.9,A,DoorSpread,DoorMaster,2.945000,D,S,80159.000000
Tue Sep 16 12:41:14 2014,16-Sep-2014,154115,46 39.102600 N,062 48.565700 W,4.8,66.4,A,DoorSpread,DoorMaster,2.945000,D,S,80159.000000
Tue Sep 16 12:41:14 2014,16-Sep-2014,154116,46 39.103100 N,062 48.563800 W,4.8,66.1,A,DoorSpread,DoorMaster,2.945000,D,S,80159.000000
Tue Sep 16 12:41:19 2014,16-Sep-2014,154117,46 39.103600 N,062 48.562000 W,4.8,66.1,A,DoorSpread,DoorMaster,2.950000,D,S,35741.000000
Tue Sep 16 12:41:19 2014,16-Sep-2014,154118,46 39.104100 N,062 48.560100 W,4.8,66.5,A,DoorSpread,DoorMaster,2.950000,D,S,35741.000000
Tue Sep 16 12:41:19 2014,16-Sep-2014,154119,46 39.104700 N,062 48.558300 W,4.8,66.7,A,DoorSpread,DoorMaster,2.950000,D,S,35741.000000
Tue Sep 16 12:41:19 2014,16-Sep-2014,154120,46 39.105200 N,062 48.556500 W,4.8,66.8,A,DoorSpread,DoorMaster,2.950000,D,S,35741.000000
Tue Sep 16 12:41:19 2014,16-Sep-2014,154121,46 39.105800 N,062 48.554700 W,4.8,66.7,A,DoorSpread,DoorMaster,2.950000,D,S,35741.000000
Tue Sep 16 12:41:24 2014,16-Sep-2014,154122,46 39.106300 N,062 48.552900 W,4.8,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,156558.000000
Tue Sep 16 12:41:24 2014,16-Sep-2014,154123,46 39.106600 N,062 48.551200 W,4.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,156558.000000
Tue Sep 16 12:41:26 2014,16-Sep-2014,154124,46 39.107100 N,062 48.549400 W,4.8,66.9,A,Depth,Depth,5.185185,D,S,44163.000000
Tue Sep 16 12:41:26 2014,16-Sep-2014,154125,46 39.107500 N,062 48.547600 W,4.8,66.9,A,Depth,Depth,5.185185,D,S,44163.000000
Tue Sep 16 12:41:26 2014,16-Sep-2014,154126,46 39.108100 N,062 48.545800 W,4.8,67.0,A,Depth,Depth,5.185185,D,S,44163.000000
Tue Sep 16 12:41:29 2014,16-Sep-2014,154127,46 39.108500 N,062 48.544100 W,4.8,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,77455.000000
Tue Sep 16 12:41:29 2014,16-Sep-2014,154128,46 39.109000 N,062 48.542400 W,4.8,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,77455.000000
Tue Sep 16 12:41:29 2014,16-Sep-2014,154129,46 39.109600 N,062 48.540600 W,4.8,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,77455.000000
Tue Sep 16 12:41:29 2014,16-Sep-2014,154130,46 39.110100 N,062 48.538800 W,4.8,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,77455.000000
Tue Sep 16 12:41:29 2014,16-Sep-2014,154131,46 39.110600 N,062 48.537200 W,4.8,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,77455.000000
Tue Sep 16 12:41:34 2014,16-Sep-2014,154132,46 39.111000 N,062 48.535500 W,4.7,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,60116.000000
Tue Sep 16 12:41:34 2014,16-Sep-2014,154133,46 39.111600 N,062 48.534000 W,4.6,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,60116.000000
Tue Sep 16 12:41:34 2014,16-Sep-2014,154134,46 39.112100 N,062 48.532400 W,4.6,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,60116.000000
Tue Sep 16 12:41:34 2014,16-Sep-2014,154135,46 39.112600 N,062 48.530800 W,4.5,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,60116.000000
Tue Sep 16 12:41:34 2014,16-Sep-2014,154136,46 39.113100 N,062 48.529300 W,4.5,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,60116.000000
Tue Sep 16 12:41:39 2014,16-Sep-2014,154137,46 39.113600 N,062 48.527900 W,4.3,67.5,A,Primary,Headline,2.061224,D,S,62007.000000
Tue Sep 16 12:41:39 2014,16-Sep-2014,154138,46 39.114000 N,062 48.526400 W,4.3,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,139693.000000
Tue Sep 16 12:41:39 2014,16-Sep-2014,154139,46 39.114500 N,062 48.525100 W,4.2,67.0,A,DoorSpread,DoorMaster,0.000000,E,S,139693.000000
Tue Sep 16 12:41:39 2014,16-Sep-2014,154140,46 39.114900 N,062 48.523700 W,4.1,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,139693.000000
Tue Sep 16 12:41:39 2014,16-Sep-2014,154141,46 39.115200 N,062 48.522500 W,4.0,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,139693.000000
Tue Sep 16 12:41:44 2014,16-Sep-2014,154142,46 39.115500 N,062 48.521300 W,3.8,68.0,A,Primary,Headline,1.673469,D,S,66033.000000
Tue Sep 16 12:41:44 2014,16-Sep-2014,154143,46 39.115900 N,062 48.520200 W,3.7,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,91751.000000
Tue Sep 16 12:41:44 2014,16-Sep-2014,154144,46 39.116300 N,062 48.519000 W,3.6,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,91751.000000
Tue Sep 16 12:41:44 2014,16-Sep-2014,154145,46 39.116500 N,062 48.517900 W,3.5,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,91751.000000
Tue Sep 16 12:41:47 2014,16-Sep-2014,154146,46 39.116800 N,062 48.516900 W,3.4,68.5,A,Depth,Depth,1.018519,D,S,70975.000000
Tue Sep 16 12:41:49 2014,16-Sep-2014,154147,46 39.117200 N,062 48.515800 W,3.3,68.7,A,Primary,Headline,0.551020,D,S,143645.000000
Tue Sep 16 12:41:50 2014,16-Sep-2014,154148,46 39.117500 N,062 48.514800 W,3.2,68.8,A,DoorSpread,DoorMaster,3.060000,D,S,142485.000000
Tue Sep 16 12:41:50 2014,16-Sep-2014,154149,46 39.117800 N,062 48.513900 W,3.1,69.0,A,DoorSpread,DoorMaster,3.060000,D,S,142485.000000
Tue Sep 16 12:41:50 2014,16-Sep-2014,154150,46 39.118000 N,062 48.513000 W,3.1,69.4,A,DoorSpread,DoorMaster,3.060000,D,S,142485.000000
Tue Sep 16 12:41:50 2014,16-Sep-2014,154151,46 39.118300 N,062 48.512000 W,3.0,69.7,A,DoorSpread,DoorMaster,3.060000,D,S,142485.000000
Tue Sep 16 12:41:54 2014,16-Sep-2014,154152,46 39.118600 N,062 48.511100 W,2.9,69.6,A,Primary,Headline,2.530612,D,S,226517.000000
Tue Sep 16 12:41:55 2014,16-Sep-2014,154153,46 39.118900 N,062 48.510100 W,2.9,69.9,A,DoorSpread,DoorMaster,2.045000,D,S,289978.000000
Tue Sep 16 12:41:55 2014,16-Sep-2014,154154,46 39.119100 N,062 48.509200 W,2.8,70.3,A,DoorSpread,DoorMaster,2.045000,D,S,289978.000000
Tue Sep 16 12:41:55 2014,16-Sep-2014,154155,46 39.119400 N,062 48.508400 W,2.7,70.1,A,DoorSpread,DoorMaster,2.045000,D,S,289978.000000
Tue Sep 16 12:41:55 2014,16-Sep-2014,154156,46 39.119600 N,062 48.507500 W,2.6,70.0,A,DoorSpread,DoorMaster,2.045000,D,S,289978.000000
Tue Sep 16 12:41:59 2014,16-Sep-2014,154157,46 39.119800 N,062 48.506700 W,2.6,70.8,A,Primary,Headline,2.530612,D,S,339216.000000
Tue Sep 16 12:41:59 2014,16-Sep-2014,154158,46 39.120000 N,062 48.505900 W,2.5,71.3,A,Primary,Headline,2.530612,D,S,339216.000000
Tue Sep 16 12:42:00 2014,16-Sep-2014,154159,46 39.120200 N,062 48.505100 W,2.5,71.0,A,DoorSpread,DoorMaster,2.445000,D,S,172384.000000
Tue Sep 16 12:42:00 2014,16-Sep-2014,154200,46 39.120500 N,062 48.504200 W,2.4,70.5,A,DoorSpread,DoorMaster,2.445000,D,S,172384.000000
Tue Sep 16 12:42:00 2014,16-Sep-2014,154201,46 39.120800 N,062 48.503400 W,2.4,71.0,A,DoorSpread,DoorMaster,2.445000,D,S,172384.000000
Tue Sep 16 12:42:04 2014,16-Sep-2014,154202,46 39.121000 N,062 48.502700 W,2.3,71.3,A,Primary,Headline,2.061224,D,S,306777.000000
Tue Sep 16 12:42:04 2014,16-Sep-2014,154203,46 39.121200 N,062 48.502100 W,2.3,71.1,A,Primary,Headline,2.061224,D,S,306777.000000
Tue Sep 16 12:42:06 2014,16-Sep-2014,154204,46 39.121500 N,062 48.501400 W,2.2,71.4,A,DoorSpread,DoorMaster,3.240000,D,S,340947.000000
Tue Sep 16 12:42:06 2014,16-Sep-2014,154205,46 39.121600 N,062 48.500700 W,2.2,71.9,A,DoorSpread,DoorMaster,3.240000,D,S,340947.000000
Tue Sep 16 12:42:06 2014,16-Sep-2014,154206,46 39.121800 N,062 48.500000 W,2.1,72.3,A,DoorSpread,DoorMaster,3.240000,D,S,340947.000000
Tue Sep 16 12:42:09 2014,16-Sep-2014,154207,46 39.122000 N,062 48.499200 W,2.1,72.2,A,Primary,Headline,2.795918,D,S,130745.000000
Tue Sep 16 12:42:09 2014,16-Sep-2014,154208,46 39.122200 N,062 48.498400 W,2.1,72.0,A,Primary,Headline,2.795918,D,S,130745.000000
Tue Sep 16 12:42:11 2014,16-Sep-2014,154209,46 39.122500 N,062 48.497300 W,2.2,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,149517.000000
Tue Sep 16 12:42:11 2014,16-Sep-2014,154210,46 39.122800 N,062 48.496300 W,2.3,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,149517.000000
Tue Sep 16 12:42:11 2014,16-Sep-2014,154211,46 39.123100 N,062 48.495100 W,2.5,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,149517.000000
Tue Sep 16 12:42:14 2014,16-Sep-2014,154212,46 39.123600 N,062 48.493800 W,2.6,69.4,A,Primary,Headline,1.734694,D,S,199382.000000
Tue Sep 16 12:42:14 2014,16-Sep-2014,154213,46 39.124000 N,062 48.492400 W,2.9,69.3,A,Primary,Headline,1.734694,D,S,199382.000000
Tue Sep 16 12:42:16 2014,16-Sep-2014,154214,46 39.124400 N,062 48.490900 W,3.1,69.3,A,DoorSpread,DoorMaster,3.460000,D,S,630774.000000
Tue Sep 16 12:42:16 2014,16-Sep-2014,154215,46 39.124900 N,062 48.489300 W,3.2,68.5,A,DoorSpread,DoorMaster,3.460000,D,S,630774.000000
Tue Sep 16 12:42:16 2014,16-Sep-2014,154216,46 39.125500 N,062 48.487700 W,3.4,67.5,A,DoorSpread,DoorMaster,3.460000,D,S,630774.000000
Tue Sep 16 12:42:19 2014,16-Sep-2014,154217,46 39.126100 N,062 48.486000 W,3.6,67.4,A,Primary,Headline,5.040816,D,S,232663.000000
Tue Sep 16 12:42:19 2014,16-Sep-2014,154218,46 39.126700 N,062 48.484200 W,3.8,67.6,A,Primary,Headline,5.040816,D,S,232663.000000
Tue Sep 16 12:42:19 2014,16-Sep-2014,154219,46 39.127200 N,062 48.482400 W,4.0,67.3,A,Primary,Headline,5.040816,D,S,232663.000000
Tue Sep 16 12:42:22 2014,16-Sep-2014,154220,46 39.127800 N,062 48.480600 W,4.2,66.8,A,DoorSpread,DoorMaster,6.530000,D,S,162501.000000
Tue Sep 16 12:42:22 2014,16-Sep-2014,154221,46 39.128600 N,062 48.478700 W,4.3,66.4,A,Depth,Depth,3.425926,D,S,216498.000000
Tue Sep 16 12:42:24 2014,16-Sep-2014,154222,46 39.129100 N,062 48.476800 W,4.5,66.4,A,Primary,Headline,3.755102,D,S,135821.000000
Tue Sep 16 12:42:24 2014,16-Sep-2014,154223,46 39.129700 N,062 48.474800 W,4.6,66.5,A,Primary,Headline,3.755102,D,S,135821.000000
Tue Sep 16 12:42:24 2014,16-Sep-2014,154224,46 39.130400 N,062 48.472700 W,4.8,66.1,A,Primary,Headline,3.755102,D,S,135821.000000
Tue Sep 16 12:42:24 2014,16-Sep-2014,154225,46 39.131000 N,062 48.470700 W,4.9,65.9,A,Primary,Headline,3.755102,D,S,135821.000000
Tue Sep 16 12:42:27 2014,16-Sep-2014,154226,46 39.131700 N,062 48.468500 W,5.0,66.0,A,DoorSpread,DoorMaster,3.710000,D,S,82982.000000
Tue Sep 16 12:42:29 2014,16-Sep-2014,154227,46 39.132400 N,062 48.466400 W,5.1,65.8,A,Primary,Headline,2.857143,D,S,150647.000000
Tue Sep 16 12:42:29 2014,16-Sep-2014,154228,46 39.133100 N,062 48.464400 W,5.3,65.2,A,Primary,Headline,2.857143,D,S,150647.000000
Tue Sep 16 12:42:29 2014,16-Sep-2014,154229,46 39.133900 N,062 48.462200 W,5.4,64.9,A,Primary,Headline,2.857143,D,S,150647.000000
Tue Sep 16 12:42:29 2014,16-Sep-2014,154230,46 39.134600 N,062 48.459900 W,5.5,65.4,A,Primary,Headline,2.857143,D,S,150647.000000
Tue Sep 16 12:42:33 2014,16-Sep-2014,154231,46 39.135300 N,062 48.457600 W,5.6,65.7,A,DoorSpread,DoorMaster,3.110000,D,S,131731.000000
Tue Sep 16 12:42:34 2014,16-Sep-2014,154232,46 39.136100 N,062 48.455400 W,5.7,65.5,A,Primary,Headline,4.244898,D,S,179855.000000
Tue Sep 16 12:42:34 2014,16-Sep-2014,154233,46 39.136900 N,062 48.453200 W,5.8,65.1,A,Primary,Headline,4.244898,D,S,179855.000000
Tue Sep 16 12:42:34 2014,16-Sep-2014,154234,46 39.137600 N,062 48.450900 W,5.8,65.1,A,Primary,Headline,4.244898,D,S,179855.000000
Tue Sep 16 12:42:34 2014,16-Sep-2014,154235,46 39.138400 N,062 48.448600 W,5.9,65.1,A,Primary,Headline,4.244898,D,S,179855.000000
Tue Sep 16 12:42:38 2014,16-Sep-2014,154236,46 39.139200 N,062 48.446400 W,5.9,64.8,A,DoorSpread,DoorMaster,3.350000,D,S,169151.000000
Tue Sep 16 12:42:39 2014,16-Sep-2014,154237,46 39.139900 N,062 48.444100 W,6.0,64.9,A,Primary,Headline,4.877551,D,S,117486.000000
Tue Sep 16 12:42:39 2014,16-Sep-2014,154238,46 39.140600 N,062 48.441700 W,6.1,65.2,A,Primary,Headline,4.877551,D,S,117486.000000
Tue Sep 16 12:42:39 2014,16-Sep-2014,154239,46 39.141400 N,062 48.439300 W,6.1,65.4,A,Primary,Headline,4.877551,D,S,117486.000000
Tue Sep 16 12:42:39 2014,16-Sep-2014,154240,46 39.142100 N,062 48.437000 W,6.1,65.2,A,Primary,Headline,4.877551,D,S,117486.000000
Tue Sep 16 12:42:39 2014,16-Sep-2014,154241,46 39.143000 N,062 48.434600 W,6.2,65.0,A,Primary,Headline,4.877551,D,S,117486.000000
Tue Sep 16 12:42:43 2014,16-Sep-2014,154242,46 39.143700 N,062 48.432200 W,6.2,65.0,A,DoorSpread,DoorMaster,3.785000,D,S,128347.000000
Tue Sep 16 12:42:45 2014,16-Sep-2014,154243,46 39.144400 N,062 48.429900 W,6.2,65.1,A,Primary,Headline,44.714286,D,S,104652.000000
Tue Sep 16 12:42:45 2014,16-Sep-2014,154244,46 39.145300 N,062 48.427600 W,6.2,65.0,A,Primary,Headline,44.714286,D,S,104652.000000
Tue Sep 16 12:42:45 2014,16-Sep-2014,154245,46 39.146100 N,062 48.425200 W,6.3,64.8,A,Primary,Headline,44.714286,D,S,104652.000000
Tue Sep 16 12:42:45 2014,16-Sep-2014,154246,46 39.147100 N,062 48.422800 W,6.3,64.7,A,Primary,Headline,44.714286,D,S,104652.000000
Tue Sep 16 12:42:49 2014,16-Sep-2014,154247,46 39.147900 N,062 48.420400 W,6.3,64.9,A,DoorSpread,DoorMaster,4.560000,D,S,81073.000000
Tue Sep 16 12:42:50 2014,16-Sep-2014,154248,46 39.148600 N,062 48.418000 W,6.3,65.2,A,Primary,Headline,3.183673,D,S,91440.000000
Tue Sep 16 12:42:50 2014,16-Sep-2014,154249,46 39.149300 N,062 48.415600 W,6.3,65.3,A,Primary,Headline,3.183673,D,S,91440.000000
Tue Sep 16 12:42:50 2014,16-Sep-2014,154250,46 39.150100 N,062 48.413300 W,6.3,65.0,A,Primary,Headline,3.183673,D,S,91440.000000
Tue Sep 16 12:42:50 2014,16-Sep-2014,154251,46 39.150900 N,062 48.411000 W,6.3,64.8,A,Primary,Headline,3.183673,D,S,91440.000000
Tue Sep 16 12:42:50 2014,16-Sep-2014,154252,46 39.151700 N,062 48.408700 W,6.3,64.8,A,Primary,Headline,3.183673,D,S,91440.000000
Tue Sep 16 12:42:55 2014,16-Sep-2014,154253,46 39.152500 N,062 48.406400 W,6.3,65.0,A,Primary,Headline,4.285714,D,S,87056.000000
Tue Sep 16 12:42:55 2014,16-Sep-2014,154254,46 39.153200 N,062 48.404200 W,6.4,65.2,A,Primary,Headline,4.285714,D,S,87056.000000
Tue Sep 16 12:42:55 2014,16-Sep-2014,154255,46 39.154000 N,062 48.401800 W,6.4,65.1,A,Primary,Headline,4.285714,D,S,87056.000000
Tue Sep 16 12:42:55 2014,16-Sep-2014,154256,46 39.154800 N,062 48.399600 W,6.4,64.8,A,Primary,Headline,4.285714,D,S,87056.000000
Tue Sep 16 12:42:55 2014,16-Sep-2014,154257,46 39.155700 N,062 48.397400 W,6.4,64.4,A,Primary,Headline,4.285714,D,S,87056.000000
Tue Sep 16 12:43:00 2014,16-Sep-2014,154258,46 39.156500 N,062 48.395100 W,6.4,64.7,A,Primary,Headline,5.510204,D,S,59314.000000
Tue Sep 16 12:43:00 2014,16-Sep-2014,154259,46 39.157200 N,062 48.392700 W,6.4,65.5,A,Primary,Headline,5.510204,D,S,59314.000000
Tue Sep 16 12:43:00 2014,16-Sep-2014,154300,46 39.157900 N,062 48.390400 W,6.4,66.0,A,Primary,Headline,5.510204,D,S,59314.000000
Tue Sep 16 12:43:00 2014,16-Sep-2014,154301,46 39.158700 N,062 48.388200 W,6.4,65.8,A,Primary,Headline,5.510204,D,S,59314.000000
Tue Sep 16 12:43:00 2014,16-Sep-2014,154302,46 39.159500 N,062 48.385900 W,6.4,65.6,A,Primary,Headline,5.510204,D,S,59314.000000
Tue Sep 16 12:43:05 2014,16-Sep-2014,154303,46 39.160300 N,062 48.383600 W,6.4,65.5,A,Primary,Headline,2.326531,D,S,120747.000000
Tue Sep 16 12:43:05 2014,16-Sep-2014,154304,46 39.161100 N,062 48.381400 W,6.4,65.3,A,Primary,Headline,2.326531,D,S,120747.000000
Tue Sep 16 12:43:05 2014,16-Sep-2014,154305,46 39.161700 N,062 48.379200 W,6.3,65.3,A,Primary,Headline,2.326531,D,S,120747.000000
Tue Sep 16 12:43:05 2014,16-Sep-2014,154306,46 39.162300 N,062 48.376800 W,6.3,65.5,A,Primary,Headline,2.326531,D,S,120747.000000
Tue Sep 16 12:43:05 2014,16-Sep-2014,154307,46 39.163000 N,062 48.374400 W,6.4,66.0,A,Primary,Headline,2.326531,D,S,120747.000000
Tue Sep 16 12:43:10 2014,16-Sep-2014,154308,46 39.163500 N,062 48.372000 W,6.4,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,82634.000000
Tue Sep 16 12:43:10 2014,16-Sep-2014,154309,46 39.164300 N,062 48.369700 W,6.4,66.0,A,Primary,Headline,1.857143,D,S,81924.000000
Tue Sep 16 12:43:10 2014,16-Sep-2014,154310,46 39.165100 N,062 48.367400 W,6.3,65.5,A,Primary,Headline,1.857143,D,S,81924.000000
Tue Sep 16 12:43:10 2014,16-Sep-2014,154311,46 39.165800 N,062 48.365200 W,6.3,65.4,A,Primary,Headline,1.857143,D,S,81924.000000
Tue Sep 16 12:43:10 2014,16-Sep-2014,154312,46 39.166500 N,062 48.362900 W,6.3,65.6,A,Primary,Headline,1.857143,D,S,81924.000000
Tue Sep 16 12:43:10 2014,16-Sep-2014,154313,46 39.167200 N,062 48.360500 W,6.3,65.9,A,Primary,Headline,1.857143,D,S,81924.000000
Tue Sep 16 12:43:16 2014,16-Sep-2014,154314,46 39.167900 N,062 48.358100 W,6.3,65.9,A,DoorSpread,DoorMaster,5.070000,D,S,80881.000000
Tue Sep 16 12:43:16 2014,16-Sep-2014,154315,46 39.168700 N,062 48.355900 W,6.3,65.6,A,DoorSpread,DoorMaster,5.070000,D,S,80881.000000
Tue Sep 16 12:43:16 2014,16-Sep-2014,154316,46 39.169500 N,062 48.353700 W,6.3,65.0,A,DoorSpread,DoorMaster,5.070000,D,S,80881.000000
