Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,8
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 14:47:10 2014,24-Aug-2014,174711,47 46.795800 N,062 57.013600 W,3.3,0.8,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174712,47 46.796700 N,062 57.013800 W,3.3,0.4,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174713,47 46.797600 N,062 57.013800 W,3.3,0.4,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174714,47 46.798600 N,062 57.013800 W,3.3,0.9,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174715,47 46.799500 N,062 57.013800 W,3.3,1.2,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174716,47 46.800400 N,062 57.013800 W,3.3,1.3,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174717,47 46.801400 N,062 57.013700 W,3.3,1.5,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174718,47 46.802400 N,062 57.013600 W,3.3,2.0,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174719,47 46.803300 N,062 57.013600 W,3.3,2.2,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174720,47 46.804200 N,062 57.013600 W,3.3,2.0,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174721,47 46.805200 N,062 57.013600 W,3.3,1.9,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174722,47 46.806100 N,062 57.013500 W,3.3,2.2,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:10 2014,24-Aug-2014,174723,47 46.807000 N,062 57.013500 W,3.3,2.4,A,DoorSpread,DoorMaster,2.520000,D,S,23323.000000
Sun Aug 24 14:47:26 2014,24-Aug-2014,174724,47 46.808000 N,062 57.013500 W,3.3,2.4,A,DoorSpread,DoorMaster,1.790000,D,S,54846.000000
Sun Aug 24 14:47:26 2014,24-Aug-2014,174725,47 46.809100 N,062 57.013500 W,3.3,2.7,A,Primary,Headline,2.979592,D,S,54336.000000
Sun Aug 24 14:47:26 2014,24-Aug-2014,174726,47 46.810000 N,062 57.013500 W,3.3,3.3,A,Primary,Headline,2.979592,D,S,54336.000000
Sun Aug 24 14:47:29 2014,24-Aug-2014,174727,47 46.810800 N,062 57.013500 W,3.2,3.6,A,Depth,Depth,3.425926,D,S,37150.000000
Sun Aug 24 14:47:29 2014,24-Aug-2014,174728,47 46.811800 N,062 57.013400 W,3.2,3.3,A,Depth,Depth,3.425926,D,S,37150.000000
Sun Aug 24 14:47:29 2014,24-Aug-2014,174729,47 46.812800 N,062 57.013400 W,3.3,3.3,A,Depth,Depth,3.425926,D,S,37150.000000
Sun Aug 24 14:47:31 2014,24-Aug-2014,174730,47 46.813700 N,062 57.013500 W,3.2,3.1,A,DoorSpread,DoorMaster,2.520000,D,S,66821.000000
Sun Aug 24 14:47:31 2014,24-Aug-2014,174731,47 46.814600 N,062 57.013500 W,3.2,2.9,A,DoorSpread,DoorMaster,2.520000,D,S,66821.000000
Sun Aug 24 14:47:31 2014,24-Aug-2014,174732,47 46.815600 N,062 57.013400 W,3.2,2.9,A,DoorSpread,DoorMaster,2.520000,D,S,66821.000000
Sun Aug 24 14:47:31 2014,24-Aug-2014,174733,47 46.816500 N,062 57.013300 W,3.2,3.0,A,DoorSpread,DoorMaster,2.520000,D,S,66821.000000
Sun Aug 24 14:47:36 2014,24-Aug-2014,174734,47 46.817300 N,062 57.013300 W,3.1,2.6,A,Depth,Depth,2.962963,D,S,142983.000000
Sun Aug 24 14:47:37 2014,24-Aug-2014,174735,47 46.818200 N,062 57.013300 W,3.1,2.2,A,DoorSpread,DoorMaster,1.940000,D,S,97206.000000
Sun Aug 24 14:47:37 2014,24-Aug-2014,174736,47 46.819000 N,062 57.013300 W,3.0,2.1,A,DoorSpread,DoorMaster,1.940000,D,S,97206.000000
Sun Aug 24 14:47:37 2014,24-Aug-2014,174737,47 46.819700 N,062 57.013200 W,3.0,2.3,A,DoorSpread,DoorMaster,1.940000,D,S,97206.000000
Sun Aug 24 14:47:37 2014,24-Aug-2014,174738,47 46.820500 N,062 57.013300 W,2.9,2.1,A,DoorSpread,DoorMaster,1.940000,D,S,97206.000000
Sun Aug 24 14:47:37 2014,24-Aug-2014,174739,47 46.821300 N,062 57.013200 W,2.9,1.9,A,DoorSpread,DoorMaster,1.940000,D,S,97206.000000
Sun Aug 24 14:47:41 2014,24-Aug-2014,174740,47 46.822100 N,062 57.013200 W,2.8,1.9,A,Primary,Headline,2.244898,D,S,34793.000000
Sun Aug 24 14:47:43 2014,24-Aug-2014,174741,47 46.822800 N,062 57.013200 W,2.8,2.0,A,Depth,Depth,4.629630,D,S,44828.000000
Sun Aug 24 14:47:43 2014,24-Aug-2014,174742,47 46.823500 N,062 57.013300 W,2.7,1.9,A,Depth,Depth,4.629630,D,S,44828.000000
Sun Aug 24 14:47:43 2014,24-Aug-2014,174743,47 46.824300 N,062 57.013300 W,2.8,1.7,A,Depth,Depth,4.629630,D,S,44828.000000
Sun Aug 24 14:47:43 2014,24-Aug-2014,174744,47 46.825100 N,062 57.013200 W,2.8,1.9,A,Depth,Depth,4.629630,D,S,44828.000000
Sun Aug 24 14:47:46 2014,24-Aug-2014,174745,47 46.826000 N,062 57.013200 W,2.8,2.0,A,Primary,Headline,3.693878,D,S,25441.000000
Sun Aug 24 14:47:48 2014,24-Aug-2014,174746,47 46.826800 N,062 57.013100 W,2.8,2.2,A,DoorSpread,DoorMaster,3.185000,D,S,75793.000000
Sun Aug 24 14:47:48 2014,24-Aug-2014,174747,47 46.827700 N,062 57.013000 W,2.9,2.4,A,DoorSpread,DoorMaster,3.185000,D,S,75793.000000
Sun Aug 24 14:47:50 2014,24-Aug-2014,174748,47 46.828500 N,062 57.013000 W,2.9,2.7,A,Depth,Depth,6.851852,D,S,87157.000000
Sun Aug 24 14:47:50 2014,24-Aug-2014,174749,47 46.829500 N,062 57.012900 W,3.0,2.6,A,Depth,Depth,6.851852,D,S,87157.000000
Sun Aug 24 14:47:50 2014,24-Aug-2014,174750,47 46.830500 N,062 57.012800 W,3.1,2.6,A,Depth,Depth,6.851852,D,S,87157.000000
Sun Aug 24 14:47:53 2014,24-Aug-2014,174751,47 46.831600 N,062 57.012800 W,3.2,2.7,A,DoorSpread,DoorMaster,3.590000,D,S,44695.000000
Sun Aug 24 14:47:53 2014,24-Aug-2014,174752,47 46.832800 N,062 57.012700 W,3.4,2.7,A,DoorSpread,DoorMaster,3.590000,D,S,44695.000000
Sun Aug 24 14:47:53 2014,24-Aug-2014,174753,47 46.834000 N,062 57.012600 W,3.5,2.9,A,DoorSpread,DoorMaster,3.590000,D,S,44695.000000
Sun Aug 24 14:47:53 2014,24-Aug-2014,174754,47 46.835200 N,062 57.012500 W,3.7,3.1,A,DoorSpread,DoorMaster,3.590000,D,S,44695.000000
Sun Aug 24 14:47:53 2014,24-Aug-2014,174755,47 46.836600 N,062 57.012400 W,3.9,3.2,A,DoorSpread,DoorMaster,3.590000,D,S,44695.000000
Sun Aug 24 14:47:53 2014,24-Aug-2014,174756,47 46.838000 N,062 57.012300 W,4.0,3.1,A,DoorSpread,DoorMaster,3.590000,D,S,44695.000000
Sun Aug 24 14:47:58 2014,24-Aug-2014,174757,47 46.839400 N,062 57.012100 W,4.2,3.2,A,DoorSpread,DoorMaster,4.705000,D,S,37258.000000
Sun Aug 24 14:47:58 2014,24-Aug-2014,174758,47 46.840900 N,062 57.012000 W,4.4,3.8,A,DoorSpread,DoorMaster,4.705000,D,S,37258.000000
Sun Aug 24 14:47:58 2014,24-Aug-2014,174759,47 46.842400 N,062 57.011700 W,4.5,4.1,A,DoorSpread,DoorMaster,4.705000,D,S,37258.000000
Sun Aug 24 14:47:58 2014,24-Aug-2014,174800,47 46.843900 N,062 57.011700 W,4.7,4.2,A,DoorSpread,DoorMaster,4.705000,D,S,37258.000000
Sun Aug 24 14:47:58 2014,24-Aug-2014,174801,47 46.845500 N,062 57.011500 W,4.8,4.3,A,DoorSpread,DoorMaster,4.705000,D,S,37258.000000
Sun Aug 24 14:48:03 2014,24-Aug-2014,174802,47 46.846900 N,062 57.011300 W,4.9,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,85462.000000
Sun Aug 24 14:48:03 2014,24-Aug-2014,174803,47 46.848400 N,062 57.011000 W,5.0,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,85462.000000
Sun Aug 24 14:48:03 2014,24-Aug-2014,174804,47 46.849900 N,062 57.010700 W,5.1,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,85462.000000
Sun Aug 24 14:48:03 2014,24-Aug-2014,174805,47 46.851400 N,062 57.010500 W,5.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,85462.000000
Sun Aug 24 14:48:03 2014,24-Aug-2014,174806,47 46.852900 N,062 57.010200 W,5.3,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,85462.000000
Sun Aug 24 14:48:03 2014,24-Aug-2014,174807,47 46.854500 N,062 57.009900 W,5.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,85462.000000
Sun Aug 24 14:48:03 2014,24-Aug-2014,174808,47 46.856200 N,062 57.009800 W,5.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,85462.000000
Sun Aug 24 14:48:11 2014,24-Aug-2014,174809,47 46.857800 N,062 57.009600 W,5.6,5.3,A,Depth,Depth,6.203704,D,S,75899.000000
Sun Aug 24 14:48:11 2014,24-Aug-2014,174810,47 46.859500 N,062 57.009500 W,5.6,5.1,A,Primary,Headline,3.040816,D,S,35419.000000
Sun Aug 24 14:48:11 2014,24-Aug-2014,174811,47 46.861200 N,062 57.009500 W,5.7,4.7,A,Primary,Headline,3.040816,D,S,35419.000000
Sun Aug 24 14:48:11 2014,24-Aug-2014,174812,47 46.862900 N,062 57.009300 W,5.8,4.1,A,Primary,Headline,3.040816,D,S,35419.000000
Sun Aug 24 14:48:11 2014,24-Aug-2014,174813,47 46.864600 N,062 57.009200 W,5.9,3.7,A,Primary,Headline,3.040816,D,S,35419.000000
Sun Aug 24 14:48:11 2014,24-Aug-2014,174814,47 46.866300 N,062 57.009200 W,5.9,3.5,A,Primary,Headline,3.040816,D,S,35419.000000
Sun Aug 24 14:48:16 2014,24-Aug-2014,174815,47 46.868000 N,062 57.009200 W,6.0,3.1,A,Primary,Headline,0.040816,D,S,37124.000000
Sun Aug 24 14:48:18 2014,24-Aug-2014,174816,47 46.869800 N,062 57.009100 W,6.0,2.7,A,Depth,Depth,6.944444,D,S,59957.000000
Sun Aug 24 14:48:18 2014,24-Aug-2014,174817,47 46.871600 N,062 57.009000 W,6.1,2.5,A,Depth,Depth,6.944444,D,S,59957.000000
Sun Aug 24 14:48:19 2014,24-Aug-2014,174818,47 46.873400 N,062 57.008900 W,6.1,2.6,A,DoorSpread,DoorMaster,4.945000,D,S,47797.000000
Sun Aug 24 14:48:19 2014,24-Aug-2014,174819,47 46.875100 N,062 57.008800 W,6.2,2.6,A,DoorSpread,DoorMaster,4.945000,D,S,47797.000000
Sun Aug 24 14:48:21 2014,24-Aug-2014,174820,47 46.876900 N,062 57.008700 W,6.2,2.5,A,Primary,Headline,2.265306,D,S,90461.000000
Sun Aug 24 14:48:21 2014,24-Aug-2014,174821,47 46.878600 N,062 57.008600 W,6.2,2.5,A,Primary,Headline,2.265306,D,S,90461.000000
Sun Aug 24 14:48:21 2014,24-Aug-2014,174822,47 46.880400 N,062 57.008400 W,6.3,2.6,A,Primary,Headline,2.265306,D,S,90461.000000
Sun Aug 24 14:48:25 2014,24-Aug-2014,174823,47 46.882100 N,062 57.008400 W,6.3,2.5,A,Depth,Depth,7.592593,D,S,156856.000000
Sun Aug 24 14:48:25 2014,24-Aug-2014,174824,47 46.883900 N,062 57.008200 W,6.3,2.6,A,Depth,Depth,7.592593,D,S,156856.000000
Sun Aug 24 14:48:25 2014,24-Aug-2014,174825,47 46.885700 N,062 57.008100 W,6.3,2.8,A,Depth,Depth,7.592593,D,S,156856.000000
Sun Aug 24 14:48:25 2014,24-Aug-2014,174826,47 46.887500 N,062 57.008000 W,6.3,2.8,A,Depth,Depth,7.592593,D,S,156856.000000
Sun Aug 24 14:48:25 2014,24-Aug-2014,174827,47 46.889200 N,062 57.008000 W,6.3,2.5,A,Depth,Depth,7.592593,D,S,156856.000000
Sun Aug 24 14:48:29 2014,24-Aug-2014,174828,47 46.891000 N,062 57.007900 W,6.3,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,61849.000000
Sun Aug 24 14:48:29 2014,24-Aug-2014,174829,47 46.892800 N,062 57.007800 W,6.3,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,61849.000000
Sun Aug 24 14:48:32 2014,24-Aug-2014,174830,47 46.894500 N,062 57.007700 W,6.3,2.2,A,Depth,Depth,8.796296,D,S,105646.000000
Sun Aug 24 14:48:32 2014,24-Aug-2014,174831,47 46.896300 N,062 57.007700 W,6.3,1.9,A,Depth,Depth,8.796296,D,S,105646.000000
Sun Aug 24 14:48:32 2014,24-Aug-2014,174832,47 46.898000 N,062 57.007700 W,6.3,1.8,A,Depth,Depth,8.796296,D,S,105646.000000
Sun Aug 24 14:48:34 2014,24-Aug-2014,174833,47 46.899700 N,062 57.007700 W,6.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,36426.000000
Sun Aug 24 14:48:34 2014,24-Aug-2014,174834,47 46.901400 N,062 57.007700 W,6.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,36426.000000
Sun Aug 24 14:48:34 2014,24-Aug-2014,174835,47 46.903100 N,062 57.007800 W,6.3,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,36426.000000
Sun Aug 24 14:48:34 2014,24-Aug-2014,174836,47 46.904900 N,062 57.007900 W,6.3,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,36426.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174837,47 46.906600 N,062 57.007700 W,6.3,1.0,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174838,47 46.908400 N,062 57.007700 W,6.3,0.8,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174839,47 46.910100 N,062 57.007700 W,6.3,0.5,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174840,47 46.911900 N,062 57.007700 W,6.3,0.3,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174841,47 46.913500 N,062 57.007700 W,6.3,0.1,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174842,47 46.915400 N,062 57.007500 W,6.3,0.0,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174843,47 46.917200 N,062 57.007400 W,6.3,0.0,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174844,47 46.918900 N,062 57.007400 W,6.3,0.1,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174845,47 46.920600 N,062 57.007400 W,6.3,0.2,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174846,47 46.922400 N,062 57.007300 W,6.3,0.3,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:39 2014,24-Aug-2014,174847,47 46.924100 N,062 57.007100 W,6.3,0.5,A,Depth,Depth,12.777778,D,S,43167.000000
Sun Aug 24 14:48:50 2014,24-Aug-2014,174848,47 46.925900 N,062 57.006900 W,6.3,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,45300.000000
Sun Aug 24 14:48:50 2014,24-Aug-2014,174849,47 46.927600 N,062 57.006800 W,6.3,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,45300.000000
Sun Aug 24 14:48:52 2014,24-Aug-2014,174850,47 46.929300 N,062 57.006700 W,6.3,1.1,A,Primary,Headline,4.408163,D,S,108232.000000
Sun Aug 24 14:48:52 2014,24-Aug-2014,174851,47 46.931100 N,062 57.006500 W,6.3,1.2,A,Primary,Headline,4.408163,D,S,108232.000000
Sun Aug 24 14:48:52 2014,24-Aug-2014,174852,47 46.932800 N,062 57.006500 W,6.3,1.4,A,Primary,Headline,4.408163,D,S,108232.000000
Sun Aug 24 14:48:55 2014,24-Aug-2014,174853,47 46.934400 N,062 57.006400 W,6.3,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,87161.000000
Sun Aug 24 14:48:55 2014,24-Aug-2014,174854,47 46.936100 N,062 57.006500 W,6.2,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,87161.000000
Sun Aug 24 14:48:57 2014,24-Aug-2014,174855,47 46.937800 N,062 57.006400 W,6.2,1.1,A,Primary,Headline,2.000000,D,S,57665.000000
Sun Aug 24 14:48:57 2014,24-Aug-2014,174856,47 46.939500 N,062 57.006400 W,6.2,1.0,A,Primary,Headline,2.000000,D,S,57665.000000
Sun Aug 24 14:48:57 2014,24-Aug-2014,174857,47 46.941200 N,062 57.006500 W,6.2,0.7,A,Primary,Headline,2.000000,D,S,57665.000000
Sun Aug 24 14:48:57 2014,24-Aug-2014,174858,47 46.942900 N,062 57.006500 W,6.2,0.5,A,Primary,Headline,2.000000,D,S,57665.000000
Sun Aug 24 14:49:00 2014,24-Aug-2014,174859,47 46.944600 N,062 57.006500 W,6.2,0.3,A,DoorSpread,DoorMaster,6.155000,D,S,84947.000000
Sun Aug 24 14:49:02 2014,24-Aug-2014,174900,47 46.946300 N,062 57.006500 W,6.2,0.2,A,Primary,Headline,2.163265,D,S,75628.000000
Sun Aug 24 14:49:02 2014,24-Aug-2014,174901,47 46.947900 N,062 57.006600 W,6.2,0.0,A,Primary,Headline,2.163265,D,S,75628.000000
Sun Aug 24 14:49:02 2014,24-Aug-2014,174902,47 46.949700 N,062 57.006600 W,6.2,359.8,A,Primary,Headline,2.163265,D,S,75628.000000
Sun Aug 24 14:49:02 2014,24-Aug-2014,174903,47 46.951400 N,062 57.006600 W,6.2,359.7,A,Primary,Headline,2.163265,D,S,75628.000000
Sun Aug 24 14:49:06 2014,24-Aug-2014,174904,47 46.953100 N,062 57.006600 W,6.2,359.6,A,DoorSpread,DoorMaster,5.965000,D,S,161031.000000
Sun Aug 24 14:49:07 2014,24-Aug-2014,174905,47 46.954800 N,062 57.006300 W,6.2,359.6,A,Primary,Headline,4.285714,D,S,25900.000000
Sun Aug 24 14:49:07 2014,24-Aug-2014,174906,47 46.956500 N,062 57.006200 W,6.2,359.5,A,Depth,Depth,20.000000,D,S,41570.000000
Sun Aug 24 14:49:07 2014,24-Aug-2014,174907,47 46.958200 N,062 57.006200 W,6.2,359.4,A,Depth,Depth,20.000000,D,S,41570.000000
Sun Aug 24 14:49:07 2014,24-Aug-2014,174908,47 46.959800 N,062 57.006200 W,6.2,359.4,A,Depth,Depth,20.000000,D,S,41570.000000
Sun Aug 24 14:49:07 2014,24-Aug-2014,174909,47 46.961500 N,062 57.006100 W,6.2,359.6,A,Depth,Depth,20.000000,D,S,41570.000000
Sun Aug 24 14:49:12 2014,24-Aug-2014,174910,47 46.963100 N,062 57.006000 W,6.2,359.7,A,Primary,Headline,1.265306,D,S,79651.000000
Sun Aug 24 14:49:12 2014,24-Aug-2014,174911,47 46.964900 N,062 57.005900 W,6.2,359.7,A,Primary,Headline,1.265306,D,S,79651.000000
Sun Aug 24 14:49:12 2014,24-Aug-2014,174912,47 46.966600 N,062 57.005800 W,6.2,359.8,A,Primary,Headline,1.265306,D,S,79651.000000
Sun Aug 24 14:49:14 2014,24-Aug-2014,174913,47 46.968200 N,062 57.005700 W,6.2,0.0,A,Depth,Depth,13.333333,D,S,85085.000000
Sun Aug 24 14:49:14 2014,24-Aug-2014,174914,47 46.969900 N,062 57.005600 W,6.2,0.2,A,Depth,Depth,13.333333,D,S,85085.000000
Sun Aug 24 14:49:17 2014,24-Aug-2014,174915,47 46.971700 N,062 57.005400 W,6.2,0.2,A,Primary,Headline,4.755102,D,S,47949.000000
Sun Aug 24 14:49:17 2014,24-Aug-2014,174916,47 46.973400 N,062 57.005200 W,6.2,0.3,A,Primary,Headline,4.755102,D,S,47949.000000
Sun Aug 24 14:49:17 2014,24-Aug-2014,174917,47 46.975000 N,062 57.005100 W,6.2,0.6,A,Primary,Headline,4.755102,D,S,47949.000000
Sun Aug 24 14:49:17 2014,24-Aug-2014,174918,47 46.976700 N,062 57.005000 W,6.2,0.8,A,Primary,Headline,4.755102,D,S,47949.000000
Sun Aug 24 14:49:17 2014,24-Aug-2014,174919,47 46.978400 N,062 57.004900 W,6.2,0.8,A,Primary,Headline,4.755102,D,S,47949.000000
Sun Aug 24 14:49:22 2014,24-Aug-2014,174920,47 46.980100 N,062 57.004800 W,6.2,0.9,A,Primary,Headline,1.204082,D,S,44747.000000
Sun Aug 24 14:49:22 2014,24-Aug-2014,174921,47 46.981800 N,062 57.004700 W,6.2,1.0,A,DoorSpread,DoorMaster,5.720000,D,S,64105.000000
Sun Aug 24 14:49:22 2014,24-Aug-2014,174922,47 46.983500 N,062 57.004500 W,6.1,1.0,A,DoorSpread,DoorMaster,5.720000,D,S,64105.000000
