Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 NORD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 08:43:27 2014,23-Aug-2014,114326,47 53.334000 N,063 30.230400 W,2.3,178.1,A,Depth,Depth,3.611111,D,S,90305.000000
Sat Aug 23 08:43:27 2014,23-Aug-2014,114327,47 53.333100 N,063 30.230500 W,2.5,179.3,A,Depth,Depth,3.611111,D,S,90305.000000
Sat Aug 23 08:43:27 2014,23-Aug-2014,114328,47 53.332100 N,063 30.230700 W,2.6,181.1,A,Depth,Depth,3.611111,D,S,90305.000000
Sat Aug 23 08:43:27 2014,23-Aug-2014,114329,47 53.330900 N,063 30.230900 W,2.8,182.0,A,Depth,Depth,3.611111,D,S,90305.000000
Sat Aug 23 08:43:32 2014,23-Aug-2014,114330,47 53.329900 N,063 30.231100 W,3.0,181.9,A,Primary,Headline,2.612245,D,S,53512.000000
Sat Aug 23 08:43:32 2014,23-Aug-2014,114331,47 53.328800 N,063 30.231000 W,3.2,180.9,A,Primary,Headline,2.612245,D,S,53512.000000
Sat Aug 23 08:43:34 2014,23-Aug-2014,114332,47 53.327500 N,063 30.231000 W,3.4,179.9,A,Depth,Depth,6.851852,D,S,119332.000000
Sat Aug 23 08:43:34 2014,23-Aug-2014,114333,47 53.326200 N,063 30.230900 W,3.6,179.3,A,Depth,Depth,6.851852,D,S,119332.000000
Sat Aug 23 08:43:34 2014,23-Aug-2014,114334,47 53.324800 N,063 30.230800 W,3.8,179.1,A,Depth,Depth,6.851852,D,S,119332.000000
Sat Aug 23 08:43:37 2014,23-Aug-2014,114335,47 53.323500 N,063 30.230800 W,4.0,179.3,A,Primary,Headline,1.204082,D,S,127122.000000
Sat Aug 23 08:43:37 2014,23-Aug-2014,114336,47 53.322000 N,063 30.230900 W,4.1,179.8,A,Primary,Headline,1.204082,D,S,127122.000000
Sat Aug 23 08:43:37 2014,23-Aug-2014,114337,47 53.320700 N,063 30.230800 W,4.3,179.6,A,Primary,Headline,1.204082,D,S,127122.000000
Sat Aug 23 08:43:37 2014,23-Aug-2014,114338,47 53.319300 N,063 30.230600 W,4.4,178.7,A,Primary,Headline,1.204082,D,S,127122.000000
Sat Aug 23 08:43:41 2014,23-Aug-2014,114339,47 53.317900 N,063 30.230500 W,4.5,178.4,A,Depth,Depth,4.537037,D,S,109319.000000
Sat Aug 23 08:43:42 2014,23-Aug-2014,114340,47 53.316400 N,063 30.230600 W,4.6,178.8,A,Primary,Headline,2.571429,D,S,71571.000000
Sat Aug 23 08:43:42 2014,23-Aug-2014,114341,47 53.314900 N,063 30.230800 W,4.7,179.5,A,DoorSpread,DoorMaster,3.155000,D,S,63246.000000
Sat Aug 23 08:43:42 2014,23-Aug-2014,114342,47 53.313400 N,063 30.230800 W,4.8,179.9,A,DoorSpread,DoorMaster,3.155000,D,S,63246.000000
Sat Aug 23 08:43:42 2014,23-Aug-2014,114343,47 53.312000 N,063 30.230700 W,4.9,179.4,A,DoorSpread,DoorMaster,3.155000,D,S,63246.000000
Sat Aug 23 08:43:42 2014,23-Aug-2014,114344,47 53.310500 N,063 30.230600 W,4.9,178.8,A,DoorSpread,DoorMaster,3.155000,D,S,63246.000000
Sat Aug 23 08:43:42 2014,23-Aug-2014,114345,47 53.309000 N,063 30.230500 W,5.0,178.6,A,DoorSpread,DoorMaster,3.155000,D,S,63246.000000
Sat Aug 23 08:43:47 2014,23-Aug-2014,114346,47 53.307500 N,063 30.230600 W,5.0,179.1,A,DoorSpread,DoorMaster,3.045000,D,S,80713.000000
Sat Aug 23 08:43:48 2014,23-Aug-2014,114347,47 53.306000 N,063 30.230700 W,5.1,179.6,A,Depth,Depth,13.796296,D,S,30484.000000
Sat Aug 23 08:43:48 2014,23-Aug-2014,114348,47 53.304500 N,063 30.230800 W,5.1,179.8,A,Depth,Depth,13.796296,D,S,30484.000000
Sat Aug 23 08:43:48 2014,23-Aug-2014,114349,47 53.303000 N,063 30.230600 W,5.1,179.3,A,Depth,Depth,13.796296,D,S,30484.000000
Sat Aug 23 08:43:48 2014,23-Aug-2014,114350,47 53.301500 N,063 30.230500 W,5.2,178.7,A,Depth,Depth,13.796296,D,S,30484.000000
Sat Aug 23 08:43:52 2014,23-Aug-2014,114351,47 53.300000 N,063 30.230500 W,5.2,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,64977.000000
Sat Aug 23 08:43:52 2014,23-Aug-2014,114352,47 53.298500 N,063 30.230500 W,5.2,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,64977.000000
Sat Aug 23 08:43:52 2014,23-Aug-2014,114353,47 53.297100 N,063 30.230600 W,5.2,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,64977.000000
Sat Aug 23 08:43:52 2014,23-Aug-2014,114354,47 53.295600 N,063 30.230500 W,5.2,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,64977.000000
Sat Aug 23 08:43:57 2014,23-Aug-2014,114355,47 53.294200 N,063 30.230400 W,5.2,179.2,A,Primary,Headline,2.387755,D,S,36334.000000
Sat Aug 23 08:43:57 2014,23-Aug-2014,114356,47 53.292800 N,063 30.230300 W,5.2,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,29014.000000
Sat Aug 23 08:43:57 2014,23-Aug-2014,114357,47 53.291300 N,063 30.230100 W,5.2,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,29014.000000
Sat Aug 23 08:43:57 2014,23-Aug-2014,114358,47 53.290000 N,063 30.230000 W,5.2,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,29014.000000
Sat Aug 23 08:43:57 2014,23-Aug-2014,114359,47 53.288500 N,063 30.229800 W,5.2,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,29014.000000
Sat Aug 23 08:44:02 2014,23-Aug-2014,114400,47 53.287100 N,063 30.229900 W,5.2,178.7,A,Primary,Headline,0.204082,D,S,44274.000000
Sat Aug 23 08:44:02 2014,23-Aug-2014,114401,47 53.285600 N,063 30.230000 W,5.2,179.4,A,Primary,Headline,0.204082,D,S,44274.000000
Sat Aug 23 08:44:02 2014,23-Aug-2014,114402,47 53.284200 N,063 30.230000 W,5.2,179.4,A,Primary,Headline,0.204082,D,S,44274.000000
Sat Aug 23 08:44:02 2014,23-Aug-2014,114403,47 53.282900 N,063 30.229700 W,5.2,178.5,A,Primary,Headline,0.204082,D,S,44274.000000
Sat Aug 23 08:44:02 2014,23-Aug-2014,114404,47 53.281500 N,063 30.229400 W,5.2,177.7,A,Primary,Headline,0.204082,D,S,44274.000000
Sat Aug 23 08:44:02 2014,23-Aug-2014,114405,47 53.280100 N,063 30.229400 W,5.2,177.9,A,Primary,Headline,0.204082,D,S,44274.000000
Sat Aug 23 08:44:02 2014,23-Aug-2014,114406,47 53.278600 N,063 30.229500 W,5.2,178.7,A,Primary,Headline,0.204082,D,S,44274.000000
Sat Aug 23 08:44:02 2014,23-Aug-2014,114407,47 53.277200 N,063 30.229600 W,5.2,179.5,A,Primary,Headline,0.204082,D,S,44274.000000
Sat Aug 23 08:44:09 2014,23-Aug-2014,114408,47 53.275700 N,063 30.229600 W,5.2,179.7,A,Depth,Depth,2.870370,D,S,35449.000000
Sat Aug 23 08:44:09 2014,23-Aug-2014,114409,47 53.274200 N,063 30.229500 W,5.2,179.2,A,Depth,Depth,2.870370,D,S,35449.000000
Sat Aug 23 08:44:09 2014,23-Aug-2014,114410,47 53.272800 N,063 30.229300 W,5.2,178.5,A,Depth,Depth,2.870370,D,S,35449.000000
Sat Aug 23 08:44:13 2014,23-Aug-2014,114411,47 53.271300 N,063 30.229100 W,5.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,63119.000000
Sat Aug 23 08:44:13 2014,23-Aug-2014,114412,47 53.269800 N,063 30.229100 W,5.3,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,63119.000000
Sat Aug 23 08:44:13 2014,23-Aug-2014,114413,47 53.268200 N,063 30.229400 W,5.4,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,63119.000000
Sat Aug 23 08:44:13 2014,23-Aug-2014,114414,47 53.266500 N,063 30.229700 W,5.4,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,63119.000000
Sat Aug 23 08:44:16 2014,23-Aug-2014,114415,47 53.264900 N,063 30.229700 W,5.5,180.1,A,Depth,Depth,0.277778,D,S,79820.000000
Sat Aug 23 08:44:16 2014,23-Aug-2014,114416,47 53.263400 N,063 30.229600 W,5.5,179.7,A,Depth,Depth,0.277778,D,S,79820.000000
Sat Aug 23 08:44:16 2014,23-Aug-2014,114417,47 53.261800 N,063 30.229600 W,5.5,179.4,A,Depth,Depth,0.277778,D,S,79820.000000
Sat Aug 23 08:44:16 2014,23-Aug-2014,114418,47 53.260200 N,063 30.229700 W,5.6,179.5,A,Depth,Depth,0.277778,D,S,79820.000000
Sat Aug 23 08:44:16 2014,23-Aug-2014,114419,47 53.258600 N,063 30.229900 W,5.6,180.3,A,Depth,Depth,0.277778,D,S,79820.000000
Sat Aug 23 08:44:16 2014,23-Aug-2014,114420,47 53.257000 N,063 30.230200 W,5.6,181.1,A,Depth,Depth,0.277778,D,S,79820.000000
Sat Aug 23 08:44:16 2014,23-Aug-2014,114421,47 53.255300 N,063 30.230300 W,5.7,181.2,A,Depth,Depth,0.277778,D,S,79820.000000
Sat Aug 23 08:44:23 2014,23-Aug-2014,114422,47 53.253700 N,063 30.230300 W,5.7,180.9,A,Depth,Depth,7.962963,D,S,54832.000000
Sat Aug 23 08:44:23 2014,23-Aug-2014,114423,47 53.252000 N,063 30.230400 W,5.8,180.8,A,Depth,Depth,7.962963,D,S,54832.000000
Sat Aug 23 08:44:23 2014,23-Aug-2014,114424,47 53.250500 N,063 30.230400 W,5.8,180.6,A,Depth,Depth,7.962963,D,S,54832.000000
Sat Aug 23 08:44:27 2014,23-Aug-2014,114425,47 53.248800 N,063 30.230500 W,5.8,180.7,A,Primary,Headline,1.897959,D,S,47893.000000
Sat Aug 23 08:44:28 2014,23-Aug-2014,114426,47 53.247200 N,063 30.230700 W,5.8,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,103373.000000
Sat Aug 23 08:44:28 2014,23-Aug-2014,114427,47 53.245500 N,063 30.230800 W,5.8,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,103373.000000
Sat Aug 23 08:44:28 2014,23-Aug-2014,114428,47 53.243900 N,063 30.230900 W,5.8,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,103373.000000
Sat Aug 23 08:44:30 2014,23-Aug-2014,114429,47 53.242200 N,063 30.230800 W,5.8,180.7,A,Depth,Depth,4.259259,D,S,80220.000000
Sat Aug 23 08:44:32 2014,23-Aug-2014,114430,47 53.240500 N,063 30.230900 W,5.9,180.8,A,Primary,Headline,0.734694,D,S,54268.000000
Sat Aug 23 08:44:33 2014,23-Aug-2014,114431,47 53.238800 N,063 30.231000 W,5.9,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,170616.000000
Sat Aug 23 08:44:33 2014,23-Aug-2014,114432,47 53.237100 N,063 30.231100 W,5.9,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,170616.000000
Sat Aug 23 08:44:33 2014,23-Aug-2014,114433,47 53.235500 N,063 30.231100 W,5.9,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,170616.000000
Sat Aug 23 08:44:33 2014,23-Aug-2014,114434,47 53.233800 N,063 30.231100 W,5.9,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,170616.000000
Sat Aug 23 08:44:37 2014,23-Aug-2014,114435,47 53.232000 N,063 30.231200 W,5.9,180.1,A,Primary,Headline,0.755102,D,S,81046.000000
Sat Aug 23 08:44:37 2014,23-Aug-2014,114436,47 53.230400 N,063 30.231200 W,5.9,180.3,A,Depth,Depth,0.370370,D,S,90342.000000
Sat Aug 23 08:44:38 2014,23-Aug-2014,114437,47 53.228800 N,063 30.231200 W,5.9,180.4,A,DoorSpread,DoorMaster,3.580000,D,S,168016.000000
Sat Aug 23 08:44:38 2014,23-Aug-2014,114438,47 53.227100 N,063 30.231200 W,5.9,180.1,A,DoorSpread,DoorMaster,3.580000,D,S,168016.000000
Sat Aug 23 08:44:38 2014,23-Aug-2014,114439,47 53.225500 N,063 30.230900 W,5.9,179.1,A,DoorSpread,DoorMaster,3.580000,D,S,168016.000000
Sat Aug 23 08:44:38 2014,23-Aug-2014,114440,47 53.223900 N,063 30.230600 W,5.9,178.2,A,DoorSpread,DoorMaster,3.580000,D,S,168016.000000
Sat Aug 23 08:44:42 2014,23-Aug-2014,114441,47 53.222200 N,063 30.230400 W,5.9,178.0,A,Primary,Headline,2.816327,D,S,55298.000000
Sat Aug 23 08:44:44 2014,23-Aug-2014,114442,47 53.220600 N,063 30.230200 W,5.9,178.0,A,DoorSpread,DoorMaster,4.265000,D,S,182898.000000
Sat Aug 23 08:44:44 2014,23-Aug-2014,114443,47 53.218900 N,063 30.230100 W,5.9,177.8,A,Depth,Depth,9.907407,D,S,49488.000000
Sat Aug 23 08:44:44 2014,23-Aug-2014,114444,47 53.217300 N,063 30.230000 W,5.9,177.7,A,Depth,Depth,9.907407,D,S,49488.000000
Sat Aug 23 08:44:44 2014,23-Aug-2014,114445,47 53.215700 N,063 30.229700 W,5.9,177.3,A,Depth,Depth,9.907407,D,S,49488.000000
Sat Aug 23 08:44:47 2014,23-Aug-2014,114446,47 53.214100 N,063 30.229400 W,5.9,176.7,A,Primary,Headline,2.959184,D,S,60125.000000
Sat Aug 23 08:44:47 2014,23-Aug-2014,114447,47 53.212500 N,063 30.229200 W,5.9,176.4,A,Primary,Headline,2.959184,D,S,60125.000000
Sat Aug 23 08:44:49 2014,23-Aug-2014,114448,47 53.210800 N,063 30.229100 W,5.9,176.6,A,DoorSpread,DoorMaster,4.690000,D,S,204421.000000
Sat Aug 23 08:44:49 2014,23-Aug-2014,114449,47 53.209100 N,063 30.229000 W,5.9,176.8,A,DoorSpread,DoorMaster,4.690000,D,S,204421.000000
Sat Aug 23 08:44:51 2014,23-Aug-2014,114450,47 53.207500 N,063 30.228800 W,5.9,176.8,A,Depth,Depth,3.796296,D,S,155775.000000
Sat Aug 23 08:44:52 2014,23-Aug-2014,114451,47 53.205900 N,063 30.228600 W,5.9,176.6,A,Primary,Headline,2.387755,D,S,62770.000000
Sat Aug 23 08:44:52 2014,23-Aug-2014,114452,47 53.204300 N,063 30.228300 W,5.9,176.2,A,Primary,Headline,2.387755,D,S,62770.000000
Sat Aug 23 08:44:55 2014,23-Aug-2014,114453,47 53.202700 N,063 30.228100 W,5.9,176.1,A,DoorSpread,DoorMaster,5.600000,D,S,83644.000000
Sat Aug 23 08:44:55 2014,23-Aug-2014,114454,47 53.201100 N,063 30.227900 W,5.9,176.2,A,DoorSpread,DoorMaster,5.600000,D,S,83644.000000
Sat Aug 23 08:44:55 2014,23-Aug-2014,114455,47 53.199500 N,063 30.227700 W,5.9,176.4,A,DoorSpread,DoorMaster,5.600000,D,S,83644.000000
Sat Aug 23 08:44:57 2014,23-Aug-2014,114456,47 53.197800 N,063 30.227600 W,5.9,176.6,A,Primary,Headline,2.489796,D,S,99968.000000
Sat Aug 23 08:44:58 2014,23-Aug-2014,114457,47 53.196200 N,063 30.227500 W,5.9,176.6,A,Depth,Depth,15.648148,D,S,59577.000000
Sat Aug 23 08:44:58 2014,23-Aug-2014,114458,47 53.194600 N,063 30.227300 W,5.9,176.5,A,Depth,Depth,15.648148,D,S,59577.000000
Sat Aug 23 08:45:00 2014,23-Aug-2014,114459,47 53.193000 N,063 30.227000 W,5.9,176.2,A,DoorSpread,DoorMaster,5.240000,D,S,90042.000000
Sat Aug 23 08:45:00 2014,23-Aug-2014,114500,47 53.191300 N,063 30.226800 W,5.9,176.0,A,DoorSpread,DoorMaster,5.240000,D,S,90042.000000
Sat Aug 23 08:45:02 2014,23-Aug-2014,114501,47 53.189700 N,063 30.226600 W,5.9,176.1,A,Primary,Headline,2.836735,D,S,76108.000000
Sat Aug 23 08:45:02 2014,23-Aug-2014,114502,47 53.188100 N,063 30.226500 W,5.9,176.3,A,Primary,Headline,2.836735,D,S,76108.000000
Sat Aug 23 08:45:02 2014,23-Aug-2014,114503,47 53.186500 N,063 30.226200 W,5.9,176.3,A,Primary,Headline,2.836735,D,S,76108.000000
Sat Aug 23 08:45:06 2014,23-Aug-2014,114504,47 53.184800 N,063 30.226000 W,5.9,176.2,A,DoorSpread,DoorMaster,5.355000,D,S,215421.000000
Sat Aug 23 08:45:06 2014,23-Aug-2014,114505,47 53.183200 N,063 30.225800 W,5.9,176.0,A,DoorSpread,DoorMaster,5.355000,D,S,215421.000000
Sat Aug 23 08:45:07 2014,23-Aug-2014,114506,47 53.181600 N,063 30.225500 W,5.9,175.9,A,Primary,Headline,2.571429,D,S,92827.000000
Sat Aug 23 08:45:07 2014,23-Aug-2014,114507,47 53.179900 N,063 30.225300 W,5.9,175.8,A,Primary,Headline,2.571429,D,S,92827.000000
Sat Aug 23 08:45:07 2014,23-Aug-2014,114508,47 53.178300 N,063 30.225100 W,5.9,175.6,A,Primary,Headline,2.571429,D,S,92827.000000
Sat Aug 23 08:45:07 2014,23-Aug-2014,114509,47 53.176700 N,063 30.224900 W,5.9,175.6,A,Primary,Headline,2.571429,D,S,92827.000000
Sat Aug 23 08:45:11 2014,23-Aug-2014,114510,47 53.175000 N,063 30.224700 W,5.9,175.8,A,DoorSpread,DoorMaster,4.955000,D,S,128079.000000
Sat Aug 23 08:45:12 2014,23-Aug-2014,114511,47 53.173300 N,063 30.224700 W,5.9,176.2,A,Depth,Depth,5.092593,D,S,70017.000000
Sat Aug 23 08:45:12 2014,23-Aug-2014,114512,47 53.171700 N,063 30.224500 W,5.9,176.2,A,Depth,Depth,5.092593,D,S,70017.000000
Sat Aug 23 08:45:12 2014,23-Aug-2014,114513,47 53.170100 N,063 30.224200 W,5.9,175.8,A,Depth,Depth,5.092593,D,S,70017.000000
Sat Aug 23 08:45:12 2014,23-Aug-2014,114514,47 53.168400 N,063 30.223900 W,5.9,175.3,A,Depth,Depth,5.092593,D,S,70017.000000
Sat Aug 23 08:45:17 2014,23-Aug-2014,114515,47 53.166700 N,063 30.223700 W,5.9,175.4,A,DoorSpread,DoorMaster,5.180000,D,S,267967.000000
Sat Aug 23 08:45:17 2014,23-Aug-2014,114516,47 53.165100 N,063 30.223600 W,5.9,175.7,A,Primary,Headline,1.285714,D,S,112905.000000
Sat Aug 23 08:45:17 2014,23-Aug-2014,114517,47 53.163500 N,063 30.223500 W,5.9,175.9,A,Primary,Headline,1.285714,D,S,112905.000000
Sat Aug 23 08:45:19 2014,23-Aug-2014,114518,47 53.161900 N,063 30.223300 W,5.9,175.8,A,Depth,Depth,14.259259,D,S,98262.000000
Sat Aug 23 08:45:19 2014,23-Aug-2014,114519,47 53.160200 N,063 30.223100 W,5.9,175.8,A,Depth,Depth,14.259259,D,S,98262.000000
Sat Aug 23 08:45:22 2014,23-Aug-2014,114520,47 53.158600 N,063 30.222900 W,5.9,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,158277.000000
Sat Aug 23 08:45:22 2014,23-Aug-2014,114521,47 53.157000 N,063 30.222700 W,5.9,175.8,A,Primary,Headline,3.857143,D,S,55127.000000
Sat Aug 23 08:45:22 2014,23-Aug-2014,114522,47 53.155500 N,063 30.222400 W,5.8,175.5,A,Primary,Headline,3.857143,D,S,55127.000000
Sat Aug 23 08:45:22 2014,23-Aug-2014,114523,47 53.153900 N,063 30.222100 W,5.8,175.2,A,Primary,Headline,3.857143,D,S,55127.000000
Sat Aug 23 08:45:22 2014,23-Aug-2014,114524,47 53.152300 N,063 30.221900 W,5.8,175.3,A,Primary,Headline,3.857143,D,S,55127.000000
Sat Aug 23 08:45:27 2014,23-Aug-2014,114525,47 53.150700 N,063 30.221800 W,5.8,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,117687.000000
Sat Aug 23 08:45:27 2014,23-Aug-2014,114526,47 53.149000 N,063 30.221800 W,5.8,176.4,A,Primary,Headline,2.632653,D,S,53517.000000
Sat Aug 23 08:45:27 2014,23-Aug-2014,114527,47 53.147500 N,063 30.221700 W,5.8,176.6,A,Primary,Headline,2.632653,D,S,53517.000000
Sat Aug 23 08:45:27 2014,23-Aug-2014,114528,47 53.145900 N,063 30.221400 W,5.8,176.1,A,Primary,Headline,2.632653,D,S,53517.000000
Sat Aug 23 08:45:27 2014,23-Aug-2014,114529,47 53.144300 N,063 30.221000 W,5.8,175.5,A,Primary,Headline,2.632653,D,S,53517.000000
Sat Aug 23 08:45:32 2014,23-Aug-2014,114530,47 53.142800 N,063 30.220800 W,5.8,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,118248.000000
Sat Aug 23 08:45:32 2014,23-Aug-2014,114531,47 53.141000 N,063 30.220700 W,5.8,175.8,A,Primary,Headline,3.387755,D,S,52160.000000
Sat Aug 23 08:45:34 2014,23-Aug-2014,114532,47 53.139500 N,063 30.220600 W,5.8,176.4,A,Depth,Depth,19.537037,D,S,42013.000000
Sat Aug 23 08:45:34 2014,23-Aug-2014,114533,47 53.138000 N,063 30.220500 W,5.8,176.5,A,Depth,Depth,19.537037,D,S,42013.000000
Sat Aug 23 08:45:34 2014,23-Aug-2014,114534,47 53.136500 N,063 30.220100 W,5.8,176.0,A,Depth,Depth,19.537037,D,S,42013.000000
Sat Aug 23 08:45:34 2014,23-Aug-2014,114535,47 53.134900 N,063 30.219700 W,5.8,175.5,A,Depth,Depth,19.537037,D,S,42013.000000
Sat Aug 23 08:45:38 2014,23-Aug-2014,114536,47 53.133400 N,063 30.219500 W,5.8,175.7,A,Primary,Headline,2.306122,D,S,56495.000000
Sat Aug 23 08:45:38 2014,23-Aug-2014,114537,47 53.131800 N,063 30.219400 W,5.8,176.2,A,Primary,Headline,2.306122,D,S,56495.000000
Sat Aug 23 08:45:38 2014,23-Aug-2014,114538,47 53.130300 N,063 30.219200 W,5.8,176.4,A,Primary,Headline,2.306122,D,S,56495.000000
Sat Aug 23 08:45:41 2014,23-Aug-2014,114539,47 53.128700 N,063 30.218900 W,5.8,176.0,A,Depth,Depth,26.111111,D,S,39274.000000
Sat Aug 23 08:45:41 2014,23-Aug-2014,114540,47 53.127200 N,063 30.218600 W,5.8,175.6,A,Depth,Depth,26.111111,D,S,39274.000000
Sat Aug 23 08:45:43 2014,23-Aug-2014,114541,47 53.125600 N,063 30.218400 W,5.8,175.8,A,Primary,Headline,3.653061,D,S,59762.000000
Sat Aug 23 08:45:43 2014,23-Aug-2014,114542,47 53.124100 N,063 30.218300 W,5.8,176.2,A,DoorSpread,DoorMaster,5.865000,D,S,63861.000000
Sat Aug 23 08:45:43 2014,23-Aug-2014,114543,47 53.122500 N,063 30.218100 W,5.8,176.4,A,DoorSpread,DoorMaster,5.865000,D,S,63861.000000
Sat Aug 23 08:45:43 2014,23-Aug-2014,114544,47 53.120900 N,063 30.217900 W,5.8,176.3,A,DoorSpread,DoorMaster,5.865000,D,S,63861.000000
Sat Aug 23 08:45:43 2014,23-Aug-2014,114545,47 53.119400 N,063 30.217700 W,5.8,176.0,A,DoorSpread,DoorMaster,5.865000,D,S,63861.000000
Sat Aug 23 08:45:48 2014,23-Aug-2014,114546,47 53.117800 N,063 30.217500 W,5.8,175.8,A,Depth,Depth,34.814815,D,S,47434.000000
Sat Aug 23 08:45:49 2014,23-Aug-2014,114547,47 53.116200 N,063 30.217200 W,5.8,175.5,A,DoorSpread,DoorMaster,5.460000,D,S,139806.000000
Sat Aug 23 08:45:49 2014,23-Aug-2014,114548,47 53.114700 N,063 30.217100 W,5.8,175.6,A,DoorSpread,DoorMaster,5.460000,D,S,139806.000000
Sat Aug 23 08:45:49 2014,23-Aug-2014,114549,47 53.113000 N,063 30.217000 W,5.8,176.2,A,DoorSpread,DoorMaster,5.460000,D,S,139806.000000
