Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 19 NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 11:51:14 2014,06-Oct-2014,145117,47 11.796700 N,060 34.014200 W,6.5,78.0,A,Depth,Depth,12.685185,D,S,28977.000000
Mon Oct 06 11:51:14 2014,06-Oct-2014,145118,47 11.797100 N,060 34.011600 W,6.5,77.8,A,Depth,Depth,12.685185,D,S,28977.000000
Mon Oct 06 11:51:14 2014,06-Oct-2014,145119,47 11.797600 N,060 34.009200 W,6.5,77.2,A,Depth,Depth,12.685185,D,S,28977.000000
Mon Oct 06 11:51:21 2014,06-Oct-2014,145120,47 11.798100 N,060 34.006700 W,6.5,76.9,A,Depth,Depth,13.148148,D,S,34147.000000
Mon Oct 06 11:51:21 2014,06-Oct-2014,145121,47 11.798600 N,060 34.004100 W,6.5,76.4,A,Depth,Depth,13.148148,D,S,34147.000000
Mon Oct 06 11:51:21 2014,06-Oct-2014,145122,47 11.799000 N,060 34.001700 W,6.5,76.0,A,Depth,Depth,13.148148,D,S,34147.000000
Mon Oct 06 11:51:24 2014,06-Oct-2014,145123,47 11.799500 N,060 33.999000 W,6.5,75.6,A,DoorSpread,DoorMaster,0.405000,D,S,27702.000000
Mon Oct 06 11:51:24 2014,06-Oct-2014,145124,47 11.799900 N,060 33.996400 W,6.5,75.6,A,DoorSpread,DoorMaster,0.405000,D,S,27702.000000
Mon Oct 06 11:51:24 2014,06-Oct-2014,145125,47 11.800200 N,060 33.993800 W,6.5,75.9,A,DoorSpread,DoorMaster,0.405000,D,S,27702.000000
Mon Oct 06 11:51:24 2014,06-Oct-2014,145126,47 11.800500 N,060 33.991500 W,6.4,76.1,A,DoorSpread,DoorMaster,0.405000,D,S,27702.000000
Mon Oct 06 11:51:28 2014,06-Oct-2014,145127,47 11.801000 N,060 33.988900 W,6.5,76.0,A,Depth,Depth,30.370370,D,S,24586.000000
Mon Oct 06 11:51:28 2014,06-Oct-2014,145128,47 11.801700 N,060 33.986300 W,6.5,75.8,A,Depth,Depth,30.370370,D,S,24586.000000
Mon Oct 06 11:51:28 2014,06-Oct-2014,145129,47 11.802200 N,060 33.983800 W,6.5,75.3,A,Depth,Depth,30.370370,D,S,24586.000000
Mon Oct 06 11:51:28 2014,06-Oct-2014,145130,47 11.802800 N,060 33.981400 W,6.5,75.0,A,Depth,Depth,30.370370,D,S,24586.000000
Mon Oct 06 11:51:28 2014,06-Oct-2014,145131,47 11.803300 N,060 33.978800 W,6.5,75.2,A,Depth,Depth,30.370370,D,S,24586.000000
Mon Oct 06 11:51:28 2014,06-Oct-2014,145132,47 11.803600 N,060 33.976200 W,6.5,75.6,A,Depth,Depth,30.370370,D,S,24586.000000
Mon Oct 06 11:51:34 2014,06-Oct-2014,145133,47 11.803900 N,060 33.973600 W,6.5,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,18926.000000
Mon Oct 06 11:51:35 2014,06-Oct-2014,145134,47 11.804200 N,060 33.971100 W,6.5,76.2,A,Depth,Depth,11.111111,D,S,31455.000000
Mon Oct 06 11:51:35 2014,06-Oct-2014,145135,47 11.804700 N,060 33.968600 W,6.5,76.0,A,Depth,Depth,11.111111,D,S,31455.000000
Mon Oct 06 11:51:37 2014,06-Oct-2014,145136,47 11.805100 N,060 33.966100 W,6.5,75.5,A,Primary,Headline,2.102041,D,S,14347.000000
Mon Oct 06 11:51:37 2014,06-Oct-2014,145137,47 11.805500 N,060 33.963400 W,6.5,75.6,A,Primary,Headline,2.102041,D,S,14347.000000
Mon Oct 06 11:51:39 2014,06-Oct-2014,145138,47 11.805700 N,060 33.960800 W,6.5,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,17837.000000
Mon Oct 06 11:51:39 2014,06-Oct-2014,145139,47 11.806000 N,060 33.958200 W,6.5,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,17837.000000
Mon Oct 06 11:51:39 2014,06-Oct-2014,145140,47 11.806400 N,060 33.955700 W,6.5,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,17837.000000
Mon Oct 06 11:51:42 2014,06-Oct-2014,145141,47 11.806800 N,060 33.953000 W,6.5,76.3,A,Depth,Depth,22.407407,D,S,39601.000000
Mon Oct 06 11:51:42 2014,06-Oct-2014,145142,47 11.807200 N,060 33.950400 W,6.5,76.3,A,Depth,Depth,22.407407,D,S,39601.000000
Mon Oct 06 11:51:45 2014,06-Oct-2014,145143,47 11.807700 N,060 33.947900 W,6.5,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,50570.000000
Mon Oct 06 11:51:45 2014,06-Oct-2014,145144,47 11.808100 N,060 33.945300 W,6.5,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,50570.000000
Mon Oct 06 11:51:45 2014,06-Oct-2014,145145,47 11.808400 N,060 33.942700 W,6.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,50570.000000
Mon Oct 06 11:51:45 2014,06-Oct-2014,145146,47 11.808800 N,060 33.940100 W,6.5,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,50570.000000
Mon Oct 06 11:51:45 2014,06-Oct-2014,145147,47 11.809100 N,060 33.937500 W,6.5,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,50570.000000
Mon Oct 06 11:51:50 2014,06-Oct-2014,145148,47 11.809500 N,060 33.934900 W,6.5,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,17265.000000
Mon Oct 06 11:51:50 2014,06-Oct-2014,145149,47 11.809900 N,060 33.932300 W,6.5,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,17265.000000
Mon Oct 06 11:51:50 2014,06-Oct-2014,145150,47 11.810500 N,060 33.929700 W,6.5,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,17265.000000
Mon Oct 06 11:51:50 2014,06-Oct-2014,145151,47 11.810900 N,060 33.927200 W,6.5,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,17265.000000
Mon Oct 06 11:51:50 2014,06-Oct-2014,145152,47 11.811200 N,060 33.924700 W,6.4,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,17265.000000
Mon Oct 06 11:51:50 2014,06-Oct-2014,145153,47 11.811600 N,060 33.922100 W,6.4,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,17265.000000
Mon Oct 06 11:51:50 2014,06-Oct-2014,145154,47 11.811900 N,060 33.919400 W,6.5,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,17265.000000
Mon Oct 06 11:51:56 2014,06-Oct-2014,145155,47 11.812200 N,060 33.916900 W,6.4,77.2,A,Depth,Depth,32.592593,D,S,16207.000000
Mon Oct 06 11:51:56 2014,06-Oct-2014,145156,47 11.812600 N,060 33.914400 W,6.4,77.0,A,Depth,Depth,32.592593,D,S,16207.000000
Mon Oct 06 11:51:56 2014,06-Oct-2014,145157,47 11.813000 N,060 33.911800 W,6.4,77.0,A,Depth,Depth,32.592593,D,S,16207.000000
Mon Oct 06 11:51:56 2014,06-Oct-2014,145158,47 11.813400 N,060 33.909200 W,6.5,77.1,A,Depth,Depth,32.592593,D,S,16207.000000
Mon Oct 06 11:52:00 2014,06-Oct-2014,145159,47 11.813700 N,060 33.906600 W,6.5,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,23296.000000
Mon Oct 06 11:52:00 2014,06-Oct-2014,145200,47 11.814000 N,060 33.904200 W,6.4,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,23296.000000
Mon Oct 06 11:52:00 2014,06-Oct-2014,145201,47 11.814400 N,060 33.901700 W,6.4,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,23296.000000
Mon Oct 06 11:52:04 2014,06-Oct-2014,145202,47 11.814800 N,060 33.899200 W,6.4,77.0,A,Depth,Depth,24.074074,D,S,53442.000000
Mon Oct 06 11:52:04 2014,06-Oct-2014,145203,47 11.815100 N,060 33.896600 W,6.4,77.2,A,Depth,Depth,24.074074,D,S,53442.000000
Mon Oct 06 11:52:05 2014,06-Oct-2014,145204,47 11.815400 N,060 33.894100 W,6.4,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,17952.000000
Mon Oct 06 11:52:05 2014,06-Oct-2014,145205,47 11.815700 N,060 33.891600 W,6.4,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,17952.000000
Mon Oct 06 11:52:05 2014,06-Oct-2014,145206,47 11.816100 N,060 33.889000 W,6.4,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,17952.000000
Mon Oct 06 11:52:05 2014,06-Oct-2014,145207,47 11.816400 N,060 33.886500 W,6.3,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,17952.000000
Mon Oct 06 11:52:05 2014,06-Oct-2014,145208,47 11.816800 N,060 33.884100 W,6.3,77.7,A,DoorSpread,DoorMaster,0.000000,E,S,17952.000000
Mon Oct 06 11:52:05 2014,06-Oct-2014,145209,47 11.817200 N,060 33.881500 W,6.3,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,17952.000000
Mon Oct 06 11:52:11 2014,06-Oct-2014,145210,47 11.817600 N,060 33.878900 W,6.4,77.5,A,Depth,Depth,32.962963,D,S,52451.000000
Mon Oct 06 11:52:11 2014,06-Oct-2014,145211,47 11.818000 N,060 33.876500 W,6.3,77.5,A,Depth,Depth,32.962963,D,S,52451.000000
Mon Oct 06 11:52:11 2014,06-Oct-2014,145212,47 11.818400 N,060 33.874000 W,6.3,77.2,A,Depth,Depth,32.962963,D,S,52451.000000
Mon Oct 06 11:52:11 2014,06-Oct-2014,145213,47 11.818800 N,060 33.871500 W,6.3,77.1,A,Depth,Depth,32.962963,D,S,52451.000000
Mon Oct 06 11:52:11 2014,06-Oct-2014,145214,47 11.819100 N,060 33.869100 W,6.3,77.2,A,Depth,Depth,32.962963,D,S,52451.000000
Mon Oct 06 11:52:11 2014,06-Oct-2014,145215,47 11.819500 N,060 33.866600 W,6.3,77.3,A,Depth,Depth,32.962963,D,S,52451.000000
Mon Oct 06 11:52:11 2014,06-Oct-2014,145216,47 11.819900 N,060 33.864100 W,6.3,76.9,A,Depth,Depth,32.962963,D,S,52451.000000
Mon Oct 06 11:52:18 2014,06-Oct-2014,145217,47 11.820400 N,060 33.861600 W,6.3,76.1,A,Depth,Depth,40.833333,D,S,16080.000000
Mon Oct 06 11:52:18 2014,06-Oct-2014,145218,47 11.820900 N,060 33.859100 W,6.3,75.8,A,Depth,Depth,40.833333,D,S,16080.000000
Mon Oct 06 11:52:20 2014,06-Oct-2014,145219,47 11.821200 N,060 33.856500 W,6.3,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,12203.000000
Mon Oct 06 11:52:20 2014,06-Oct-2014,145220,47 11.821500 N,060 33.853900 W,6.3,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,12203.000000
Mon Oct 06 11:52:20 2014,06-Oct-2014,145221,47 11.821800 N,060 33.851400 W,6.3,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,12203.000000
Mon Oct 06 11:52:20 2014,06-Oct-2014,145222,47 11.822200 N,060 33.848900 W,6.3,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,12203.000000
Mon Oct 06 11:52:20 2014,06-Oct-2014,145223,47 11.822900 N,060 33.846600 W,6.3,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,12203.000000
Mon Oct 06 11:52:25 2014,06-Oct-2014,145224,47 11.823300 N,060 33.844200 W,6.3,75.8,A,Depth,Depth,35.370370,D,S,41231.000000
Mon Oct 06 11:52:25 2014,06-Oct-2014,145225,47 11.823700 N,060 33.841700 W,6.3,75.9,A,Depth,Depth,35.370370,D,S,41231.000000
Mon Oct 06 11:52:25 2014,06-Oct-2014,145226,47 11.824100 N,060 33.839100 W,6.3,76.4,A,Depth,Depth,35.370370,D,S,41231.000000
Mon Oct 06 11:52:25 2014,06-Oct-2014,145227,47 11.824400 N,060 33.836600 W,6.3,76.8,A,Depth,Depth,35.370370,D,S,41231.000000
Mon Oct 06 11:52:25 2014,06-Oct-2014,145228,47 11.824700 N,060 33.834200 W,6.3,76.8,A,Depth,Depth,35.370370,D,S,41231.000000
Mon Oct 06 11:52:30 2014,06-Oct-2014,145229,47 11.825200 N,060 33.831700 W,6.3,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,46700.000000
Mon Oct 06 11:52:30 2014,06-Oct-2014,145230,47 11.825600 N,060 33.829200 W,6.3,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,46700.000000
Mon Oct 06 11:52:32 2014,06-Oct-2014,145231,47 11.826000 N,060 33.826700 W,6.3,76.6,A,Depth,Depth,31.851852,D,S,24964.000000
Mon Oct 06 11:52:32 2014,06-Oct-2014,145232,47 11.826400 N,060 33.824200 W,6.3,76.6,A,Depth,Depth,31.851852,D,S,24964.000000
Mon Oct 06 11:52:32 2014,06-Oct-2014,145233,47 11.826900 N,060 33.821700 W,6.3,76.3,A,Depth,Depth,31.851852,D,S,24964.000000
Mon Oct 06 11:52:35 2014,06-Oct-2014,145234,47 11.827300 N,060 33.819200 W,6.3,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,15282.000000
Mon Oct 06 11:52:35 2014,06-Oct-2014,145235,47 11.827600 N,060 33.816700 W,6.3,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,15282.000000
Mon Oct 06 11:52:35 2014,06-Oct-2014,145236,47 11.828000 N,060 33.814200 W,6.3,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,15282.000000
Mon Oct 06 11:52:35 2014,06-Oct-2014,145237,47 11.828400 N,060 33.811800 W,6.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,15282.000000
Mon Oct 06 11:52:35 2014,06-Oct-2014,145238,47 11.828900 N,060 33.809300 W,6.3,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,15282.000000
Mon Oct 06 11:52:40 2014,06-Oct-2014,145239,47 11.829400 N,060 33.806900 W,6.3,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,38325.000000
Mon Oct 06 11:52:40 2014,06-Oct-2014,145240,47 11.829800 N,060 33.804300 W,6.3,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,38325.000000
Mon Oct 06 11:52:40 2014,06-Oct-2014,145241,47 11.830100 N,060 33.801900 W,6.3,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,38325.000000
Mon Oct 06 11:52:40 2014,06-Oct-2014,145242,47 11.830500 N,060 33.799400 W,6.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,38325.000000
Mon Oct 06 11:52:40 2014,06-Oct-2014,145243,47 11.830900 N,060 33.796900 W,6.2,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,38325.000000
Mon Oct 06 11:52:45 2014,06-Oct-2014,145244,47 11.831200 N,060 33.794400 W,6.3,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Mon Oct 06 11:52:45 2014,06-Oct-2014,145245,47 11.831500 N,060 33.792000 W,6.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Mon Oct 06 11:52:45 2014,06-Oct-2014,145246,47 11.831900 N,060 33.789600 W,6.2,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Mon Oct 06 11:52:45 2014,06-Oct-2014,145247,47 11.832500 N,060 33.787100 W,6.2,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Mon Oct 06 11:52:45 2014,06-Oct-2014,145248,47 11.832900 N,060 33.784600 W,6.3,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Mon Oct 06 11:52:45 2014,06-Oct-2014,145249,47 11.833200 N,060 33.782300 W,6.2,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Mon Oct 06 11:52:45 2014,06-Oct-2014,145250,47 11.833600 N,060 33.779900 W,6.2,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Mon Oct 06 11:52:45 2014,06-Oct-2014,145251,47 11.834000 N,060 33.777400 W,6.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,41935.000000
Mon Oct 06 11:52:54 2014,06-Oct-2014,145252,47 11.834400 N,060 33.774900 W,6.2,76.8,A,Depth,Depth,34.444444,D,S,12714.000000
Mon Oct 06 11:52:54 2014,06-Oct-2014,145253,47 11.834800 N,060 33.772600 W,6.2,76.5,A,Depth,Depth,34.444444,D,S,12714.000000
Mon Oct 06 11:52:56 2014,06-Oct-2014,145254,47 11.835300 N,060 33.770100 W,6.2,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,29967.000000
Mon Oct 06 11:52:56 2014,06-Oct-2014,145255,47 11.835700 N,060 33.767600 W,6.2,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,29967.000000
Mon Oct 06 11:52:57 2014,06-Oct-2014,145256,47 11.836100 N,060 33.765100 W,6.2,76.6,A,Primary,Headline,4.306122,D,S,16377.000000
Mon Oct 06 11:52:57 2014,06-Oct-2014,145257,47 11.836600 N,060 33.762600 W,6.2,76.5,A,Primary,Headline,4.306122,D,S,16377.000000
Mon Oct 06 11:52:57 2014,06-Oct-2014,145258,47 11.837000 N,060 33.760200 W,6.1,76.6,A,Primary,Headline,4.306122,D,S,16377.000000
Mon Oct 06 11:52:57 2014,06-Oct-2014,145259,47 11.837600 N,060 33.757800 W,6.1,76.3,A,Primary,Headline,4.306122,D,S,16377.000000
Mon Oct 06 11:53:01 2014,06-Oct-2014,145300,47 11.838000 N,060 33.755300 W,6.2,76.1,A,Depth,Depth,54.259259,D,S,22070.000000
Mon Oct 06 11:53:01 2014,06-Oct-2014,145301,47 11.838500 N,060 33.752800 W,6.2,75.9,A,Depth,Depth,54.259259,D,S,22070.000000
Mon Oct 06 11:53:01 2014,06-Oct-2014,145302,47 11.839100 N,060 33.750400 W,6.2,75.6,A,Depth,Depth,54.259259,D,S,22070.000000
Mon Oct 06 11:53:01 2014,06-Oct-2014,145303,47 11.839500 N,060 33.747900 W,6.2,75.5,A,Depth,Depth,54.259259,D,S,22070.000000
Mon Oct 06 11:53:01 2014,06-Oct-2014,145304,47 11.839800 N,060 33.745400 W,6.2,76.0,A,Depth,Depth,54.259259,D,S,22070.000000
Mon Oct 06 11:53:06 2014,06-Oct-2014,145305,47 11.840000 N,060 33.742800 W,6.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,38162.000000
Mon Oct 06 11:53:06 2014,06-Oct-2014,145306,47 11.840200 N,060 33.740200 W,6.2,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,38162.000000
Mon Oct 06 11:53:08 2014,06-Oct-2014,145307,47 11.840600 N,060 33.737700 W,6.2,77.8,A,Depth,Depth,75.185185,D,S,10743.000000
Mon Oct 06 11:53:08 2014,06-Oct-2014,145308,47 11.841000 N,060 33.735100 W,6.2,77.5,A,Depth,Depth,75.185185,D,S,10743.000000
Mon Oct 06 11:53:08 2014,06-Oct-2014,145309,47 11.841400 N,060 33.732600 W,6.2,77.0,A,Depth,Depth,75.185185,D,S,10743.000000
Mon Oct 06 11:53:11 2014,06-Oct-2014,145310,47 11.841800 N,060 33.730200 W,6.2,76.8,A,DoorSpread,DoorMaster,7.815000,D,S,17433.000000
Mon Oct 06 11:53:11 2014,06-Oct-2014,145311,47 11.842100 N,060 33.727700 W,6.2,77.2,A,DoorSpread,DoorMaster,7.815000,D,S,17433.000000
Mon Oct 06 11:53:11 2014,06-Oct-2014,145312,47 11.842300 N,060 33.725200 W,6.2,78.0,A,DoorSpread,DoorMaster,7.815000,D,S,17433.000000
Mon Oct 06 11:53:11 2014,06-Oct-2014,145313,47 11.842500 N,060 33.722600 W,6.2,78.4,A,DoorSpread,DoorMaster,7.815000,D,S,17433.000000
Mon Oct 06 11:53:11 2014,06-Oct-2014,145314,47 11.842900 N,060 33.720100 W,6.2,78.1,A,DoorSpread,DoorMaster,7.815000,D,S,17433.000000
Mon Oct 06 11:53:11 2014,06-Oct-2014,145315,47 11.843400 N,060 33.717600 W,6.2,77.5,A,DoorSpread,DoorMaster,7.815000,D,S,17433.000000
Mon Oct 06 11:53:18 2014,06-Oct-2014,145316,47 11.843800 N,060 33.715100 W,6.2,77.3,A,Primary,Headline,3.061224,D,S,14943.000000
Mon Oct 06 11:53:18 2014,06-Oct-2014,145317,47 11.844200 N,060 33.712600 W,6.2,77.5,A,Primary,Headline,3.061224,D,S,14943.000000
Mon Oct 06 11:53:18 2014,06-Oct-2014,145318,47 11.844500 N,060 33.710000 W,6.2,77.8,A,Primary,Headline,3.061224,D,S,14943.000000
Mon Oct 06 11:53:18 2014,06-Oct-2014,145319,47 11.844800 N,060 33.707500 W,6.2,78.0,A,Primary,Headline,3.061224,D,S,14943.000000
Mon Oct 06 11:53:18 2014,06-Oct-2014,145320,47 11.845100 N,060 33.704900 W,6.3,78.3,A,Primary,Headline,3.061224,D,S,14943.000000
Mon Oct 06 11:53:18 2014,06-Oct-2014,145321,47 11.845400 N,060 33.702400 W,6.3,78.3,A,Primary,Headline,3.061224,D,S,14943.000000
Mon Oct 06 11:53:23 2014,06-Oct-2014,145322,47 11.845800 N,060 33.700000 W,6.2,78.0,A,DoorSpread,DoorMaster,8.030000,D,S,30113.000000
Mon Oct 06 11:53:23 2014,06-Oct-2014,145323,47 11.846300 N,060 33.697500 W,6.2,77.6,A,DoorSpread,DoorMaster,8.030000,D,S,30113.000000
Mon Oct 06 11:53:23 2014,06-Oct-2014,145324,47 11.846700 N,060 33.695000 W,6.2,77.5,A,DoorSpread,DoorMaster,8.030000,D,S,30113.000000
Mon Oct 06 11:53:23 2014,06-Oct-2014,145325,47 11.847000 N,060 33.692500 W,6.2,77.6,A,DoorSpread,DoorMaster,8.030000,D,S,30113.000000
Mon Oct 06 11:53:23 2014,06-Oct-2014,145326,47 11.847400 N,060 33.690200 W,6.2,77.6,A,DoorSpread,DoorMaster,8.030000,D,S,30113.000000
Mon Oct 06 11:53:28 2014,06-Oct-2014,145327,47 11.847800 N,060 33.687600 W,6.2,77.6,A,DoorSpread,DoorMaster,6.955000,D,S,57811.000000
Mon Oct 06 11:53:28 2014,06-Oct-2014,145328,47 11.848200 N,060 33.685200 W,6.2,77.5,A,DoorSpread,DoorMaster,6.955000,D,S,57811.000000
Mon Oct 06 11:53:28 2014,06-Oct-2014,145329,47 11.848600 N,060 33.682700 W,6.2,77.3,A,DoorSpread,DoorMaster,6.955000,D,S,57811.000000
Mon Oct 06 11:53:28 2014,06-Oct-2014,145330,47 11.849100 N,060 33.680200 W,6.3,77.0,A,DoorSpread,DoorMaster,6.955000,D,S,57811.000000
Mon Oct 06 11:53:28 2014,06-Oct-2014,145331,47 11.849600 N,060 33.677700 W,6.3,76.6,A,DoorSpread,DoorMaster,6.955000,D,S,57811.000000
Mon Oct 06 11:53:33 2014,06-Oct-2014,145332,47 11.850000 N,060 33.675300 W,6.3,76.0,A,Primary,Headline,2.795918,D,S,19596.000000
Mon Oct 06 11:53:34 2014,06-Oct-2014,145333,47 11.850600 N,060 33.672900 W,6.3,75.2,A,DoorSpread,DoorMaster,8.060000,D,S,27401.000000
Mon Oct 06 11:53:34 2014,06-Oct-2014,145334,47 11.851100 N,060 33.670400 W,6.3,74.9,A,DoorSpread,DoorMaster,8.060000,D,S,27401.000000
Mon Oct 06 11:53:34 2014,06-Oct-2014,145335,47 11.851500 N,060 33.667900 W,6.3,75.2,A,DoorSpread,DoorMaster,8.060000,D,S,27401.000000
Mon Oct 06 11:53:34 2014,06-Oct-2014,145336,47 11.852000 N,060 33.665500 W,6.3,75.3,A,DoorSpread,DoorMaster,8.060000,D,S,27401.000000
Mon Oct 06 11:53:38 2014,06-Oct-2014,145337,47 11.852400 N,060 33.663000 W,6.3,75.0,A,Primary,Headline,3.367347,D,S,37344.000000
Mon Oct 06 11:53:38 2014,06-Oct-2014,145338,47 11.852900 N,060 33.660600 W,6.3,74.6,A,Primary,Headline,3.367347,D,S,37344.000000
Mon Oct 06 11:53:40 2014,06-Oct-2014,145339,47 11.853300 N,060 33.658200 W,6.3,74.4,A,DoorSpread,DoorMaster,6.915000,D,S,61932.000000
Mon Oct 06 11:53:40 2014,06-Oct-2014,145340,47 11.853800 N,060 33.655700 W,6.2,74.2,A,DoorSpread,DoorMaster,6.915000,D,S,61932.000000
Mon Oct 06 11:53:40 2014,06-Oct-2014,145341,47 11.854300 N,060 33.653300 W,6.3,74.1,A,DoorSpread,DoorMaster,6.915000,D,S,61932.000000
Mon Oct 06 11:53:40 2014,06-Oct-2014,145342,47 11.854800 N,060 33.650800 W,6.3,74.4,A,DoorSpread,DoorMaster,6.915000,D,S,61932.000000
Mon Oct 06 11:53:40 2014,06-Oct-2014,145343,47 11.855200 N,060 33.648300 W,6.3,74.8,A,DoorSpread,DoorMaster,6.915000,D,S,61932.000000
Mon Oct 06 11:53:46 2014,06-Oct-2014,145344,47 11.855700 N,060 33.645800 W,6.3,75.1,A,DoorSpread,DoorMaster,7.155000,D,S,32744.000000
Mon Oct 06 11:53:46 2014,06-Oct-2014,145345,47 11.856100 N,060 33.643300 W,6.3,75.2,A,DoorSpread,DoorMaster,7.155000,D,S,32744.000000
Mon Oct 06 11:53:46 2014,06-Oct-2014,145346,47 11.856500 N,060 33.640800 W,6.3,75.3,A,DoorSpread,DoorMaster,7.155000,D,S,32744.000000
Mon Oct 06 11:53:46 2014,06-Oct-2014,145347,47 11.857000 N,060 33.638300 W,6.3,75.2,A,DoorSpread,DoorMaster,7.155000,D,S,32744.000000
Mon Oct 06 11:53:46 2014,06-Oct-2014,145348,47 11.857500 N,060 33.635900 W,6.3,75.1,A,DoorSpread,DoorMaster,7.155000,D,S,32744.000000
Mon Oct 06 11:53:46 2014,06-Oct-2014,145349,47 11.858000 N,060 33.633500 W,6.3,75.2,A,DoorSpread,DoorMaster,7.155000,D,S,32744.000000
Mon Oct 06 11:53:51 2014,06-Oct-2014,145350,47 11.858400 N,060 33.631000 W,6.3,75.4,A,DoorSpread,DoorMaster,7.200000,D,S,61583.000000
Mon Oct 06 11:53:51 2014,06-Oct-2014,145351,47 11.858800 N,060 33.628600 W,6.3,75.5,A,DoorSpread,DoorMaster,7.200000,D,S,61583.000000
Mon Oct 06 11:53:51 2014,06-Oct-2014,145352,47 11.859400 N,060 33.626000 W,6.3,75.6,A,DoorSpread,DoorMaster,7.200000,D,S,61583.000000
Mon Oct 06 11:53:51 2014,06-Oct-2014,145353,47 11.859800 N,060 33.623500 W,6.3,75.9,A,DoorSpread,DoorMaster,7.200000,D,S,61583.000000
Mon Oct 06 11:53:51 2014,06-Oct-2014,145354,47 11.860200 N,060 33.621100 W,6.3,75.8,A,DoorSpread,DoorMaster,7.200000,D,S,61583.000000
Mon Oct 06 11:53:51 2014,06-Oct-2014,145355,47 11.860600 N,060 33.618700 W,6.3,75.4,A,DoorSpread,DoorMaster,7.200000,D,S,61583.000000
Mon Oct 06 11:53:57 2014,06-Oct-2014,145356,47 11.861100 N,060 33.616200 W,6.3,75.0,A,DoorSpread,DoorMaster,7.225000,D,S,41701.000000
Mon Oct 06 11:53:57 2014,06-Oct-2014,145357,47 11.861600 N,060 33.613600 W,6.3,75.2,A,DoorSpread,DoorMaster,7.225000,D,S,41701.000000
Mon Oct 06 11:53:57 2014,06-Oct-2014,145358,47 11.861900 N,060 33.611100 W,6.3,75.7,A,DoorSpread,DoorMaster,7.225000,D,S,41701.000000
Mon Oct 06 11:53:57 2014,06-Oct-2014,145359,47 11.862200 N,060 33.608700 W,6.3,75.8,A,DoorSpread,DoorMaster,7.225000,D,S,41701.000000
