Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 17:32:15 2014,10-Sep-2014,203219,46 47.201700 N,063 24.657300 W,3.1,266.6,A,Primary,Headline,2.000000,D,S,72047.000000
Wed Sep 10 17:32:15 2014,10-Sep-2014,203220,46 47.201700 N,063 24.658500 W,3.1,266.4,A,Primary,Headline,2.000000,D,S,72047.000000
Wed Sep 10 17:32:21 2014,10-Sep-2014,203221,46 47.201600 N,063 24.659600 W,3.0,266.2,A,Primary,Headline,1.612245,D,S,133693.000000
Wed Sep 10 17:32:21 2014,10-Sep-2014,203222,46 47.201500 N,063 24.660800 W,3.0,266.1,A,Primary,Headline,1.612245,D,S,133693.000000
Wed Sep 10 17:32:21 2014,10-Sep-2014,203223,46 47.201500 N,063 24.662000 W,3.0,266.2,A,Primary,Headline,1.612245,D,S,133693.000000
Wed Sep 10 17:32:21 2014,10-Sep-2014,203224,46 47.201500 N,063 24.663200 W,3.0,266.1,A,Primary,Headline,1.612245,D,S,133693.000000
Wed Sep 10 17:32:21 2014,10-Sep-2014,203225,46 47.201500 N,063 24.664400 W,3.0,266.1,A,Primary,Headline,1.612245,D,S,133693.000000
Wed Sep 10 17:32:26 2014,10-Sep-2014,203226,46 47.201400 N,063 24.665700 W,3.0,266.1,A,Primary,Headline,1.224490,D,S,119009.000000
Wed Sep 10 17:32:26 2014,10-Sep-2014,203227,46 47.201400 N,063 24.666800 W,3.0,266.2,A,Primary,Headline,1.224490,D,S,119009.000000
Wed Sep 10 17:32:27 2014,10-Sep-2014,203228,46 47.201400 N,063 24.667900 W,2.9,266.2,A,Depth,Depth,1.944444,D,S,269767.000000
Wed Sep 10 17:32:27 2014,10-Sep-2014,203229,46 47.201400 N,063 24.669100 W,2.9,266.3,A,Depth,Depth,1.944444,D,S,269767.000000
Wed Sep 10 17:32:27 2014,10-Sep-2014,203230,46 47.201300 N,063 24.670300 W,2.9,266.4,A,Depth,Depth,1.944444,D,S,269767.000000
Wed Sep 10 17:32:31 2014,10-Sep-2014,203231,46 47.201300 N,063 24.671500 W,2.9,266.5,A,Primary,Headline,3.530612,D,S,86145.000000
Wed Sep 10 17:32:31 2014,10-Sep-2014,203232,46 47.201200 N,063 24.672700 W,2.9,266.6,A,Primary,Headline,3.530612,D,S,86145.000000
Wed Sep 10 17:32:31 2014,10-Sep-2014,203233,46 47.201200 N,063 24.673800 W,2.9,266.7,A,Primary,Headline,3.530612,D,S,86145.000000
Wed Sep 10 17:32:31 2014,10-Sep-2014,203234,46 47.201200 N,063 24.675000 W,2.9,266.8,A,Primary,Headline,3.530612,D,S,86145.000000
Wed Sep 10 17:32:34 2014,10-Sep-2014,203235,46 47.201100 N,063 24.676200 W,2.9,266.9,A,Depth,Depth,2.962963,D,S,296281.000000
Wed Sep 10 17:32:36 2014,10-Sep-2014,203236,46 47.201100 N,063 24.677400 W,2.9,266.9,A,Primary,Headline,1.102041,D,S,113189.000000
Wed Sep 10 17:32:36 2014,10-Sep-2014,203237,46 47.201000 N,063 24.678600 W,2.9,267.0,A,Primary,Headline,1.102041,D,S,113189.000000
Wed Sep 10 17:32:36 2014,10-Sep-2014,203238,46 47.201000 N,063 24.679800 W,2.9,267.0,A,Primary,Headline,1.102041,D,S,113189.000000
Wed Sep 10 17:32:36 2014,10-Sep-2014,203239,46 47.201000 N,063 24.681000 W,2.9,267.1,A,Primary,Headline,1.102041,D,S,113189.000000
Wed Sep 10 17:32:36 2014,10-Sep-2014,203240,46 47.201000 N,063 24.682100 W,2.9,267.2,A,Primary,Headline,1.102041,D,S,113189.000000
Wed Sep 10 17:32:41 2014,10-Sep-2014,203241,46 47.200900 N,063 24.683300 W,2.9,267.1,A,Primary,Headline,2.938776,D,S,109361.000000
Wed Sep 10 17:32:41 2014,10-Sep-2014,203242,46 47.200900 N,063 24.684500 W,2.9,267.0,A,Depth,Depth,3.240741,D,S,197429.000000
Wed Sep 10 17:32:41 2014,10-Sep-2014,203243,46 47.200800 N,063 24.685700 W,2.9,266.9,A,Depth,Depth,3.240741,D,S,197429.000000
Wed Sep 10 17:32:41 2014,10-Sep-2014,203244,46 47.200800 N,063 24.686900 W,2.9,266.9,A,Depth,Depth,3.240741,D,S,197429.000000
Wed Sep 10 17:32:41 2014,10-Sep-2014,203245,46 47.200800 N,063 24.688000 W,2.9,266.7,A,Depth,Depth,3.240741,D,S,197429.000000
Wed Sep 10 17:32:46 2014,10-Sep-2014,203246,46 47.200700 N,063 24.689200 W,2.9,266.6,A,Primary,Headline,2.244898,D,S,90965.000000
Wed Sep 10 17:32:46 2014,10-Sep-2014,203247,46 47.200600 N,063 24.690300 W,2.9,266.5,A,Primary,Headline,2.244898,D,S,90965.000000
Wed Sep 10 17:32:46 2014,10-Sep-2014,203248,46 47.200600 N,063 24.691400 W,2.9,266.5,A,Primary,Headline,2.244898,D,S,90965.000000
Wed Sep 10 17:32:48 2014,10-Sep-2014,203249,46 47.200500 N,063 24.692500 W,2.9,266.4,A,Depth,Depth,3.611111,D,S,339363.000000
Wed Sep 10 17:32:48 2014,10-Sep-2014,203250,46 47.200500 N,063 24.693700 W,2.9,266.1,A,Depth,Depth,3.611111,D,S,339363.000000
Wed Sep 10 17:32:51 2014,10-Sep-2014,203251,46 47.200400 N,063 24.694700 W,2.9,266.0,A,Primary,Headline,2.285714,D,S,142508.000000
Wed Sep 10 17:32:51 2014,10-Sep-2014,203252,46 47.200300 N,063 24.695800 W,2.8,265.7,A,Primary,Headline,2.285714,D,S,142508.000000
Wed Sep 10 17:32:51 2014,10-Sep-2014,203253,46 47.200200 N,063 24.696900 W,2.8,265.4,A,Primary,Headline,2.285714,D,S,142508.000000
Wed Sep 10 17:32:51 2014,10-Sep-2014,203254,46 47.200100 N,063 24.698000 W,2.8,265.3,A,Primary,Headline,2.285714,D,S,142508.000000
Wed Sep 10 17:32:51 2014,10-Sep-2014,203255,46 47.200000 N,063 24.699100 W,2.8,265.2,A,Primary,Headline,2.285714,D,S,142508.000000
Wed Sep 10 17:32:56 2014,10-Sep-2014,203256,46 47.199900 N,063 24.700200 W,2.8,265.2,A,Primary,Headline,1.448980,D,S,149205.000000
Wed Sep 10 17:32:56 2014,10-Sep-2014,203257,46 47.199800 N,063 24.701300 W,2.8,264.9,A,Primary,Headline,1.448980,D,S,149205.000000
Wed Sep 10 17:32:56 2014,10-Sep-2014,203258,46 47.199700 N,063 24.702300 W,2.8,264.8,A,Primary,Headline,1.448980,D,S,149205.000000
Wed Sep 10 17:32:56 2014,10-Sep-2014,203259,46 47.199600 N,063 24.703400 W,2.8,264.9,A,Primary,Headline,1.448980,D,S,149205.000000
Wed Sep 10 17:32:56 2014,10-Sep-2014,203300,46 47.199600 N,063 24.704400 W,2.8,264.9,A,Primary,Headline,1.448980,D,S,149205.000000
Wed Sep 10 17:33:01 2014,10-Sep-2014,203301,46 47.199500 N,063 24.705400 W,2.7,264.9,A,Primary,Headline,1.183673,D,S,270600.000000
Wed Sep 10 17:33:01 2014,10-Sep-2014,203302,46 47.199400 N,063 24.706300 W,2.7,264.8,A,Primary,Headline,1.183673,D,S,270600.000000
Wed Sep 10 17:33:02 2014,10-Sep-2014,203303,46 47.199400 N,063 24.707100 W,2.6,264.6,A,Depth,Depth,5.555556,D,S,146039.000000
Wed Sep 10 17:33:02 2014,10-Sep-2014,203304,46 47.199300 N,063 24.708000 W,2.5,264.5,A,Depth,Depth,5.555556,D,S,146039.000000
Wed Sep 10 17:33:02 2014,10-Sep-2014,203305,46 47.199300 N,063 24.708800 W,2.4,264.4,A,Depth,Depth,5.555556,D,S,146039.000000
Wed Sep 10 17:33:06 2014,10-Sep-2014,203306,46 47.199200 N,063 24.709500 W,2.3,264.3,A,Primary,Headline,2.244898,D,S,105162.000000
Wed Sep 10 17:33:06 2014,10-Sep-2014,203307,46 47.199200 N,063 24.710200 W,2.3,264.1,A,Primary,Headline,2.244898,D,S,105162.000000
Wed Sep 10 17:33:06 2014,10-Sep-2014,203308,46 47.199100 N,063 24.710900 W,2.2,264.0,A,Primary,Headline,2.244898,D,S,105162.000000
Wed Sep 10 17:33:06 2014,10-Sep-2014,203309,46 47.199000 N,063 24.711600 W,2.1,263.9,A,Primary,Headline,2.244898,D,S,105162.000000
Wed Sep 10 17:33:09 2014,10-Sep-2014,203310,46 47.198900 N,063 24.712200 W,2.1,263.6,A,Depth,Depth,2.777778,D,S,212987.000000
Wed Sep 10 17:33:09 2014,10-Sep-2014,203311,46 47.198800 N,063 24.712900 W,2.0,263.3,A,Depth,Depth,2.777778,D,S,212987.000000
Wed Sep 10 17:33:11 2014,10-Sep-2014,203312,46 47.198800 N,063 24.713700 W,2.1,263.3,A,Primary,Headline,4.551020,D,S,100410.000000
Wed Sep 10 17:33:11 2014,10-Sep-2014,203313,46 47.198700 N,063 24.714600 W,2.1,263.0,A,Primary,Headline,4.551020,D,S,100410.000000
Wed Sep 10 17:33:11 2014,10-Sep-2014,203314,46 47.198500 N,063 24.715600 W,2.2,262.8,A,Primary,Headline,4.551020,D,S,100410.000000
Wed Sep 10 17:33:11 2014,10-Sep-2014,203315,46 47.198400 N,063 24.716800 W,2.4,262.8,A,Primary,Headline,4.551020,D,S,100410.000000
Wed Sep 10 17:33:11 2014,10-Sep-2014,203316,46 47.198300 N,063 24.718100 W,2.5,263.2,A,Primary,Headline,4.551020,D,S,100410.000000
Wed Sep 10 17:33:16 2014,10-Sep-2014,203317,46 47.198200 N,063 24.719500 W,2.7,263.7,A,Depth,Depth,6.759259,D,S,198655.000000
Wed Sep 10 17:33:16 2014,10-Sep-2014,203318,46 47.198100 N,063 24.721000 W,2.9,264.1,A,Depth,Depth,6.759259,D,S,198655.000000
Wed Sep 10 17:33:16 2014,10-Sep-2014,203319,46 47.198100 N,063 24.722500 W,3.1,264.1,A,Depth,Depth,6.759259,D,S,198655.000000
Wed Sep 10 17:33:16 2014,10-Sep-2014,203320,46 47.198000 N,063 24.724100 W,3.3,264.4,A,Depth,Depth,6.759259,D,S,198655.000000
Wed Sep 10 17:33:16 2014,10-Sep-2014,203321,46 47.197900 N,063 24.725900 W,3.4,264.9,A,Depth,Depth,6.759259,D,S,198655.000000
Wed Sep 10 17:33:21 2014,10-Sep-2014,203322,46 47.197900 N,063 24.727700 W,3.6,265.4,A,Primary,Headline,4.653061,D,S,114958.000000
Wed Sep 10 17:33:21 2014,10-Sep-2014,203323,46 47.197800 N,063 24.729600 W,3.8,265.9,A,Primary,Headline,4.653061,D,S,114958.000000
Wed Sep 10 17:33:23 2014,10-Sep-2014,203324,46 47.197800 N,063 24.731500 W,4.0,266.1,A,Depth,Depth,7.962963,D,S,233053.000000
Wed Sep 10 17:33:23 2014,10-Sep-2014,203325,46 47.197700 N,063 24.733500 W,4.1,266.3,A,Depth,Depth,7.962963,D,S,233053.000000
Wed Sep 10 17:33:23 2014,10-Sep-2014,203326,46 47.197700 N,063 24.735600 W,4.3,266.7,A,Depth,Depth,7.962963,D,S,233053.000000
Wed Sep 10 17:33:26 2014,10-Sep-2014,203327,46 47.197700 N,063 24.737700 W,4.5,267.2,A,Primary,Headline,3.673469,D,S,130676.000000
Wed Sep 10 17:33:26 2014,10-Sep-2014,203328,46 47.197600 N,063 24.739800 W,4.6,267.5,A,Primary,Headline,3.673469,D,S,130676.000000
Wed Sep 10 17:33:26 2014,10-Sep-2014,203329,46 47.197600 N,063 24.742000 W,4.7,267.7,A,Primary,Headline,3.673469,D,S,130676.000000
Wed Sep 10 17:33:26 2014,10-Sep-2014,203330,46 47.197600 N,063 24.744200 W,4.9,267.8,A,Primary,Headline,3.673469,D,S,130676.000000
Wed Sep 10 17:33:30 2014,10-Sep-2014,203331,46 47.197600 N,063 24.746400 W,5.0,267.9,A,Depth,Depth,12.685185,D,S,118457.000000
Wed Sep 10 17:33:31 2014,10-Sep-2014,203332,46 47.197500 N,063 24.748600 W,5.0,268.0,A,Primary,Headline,2.326531,D,S,161421.000000
Wed Sep 10 17:33:31 2014,10-Sep-2014,203333,46 47.197400 N,063 24.750900 W,5.1,267.9,A,Primary,Headline,2.326531,D,S,161421.000000
Wed Sep 10 17:33:31 2014,10-Sep-2014,203334,46 47.197400 N,063 24.753200 W,5.2,267.7,A,Primary,Headline,2.326531,D,S,161421.000000
Wed Sep 10 17:33:31 2014,10-Sep-2014,203335,46 47.197300 N,063 24.755400 W,5.3,267.6,A,Primary,Headline,2.326531,D,S,161421.000000
Wed Sep 10 17:33:31 2014,10-Sep-2014,203336,46 47.197200 N,063 24.757700 W,5.3,267.7,A,Primary,Headline,2.326531,D,S,161421.000000
Wed Sep 10 17:33:36 2014,10-Sep-2014,203337,46 47.197200 N,063 24.760000 W,5.4,267.7,A,Primary,Headline,5.408163,D,S,43424.000000
Wed Sep 10 17:33:37 2014,10-Sep-2014,203338,46 47.197100 N,063 24.762300 W,5.4,267.7,A,Depth,Depth,9.351852,D,S,153339.000000
Wed Sep 10 17:33:37 2014,10-Sep-2014,203339,46 47.197000 N,063 24.764600 W,5.5,267.7,A,Depth,Depth,9.351852,D,S,153339.000000
Wed Sep 10 17:33:37 2014,10-Sep-2014,203340,46 47.197000 N,063 24.766900 W,5.5,267.8,A,Depth,Depth,9.351852,D,S,153339.000000
Wed Sep 10 17:33:37 2014,10-Sep-2014,203341,46 47.196900 N,063 24.769300 W,5.5,267.9,A,Depth,Depth,9.351852,D,S,153339.000000
Wed Sep 10 17:33:41 2014,10-Sep-2014,203342,46 47.196900 N,063 24.771600 W,5.6,268.2,A,Primary,Headline,1.428571,D,S,32192.000000
Wed Sep 10 17:33:41 2014,10-Sep-2014,203343,46 47.196900 N,063 24.773900 W,5.6,268.4,A,Primary,Headline,1.428571,D,S,32192.000000
Wed Sep 10 17:33:41 2014,10-Sep-2014,203344,46 47.196900 N,063 24.776200 W,5.6,268.5,A,Primary,Headline,1.428571,D,S,32192.000000
Wed Sep 10 17:33:44 2014,10-Sep-2014,203345,46 47.196800 N,063 24.778500 W,5.6,268.6,A,Depth,Depth,4.351852,D,S,75308.000000
Wed Sep 10 17:33:44 2014,10-Sep-2014,203346,46 47.196800 N,063 24.780900 W,5.7,268.6,A,Depth,Depth,4.351852,D,S,75308.000000
Wed Sep 10 17:33:46 2014,10-Sep-2014,203347,46 47.196700 N,063 24.783200 W,5.7,268.6,A,Primary,Headline,2.755102,D,S,53152.000000
Wed Sep 10 17:33:46 2014,10-Sep-2014,203348,46 47.196700 N,063 24.785500 W,5.7,268.7,A,Primary,Headline,2.755102,D,S,53152.000000
Wed Sep 10 17:33:46 2014,10-Sep-2014,203349,46 47.196600 N,063 24.787800 W,5.7,268.7,A,Primary,Headline,2.755102,D,S,53152.000000
Wed Sep 10 17:33:46 2014,10-Sep-2014,203350,46 47.196600 N,063 24.790100 W,5.7,268.7,A,Primary,Headline,2.755102,D,S,53152.000000
Wed Sep 10 17:33:46 2014,10-Sep-2014,203351,46 47.196500 N,063 24.792400 W,5.7,268.7,A,Primary,Headline,2.755102,D,S,53152.000000
Wed Sep 10 17:33:51 2014,10-Sep-2014,203352,46 47.196400 N,063 24.794700 W,5.7,268.6,A,Depth,Depth,13.518519,D,S,131703.000000
Wed Sep 10 17:33:51 2014,10-Sep-2014,203353,46 47.196300 N,063 24.797000 W,5.7,268.3,A,Depth,Depth,13.518519,D,S,131703.000000
Wed Sep 10 17:33:51 2014,10-Sep-2014,203354,46 47.196300 N,063 24.799300 W,5.7,268.1,A,Depth,Depth,13.518519,D,S,131703.000000
Wed Sep 10 17:33:51 2014,10-Sep-2014,203355,46 47.196200 N,063 24.801600 W,5.7,268.0,A,Depth,Depth,13.518519,D,S,131703.000000
Wed Sep 10 17:33:51 2014,10-Sep-2014,203356,46 47.196100 N,063 24.803900 W,5.7,267.8,A,Depth,Depth,13.518519,D,S,131703.000000
Wed Sep 10 17:33:56 2014,10-Sep-2014,203357,46 47.195900 N,063 24.806100 W,5.7,267.7,A,Primary,Headline,6.408163,D,S,85043.000000
Wed Sep 10 17:33:56 2014,10-Sep-2014,203358,46 47.195800 N,063 24.808400 W,5.7,267.6,A,Primary,Headline,6.408163,D,S,85043.000000
Wed Sep 10 17:33:58 2014,10-Sep-2014,203359,46 47.195700 N,063 24.810600 W,5.7,267.5,A,Depth,Depth,4.074074,D,S,146251.000000
Wed Sep 10 17:33:58 2014,10-Sep-2014,203400,46 47.195600 N,063 24.812900 W,5.7,267.4,A,Depth,Depth,4.074074,D,S,146251.000000
Wed Sep 10 17:33:58 2014,10-Sep-2014,203401,46 47.195400 N,063 24.815200 W,5.7,267.3,A,Depth,Depth,4.074074,D,S,146251.000000
Wed Sep 10 17:33:58 2014,10-Sep-2014,203402,46 47.195400 N,063 24.817500 W,5.7,267.2,A,Depth,Depth,4.074074,D,S,146251.000000
Wed Sep 10 17:33:58 2014,10-Sep-2014,203403,46 47.195300 N,063 24.819800 W,5.6,267.3,A,Depth,Depth,4.074074,D,S,146251.000000
Wed Sep 10 17:33:58 2014,10-Sep-2014,203404,46 47.195200 N,063 24.822100 W,5.6,267.4,A,Depth,Depth,4.074074,D,S,146251.000000
Wed Sep 10 17:33:58 2014,10-Sep-2014,203405,46 47.195200 N,063 24.824400 W,5.6,267.5,A,Depth,Depth,4.074074,D,S,146251.000000
Wed Sep 10 17:34:05 2014,10-Sep-2014,203406,46 47.195100 N,063 24.826700 W,5.6,267.7,A,Depth,Depth,13.055556,D,S,61985.000000
Wed Sep 10 17:34:06 2014,10-Sep-2014,203407,46 47.195100 N,063 24.829000 W,5.6,267.7,A,Primary,Headline,1.306122,D,S,48266.000000
Wed Sep 10 17:34:06 2014,10-Sep-2014,203408,46 47.195000 N,063 24.831300 W,5.6,267.8,A,Primary,Headline,1.306122,D,S,48266.000000
Wed Sep 10 17:34:06 2014,10-Sep-2014,203409,46 47.195000 N,063 24.833600 W,5.6,267.8,A,Primary,Headline,1.306122,D,S,48266.000000
Wed Sep 10 17:34:06 2014,10-Sep-2014,203410,46 47.194900 N,063 24.835900 W,5.6,267.8,A,Primary,Headline,1.306122,D,S,48266.000000
Wed Sep 10 17:34:06 2014,10-Sep-2014,203411,46 47.194900 N,063 24.838100 W,5.6,267.7,A,Primary,Headline,1.306122,D,S,48266.000000
Wed Sep 10 17:34:11 2014,10-Sep-2014,203412,46 47.194800 N,063 24.840400 W,5.6,267.6,A,Primary,Headline,3.469388,D,S,58016.000000
Wed Sep 10 17:34:12 2014,10-Sep-2014,203413,46 47.194700 N,063 24.842700 W,5.6,267.5,A,Depth,Depth,11.666667,D,S,69408.000000
Wed Sep 10 17:34:12 2014,10-Sep-2014,203414,46 47.194600 N,063 24.844900 W,5.6,267.2,A,Depth,Depth,11.666667,D,S,69408.000000
Wed Sep 10 17:34:12 2014,10-Sep-2014,203415,46 47.194500 N,063 24.847200 W,5.6,267.0,A,Depth,Depth,11.666667,D,S,69408.000000
Wed Sep 10 17:34:12 2014,10-Sep-2014,203416,46 47.194400 N,063 24.849500 W,5.6,267.0,A,Depth,Depth,11.666667,D,S,69408.000000
Wed Sep 10 17:34:16 2014,10-Sep-2014,203417,46 47.194400 N,063 24.851800 W,5.6,267.1,A,Primary,Headline,1.816327,D,S,61270.000000
Wed Sep 10 17:34:16 2014,10-Sep-2014,203418,46 47.194300 N,063 24.854100 W,5.6,267.3,A,Primary,Headline,1.816327,D,S,61270.000000
Wed Sep 10 17:34:16 2014,10-Sep-2014,203419,46 47.194300 N,063 24.856400 W,5.6,267.5,A,Primary,Headline,1.816327,D,S,61270.000000
Wed Sep 10 17:34:20 2014,10-Sep-2014,203420,46 47.194200 N,063 24.858700 W,5.6,267.6,A,Depth,Depth,20.000000,D,S,46855.000000
Wed Sep 10 17:34:20 2014,10-Sep-2014,203421,46 47.194200 N,063 24.861100 W,5.6,267.7,A,Depth,Depth,20.000000,D,S,46855.000000
Wed Sep 10 17:34:22 2014,10-Sep-2014,203422,46 47.194200 N,063 24.863400 W,5.6,267.8,A,Primary,Headline,2.918367,D,S,64549.000000
Wed Sep 10 17:34:22 2014,10-Sep-2014,203423,46 47.194100 N,063 24.865700 W,5.7,267.8,A,Primary,Headline,2.918367,D,S,64549.000000
Wed Sep 10 17:34:22 2014,10-Sep-2014,203424,46 47.194100 N,063 24.868100 W,5.7,267.9,A,Primary,Headline,2.918367,D,S,64549.000000
Wed Sep 10 17:34:22 2014,10-Sep-2014,203425,46 47.194100 N,063 24.870400 W,5.7,267.9,A,Primary,Headline,2.918367,D,S,64549.000000
Wed Sep 10 17:34:22 2014,10-Sep-2014,203426,46 47.194000 N,063 24.872700 W,5.7,268.0,A,Primary,Headline,2.918367,D,S,64549.000000
Wed Sep 10 17:34:27 2014,10-Sep-2014,203427,46 47.194000 N,063 24.875000 W,5.7,268.0,A,Depth,Depth,27.870370,D,S,82009.000000
Wed Sep 10 17:34:27 2014,10-Sep-2014,203428,46 47.193900 N,063 24.877300 W,5.7,268.0,A,Depth,Depth,27.870370,D,S,82009.000000
Wed Sep 10 17:34:27 2014,10-Sep-2014,203429,46 47.194000 N,063 24.879700 W,5.7,267.9,A,Depth,Depth,27.870370,D,S,82009.000000
Wed Sep 10 17:34:27 2014,10-Sep-2014,203430,46 47.193900 N,063 24.882000 W,5.7,267.8,A,Depth,Depth,27.870370,D,S,82009.000000
Wed Sep 10 17:34:27 2014,10-Sep-2014,203431,46 47.193800 N,063 24.884300 W,5.7,267.7,A,Depth,Depth,27.870370,D,S,82009.000000
Wed Sep 10 17:34:32 2014,10-Sep-2014,203432,46 47.193600 N,063 24.886500 W,5.7,267.6,A,Primary,Headline,1.530612,D,S,68684.000000
Wed Sep 10 17:34:32 2014,10-Sep-2014,203433,46 47.193500 N,063 24.888800 W,5.7,267.5,A,Primary,Headline,1.530612,D,S,68684.000000
Wed Sep 10 17:34:34 2014,10-Sep-2014,203434,46 47.193400 N,063 24.891100 W,5.7,267.2,A,Depth,Depth,4.907407,D,S,38547.000000
Wed Sep 10 17:34:34 2014,10-Sep-2014,203435,46 47.193300 N,063 24.893400 W,5.7,267.0,A,Depth,Depth,4.907407,D,S,38547.000000
Wed Sep 10 17:34:34 2014,10-Sep-2014,203436,46 47.193200 N,063 24.895700 W,5.7,266.8,A,Depth,Depth,4.907407,D,S,38547.000000
Wed Sep 10 17:34:37 2014,10-Sep-2014,203437,46 47.193000 N,063 24.898000 W,5.7,266.7,A,Primary,Headline,2.755102,D,S,89133.000000
Wed Sep 10 17:34:37 2014,10-Sep-2014,203438,46 47.193000 N,063 24.900300 W,5.7,266.8,A,Primary,Headline,2.755102,D,S,89133.000000
Wed Sep 10 17:34:37 2014,10-Sep-2014,203439,46 47.192900 N,063 24.902600 W,5.7,266.8,A,Primary,Headline,2.755102,D,S,89133.000000
Wed Sep 10 17:34:37 2014,10-Sep-2014,203440,46 47.192800 N,063 24.904800 W,5.7,266.9,A,Primary,Headline,2.755102,D,S,89133.000000
Wed Sep 10 17:34:41 2014,10-Sep-2014,203441,46 47.192700 N,063 24.907100 W,5.7,266.9,A,Depth,Depth,18.703704,D,S,84040.000000
Wed Sep 10 17:34:42 2014,10-Sep-2014,203442,46 47.192700 N,063 24.909400 W,5.7,266.8,A,Primary,Headline,2.428571,D,S,50304.000000
Wed Sep 10 17:34:42 2014,10-Sep-2014,203443,46 47.192500 N,063 24.911600 W,5.7,266.9,A,Primary,Headline,2.428571,D,S,50304.000000
Wed Sep 10 17:34:42 2014,10-Sep-2014,203444,46 47.192400 N,063 24.913900 W,5.7,267.0,A,Primary,Headline,2.428571,D,S,50304.000000
Wed Sep 10 17:34:42 2014,10-Sep-2014,203445,46 47.192400 N,063 24.916200 W,5.7,267.2,A,Primary,Headline,2.428571,D,S,50304.000000
Wed Sep 10 17:34:42 2014,10-Sep-2014,203446,46 47.192300 N,063 24.918500 W,5.7,267.3,A,Primary,Headline,2.428571,D,S,50304.000000
Wed Sep 10 17:34:47 2014,10-Sep-2014,203447,46 47.192300 N,063 24.920800 W,5.7,267.3,A,Primary,Headline,2.816327,D,S,72630.000000
Wed Sep 10 17:34:48 2014,10-Sep-2014,203448,46 47.192200 N,063 24.923100 W,5.7,267.2,A,Depth,Depth,20.370370,D,S,55813.000000
Wed Sep 10 17:34:48 2014,10-Sep-2014,203449,46 47.192100 N,063 24.925300 W,5.7,267.0,A,Depth,Depth,20.370370,D,S,55813.000000
Wed Sep 10 17:34:48 2014,10-Sep-2014,203450,46 47.192100 N,063 24.927700 W,5.7,267.1,A,Depth,Depth,20.370370,D,S,55813.000000
Wed Sep 10 17:34:48 2014,10-Sep-2014,203451,46 47.192100 N,063 24.930000 W,5.7,267.2,A,Depth,Depth,20.370370,D,S,55813.000000
Wed Sep 10 17:34:52 2014,10-Sep-2014,203452,46 47.192100 N,063 24.932300 W,5.7,267.3,A,Primary,Headline,2.857143,D,S,50902.000000
Wed Sep 10 17:34:52 2014,10-Sep-2014,203453,46 47.192000 N,063 24.934600 W,5.6,267.1,A,Primary,Headline,2.857143,D,S,50902.000000
Wed Sep 10 17:34:52 2014,10-Sep-2014,203454,46 47.191900 N,063 24.936900 W,5.6,267.1,A,Primary,Headline,2.857143,D,S,50902.000000
Wed Sep 10 17:34:55 2014,10-Sep-2014,203455,46 47.191800 N,063 24.939200 W,5.6,267.0,A,Depth,Depth,22.777778,D,S,43196.000000
Wed Sep 10 17:34:55 2014,10-Sep-2014,203456,46 47.191700 N,063 24.941500 W,5.6,266.9,A,Depth,Depth,22.777778,D,S,43196.000000
