Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,10
Comments
"ZONE 12E GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 16:46:38 2014,01-Aug-2014,194636,48 12.114200 N,061 54.176900 W,6.4,56.1,A,DoorSpread,DoorMaster,0,E,S,65681
Fri Aug 01 16:46:38 2014,01-Aug-2014,194637,48 12.115200 N,061 54.174700 W,6.4,56.3,A,DoorSpread,DoorMaster,0,E,S,65681
Fri Aug 01 16:46:41 2014,01-Aug-2014,194638,48 12.116100 N,061 54.172400 W,6.4,56.5,A,Primary,Headline,3.22449,D,S,75598
Fri Aug 01 16:46:42 2014,01-Aug-2014,194639,48 12.117000 N,061 54.170100 W,6.4,56.7,A,Depth,Depth,19.351852,D,S,42347
Fri Aug 01 16:46:43 2014,01-Aug-2014,194640,48 12.118000 N,061 54.167900 W,6.4,56.7,A,DoorSpread,DoorMaster,0,E,S,45153
Fri Aug 01 16:46:43 2014,01-Aug-2014,194641,48 12.118900 N,061 54.165800 W,6.4,56.3,A,DoorSpread,DoorMaster,0,E,S,45153
Fri Aug 01 16:46:43 2014,01-Aug-2014,194642,48 12.119900 N,061 54.163700 W,6.4,56,A,DoorSpread,DoorMaster,0,E,S,45153
Fri Aug 01 16:46:46 2014,01-Aug-2014,194643,48 12.120900 N,061 54.161600 W,6.3,56.2,A,Primary,Headline,46.877551,D,S,48071
Fri Aug 01 16:46:46 2014,01-Aug-2014,194644,48 12.121900 N,061 54.159400 W,6.3,56.5,A,Primary,Headline,46.877551,D,S,48071
Fri Aug 01 16:46:48 2014,01-Aug-2014,194645,48 12.122800 N,061 54.157300 W,6.3,56.7,A,DoorSpread,DoorMaster,0,E,S,125857
Fri Aug 01 16:46:49 2014,01-Aug-2014,194646,48 12.123900 N,061 54.155300 W,6.3,56.5,A,Depth,Depth,28.518519,D,S,75111
Fri Aug 01 16:46:49 2014,01-Aug-2014,194647,48 12.124900 N,061 54.153300 W,6.2,56.1,A,Depth,Depth,28.518519,D,S,75111
Fri Aug 01 16:46:51 2014,01-Aug-2014,194648,48 12.125800 N,061 54.151100 W,6.2,55.8,A,Primary,Headline,2.469388,D,S,140182
Fri Aug 01 16:46:51 2014,01-Aug-2014,194649,48 12.126700 N,061 54.149000 W,6.2,55.7,A,Primary,Headline,2.469388,D,S,140182
Fri Aug 01 16:46:53 2014,01-Aug-2014,194650,48 12.127600 N,061 54.147000 W,6.1,55.8,A,DoorSpread,DoorMaster,0,E,S,72714
Fri Aug 01 16:46:53 2014,01-Aug-2014,194651,48 12.128600 N,061 54.144900 W,6.1,55.9,A,DoorSpread,DoorMaster,0,E,S,72714
Fri Aug 01 16:46:53 2014,01-Aug-2014,194652,48 12.129500 N,061 54.142800 W,6.1,55.6,A,DoorSpread,DoorMaster,0,E,S,72714
Fri Aug 01 16:46:57 2014,01-Aug-2014,194653,48 12.130500 N,061 54.140800 W,6.1,55.2,A,Depth,Depth,35.277778,D,S,52812
Fri Aug 01 16:46:57 2014,01-Aug-2014,194654,48 12.131500 N,061 54.138900 W,6.1,54.6,A,Depth,Depth,35.277778,D,S,52812
Fri Aug 01 16:46:57 2014,01-Aug-2014,194655,48 12.132500 N,061 54.137000 W,6.1,54.1,A,Depth,Depth,35.277778,D,S,52812
Fri Aug 01 16:46:59 2014,01-Aug-2014,194656,48 12.133500 N,061 54.135000 W,6,53.9,A,DoorSpread,DoorMaster,0,E,S,46104
Fri Aug 01 16:46:59 2014,01-Aug-2014,194657,48 12.134400 N,061 54.133000 W,6,53.9,A,DoorSpread,DoorMaster,0,E,S,46104
Fri Aug 01 16:46:59 2014,01-Aug-2014,194658,48 12.135300 N,061 54.131000 W,6,54.1,A,DoorSpread,DoorMaster,0,E,S,46104
Fri Aug 01 16:46:59 2014,01-Aug-2014,194659,48 12.136200 N,061 54.129000 W,6,53.9,A,DoorSpread,DoorMaster,0,E,S,46104
Fri Aug 01 16:47:03 2014,01-Aug-2014,194700,48 12.137200 N,061 54.127100 W,6,53.5,A,DoorSpread,DoorMaster,0,E,S,93564
Fri Aug 01 16:47:04 2014,01-Aug-2014,194701,48 12.138300 N,061 54.125300 W,6,53.3,A,Depth,Depth,33.703704,D,S,40720
Fri Aug 01 16:47:04 2014,01-Aug-2014,194702,48 12.139200 N,061 54.123200 W,6,53.6,A,Depth,Depth,33.703704,D,S,40720
Fri Aug 01 16:47:04 2014,01-Aug-2014,194703,48 12.140100 N,061 54.121200 W,5.9,53.9,A,Depth,Depth,33.703704,D,S,40720
Fri Aug 01 16:47:07 2014,01-Aug-2014,194704,48 12.141000 N,061 54.119200 W,5.9,54.4,A,Primary,Headline,24.387755,D,S,90601
Fri Aug 01 16:47:07 2014,01-Aug-2014,194705,48 12.141900 N,061 54.117100 W,6,54.9,A,Primary,Headline,24.387755,D,S,90601
Fri Aug 01 16:47:09 2014,01-Aug-2014,194706,48 12.142800 N,061 54.115000 W,5.9,55.1,A,DoorSpread,DoorMaster,0,E,S,68625
Fri Aug 01 16:47:09 2014,01-Aug-2014,194707,48 12.143700 N,061 54.113000 W,5.9,55.2,A,DoorSpread,DoorMaster,0,E,S,68625
Fri Aug 01 16:47:11 2014,01-Aug-2014,194708,48 12.144600 N,061 54.110900 W,5.9,55.6,A,Depth,Depth,29.907407,D,S,74512
Fri Aug 01 16:47:12 2014,01-Aug-2014,194709,48 12.145500 N,061 54.108900 W,5.9,55.8,A,Primary,Headline,4.020408,D,S,52510
Fri Aug 01 16:47:14 2014,01-Aug-2014,194710,48 12.146500 N,061 54.106900 W,5.9,55.7,A,DoorSpread,DoorMaster,0,E,S,58519
Fri Aug 01 16:47:14 2014,01-Aug-2014,194711,48 12.147300 N,061 54.104800 W,5.9,55.4,A,DoorSpread,DoorMaster,0,E,S,58519
Fri Aug 01 16:47:14 2014,01-Aug-2014,194712,48 12.148200 N,061 54.102600 W,5.9,55.6,A,DoorSpread,DoorMaster,0,E,S,58519
Fri Aug 01 16:47:14 2014,01-Aug-2014,194713,48 12.149000 N,061 54.100400 W,5.9,55.9,A,DoorSpread,DoorMaster,0,E,S,58519
Fri Aug 01 16:47:17 2014,01-Aug-2014,194714,48 12.149900 N,061 54.098400 W,5.9,56,A,Primary,Headline,1.755102,D,S,63058
Fri Aug 01 16:47:18 2014,01-Aug-2014,194715,48 12.150800 N,061 54.096300 W,5.9,56.1,A,Depth,Depth,39.351852,D,S,35457
Fri Aug 01 16:47:19 2014,01-Aug-2014,194716,48 12.151700 N,061 54.094200 W,5.9,55.9,A,DoorSpread,DoorMaster,0,E,S,73251
Fri Aug 01 16:47:19 2014,01-Aug-2014,194717,48 12.152600 N,061 54.092300 W,5.9,55.4,A,DoorSpread,DoorMaster,0,E,S,73251
Fri Aug 01 16:47:19 2014,01-Aug-2014,194718,48 12.153600 N,061 54.090300 W,5.9,54.8,A,DoorSpread,DoorMaster,0,E,S,73251
Fri Aug 01 16:47:19 2014,01-Aug-2014,194719,48 12.154600 N,061 54.088300 W,5.9,54.7,A,DoorSpread,DoorMaster,0,E,S,73251
Fri Aug 01 16:47:23 2014,01-Aug-2014,194720,48 12.155500 N,061 54.086200 W,5.9,54.8,A,Secondary,Headline,0,D,S,33032
Fri Aug 01 16:47:24 2014,01-Aug-2014,194721,48 12.156400 N,061 54.084200 W,5.9,55.1,A,DoorSpread,DoorMaster,0,E,S,72711
Fri Aug 01 16:47:25 2014,01-Aug-2014,194722,48 12.157200 N,061 54.082100 W,5.9,55.4,A,Depth,Depth,49.074074,D,S,30780
Fri Aug 01 16:47:25 2014,01-Aug-2014,194723,48 12.158100 N,061 54.080000 W,5.9,55.4,A,Depth,Depth,49.074074,D,S,30780
Fri Aug 01 16:47:25 2014,01-Aug-2014,194724,48 12.159100 N,061 54.078100 W,5.9,55.1,A,Depth,Depth,49.074074,D,S,30780
Fri Aug 01 16:47:28 2014,01-Aug-2014,194725,48 12.160100 N,061 54.076000 W,5.9,54.7,A,Primary,Headline,12.285714,D,S,45722
Fri Aug 01 16:47:29 2014,01-Aug-2014,194726,48 12.161100 N,061 54.074000 W,5.9,54.5,A,DoorSpread,DoorMaster,0,E,S,50953
Fri Aug 01 16:47:29 2014,01-Aug-2014,194727,48 12.162100 N,061 54.072000 W,5.9,54.5,A,DoorSpread,DoorMaster,0,E,S,50953
Fri Aug 01 16:47:29 2014,01-Aug-2014,194728,48 12.163000 N,061 54.070100 W,5.9,54.8,A,DoorSpread,DoorMaster,0,E,S,50953
Fri Aug 01 16:47:32 2014,01-Aug-2014,194729,48 12.164300 N,061 54.068400 W,5.9,55.6,A,Depth,Depth,33.888889,D,S,66535
Fri Aug 01 16:47:32 2014,01-Aug-2014,194730,48 12.165300 N,061 54.066500 W,5.9,56,A,Depth,Depth,33.888889,D,S,66535
Fri Aug 01 16:47:34 2014,01-Aug-2014,194731,48 12.166300 N,061 54.064600 W,5.9,55.8,A,DoorSpread,DoorMaster,0,E,S,51160
Fri Aug 01 16:47:34 2014,01-Aug-2014,194732,48 12.167400 N,061 54.062700 W,5.9,55.1,A,DoorSpread,DoorMaster,0,E,S,51160
Fri Aug 01 16:47:34 2014,01-Aug-2014,194733,48 12.168500 N,061 54.060700 W,5.9,54.6,A,DoorSpread,DoorMaster,0,E,S,51160
Fri Aug 01 16:47:34 2014,01-Aug-2014,194734,48 12.169500 N,061 54.058700 W,5.9,54.7,A,DoorSpread,DoorMaster,0,E,S,51160
Fri Aug 01 16:47:34 2014,01-Aug-2014,194735,48 12.170400 N,061 54.056800 W,5.9,55,A,DoorSpread,DoorMaster,0,E,S,51160
Fri Aug 01 16:47:39 2014,01-Aug-2014,194736,48 12.171400 N,061 54.054900 W,5.9,55.2,A,Depth,Depth,41.851852,D,S,87951
Fri Aug 01 16:47:39 2014,01-Aug-2014,194737,48 12.172300 N,061 54.052900 W,5.9,55.1,A,Depth,Depth,41.851852,D,S,87951
Fri Aug 01 16:47:39 2014,01-Aug-2014,194738,48 12.173300 N,061 54.051000 W,5.9,55,A,Depth,Depth,41.851852,D,S,87951
Fri Aug 01 16:47:39 2014,01-Aug-2014,194739,48 12.174300 N,061 54.049000 W,5.9,54.8,A,Depth,Depth,41.851852,D,S,87951
Fri Aug 01 16:47:39 2014,01-Aug-2014,194740,48 12.175300 N,061 54.047100 W,5.9,54.5,A,Depth,Depth,41.851852,D,S,87951
Fri Aug 01 16:47:44 2014,01-Aug-2014,194741,48 12.176300 N,061 54.045100 W,5.9,54.4,A,Primary,Headline,1.938776,D,S,76192
Fri Aug 01 16:47:44 2014,01-Aug-2014,194742,48 12.177300 N,061 54.043100 W,5.9,54.5,A,Primary,Headline,1.938776,D,S,76192
Fri Aug 01 16:47:44 2014,01-Aug-2014,194743,48 12.178200 N,061 54.041200 W,5.9,54.5,A,Primary,Headline,1.938776,D,S,76192
Fri Aug 01 16:47:44 2014,01-Aug-2014,194744,48 12.179100 N,061 54.039100 W,5.9,54.6,A,Primary,Headline,1.938776,D,S,76192
Fri Aug 01 16:47:44 2014,01-Aug-2014,194745,48 12.180000 N,061 54.037100 W,5.9,54.6,A,Primary,Headline,1.938776,D,S,76192
Fri Aug 01 16:47:49 2014,01-Aug-2014,194746,48 12.180900 N,061 54.035100 W,5.9,54.4,A,Primary,Headline,2.326531,D,S,44717
Fri Aug 01 16:47:49 2014,01-Aug-2014,194747,48 12.182000 N,061 54.033100 W,5.9,54.1,A,Primary,Headline,2.326531,D,S,44717
Fri Aug 01 16:47:49 2014,01-Aug-2014,194748,48 12.183100 N,061 54.031200 W,5.9,53.7,A,Primary,Headline,2.326531,D,S,44717
Fri Aug 01 16:47:49 2014,01-Aug-2014,194749,48 12.184100 N,061 54.029300 W,5.9,53.5,A,Primary,Headline,2.326531,D,S,44717
Fri Aug 01 16:47:49 2014,01-Aug-2014,194750,48 12.185100 N,061 54.027300 W,5.9,53.6,A,Primary,Headline,2.326531,D,S,44717
Fri Aug 01 16:47:54 2014,01-Aug-2014,194751,48 12.186000 N,061 54.025400 W,5.9,53.9,A,Primary,Headline,7.204082,D,S,76367
Fri Aug 01 16:47:54 2014,01-Aug-2014,194752,48 12.187000 N,061 54.023400 W,5.9,54.1,A,Primary,Headline,7.204082,D,S,76367
Fri Aug 01 16:47:54 2014,01-Aug-2014,194753,48 12.187900 N,061 54.021400 W,5.9,54,A,Primary,Headline,7.204082,D,S,76367
Fri Aug 01 16:47:54 2014,01-Aug-2014,194754,48 12.189000 N,061 54.019400 W,5.9,54,A,Primary,Headline,7.204082,D,S,76367
Fri Aug 01 16:47:54 2014,01-Aug-2014,194755,48 12.189900 N,061 54.017300 W,5.9,54.2,A,Primary,Headline,7.204082,D,S,76367
Fri Aug 01 16:47:59 2014,01-Aug-2014,194756,48 12.190900 N,061 54.015300 W,5.9,54.6,A,DoorSpread,DoorMaster,0,E,S,71980
Fri Aug 01 16:48:00 2014,01-Aug-2014,194757,48 12.191800 N,061 54.013300 W,5.9,54.7,A,Secondary,Headline,3.204082,D,S,79415
Fri Aug 01 16:48:01 2014,01-Aug-2014,194758,48 12.192700 N,061 54.011300 W,5.9,54.5,A,Depth,Depth,60.185185,D,S,26907
Fri Aug 01 16:48:01 2014,01-Aug-2014,194759,48 12.193600 N,061 54.009400 W,5.9,54.6,A,Depth,Depth,60.185185,D,S,26907
Fri Aug 01 16:48:01 2014,01-Aug-2014,194800,48 12.194500 N,061 54.007400 W,5.8,54.8,A,Depth,Depth,60.185185,D,S,26907
Fri Aug 01 16:48:04 2014,01-Aug-2014,194801,48 12.195400 N,061 54.005500 W,5.8,54.9,A,DoorSpread,DoorMaster,0,E,S,62149
Fri Aug 01 16:48:04 2014,01-Aug-2014,194802,48 12.196400 N,061 54.003400 W,5.9,54.8,A,DoorSpread,DoorMaster,0,E,S,62149
Fri Aug 01 16:48:06 2014,01-Aug-2014,194803,48 12.197300 N,061 54.001400 W,5.9,54.7,A,Primary,Headline,50.714286,D,S,41902
Fri Aug 01 16:48:06 2014,01-Aug-2014,194804,48 12.198300 N,061 53.999400 W,5.9,54.7,A,Primary,Headline,50.714286,D,S,41902
Fri Aug 01 16:48:08 2014,01-Aug-2014,194805,48 12.199100 N,061 53.997400 W,5.9,54.7,A,Depth,Depth,56.203704,D,S,19726
Fri Aug 01 16:48:08 2014,01-Aug-2014,194806,48 12.200100 N,061 53.995400 W,5.9,54.7,A,Depth,Depth,56.203704,D,S,19726
Fri Aug 01 16:48:08 2014,01-Aug-2014,194807,48 12.201100 N,061 53.993600 W,5.8,54.5,A,Depth,Depth,56.203704,D,S,19726
Fri Aug 01 16:48:08 2014,01-Aug-2014,194808,48 12.202000 N,061 53.991700 W,5.8,54.3,A,Depth,Depth,56.203704,D,S,19726
Fri Aug 01 16:48:12 2014,01-Aug-2014,194809,48 12.202900 N,061 53.989700 W,5.8,54.3,A,Primary,Headline,55.979592,D,S,80101
Fri Aug 01 16:48:12 2014,01-Aug-2014,194810,48 12.203900 N,061 53.987700 W,5.8,54.3,A,Primary,Headline,55.979592,D,S,80101
Fri Aug 01 16:48:14 2014,01-Aug-2014,194811,48 12.204800 N,061 53.985800 W,5.8,54.1,A,DoorSpread,DoorMaster,0,E,S,18507
Fri Aug 01 16:48:15 2014,01-Aug-2014,194812,48 12.205900 N,061 53.983900 W,5.8,53.8,A,Depth,Depth,50.648148,D,S,43322
Fri Aug 01 16:48:15 2014,01-Aug-2014,194813,48 12.206900 N,061 53.981900 W,5.9,53.6,A,Depth,Depth,50.648148,D,S,43322
Fri Aug 01 16:48:17 2014,01-Aug-2014,194814,48 12.207800 N,061 53.979900 W,5.8,53.9,A,Primary,Headline,2.040816,D,S,37201
Fri Aug 01 16:48:17 2014,01-Aug-2014,194815,48 12.208700 N,061 53.978000 W,5.8,54,A,Primary,Headline,2.040816,D,S,37201
Fri Aug 01 16:48:17 2014,01-Aug-2014,194816,48 12.209500 N,061 53.976100 W,5.8,54,A,Primary,Headline,2.040816,D,S,37201
Fri Aug 01 16:48:17 2014,01-Aug-2014,194817,48 12.210500 N,061 53.974100 W,5.8,53.8,A,Primary,Headline,2.040816,D,S,37201
Fri Aug 01 16:48:17 2014,01-Aug-2014,194818,48 12.211400 N,061 53.972200 W,5.8,53.8,A,Primary,Headline,2.040816,D,S,37201
Fri Aug 01 16:48:17 2014,01-Aug-2014,194819,48 12.212300 N,061 53.970200 W,5.8,53.9,A,Primary,Headline,2.040816,D,S,37201
Fri Aug 01 16:48:23 2014,01-Aug-2014,194820,48 12.213200 N,061 53.968100 W,5.8,54.2,A,Primary,Headline,58.510204,D,S,31859
Fri Aug 01 16:48:23 2014,01-Aug-2014,194821,48 12.214100 N,061 53.966200 W,5.8,54.4,A,Primary,Headline,58.510204,D,S,31859
Fri Aug 01 16:48:23 2014,01-Aug-2014,194822,48 12.215000 N,061 53.964200 W,5.8,54.4,A,Primary,Headline,58.510204,D,S,31859
Fri Aug 01 16:48:23 2014,01-Aug-2014,194823,48 12.215900 N,061 53.962300 W,5.8,54.3,A,Primary,Headline,58.510204,D,S,31859
Fri Aug 01 16:48:23 2014,01-Aug-2014,194824,48 12.216800 N,061 53.960400 W,5.8,54.1,A,Primary,Headline,58.510204,D,S,31859
Fri Aug 01 16:48:23 2014,01-Aug-2014,194825,48 12.217700 N,061 53.958400 W,5.8,54.3,A,Primary,Headline,58.510204,D,S,31859
Fri Aug 01 16:48:29 2014,01-Aug-2014,194826,48 12.218600 N,061 53.956400 W,5.8,54.7,A,DoorSpread,DoorMaster,0,E,S,90603
Fri Aug 01 16:48:30 2014,01-Aug-2014,194827,48 12.219400 N,061 53.954300 W,5.8,55.2,A,Depth,Depth,65.555556,D,S,26880
Fri Aug 01 16:48:30 2014,01-Aug-2014,194828,48 12.220300 N,061 53.952300 W,5.8,55.4,A,Depth,Depth,65.555556,D,S,26880
Fri Aug 01 16:48:30 2014,01-Aug-2014,194829,48 12.221300 N,061 53.950300 W,5.8,55.2,A,Depth,Depth,65.555556,D,S,26880
Fri Aug 01 16:48:30 2014,01-Aug-2014,194830,48 12.222200 N,061 53.948300 W,5.8,55.1,A,Depth,Depth,65.555556,D,S,26880
Fri Aug 01 16:48:34 2014,01-Aug-2014,194831,48 12.223100 N,061 53.946400 W,5.8,55.2,A,DoorSpread,DoorMaster,0,E,S,49727
Fri Aug 01 16:48:35 2014,01-Aug-2014,194832,48 12.223900 N,061 53.944400 W,5.8,55.5,A,Primary,Headline,49.22449,D,S,78380
Fri Aug 01 16:48:35 2014,01-Aug-2014,194833,48 12.224800 N,061 53.942400 W,5.8,55.5,A,Primary,Headline,49.22449,D,S,78380
Fri Aug 01 16:48:37 2014,01-Aug-2014,194834,48 12.225700 N,061 53.940500 W,5.7,55.5,A,Depth,Depth,63.703704,D,S,47013
Fri Aug 01 16:48:37 2014,01-Aug-2014,194835,48 12.226400 N,061 53.938300 W,5.8,55.7,A,Depth,Depth,63.703704,D,S,47013
Fri Aug 01 16:48:39 2014,01-Aug-2014,194836,48 12.227200 N,061 53.936200 W,5.8,55.9,A,DoorSpread,DoorMaster,0,E,S,72556
Fri Aug 01 16:48:40 2014,01-Aug-2014,194837,48 12.228000 N,061 53.934000 W,5.8,56,A,Primary,Headline,46.734694,D,S,91780
Fri Aug 01 16:48:40 2014,01-Aug-2014,194838,48 12.228900 N,061 53.931900 W,5.8,56.1,A,Primary,Headline,46.734694,D,S,91780
Fri Aug 01 16:48:40 2014,01-Aug-2014,194839,48 12.229700 N,061 53.929900 W,5.8,56.2,A,Primary,Headline,46.734694,D,S,91780
Fri Aug 01 16:48:40 2014,01-Aug-2014,194840,48 12.230600 N,061 53.927900 W,5.8,56,A,Primary,Headline,46.734694,D,S,91780
Fri Aug 01 16:48:44 2014,01-Aug-2014,194841,48 12.231500 N,061 53.925900 W,5.8,55.8,A,DoorSpread,DoorMaster,0,E,S,59847
Fri Aug 01 16:48:44 2014,01-Aug-2014,194842,48 12.232300 N,061 53.924000 W,5.7,55.8,A,DoorSpread,DoorMaster,0,E,S,59847
Fri Aug 01 16:48:46 2014,01-Aug-2014,194843,48 12.233200 N,061 53.922000 W,5.7,55.9,A,Primary,Headline,47.571429,D,S,74611
Fri Aug 01 16:48:46 2014,01-Aug-2014,194844,48 12.234100 N,061 53.919900 W,5.7,56.1,A,Primary,Headline,47.571429,D,S,74611
Fri Aug 01 16:48:46 2014,01-Aug-2014,194845,48 12.235000 N,061 53.917900 W,5.8,56.3,A,Primary,Headline,47.571429,D,S,74611
Fri Aug 01 16:48:49 2014,01-Aug-2014,194846,48 12.235900 N,061 53.916000 W,5.8,56.5,A,DoorSpread,DoorMaster,0,E,S,109145
Fri Aug 01 16:48:49 2014,01-Aug-2014,194847,48 12.236900 N,061 53.914000 W,5.8,56.3,A,DoorSpread,DoorMaster,0,E,S,109145
Fri Aug 01 16:48:51 2014,01-Aug-2014,194848,48 12.237800 N,061 53.912000 W,5.8,56,A,Depth,Depth,70.925926,D,S,75771
Fri Aug 01 16:48:52 2014,01-Aug-2014,194849,48 12.238800 N,061 53.910100 W,5.8,55.6,A,Primary,Headline,44.938776,D,S,49110
Fri Aug 01 16:48:52 2014,01-Aug-2014,194850,48 12.239600 N,061 53.908200 W,5.7,55.6,A,Primary,Headline,44.938776,D,S,49110
Fri Aug 01 16:48:54 2014,01-Aug-2014,194851,48 12.240500 N,061 53.906100 W,5.7,56,A,DoorSpread,DoorMaster,0,E,S,114327
Fri Aug 01 16:48:54 2014,01-Aug-2014,194852,48 12.241300 N,061 53.904000 W,5.7,56.3,A,DoorSpread,DoorMaster,0,E,S,114327
Fri Aug 01 16:48:54 2014,01-Aug-2014,194853,48 12.242200 N,061 53.902000 W,5.8,56.3,A,DoorSpread,DoorMaster,0,E,S,114327
Fri Aug 01 16:48:54 2014,01-Aug-2014,194854,48 12.243200 N,061 53.900100 W,5.8,56,A,DoorSpread,DoorMaster,0,E,S,114327
Fri Aug 01 16:48:54 2014,01-Aug-2014,194855,48 12.244200 N,061 53.898100 W,5.8,55.5,A,DoorSpread,DoorMaster,0,E,S,114327
Fri Aug 01 16:48:59 2014,01-Aug-2014,194856,48 12.245100 N,061 53.896200 W,5.8,55.3,A,DoorSpread,DoorMaster,0,E,S,56388
Fri Aug 01 16:48:59 2014,01-Aug-2014,194857,48 12.246000 N,061 53.894200 W,5.8,55.2,A,DoorSpread,DoorMaster,0,E,S,56388
Fri Aug 01 16:48:59 2014,01-Aug-2014,194858,48 12.246900 N,061 53.892200 W,5.8,55.5,A,DoorSpread,DoorMaster,0,E,S,56388
Fri Aug 01 16:48:59 2014,01-Aug-2014,194859,48 12.247800 N,061 53.890200 W,5.7,55.8,A,DoorSpread,DoorMaster,0,E,S,56388
Fri Aug 01 16:48:59 2014,01-Aug-2014,194900,48 12.248700 N,061 53.888300 W,5.7,55.8,A,DoorSpread,DoorMaster,0,E,S,56388
Fri Aug 01 16:49:04 2014,01-Aug-2014,194901,48 12.249600 N,061 53.886400 W,5.7,55.6,A,DoorSpread,DoorMaster,0,E,S,70210
Fri Aug 01 16:49:04 2014,01-Aug-2014,194902,48 12.250600 N,061 53.884500 W,5.7,55.3,A,DoorSpread,DoorMaster,0,E,S,70210
Fri Aug 01 16:49:06 2014,01-Aug-2014,194903,48 12.251500 N,061 53.882600 W,5.7,54.9,A,Depth,Depth,68.888889,D,S,74157
Fri Aug 01 16:49:06 2014,01-Aug-2014,194904,48 12.252500 N,061 53.880800 W,5.7,54.5,A,Depth,Depth,68.888889,D,S,74157
Fri Aug 01 16:49:06 2014,01-Aug-2014,194905,48 12.253400 N,061 53.879100 W,5.6,54.3,A,Depth,Depth,68.888889,D,S,74157
Fri Aug 01 16:49:09 2014,01-Aug-2014,194906,48 12.254200 N,061 53.877300 W,5.6,54.1,A,DoorSpread,DoorMaster,0,E,S,71856
Fri Aug 01 16:49:09 2014,01-Aug-2014,194907,48 12.255100 N,061 53.875700 W,5.5,53.9,A,DoorSpread,DoorMaster,0,E,S,71856
Fri Aug 01 16:49:09 2014,01-Aug-2014,194908,48 12.256000 N,061 53.874000 W,5.4,53.6,A,DoorSpread,DoorMaster,0,E,S,71856
Fri Aug 01 16:49:09 2014,01-Aug-2014,194909,48 12.256900 N,061 53.872500 W,5.4,53,A,DoorSpread,DoorMaster,0,E,S,71856
Fri Aug 01 16:49:13 2014,01-Aug-2014,194910,48 12.257800 N,061 53.870900 W,5.3,52.6,A,Depth,Depth,76.666667,D,S,79806
Fri Aug 01 16:49:14 2014,01-Aug-2014,194911,48 12.258600 N,061 53.869200 W,5.2,52.5,A,Primary,Headline,26.612245,D,S,66858
Fri Aug 01 16:49:15 2014,01-Aug-2014,194912,48 12.259400 N,061 53.867600 W,5.2,52.7,A,DoorSpread,DoorMaster,7.84,D,S,70754
Fri Aug 01 16:49:15 2014,01-Aug-2014,194913,48 12.260200 N,061 53.866000 W,5.1,53,A,DoorSpread,DoorMaster,7.84,D,S,70754
Fri Aug 01 16:49:15 2014,01-Aug-2014,194914,48 12.260900 N,061 53.864400 W,5,53.3,A,DoorSpread,DoorMaster,7.84,D,S,70754
Fri Aug 01 16:49:15 2014,01-Aug-2014,194915,48 12.261700 N,061 53.862800 W,5,53.6,A,DoorSpread,DoorMaster,7.84,D,S,70754
Fri Aug 01 16:49:15 2014,01-Aug-2014,194916,48 12.262400 N,061 53.861300 W,4.9,53.7,A,DoorSpread,DoorMaster,7.84,D,S,70754
Fri Aug 01 16:49:20 2014,01-Aug-2014,194917,48 12.263200 N,061 53.859600 W,4.9,53.8,A,DoorSpread,DoorMaster,0,E,S,48294
Fri Aug 01 16:49:21 2014,01-Aug-2014,194918,48 12.264000 N,061 53.858000 W,4.9,54.2,A,Depth,Depth,82.87037,D,S,46513
Fri Aug 01 16:49:21 2014,01-Aug-2014,194919,48 12.264700 N,061 53.856300 W,4.9,54.7,A,Depth,Depth,82.87037,D,S,46513
Fri Aug 01 16:49:21 2014,01-Aug-2014,194920,48 12.265400 N,061 53.854700 W,4.8,54.8,A,Depth,Depth,82.87037,D,S,46513
Fri Aug 01 16:49:21 2014,01-Aug-2014,194921,48 12.266200 N,061 53.853100 W,4.8,54.9,A,Depth,Depth,82.87037,D,S,46513
Fri Aug 01 16:49:25 2014,01-Aug-2014,194922,48 12.266900 N,061 53.851600 W,4.8,54.8,A,DoorSpread,DoorMaster,0,E,S,47695
Fri Aug 01 16:49:25 2014,01-Aug-2014,194923,48 12.267700 N,061 53.850100 W,4.8,54.7,A,DoorSpread,DoorMaster,0,E,S,47695
Fri Aug 01 16:49:25 2014,01-Aug-2014,194924,48 12.268500 N,061 53.848500 W,4.8,54.4,A,DoorSpread,DoorMaster,0,E,S,47695
Fri Aug 01 16:49:28 2014,01-Aug-2014,194925,48 12.269300 N,061 53.847000 W,4.8,54.2,A,Depth,Depth,77.12963,D,S,58003
Fri Aug 01 16:49:28 2014,01-Aug-2014,194926,48 12.270000 N,061 53.845300 W,4.7,54.4,A,Depth,Depth,77.12963,D,S,58003
Fri Aug 01 16:49:30 2014,01-Aug-2014,194927,48 12.270800 N,061 53.843700 W,4.7,54.6,A,DoorSpread,DoorMaster,0,E,S,37909
Fri Aug 01 16:49:30 2014,01-Aug-2014,194928,48 12.271500 N,061 53.842100 W,4.7,54.4,A,Primary,Headline,20.877551,D,S,60255
Fri Aug 01 16:49:30 2014,01-Aug-2014,194929,48 12.272300 N,061 53.840700 W,4.7,54,A,Primary,Headline,20.877551,D,S,60255
Fri Aug 01 16:49:30 2014,01-Aug-2014,194930,48 12.272900 N,061 53.839300 W,4.6,53.8,A,Primary,Headline,20.877551,D,S,60255
