Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,10
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 18:20:14 2014,11-Oct-2014,212017,47 19.534500 N,061 9.808500 W,3.4,96.6,A,Depth,Depth,1.944444,D,S,48122.000000
Sat Oct 11 18:20:17 2014,11-Oct-2014,212018,47 19.534400 N,061 9.807100 W,3.4,96.0,A,DoorSpread,DoorMaster,3.185000,D,S,149239.000000
Sat Oct 11 18:20:17 2014,11-Oct-2014,212019,47 19.534500 N,061 9.805800 W,3.4,95.1,A,DoorSpread,DoorMaster,3.185000,D,S,149239.000000
Sat Oct 11 18:20:17 2014,11-Oct-2014,212020,47 19.534400 N,061 9.804400 W,3.4,94.8,A,DoorSpread,DoorMaster,3.185000,D,S,149239.000000
Sat Oct 11 18:20:21 2014,11-Oct-2014,212021,47 19.534200 N,061 9.803100 W,3.4,95.3,A,Depth,Depth,4.629630,D,S,24938.000000
Sat Oct 11 18:20:21 2014,11-Oct-2014,212022,47 19.534100 N,061 9.801700 W,3.4,95.9,A,Depth,Depth,4.629630,D,S,24938.000000
Sat Oct 11 18:20:23 2014,11-Oct-2014,212023,47 19.533900 N,061 9.800400 W,3.4,95.8,A,DoorSpread,DoorMaster,2.705000,D,S,79192.000000
Sat Oct 11 18:20:23 2014,11-Oct-2014,212024,47 19.533900 N,061 9.798900 W,3.4,95.1,A,DoorSpread,DoorMaster,2.705000,D,S,79192.000000
Sat Oct 11 18:20:23 2014,11-Oct-2014,212025,47 19.533800 N,061 9.797600 W,3.4,94.8,A,DoorSpread,DoorMaster,2.705000,D,S,79192.000000
Sat Oct 11 18:20:23 2014,11-Oct-2014,212026,47 19.533800 N,061 9.796200 W,3.4,94.6,A,DoorSpread,DoorMaster,2.705000,D,S,79192.000000
Sat Oct 11 18:20:23 2014,11-Oct-2014,212027,47 19.533700 N,061 9.794800 W,3.4,94.8,A,DoorSpread,DoorMaster,2.705000,D,S,79192.000000
Sat Oct 11 18:20:28 2014,11-Oct-2014,212028,47 19.533600 N,061 9.793500 W,3.4,95.1,A,DoorSpread,DoorMaster,3.260000,D,S,196055.000000
Sat Oct 11 18:20:28 2014,11-Oct-2014,212029,47 19.533500 N,061 9.792200 W,3.3,94.8,A,DoorSpread,DoorMaster,3.260000,D,S,196055.000000
Sat Oct 11 18:20:28 2014,11-Oct-2014,212030,47 19.533500 N,061 9.790800 W,3.3,94.2,A,DoorSpread,DoorMaster,3.260000,D,S,196055.000000
Sat Oct 11 18:20:28 2014,11-Oct-2014,212031,47 19.533500 N,061 9.789400 W,3.3,93.9,A,DoorSpread,DoorMaster,3.260000,D,S,196055.000000
Sat Oct 11 18:20:28 2014,11-Oct-2014,212032,47 19.533400 N,061 9.788100 W,3.3,94.0,A,DoorSpread,DoorMaster,3.260000,D,S,196055.000000
Sat Oct 11 18:20:28 2014,11-Oct-2014,212033,47 19.533300 N,061 9.786700 W,3.3,94.1,A,DoorSpread,DoorMaster,3.260000,D,S,196055.000000
Sat Oct 11 18:20:34 2014,11-Oct-2014,212034,47 19.533300 N,061 9.785300 W,3.3,94.3,A,DoorSpread,DoorMaster,3.460000,D,S,229522.000000
Sat Oct 11 18:20:34 2014,11-Oct-2014,212035,47 19.533300 N,061 9.783900 W,3.3,94.4,A,DoorSpread,DoorMaster,3.460000,D,S,229522.000000
Sat Oct 11 18:20:36 2014,11-Oct-2014,212036,47 19.533200 N,061 9.782500 W,3.3,94.3,A,Primary,Headline,1.122449,D,S,19412.000000
Sat Oct 11 18:20:36 2014,11-Oct-2014,212037,47 19.533200 N,061 9.781200 W,3.3,94.3,A,Primary,Headline,1.122449,D,S,19412.000000
Sat Oct 11 18:20:36 2014,11-Oct-2014,212038,47 19.533100 N,061 9.779800 W,3.3,94.9,A,Primary,Headline,1.122449,D,S,19412.000000
Sat Oct 11 18:20:39 2014,11-Oct-2014,212039,47 19.533000 N,061 9.778400 W,3.4,95.1,A,DoorSpread,DoorMaster,3.635000,D,S,174126.000000
Sat Oct 11 18:20:39 2014,11-Oct-2014,212040,47 19.532900 N,061 9.777100 W,3.3,94.8,A,DoorSpread,DoorMaster,3.635000,D,S,174126.000000
Sat Oct 11 18:20:41 2014,11-Oct-2014,212041,47 19.532800 N,061 9.775700 W,3.3,95.1,A,Primary,Headline,2.795918,D,S,83579.000000
Sat Oct 11 18:20:41 2014,11-Oct-2014,212042,47 19.532700 N,061 9.774400 W,3.3,95.6,A,Primary,Headline,2.795918,D,S,83579.000000
Sat Oct 11 18:20:41 2014,11-Oct-2014,212043,47 19.532700 N,061 9.773000 W,3.4,95.4,A,Primary,Headline,2.795918,D,S,83579.000000
Sat Oct 11 18:20:41 2014,11-Oct-2014,212044,47 19.532700 N,061 9.771600 W,3.4,94.9,A,Primary,Headline,2.795918,D,S,83579.000000
Sat Oct 11 18:20:44 2014,11-Oct-2014,212045,47 19.532500 N,061 9.770300 W,3.3,95.0,A,DoorSpread,DoorMaster,2.800000,D,S,116167.000000
Sat Oct 11 18:20:46 2014,11-Oct-2014,212046,47 19.532400 N,061 9.769000 W,3.3,95.4,A,Primary,Headline,2.367347,D,S,45258.000000
Sat Oct 11 18:20:46 2014,11-Oct-2014,212047,47 19.532400 N,061 9.767600 W,3.4,95.1,A,Primary,Headline,2.367347,D,S,45258.000000
Sat Oct 11 18:20:46 2014,11-Oct-2014,212048,47 19.532400 N,061 9.766200 W,3.3,94.0,A,Primary,Headline,2.367347,D,S,45258.000000
Sat Oct 11 18:20:49 2014,11-Oct-2014,212049,47 19.532300 N,061 9.764900 W,3.3,93.5,A,Depth,Depth,7.314815,D,S,93529.000000
Sat Oct 11 18:20:50 2014,11-Oct-2014,212050,47 19.532200 N,061 9.763700 W,3.3,93.8,A,DoorSpread,DoorMaster,2.210000,D,S,140631.000000
Sat Oct 11 18:20:51 2014,11-Oct-2014,212051,47 19.532100 N,061 9.762500 W,3.3,94.3,A,Primary,Headline,2.918367,D,S,59730.000000
Sat Oct 11 18:20:51 2014,11-Oct-2014,212052,47 19.532100 N,061 9.761300 W,3.2,93.9,A,Primary,Headline,2.918367,D,S,59730.000000
Sat Oct 11 18:20:51 2014,11-Oct-2014,212053,47 19.532100 N,061 9.760100 W,3.1,93.6,A,Primary,Headline,2.918367,D,S,59730.000000
Sat Oct 11 18:20:51 2014,11-Oct-2014,212054,47 19.532100 N,061 9.759000 W,3.1,93.8,A,Primary,Headline,2.918367,D,S,59730.000000
Sat Oct 11 18:20:55 2014,11-Oct-2014,212055,47 19.532000 N,061 9.757800 W,3.0,93.9,A,DoorSpread,DoorMaster,1.985000,D,S,235777.000000
Sat Oct 11 18:20:56 2014,11-Oct-2014,212056,47 19.532000 N,061 9.756800 W,3.0,93.7,A,Depth,Depth,8.240741,D,S,78316.000000
Sat Oct 11 18:20:56 2014,11-Oct-2014,212057,47 19.532000 N,061 9.755700 W,2.9,93.4,A,Depth,Depth,8.240741,D,S,78316.000000
Sat Oct 11 18:20:56 2014,11-Oct-2014,212058,47 19.532000 N,061 9.754700 W,2.9,93.1,A,Depth,Depth,8.240741,D,S,78316.000000
Sat Oct 11 18:20:56 2014,11-Oct-2014,212059,47 19.532000 N,061 9.753700 W,2.8,92.8,A,Depth,Depth,8.240741,D,S,78316.000000
Sat Oct 11 18:21:00 2014,11-Oct-2014,212100,47 19.532000 N,061 9.752800 W,2.7,92.2,A,DoorSpread,DoorMaster,1.815000,D,S,270483.000000
Sat Oct 11 18:21:00 2014,11-Oct-2014,212101,47 19.532000 N,061 9.751900 W,2.6,91.9,A,DoorSpread,DoorMaster,1.815000,D,S,270483.000000
Sat Oct 11 18:21:00 2014,11-Oct-2014,212102,47 19.532000 N,061 9.751000 W,2.6,92.2,A,DoorSpread,DoorMaster,1.815000,D,S,270483.000000
Sat Oct 11 18:21:03 2014,11-Oct-2014,212103,47 19.531900 N,061 9.750100 W,2.5,92.6,A,Depth,Depth,0.000000,D,S,56460.000000
Sat Oct 11 18:21:03 2014,11-Oct-2014,212104,47 19.531900 N,061 9.749300 W,2.4,92.2,A,Depth,Depth,0.000000,D,S,56460.000000
Sat Oct 11 18:21:03 2014,11-Oct-2014,212105,47 19.531900 N,061 9.748500 W,2.4,91.0,A,Depth,Depth,0.000000,D,S,56460.000000
Sat Oct 11 18:21:06 2014,11-Oct-2014,212106,47 19.532000 N,061 9.747700 W,2.3,90.5,A,Primary,Headline,6.734694,D,S,28298.000000
Sat Oct 11 18:21:06 2014,11-Oct-2014,212107,47 19.531900 N,061 9.746800 W,2.3,90.9,A,Primary,Headline,6.734694,D,S,28298.000000
Sat Oct 11 18:21:06 2014,11-Oct-2014,212108,47 19.531900 N,061 9.745700 W,2.4,91.1,A,Primary,Headline,6.734694,D,S,28298.000000
Sat Oct 11 18:21:06 2014,11-Oct-2014,212109,47 19.531800 N,061 9.744500 W,2.5,91.0,A,Primary,Headline,6.734694,D,S,28298.000000
Sat Oct 11 18:21:10 2014,11-Oct-2014,212110,47 19.531800 N,061 9.743200 W,2.6,90.9,A,Depth,Depth,13.981481,D,S,77955.000000
Sat Oct 11 18:21:11 2014,11-Oct-2014,212111,47 19.531700 N,061 9.741800 W,2.8,91.2,A,DoorSpread,DoorMaster,3.020000,D,S,343860.000000
Sat Oct 11 18:21:11 2014,11-Oct-2014,212112,47 19.531700 N,061 9.740200 W,2.9,91.2,A,DoorSpread,DoorMaster,3.020000,D,S,343860.000000
Sat Oct 11 18:21:11 2014,11-Oct-2014,212113,47 19.531600 N,061 9.738500 W,3.1,91.2,A,DoorSpread,DoorMaster,3.020000,D,S,343860.000000
Sat Oct 11 18:21:11 2014,11-Oct-2014,212114,47 19.531500 N,061 9.736700 W,3.3,91.5,A,DoorSpread,DoorMaster,3.020000,D,S,343860.000000
Sat Oct 11 18:21:11 2014,11-Oct-2014,212115,47 19.531400 N,061 9.734800 W,3.5,92.0,A,DoorSpread,DoorMaster,3.020000,D,S,343860.000000
Sat Oct 11 18:21:16 2014,11-Oct-2014,212116,47 19.531300 N,061 9.732900 W,3.7,92.5,A,DoorSpread,DoorMaster,3.705000,D,S,209906.000000
Sat Oct 11 18:21:17 2014,11-Oct-2014,212117,47 19.531000 N,061 9.730900 W,3.9,93.4,A,Depth,Depth,12.962963,D,S,137164.000000
Sat Oct 11 18:21:17 2014,11-Oct-2014,212118,47 19.531000 N,061 9.729000 W,4.0,93.9,A,Depth,Depth,12.962963,D,S,137164.000000
Sat Oct 11 18:21:17 2014,11-Oct-2014,212119,47 19.531000 N,061 9.726900 W,4.2,93.8,A,Depth,Depth,12.962963,D,S,137164.000000
Sat Oct 11 18:21:17 2014,11-Oct-2014,212120,47 19.531000 N,061 9.724700 W,4.4,93.8,A,Depth,Depth,12.962963,D,S,137164.000000
Sat Oct 11 18:21:17 2014,11-Oct-2014,212121,47 19.530900 N,061 9.722500 W,4.5,94.3,A,Depth,Depth,12.962963,D,S,137164.000000
Sat Oct 11 18:21:22 2014,11-Oct-2014,212122,47 19.530600 N,061 9.720200 W,4.7,95.4,A,DoorSpread,DoorMaster,3.290000,D,S,169986.000000
Sat Oct 11 18:21:22 2014,11-Oct-2014,212123,47 19.530500 N,061 9.717900 W,4.9,95.9,A,DoorSpread,DoorMaster,3.290000,D,S,169986.000000
Sat Oct 11 18:21:22 2014,11-Oct-2014,212124,47 19.530300 N,061 9.715500 W,5.0,95.8,A,DoorSpread,DoorMaster,3.290000,D,S,169986.000000
Sat Oct 11 18:21:24 2014,11-Oct-2014,212125,47 19.530300 N,061 9.713000 W,5.2,95.5,A,Depth,Depth,9.907407,D,S,42204.000000
Sat Oct 11 18:21:24 2014,11-Oct-2014,212126,47 19.530100 N,061 9.710500 W,5.3,95.6,A,Depth,Depth,9.907407,D,S,42204.000000
Sat Oct 11 18:21:27 2014,11-Oct-2014,212127,47 19.529900 N,061 9.708000 W,5.4,95.6,A,DoorSpread,DoorMaster,3.010000,D,S,101257.000000
Sat Oct 11 18:21:27 2014,11-Oct-2014,212128,47 19.529800 N,061 9.705500 W,5.6,95.6,A,DoorSpread,DoorMaster,3.010000,D,S,101257.000000
Sat Oct 11 18:21:27 2014,11-Oct-2014,212129,47 19.529700 N,061 9.703000 W,5.7,95.7,A,DoorSpread,DoorMaster,3.010000,D,S,101257.000000
Sat Oct 11 18:21:27 2014,11-Oct-2014,212130,47 19.529400 N,061 9.700300 W,5.8,95.9,A,DoorSpread,DoorMaster,3.010000,D,S,101257.000000
Sat Oct 11 18:21:27 2014,11-Oct-2014,212131,47 19.529200 N,061 9.697700 W,5.9,96.1,A,DoorSpread,DoorMaster,3.010000,D,S,101257.000000
Sat Oct 11 18:21:31 2014,11-Oct-2014,212132,47 19.529100 N,061 9.695100 W,5.9,96.0,A,Depth,Depth,13.425926,D,S,35541.000000
Sat Oct 11 18:21:33 2014,11-Oct-2014,212133,47 19.529000 N,061 9.692500 W,6.0,95.3,A,DoorSpread,DoorMaster,3.500000,D,S,141599.000000
Sat Oct 11 18:21:33 2014,11-Oct-2014,212134,47 19.529000 N,061 9.689900 W,6.0,94.7,A,DoorSpread,DoorMaster,3.500000,D,S,141599.000000
Sat Oct 11 18:21:33 2014,11-Oct-2014,212135,47 19.529000 N,061 9.687300 W,6.1,94.3,A,DoorSpread,DoorMaster,3.500000,D,S,141599.000000
Sat Oct 11 18:21:33 2014,11-Oct-2014,212136,47 19.528900 N,061 9.684600 W,6.1,93.8,A,DoorSpread,DoorMaster,3.500000,D,S,141599.000000
Sat Oct 11 18:21:33 2014,11-Oct-2014,212137,47 19.528900 N,061 9.682000 W,6.2,93.1,A,DoorSpread,DoorMaster,3.500000,D,S,141599.000000
Sat Oct 11 18:21:38 2014,11-Oct-2014,212138,47 19.529100 N,061 9.679300 W,6.2,91.8,A,DoorSpread,DoorMaster,3.500000,D,S,80512.000000
Sat Oct 11 18:21:39 2014,11-Oct-2014,212139,47 19.529300 N,061 9.676700 W,6.2,90.3,A,Depth,Depth,29.722222,D,S,23909.000000
Sat Oct 11 18:21:39 2014,11-Oct-2014,212140,47 19.529600 N,061 9.674200 W,6.2,88.9,A,Depth,Depth,29.722222,D,S,23909.000000
Sat Oct 11 18:21:39 2014,11-Oct-2014,212141,47 19.529900 N,061 9.671600 W,6.3,87.5,A,Depth,Depth,29.722222,D,S,23909.000000
Sat Oct 11 18:21:39 2014,11-Oct-2014,212142,47 19.530300 N,061 9.668900 W,6.3,85.9,A,Depth,Depth,29.722222,D,S,23909.000000
Sat Oct 11 18:21:39 2014,11-Oct-2014,212143,47 19.530700 N,061 9.666400 W,6.3,84.4,A,Depth,Depth,29.722222,D,S,23909.000000
Sat Oct 11 18:21:43 2014,11-Oct-2014,212144,47 19.531000 N,061 9.663700 W,6.3,83.5,A,DoorSpread,DoorMaster,5.020000,D,S,73520.000000
Sat Oct 11 18:21:43 2014,11-Oct-2014,212145,47 19.531400 N,061 9.661100 W,6.3,82.3,A,DoorSpread,DoorMaster,5.020000,D,S,73520.000000
Sat Oct 11 18:21:46 2014,11-Oct-2014,212146,47 19.531900 N,061 9.658500 W,6.3,80.9,A,Depth,Depth,1.388889,D,S,67342.000000
Sat Oct 11 18:21:46 2014,11-Oct-2014,212147,47 19.532500 N,061 9.656000 W,6.3,79.5,A,Depth,Depth,1.388889,D,S,67342.000000
Sat Oct 11 18:21:46 2014,11-Oct-2014,212148,47 19.533000 N,061 9.653600 W,6.3,78.4,A,Depth,Depth,1.388889,D,S,67342.000000
Sat Oct 11 18:21:49 2014,11-Oct-2014,212149,47 19.533500 N,061 9.651000 W,6.3,77.6,A,DoorSpread,DoorMaster,5.390000,D,S,60946.000000
Sat Oct 11 18:21:49 2014,11-Oct-2014,212150,47 19.534100 N,061 9.648500 W,6.4,76.7,A,DoorSpread,DoorMaster,5.390000,D,S,60946.000000
Sat Oct 11 18:21:49 2014,11-Oct-2014,212151,47 19.534800 N,061 9.646100 W,6.4,75.7,A,DoorSpread,DoorMaster,5.390000,D,S,60946.000000
Sat Oct 11 18:21:49 2014,11-Oct-2014,212152,47 19.535400 N,061 9.643700 W,6.4,75.0,A,DoorSpread,DoorMaster,5.390000,D,S,60946.000000
Sat Oct 11 18:21:49 2014,11-Oct-2014,212153,47 19.535900 N,061 9.641200 W,6.3,74.7,A,DoorSpread,DoorMaster,5.390000,D,S,60946.000000
Sat Oct 11 18:21:54 2014,11-Oct-2014,212154,47 19.536300 N,061 9.638700 W,6.4,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,52312.000000
Sat Oct 11 18:21:54 2014,11-Oct-2014,212155,47 19.536800 N,061 9.636200 W,6.4,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,52312.000000
Sat Oct 11 18:21:54 2014,11-Oct-2014,212156,47 19.537300 N,061 9.633600 W,6.4,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,52312.000000
Sat Oct 11 18:21:54 2014,11-Oct-2014,212157,47 19.537800 N,061 9.631100 W,6.4,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,52312.000000
Sat Oct 11 18:21:54 2014,11-Oct-2014,212158,47 19.538200 N,061 9.628500 W,6.4,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,52312.000000
Sat Oct 11 18:21:54 2014,11-Oct-2014,212159,47 19.538500 N,061 9.625700 W,6.5,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,52312.000000
Sat Oct 11 18:21:59 2014,11-Oct-2014,212200,47 19.538900 N,061 9.623200 W,6.5,77.3,A,DoorSpread,DoorMaster,5.330000,D,S,25941.000000
Sat Oct 11 18:21:59 2014,11-Oct-2014,212201,47 19.539300 N,061 9.620600 W,6.5,77.9,A,DoorSpread,DoorMaster,5.330000,D,S,25941.000000
Sat Oct 11 18:21:59 2014,11-Oct-2014,212202,47 19.539700 N,061 9.618000 W,6.5,78.2,A,DoorSpread,DoorMaster,5.330000,D,S,25941.000000
Sat Oct 11 18:21:59 2014,11-Oct-2014,212203,47 19.540100 N,061 9.615600 W,6.4,78.4,A,DoorSpread,DoorMaster,5.330000,D,S,25941.000000
Sat Oct 11 18:21:59 2014,11-Oct-2014,212204,47 19.540600 N,061 9.613200 W,6.4,78.5,A,DoorSpread,DoorMaster,5.330000,D,S,25941.000000
Sat Oct 11 18:22:05 2014,11-Oct-2014,212205,47 19.541100 N,061 9.610600 W,6.5,78.4,A,DoorSpread,DoorMaster,4.850000,D,S,69856.000000
Sat Oct 11 18:22:05 2014,11-Oct-2014,212206,47 19.541500 N,061 9.608000 W,6.5,78.3,A,DoorSpread,DoorMaster,4.850000,D,S,69856.000000
Sat Oct 11 18:22:05 2014,11-Oct-2014,212207,47 19.542000 N,061 9.605400 W,6.5,78.1,A,DoorSpread,DoorMaster,4.850000,D,S,69856.000000
Sat Oct 11 18:22:05 2014,11-Oct-2014,212208,47 19.542400 N,061 9.602900 W,6.5,78.1,A,DoorSpread,DoorMaster,4.850000,D,S,69856.000000
Sat Oct 11 18:22:05 2014,11-Oct-2014,212209,47 19.542800 N,061 9.600300 W,6.5,78.3,A,DoorSpread,DoorMaster,4.850000,D,S,69856.000000
Sat Oct 11 18:22:05 2014,11-Oct-2014,212210,47 19.543200 N,061 9.597900 W,6.5,78.3,A,DoorSpread,DoorMaster,4.850000,D,S,69856.000000
Sat Oct 11 18:22:10 2014,11-Oct-2014,212211,47 19.543600 N,061 9.595200 W,6.5,78.2,A,DoorSpread,DoorMaster,4.390000,D,S,89021.000000
Sat Oct 11 18:22:10 2014,11-Oct-2014,212212,47 19.544000 N,061 9.592800 W,6.4,78.2,A,DoorSpread,DoorMaster,4.390000,D,S,89021.000000
Sat Oct 11 18:22:10 2014,11-Oct-2014,212213,47 19.544300 N,061 9.590000 W,6.4,78.3,A,DoorSpread,DoorMaster,4.390000,D,S,89021.000000
Sat Oct 11 18:22:10 2014,11-Oct-2014,212214,47 19.544600 N,061 9.587400 W,6.5,78.5,A,DoorSpread,DoorMaster,4.390000,D,S,89021.000000
Sat Oct 11 18:22:10 2014,11-Oct-2014,212215,47 19.544800 N,061 9.584800 W,6.5,79.3,A,DoorSpread,DoorMaster,4.390000,D,S,89021.000000
Sat Oct 11 18:22:16 2014,11-Oct-2014,212216,47 19.544900 N,061 9.582200 W,6.4,80.3,A,DoorSpread,DoorMaster,5.370000,D,S,53570.000000
Sat Oct 11 18:22:16 2014,11-Oct-2014,212217,47 19.545000 N,061 9.579600 W,6.4,81.3,A,DoorSpread,DoorMaster,5.370000,D,S,53570.000000
Sat Oct 11 18:22:16 2014,11-Oct-2014,212218,47 19.545200 N,061 9.577000 W,6.4,81.9,A,DoorSpread,DoorMaster,5.370000,D,S,53570.000000
Sat Oct 11 18:22:16 2014,11-Oct-2014,212219,47 19.545300 N,061 9.574400 W,6.4,82.4,A,DoorSpread,DoorMaster,5.370000,D,S,53570.000000
Sat Oct 11 18:22:16 2014,11-Oct-2014,212220,47 19.545300 N,061 9.571500 W,6.4,83.1,A,DoorSpread,DoorMaster,5.370000,D,S,53570.000000
Sat Oct 11 18:22:16 2014,11-Oct-2014,212221,47 19.545300 N,061 9.568900 W,6.4,84.1,A,DoorSpread,DoorMaster,5.370000,D,S,53570.000000
Sat Oct 11 18:22:21 2014,11-Oct-2014,212222,47 19.545200 N,061 9.566200 W,6.4,85.1,A,DoorSpread,DoorMaster,4.915000,D,S,60320.000000
Sat Oct 11 18:22:21 2014,11-Oct-2014,212223,47 19.545200 N,061 9.563500 W,6.4,85.8,A,DoorSpread,DoorMaster,4.915000,D,S,60320.000000
Sat Oct 11 18:22:21 2014,11-Oct-2014,212224,47 19.545100 N,061 9.560900 W,6.4,86.6,A,DoorSpread,DoorMaster,4.915000,D,S,60320.000000
Sat Oct 11 18:22:21 2014,11-Oct-2014,212225,47 19.545100 N,061 9.558200 W,6.4,87.3,A,DoorSpread,DoorMaster,4.915000,D,S,60320.000000
Sat Oct 11 18:22:21 2014,11-Oct-2014,212226,47 19.545100 N,061 9.555600 W,6.4,87.5,A,DoorSpread,DoorMaster,4.915000,D,S,60320.000000
Sat Oct 11 18:22:27 2014,11-Oct-2014,212227,47 19.545200 N,061 9.552900 W,6.4,87.5,A,DoorSpread,DoorMaster,5.590000,D,S,78740.000000
Sat Oct 11 18:22:28 2014,11-Oct-2014,212228,47 19.545300 N,061 9.550300 W,6.4,87.5,A,Depth,Depth,17.870370,D,S,65448.000000
Sat Oct 11 18:22:28 2014,11-Oct-2014,212229,47 19.545300 N,061 9.547700 W,6.4,87.7,A,Depth,Depth,17.870370,D,S,65448.000000
Sat Oct 11 18:22:28 2014,11-Oct-2014,212230,47 19.545200 N,061 9.545000 W,6.3,88.2,A,Depth,Depth,17.870370,D,S,65448.000000
Sat Oct 11 18:22:28 2014,11-Oct-2014,212231,47 19.545200 N,061 9.542500 W,6.3,88.5,A,Depth,Depth,17.870370,D,S,65448.000000
Sat Oct 11 18:22:32 2014,11-Oct-2014,212232,47 19.545300 N,061 9.540100 W,6.3,88.5,A,Primary,Headline,1.285714,D,S,41383.000000
Sat Oct 11 18:22:33 2014,11-Oct-2014,212233,47 19.545300 N,061 9.537800 W,6.2,88.4,A,DoorSpread,DoorMaster,5.410000,D,S,94906.000000
Sat Oct 11 18:22:33 2014,11-Oct-2014,212234,47 19.545400 N,061 9.535700 W,6.0,88.2,A,DoorSpread,DoorMaster,5.410000,D,S,94906.000000
Sat Oct 11 18:22:35 2014,11-Oct-2014,212235,47 19.545500 N,061 9.533700 W,5.8,87.9,A,Depth,Depth,24.629630,D,S,66867.000000
Sat Oct 11 18:22:35 2014,11-Oct-2014,212236,47 19.545500 N,061 9.531800 W,5.6,87.6,A,Depth,Depth,24.629630,D,S,66867.000000
Sat Oct 11 18:22:37 2014,11-Oct-2014,212237,47 19.545600 N,061 9.530000 W,5.4,87.6,A,Primary,Headline,3.102041,D,S,85829.000000
Sat Oct 11 18:22:38 2014,11-Oct-2014,212238,47 19.545500 N,061 9.528400 W,5.2,87.8,A,DoorSpread,DoorMaster,5.825000,D,S,38013.000000
Sat Oct 11 18:22:38 2014,11-Oct-2014,212239,47 19.545600 N,061 9.526800 W,5.0,87.7,A,DoorSpread,DoorMaster,5.825000,D,S,38013.000000
Sat Oct 11 18:22:38 2014,11-Oct-2014,212240,47 19.545700 N,061 9.525300 W,4.7,87.1,A,DoorSpread,DoorMaster,5.825000,D,S,38013.000000
