Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,7
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 13:11:09 2014,01-Aug-2014,161107,48 10.873600 N,062 13.124700 W,6.0,49.8,A,DoorSpread,DoorMaster,5.555000,D,S,87887.000000
Fri Aug 01 13:11:09 2014,01-Aug-2014,161108,48 10.874600 N,062 13.122800 W,6.0,49.7,A,DoorSpread,DoorMaster,5.555000,D,S,87887.000000
Fri Aug 01 13:11:09 2014,01-Aug-2014,161109,48 10.875700 N,062 13.120900 W,6.0,49.5,A,DoorSpread,DoorMaster,5.555000,D,S,87887.000000
Fri Aug 01 13:11:12 2014,01-Aug-2014,161110,48 10.876800 N,062 13.118900 W,6.0,49.6,A,Depth,Depth,23.148148,D,S,105011.000000
Fri Aug 01 13:11:12 2014,01-Aug-2014,161111,48 10.877700 N,062 13.117100 W,5.9,49.9,A,Depth,Depth,23.148148,D,S,105011.000000
Fri Aug 01 13:11:14 2014,01-Aug-2014,161112,48 10.878700 N,062 13.115200 W,5.9,50.1,A,DoorSpread,DoorMaster,4.700000,D,S,79887.000000
Fri Aug 01 13:11:14 2014,01-Aug-2014,161113,48 10.879800 N,062 13.113100 W,5.9,50.3,A,DoorSpread,DoorMaster,4.700000,D,S,79887.000000
Fri Aug 01 13:11:14 2014,01-Aug-2014,161114,48 10.880800 N,062 13.111200 W,5.9,50.4,A,DoorSpread,DoorMaster,4.700000,D,S,79887.000000
Fri Aug 01 13:11:14 2014,01-Aug-2014,161115,48 10.881800 N,062 13.109200 W,5.9,50.5,A,DoorSpread,DoorMaster,4.700000,D,S,79887.000000
Fri Aug 01 13:11:14 2014,01-Aug-2014,161116,48 10.882900 N,062 13.107600 W,5.9,50.6,A,DoorSpread,DoorMaster,4.700000,D,S,79887.000000
Fri Aug 01 13:11:14 2014,01-Aug-2014,161117,48 10.883900 N,062 13.105600 W,5.9,50.9,A,DoorSpread,DoorMaster,4.700000,D,S,79887.000000
Fri Aug 01 13:11:20 2014,01-Aug-2014,161118,48 10.884800 N,062 13.103700 W,5.9,51.5,A,DoorSpread,DoorMaster,5.550000,D,S,122183.000000
Fri Aug 01 13:11:20 2014,01-Aug-2014,161119,48 10.885700 N,062 13.101700 W,5.9,51.9,A,DoorSpread,DoorMaster,5.550000,D,S,122183.000000
Fri Aug 01 13:11:20 2014,01-Aug-2014,161120,48 10.886700 N,062 13.099800 W,5.9,51.9,A,DoorSpread,DoorMaster,5.550000,D,S,122183.000000
Fri Aug 01 13:11:20 2014,01-Aug-2014,161121,48 10.887800 N,062 13.097900 W,5.9,51.6,A,DoorSpread,DoorMaster,5.550000,D,S,122183.000000
Fri Aug 01 13:11:20 2014,01-Aug-2014,161122,48 10.888800 N,062 13.095900 W,5.9,51.5,A,DoorSpread,DoorMaster,5.550000,D,S,122183.000000
Fri Aug 01 13:11:20 2014,01-Aug-2014,161123,48 10.889800 N,062 13.093900 W,5.9,51.6,A,DoorSpread,DoorMaster,5.550000,D,S,122183.000000
Fri Aug 01 13:11:25 2014,01-Aug-2014,161124,48 10.890900 N,062 13.091900 W,5.9,51.8,A,DoorSpread,DoorMaster,5.125000,D,S,62646.000000
Fri Aug 01 13:11:27 2014,01-Aug-2014,161125,48 10.891900 N,062 13.090100 W,5.9,51.6,A,Depth,Depth,26.851852,D,S,68485.000000
Fri Aug 01 13:11:28 2014,01-Aug-2014,161126,48 10.893000 N,062 13.088100 W,5.9,51.5,A,Primary,Headline,1.918367,D,S,59417.000000
Fri Aug 01 13:11:28 2014,01-Aug-2014,161127,48 10.894000 N,062 13.086300 W,5.9,51.3,A,Primary,Headline,1.918367,D,S,59417.000000
Fri Aug 01 13:11:28 2014,01-Aug-2014,161128,48 10.895100 N,062 13.084400 W,5.9,51.0,A,Primary,Headline,1.918367,D,S,59417.000000
Fri Aug 01 13:11:31 2014,01-Aug-2014,161129,48 10.896200 N,062 13.082500 W,5.9,50.9,A,DoorSpread,DoorMaster,4.710000,D,S,64407.000000
Fri Aug 01 13:11:31 2014,01-Aug-2014,161130,48 10.897200 N,062 13.080700 W,5.9,50.8,A,DoorSpread,DoorMaster,4.710000,D,S,64407.000000
Fri Aug 01 13:11:33 2014,01-Aug-2014,161131,48 10.898300 N,062 13.078800 W,5.9,50.6,A,Primary,Headline,6.367347,D,S,17510.000000
Fri Aug 01 13:11:34 2014,01-Aug-2014,161132,48 10.899300 N,062 13.076900 W,5.9,50.6,A,Depth,Depth,30.370370,D,S,25537.000000
Fri Aug 01 13:11:34 2014,01-Aug-2014,161133,48 10.900300 N,062 13.075000 W,5.9,50.7,A,Depth,Depth,30.370370,D,S,25537.000000
Fri Aug 01 13:11:34 2014,01-Aug-2014,161134,48 10.901300 N,062 13.073100 W,5.9,50.8,A,Depth,Depth,30.370370,D,S,25537.000000
Fri Aug 01 13:11:36 2014,01-Aug-2014,161135,48 10.902300 N,062 13.071100 W,5.9,51.0,A,DoorSpread,DoorMaster,5.265000,D,S,106831.000000
Fri Aug 01 13:11:38 2014,01-Aug-2014,161136,48 10.903300 N,062 13.069200 W,5.9,51.1,A,Primary,Headline,1.714286,D,S,50054.000000
Fri Aug 01 13:11:38 2014,01-Aug-2014,161137,48 10.904400 N,062 13.067200 W,5.9,51.1,A,Primary,Headline,1.714286,D,S,50054.000000
Fri Aug 01 13:11:38 2014,01-Aug-2014,161138,48 10.905400 N,062 13.065100 W,5.9,51.4,A,Primary,Headline,1.714286,D,S,50054.000000
Fri Aug 01 13:11:41 2014,01-Aug-2014,161139,48 10.906300 N,062 13.063200 W,5.9,51.9,A,Depth,Depth,31.851852,D,S,87104.000000
Fri Aug 01 13:11:42 2014,01-Aug-2014,161140,48 10.907100 N,062 13.061200 W,5.9,52.6,A,DoorSpread,DoorMaster,5.560000,D,S,88771.000000
Fri Aug 01 13:11:43 2014,01-Aug-2014,161141,48 10.908100 N,062 13.059300 W,5.9,52.8,A,Primary,Headline,3.469388,D,S,82535.000000
Fri Aug 01 13:11:43 2014,01-Aug-2014,161142,48 10.909000 N,062 13.057300 W,5.9,52.8,A,Primary,Headline,3.469388,D,S,82535.000000
Fri Aug 01 13:11:43 2014,01-Aug-2014,161143,48 10.910000 N,062 13.055400 W,5.9,53.1,A,Primary,Headline,3.469388,D,S,82535.000000
Fri Aug 01 13:11:43 2014,01-Aug-2014,161144,48 10.910900 N,062 13.053300 W,5.9,53.6,A,Primary,Headline,3.469388,D,S,82535.000000
Fri Aug 01 13:11:43 2014,01-Aug-2014,161145,48 10.911900 N,062 13.051300 W,5.9,53.7,A,Primary,Headline,3.469388,D,S,82535.000000
Fri Aug 01 13:11:48 2014,01-Aug-2014,161146,48 10.912900 N,062 13.049300 W,5.9,53.4,A,Depth,Depth,33.611111,D,S,96032.000000
Fri Aug 01 13:11:48 2014,01-Aug-2014,161147,48 10.913900 N,062 13.047500 W,5.9,53.0,A,Depth,Depth,33.611111,D,S,96032.000000
Fri Aug 01 13:11:48 2014,01-Aug-2014,161148,48 10.914900 N,062 13.045600 W,5.8,53.0,A,Depth,Depth,33.611111,D,S,96032.000000
Fri Aug 01 13:11:48 2014,01-Aug-2014,161149,48 10.915900 N,062 13.043600 W,5.8,53.2,A,Depth,Depth,33.611111,D,S,96032.000000
Fri Aug 01 13:11:48 2014,01-Aug-2014,161150,48 10.916900 N,062 13.041600 W,5.8,53.3,A,Depth,Depth,33.611111,D,S,96032.000000
Fri Aug 01 13:11:53 2014,01-Aug-2014,161151,48 10.917800 N,062 13.039600 W,5.8,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,136418.000000
Fri Aug 01 13:11:53 2014,01-Aug-2014,161152,48 10.918800 N,062 13.037700 W,5.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,136418.000000
Fri Aug 01 13:11:55 2014,01-Aug-2014,161153,48 10.919900 N,062 13.035700 W,5.9,52.5,A,Depth,Depth,38.796296,D,S,41976.000000
Fri Aug 01 13:11:55 2014,01-Aug-2014,161154,48 10.920900 N,062 13.033800 W,5.9,52.0,A,Depth,Depth,38.796296,D,S,41976.000000
Fri Aug 01 13:11:55 2014,01-Aug-2014,161155,48 10.921900 N,062 13.031600 W,5.8,51.7,A,Depth,Depth,38.796296,D,S,41976.000000
Fri Aug 01 13:11:58 2014,01-Aug-2014,161156,48 10.922900 N,062 13.029600 W,5.8,51.9,A,Primary,Headline,3.306122,D,S,38483.000000
Fri Aug 01 13:11:58 2014,01-Aug-2014,161157,48 10.923900 N,062 13.027600 W,5.8,52.0,A,Primary,Headline,3.306122,D,S,38483.000000
Fri Aug 01 13:11:58 2014,01-Aug-2014,161158,48 10.924800 N,062 13.025800 W,5.8,52.0,A,Primary,Headline,3.306122,D,S,38483.000000
Fri Aug 01 13:11:58 2014,01-Aug-2014,161159,48 10.925900 N,062 13.024000 W,5.8,51.8,A,Primary,Headline,3.306122,D,S,38483.000000
Fri Aug 01 13:12:02 2014,01-Aug-2014,161200,48 10.927000 N,062 13.022000 W,5.8,51.5,A,Depth,Depth,34.814815,D,S,67683.000000
Fri Aug 01 13:12:03 2014,01-Aug-2014,161201,48 10.928000 N,062 13.020100 W,5.8,51.3,A,Primary,Headline,3.836735,D,S,37352.000000
Fri Aug 01 13:12:03 2014,01-Aug-2014,161202,48 10.929100 N,062 13.018100 W,5.9,51.2,A,Primary,Headline,3.836735,D,S,37352.000000
Fri Aug 01 13:12:03 2014,01-Aug-2014,161203,48 10.930100 N,062 13.016300 W,5.9,51.2,A,Primary,Headline,3.836735,D,S,37352.000000
Fri Aug 01 13:12:03 2014,01-Aug-2014,161204,48 10.931100 N,062 13.014300 W,5.8,51.5,A,Primary,Headline,3.836735,D,S,37352.000000
Fri Aug 01 13:12:03 2014,01-Aug-2014,161205,48 10.932100 N,062 13.012300 W,5.8,51.9,A,Primary,Headline,3.836735,D,S,37352.000000
Fri Aug 01 13:12:08 2014,01-Aug-2014,161206,48 10.933000 N,062 13.010200 W,5.8,52.2,A,Primary,Headline,2.857143,D,S,48549.000000
Fri Aug 01 13:12:09 2014,01-Aug-2014,161207,48 10.934000 N,062 13.008200 W,5.8,52.4,A,Depth,Depth,55.462963,D,S,30424.000000
Fri Aug 01 13:12:09 2014,01-Aug-2014,161208,48 10.935000 N,062 13.006300 W,5.8,52.4,A,Depth,Depth,55.462963,D,S,30424.000000
Fri Aug 01 13:12:09 2014,01-Aug-2014,161209,48 10.936000 N,062 13.004200 W,5.9,52.3,A,Depth,Depth,55.462963,D,S,30424.000000
Fri Aug 01 13:12:09 2014,01-Aug-2014,161210,48 10.937100 N,062 13.002200 W,5.9,52.3,A,Depth,Depth,55.462963,D,S,30424.000000
Fri Aug 01 13:12:13 2014,01-Aug-2014,161211,48 10.937900 N,062 13.000200 W,5.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,82940.000000
Fri Aug 01 13:12:13 2014,01-Aug-2014,161212,48 10.938800 N,062 12.998300 W,5.9,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,82940.000000
Fri Aug 01 13:12:13 2014,01-Aug-2014,161213,48 10.939700 N,062 12.996400 W,5.8,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,82940.000000
Fri Aug 01 13:12:13 2014,01-Aug-2014,161214,48 10.940700 N,062 12.994400 W,5.8,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,82940.000000
Fri Aug 01 13:12:17 2014,01-Aug-2014,161215,48 10.941700 N,062 12.992400 W,5.8,53.0,A,Depth,Depth,37.962963,D,S,23041.000000
Fri Aug 01 13:12:18 2014,01-Aug-2014,161216,48 10.942600 N,062 12.990500 W,5.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,139723.000000
Fri Aug 01 13:12:18 2014,01-Aug-2014,161217,48 10.943700 N,062 12.988400 W,5.9,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,139723.000000
Fri Aug 01 13:12:18 2014,01-Aug-2014,161218,48 10.944700 N,062 12.986500 W,5.9,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,139723.000000
Fri Aug 01 13:12:18 2014,01-Aug-2014,161219,48 10.945700 N,062 12.984700 W,5.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,139723.000000
Fri Aug 01 13:12:18 2014,01-Aug-2014,161220,48 10.946600 N,062 12.982900 W,5.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,139723.000000
Fri Aug 01 13:12:23 2014,01-Aug-2014,161221,48 10.947500 N,062 12.981000 W,5.8,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,72645.000000
Fri Aug 01 13:12:24 2014,01-Aug-2014,161222,48 10.948400 N,062 12.979200 W,5.8,52.3,A,Depth,Depth,42.037037,D,S,59394.000000
Fri Aug 01 13:12:24 2014,01-Aug-2014,161223,48 10.949500 N,062 12.977300 W,5.8,51.9,A,Depth,Depth,42.037037,D,S,59394.000000
Fri Aug 01 13:12:24 2014,01-Aug-2014,161224,48 10.950600 N,062 12.975400 W,5.8,51.4,A,Depth,Depth,42.037037,D,S,59394.000000
Fri Aug 01 13:12:24 2014,01-Aug-2014,161225,48 10.951800 N,062 12.973600 W,5.9,51.1,A,Depth,Depth,42.037037,D,S,59394.000000
Fri Aug 01 13:12:28 2014,01-Aug-2014,161226,48 10.952800 N,062 12.971700 W,5.8,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,67095.000000
Fri Aug 01 13:12:29 2014,01-Aug-2014,161227,48 10.953900 N,062 12.969800 W,5.8,51.4,A,Primary,Headline,35.265306,D,S,51678.000000
Fri Aug 01 13:12:29 2014,01-Aug-2014,161228,48 10.954900 N,062 12.967800 W,5.8,51.6,A,Primary,Headline,35.265306,D,S,51678.000000
Fri Aug 01 13:12:29 2014,01-Aug-2014,161229,48 10.955900 N,062 12.965900 W,5.8,51.4,A,Primary,Headline,35.265306,D,S,51678.000000
Fri Aug 01 13:12:29 2014,01-Aug-2014,161230,48 10.957000 N,062 12.964100 W,5.8,51.0,A,Primary,Headline,35.265306,D,S,51678.000000
Fri Aug 01 13:12:33 2014,01-Aug-2014,161231,48 10.958000 N,062 12.962200 W,5.8,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,39246.000000
Fri Aug 01 13:12:33 2014,01-Aug-2014,161232,48 10.959000 N,062 12.960200 W,5.8,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,39246.000000
Fri Aug 01 13:12:35 2014,01-Aug-2014,161233,48 10.959900 N,062 12.958400 W,5.8,51.7,A,Primary,Headline,36.326531,D,S,63326.000000
Fri Aug 01 13:12:35 2014,01-Aug-2014,161234,48 10.960900 N,062 12.956400 W,5.8,51.7,A,Primary,Headline,36.326531,D,S,63326.000000
Fri Aug 01 13:12:35 2014,01-Aug-2014,161235,48 10.961900 N,062 12.954600 W,5.8,51.3,A,Primary,Headline,36.326531,D,S,63326.000000
Fri Aug 01 13:12:35 2014,01-Aug-2014,161236,48 10.963000 N,062 12.952700 W,5.8,51.1,A,Primary,Headline,36.326531,D,S,63326.000000
Fri Aug 01 13:12:35 2014,01-Aug-2014,161237,48 10.963900 N,062 12.951000 W,5.8,51.4,A,Primary,Headline,36.326531,D,S,63326.000000
Fri Aug 01 13:12:35 2014,01-Aug-2014,161238,48 10.964900 N,062 12.949100 W,5.8,51.7,A,Primary,Headline,36.326531,D,S,63326.000000
Fri Aug 01 13:12:41 2014,01-Aug-2014,161239,48 10.965900 N,062 12.947200 W,5.8,51.8,A,Primary,Headline,34.387755,D,S,61875.000000
Fri Aug 01 13:12:41 2014,01-Aug-2014,161240,48 10.966800 N,062 12.945300 W,5.8,51.7,A,Primary,Headline,34.387755,D,S,61875.000000
Fri Aug 01 13:12:41 2014,01-Aug-2014,161241,48 10.967900 N,062 12.943400 W,5.8,51.8,A,Primary,Headline,34.387755,D,S,61875.000000
Fri Aug 01 13:12:41 2014,01-Aug-2014,161242,48 10.968900 N,062 12.941600 W,5.8,51.5,A,Primary,Headline,34.387755,D,S,61875.000000
Fri Aug 01 13:12:45 2014,01-Aug-2014,161243,48 10.970000 N,062 12.939900 W,5.8,50.9,A,Depth,Depth,45.185185,D,S,39671.000000
Fri Aug 01 13:12:46 2014,01-Aug-2014,161244,48 10.971100 N,062 12.938100 W,5.8,50.6,A,Primary,Headline,31.428571,D,S,54297.000000
Fri Aug 01 13:12:46 2014,01-Aug-2014,161245,48 10.972100 N,062 12.936000 W,5.8,51.0,A,Primary,Headline,31.428571,D,S,54297.000000
Fri Aug 01 13:12:46 2014,01-Aug-2014,161246,48 10.973000 N,062 12.934000 W,5.8,51.7,A,Primary,Headline,31.428571,D,S,54297.000000
Fri Aug 01 13:12:49 2014,01-Aug-2014,161247,48 10.973900 N,062 12.932100 W,5.7,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,86591.000000
Fri Aug 01 13:12:49 2014,01-Aug-2014,161248,48 10.975000 N,062 12.930300 W,5.7,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,86591.000000
Fri Aug 01 13:12:49 2014,01-Aug-2014,161249,48 10.976100 N,062 12.928600 W,5.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,86591.000000
Fri Aug 01 13:12:52 2014,01-Aug-2014,161250,48 10.977200 N,062 12.926600 W,5.7,50.3,A,Primary,Headline,30.489796,D,S,63433.000000
Fri Aug 01 13:12:52 2014,01-Aug-2014,161251,48 10.978200 N,062 12.924800 W,5.7,50.5,A,Depth,Depth,52.407407,D,S,45182.000000
Fri Aug 01 13:12:54 2014,01-Aug-2014,161252,48 10.979000 N,062 12.922800 W,5.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,34594.000000
Fri Aug 01 13:12:54 2014,01-Aug-2014,161253,48 10.980000 N,062 12.920700 W,5.7,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,34594.000000
Fri Aug 01 13:12:54 2014,01-Aug-2014,161254,48 10.980900 N,062 12.918800 W,5.7,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,34594.000000
Fri Aug 01 13:12:57 2014,01-Aug-2014,161255,48 10.982000 N,062 12.917000 W,5.7,51.4,A,Primary,Headline,28.714286,D,S,54455.000000
Fri Aug 01 13:12:57 2014,01-Aug-2014,161256,48 10.983000 N,062 12.915200 W,5.7,50.7,A,Primary,Headline,28.714286,D,S,54455.000000
Fri Aug 01 13:12:59 2014,01-Aug-2014,161257,48 10.984100 N,062 12.913500 W,5.7,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,77627.000000
Fri Aug 01 13:13:00 2014,01-Aug-2014,161258,48 10.985000 N,062 12.911600 W,5.7,51.1,A,Depth,Depth,61.388889,D,S,41299.000000
Fri Aug 01 13:13:00 2014,01-Aug-2014,161259,48 10.985900 N,062 12.909500 W,5.7,51.9,A,Depth,Depth,61.388889,D,S,41299.000000
Fri Aug 01 13:13:02 2014,01-Aug-2014,161300,48 10.986700 N,062 12.907600 W,5.7,52.2,A,Primary,Headline,27.020408,D,S,47889.000000
Fri Aug 01 13:13:02 2014,01-Aug-2014,161301,48 10.987700 N,062 12.906000 W,5.7,52.0,A,Primary,Headline,27.020408,D,S,47889.000000
Fri Aug 01 13:13:04 2014,01-Aug-2014,161302,48 10.988700 N,062 12.904200 W,5.6,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Fri Aug 01 13:13:04 2014,01-Aug-2014,161303,48 10.989500 N,062 12.902700 W,5.5,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Fri Aug 01 13:13:04 2014,01-Aug-2014,161304,48 10.990400 N,062 12.901200 W,5.4,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,75560.000000
Fri Aug 01 13:13:07 2014,01-Aug-2014,161305,48 10.991300 N,062 12.899700 W,5.3,51.1,A,Depth,Depth,58.148148,D,S,85471.000000
Fri Aug 01 13:13:08 2014,01-Aug-2014,161306,48 10.992000 N,062 12.898300 W,5.1,50.9,A,Primary,Headline,24.959184,D,S,66654.000000
Fri Aug 01 13:13:09 2014,01-Aug-2014,161307,48 10.992700 N,062 12.897000 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,66562.000000
Fri Aug 01 13:13:09 2014,01-Aug-2014,161308,48 10.993500 N,062 12.895700 W,4.8,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,66562.000000
Fri Aug 01 13:13:09 2014,01-Aug-2014,161309,48 10.994200 N,062 12.894300 W,4.7,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,66562.000000
Fri Aug 01 13:13:09 2014,01-Aug-2014,161310,48 10.994800 N,062 12.893300 W,4.5,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,66562.000000
Fri Aug 01 13:13:13 2014,01-Aug-2014,161311,48 10.995400 N,062 12.892100 W,4.3,50.3,A,Primary,Headline,21.244898,D,S,48942.000000
Fri Aug 01 13:13:14 2014,01-Aug-2014,161312,48 10.996000 N,062 12.891000 W,4.1,50.5,A,Depth,Depth,63.703704,D,S,78111.000000
Fri Aug 01 13:13:14 2014,01-Aug-2014,161313,48 10.996500 N,062 12.890000 W,4.0,50.9,A,Depth,Depth,63.703704,D,S,78111.000000
Fri Aug 01 13:13:14 2014,01-Aug-2014,161314,48 10.997100 N,062 12.889000 W,3.9,51.3,A,Depth,Depth,63.703704,D,S,78111.000000
Fri Aug 01 13:13:14 2014,01-Aug-2014,161315,48 10.997600 N,062 12.888000 W,3.7,51.2,A,Depth,Depth,63.703704,D,S,78111.000000
Fri Aug 01 13:13:14 2014,01-Aug-2014,161316,48 10.998100 N,062 12.887100 W,3.6,51.0,A,Depth,Depth,63.703704,D,S,78111.000000
Fri Aug 01 13:13:19 2014,01-Aug-2014,161317,48 10.998600 N,062 12.886300 W,3.5,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,54870.000000
Fri Aug 01 13:13:19 2014,01-Aug-2014,161318,48 10.999000 N,062 12.885300 W,3.4,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,54870.000000
Fri Aug 01 13:13:21 2014,01-Aug-2014,161319,48 10.999500 N,062 12.884400 W,3.3,52.1,A,Depth,Depth,65.000000,D,S,124899.000000
Fri Aug 01 13:13:21 2014,01-Aug-2014,161320,48 11.000000 N,062 12.883400 W,3.2,52.1,A,Depth,Depth,65.000000,D,S,124899.000000
Fri Aug 01 13:13:21 2014,01-Aug-2014,161321,48 11.000400 N,062 12.882500 W,3.1,52.6,A,Depth,Depth,65.000000,D,S,124899.000000
Fri Aug 01 13:13:24 2014,01-Aug-2014,161322,48 11.000800 N,062 12.881600 W,3.0,53.2,A,DoorSpread,DoorMaster,0.390000,D,S,52516.000000
Fri Aug 01 13:13:24 2014,01-Aug-2014,161323,48 11.001200 N,062 12.880800 W,2.9,53.1,A,DoorSpread,DoorMaster,0.390000,D,S,52516.000000
Fri Aug 01 13:13:24 2014,01-Aug-2014,161324,48 11.001700 N,062 12.879700 W,2.9,52.9,A,DoorSpread,DoorMaster,0.390000,D,S,52516.000000
Fri Aug 01 13:13:24 2014,01-Aug-2014,161325,48 11.002100 N,062 12.878800 W,2.9,53.6,A,DoorSpread,DoorMaster,0.390000,D,S,52516.000000
Fri Aug 01 13:13:24 2014,01-Aug-2014,161326,48 11.002400 N,062 12.878000 W,2.8,54.7,A,DoorSpread,DoorMaster,0.390000,D,S,52516.000000
Fri Aug 01 13:13:29 2014,01-Aug-2014,161327,48 11.002800 N,062 12.877100 W,2.7,54.9,A,Primary,Headline,12.816327,D,S,71361.000000
Fri Aug 01 13:13:29 2014,01-Aug-2014,161328,48 11.003300 N,062 12.876300 W,2.7,54.5,A,Primary,Headline,12.816327,D,S,71361.000000
Fri Aug 01 13:13:29 2014,01-Aug-2014,161329,48 11.003700 N,062 12.875400 W,2.7,55.1,A,Primary,Headline,12.816327,D,S,71361.000000
Fri Aug 01 13:13:29 2014,01-Aug-2014,161330,48 11.004000 N,062 12.874600 W,2.6,55.8,A,Primary,Headline,12.816327,D,S,71361.000000
Fri Aug 01 13:13:29 2014,01-Aug-2014,161331,48 11.004300 N,062 12.873900 W,2.6,55.9,A,Primary,Headline,12.816327,D,S,71361.000000
Fri Aug 01 13:13:29 2014,01-Aug-2014,161332,48 11.004700 N,062 12.872900 W,2.5,55.5,A,Primary,Headline,12.816327,D,S,71361.000000
Fri Aug 01 13:13:35 2014,01-Aug-2014,161333,48 11.005100 N,062 12.872100 W,2.5,55.4,A,DoorSpread,DoorMaster,4.800000,D,S,79686.000000
Fri Aug 01 13:13:36 2014,01-Aug-2014,161334,48 11.005500 N,062 12.871500 W,2.4,55.6,A,Depth,Depth,67.407407,D,S,57907.000000
Fri Aug 01 13:13:36 2014,01-Aug-2014,161335,48 11.005900 N,062 12.870600 W,2.4,56.1,A,Depth,Depth,67.407407,D,S,57907.000000
Fri Aug 01 13:13:36 2014,01-Aug-2014,161336,48 11.006200 N,062 12.869800 W,2.4,56.2,A,Depth,Depth,67.407407,D,S,57907.000000
Fri Aug 01 13:13:36 2014,01-Aug-2014,161337,48 11.006600 N,062 12.869000 W,2.4,55.8,A,Depth,Depth,67.407407,D,S,57907.000000
Fri Aug 01 13:13:40 2014,01-Aug-2014,161338,48 11.007100 N,062 12.868300 W,2.4,55.3,A,Primary,Headline,16.938776,D,S,45674.000000
Fri Aug 01 13:13:40 2014,01-Aug-2014,161339,48 11.007400 N,062 12.867500 W,2.4,56.1,A,Primary,Headline,16.938776,D,S,45674.000000
Fri Aug 01 13:13:40 2014,01-Aug-2014,161340,48 11.007700 N,062 12.866600 W,2.4,57.0,A,Primary,Headline,16.938776,D,S,45674.000000
Fri Aug 01 13:13:43 2014,01-Aug-2014,161341,48 11.008000 N,062 12.865800 W,2.4,56.9,A,Depth,Depth,71.111111,D,S,52914.000000
Fri Aug 01 13:13:43 2014,01-Aug-2014,161342,48 11.008400 N,062 12.865200 W,2.3,56.1,A,Depth,Depth,71.111111,D,S,52914.000000
Fri Aug 01 13:13:45 2014,01-Aug-2014,161343,48 11.008700 N,062 12.864400 W,2.3,55.6,A,DoorSpread,DoorMaster,6.375000,D,S,55586.000000
Fri Aug 01 13:13:45 2014,01-Aug-2014,161344,48 11.009100 N,062 12.863600 W,2.3,55.4,A,DoorSpread,DoorMaster,6.375000,D,S,55586.000000
Fri Aug 01 13:13:45 2014,01-Aug-2014,161345,48 11.009400 N,062 12.862800 W,2.3,55.7,A,DoorSpread,DoorMaster,6.375000,D,S,55586.000000
Fri Aug 01 13:13:45 2014,01-Aug-2014,161346,48 11.009700 N,062 12.862100 W,2.3,55.9,A,DoorSpread,DoorMaster,6.375000,D,S,55586.000000
Fri Aug 01 13:13:45 2014,01-Aug-2014,161347,48 11.010100 N,062 12.861400 W,2.3,55.5,A,DoorSpread,DoorMaster,6.375000,D,S,55586.000000
Fri Aug 01 13:13:50 2014,01-Aug-2014,161348,48 11.010600 N,062 12.860700 W,2.3,53.9,A,Depth,Depth,72.777778,D,S,68574.000000
Fri Aug 01 13:13:51 2014,01-Aug-2014,161349,48 11.010900 N,062 12.860000 W,2.3,53.3,A,DoorSpread,DoorMaster,5.360000,D,S,104809.000000
Fri Aug 01 13:13:51 2014,01-Aug-2014,161350,48 11.011100 N,062 12.859100 W,2.3,54.0,A,DoorSpread,DoorMaster,5.360000,D,S,104809.000000
Fri Aug 01 13:13:51 2014,01-Aug-2014,161351,48 11.011400 N,062 12.858200 W,2.3,55.0,A,DoorSpread,DoorMaster,5.360000,D,S,104809.000000
Fri Aug 01 13:13:51 2014,01-Aug-2014,161352,48 11.011700 N,062 12.857500 W,2.3,54.7,A,DoorSpread,DoorMaster,5.360000,D,S,104809.000000
