Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 SUD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 06:36:13 2014,10-Sep-2014,093617,47 17.728500 N,063 17.028700 W,5.5,11.2,A,Primary,Headline,2.857143,D,S,42479.000000
Wed Sep 10 06:36:18 2014,10-Sep-2014,093618,47 17.730100 N,063 17.028300 W,5.5,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,83841.000000
Wed Sep 10 06:36:19 2014,10-Sep-2014,093619,47 17.731600 N,063 17.027800 W,5.5,11.2,A,Depth,Depth,28.055556,D,S,64304.000000
Wed Sep 10 06:36:19 2014,10-Sep-2014,093620,47 17.733100 N,063 17.027200 W,5.5,11.2,A,Depth,Depth,28.055556,D,S,64304.000000
Wed Sep 10 06:36:19 2014,10-Sep-2014,093621,47 17.734500 N,063 17.026900 W,5.5,11.1,A,Depth,Depth,28.055556,D,S,64304.000000
Wed Sep 10 06:36:19 2014,10-Sep-2014,093622,47 17.736000 N,063 17.026500 W,5.5,11.0,A,Depth,Depth,28.055556,D,S,64304.000000
Wed Sep 10 06:36:23 2014,10-Sep-2014,093623,47 17.737800 N,063 17.025900 W,5.6,11.0,A,Primary,Headline,3.387755,D,S,55907.000000
Wed Sep 10 06:36:23 2014,10-Sep-2014,093624,47 17.739300 N,063 17.025400 W,5.6,10.7,A,Primary,Headline,3.387755,D,S,55907.000000
Wed Sep 10 06:36:23 2014,10-Sep-2014,093625,47 17.740700 N,063 17.025200 W,5.5,10.4,A,Primary,Headline,3.387755,D,S,55907.000000
Wed Sep 10 06:36:26 2014,10-Sep-2014,093626,47 17.742200 N,063 17.024900 W,5.5,10.3,A,Depth,Depth,31.018519,D,S,60306.000000
Wed Sep 10 06:36:26 2014,10-Sep-2014,093627,47 17.743700 N,063 17.024400 W,5.5,10.5,A,Depth,Depth,31.018519,D,S,60306.000000
Wed Sep 10 06:36:28 2014,10-Sep-2014,093628,47 17.745200 N,063 17.024000 W,5.5,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,62763.000000
Wed Sep 10 06:36:28 2014,10-Sep-2014,093629,47 17.746700 N,063 17.023600 W,5.5,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,62763.000000
Wed Sep 10 06:36:28 2014,10-Sep-2014,093630,47 17.748200 N,063 17.023300 W,5.5,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,62763.000000
Wed Sep 10 06:36:28 2014,10-Sep-2014,093631,47 17.749700 N,063 17.022900 W,5.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,62763.000000
Wed Sep 10 06:36:28 2014,10-Sep-2014,093632,47 17.751200 N,063 17.022200 W,5.5,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,62763.000000
Wed Sep 10 06:36:33 2014,10-Sep-2014,093633,47 17.752600 N,063 17.021700 W,5.5,11.6,A,Primary,Headline,4.959184,D,S,43366.000000
Wed Sep 10 06:36:33 2014,10-Sep-2014,093634,47 17.754100 N,063 17.021200 W,5.5,11.9,A,Primary,Headline,4.959184,D,S,43366.000000
Wed Sep 10 06:36:33 2014,10-Sep-2014,093635,47 17.755500 N,063 17.020800 W,5.5,12.0,A,Primary,Headline,4.959184,D,S,43366.000000
Wed Sep 10 06:36:33 2014,10-Sep-2014,093636,47 17.756900 N,063 17.020300 W,5.5,12.4,A,Primary,Headline,4.959184,D,S,43366.000000
Wed Sep 10 06:36:33 2014,10-Sep-2014,093637,47 17.758400 N,063 17.019600 W,5.5,13.0,A,Primary,Headline,4.959184,D,S,43366.000000
Wed Sep 10 06:36:38 2014,10-Sep-2014,093638,47 17.759900 N,063 17.019000 W,5.5,13.3,A,Primary,Headline,1.265306,D,S,110577.000000
Wed Sep 10 06:36:38 2014,10-Sep-2014,093639,47 17.761300 N,063 17.018500 W,5.5,13.5,A,Primary,Headline,1.265306,D,S,110577.000000
Wed Sep 10 06:36:40 2014,10-Sep-2014,093640,47 17.762800 N,063 17.018000 W,5.5,13.6,A,Depth,Depth,24.166667,D,S,71185.000000
Wed Sep 10 06:36:40 2014,10-Sep-2014,093641,47 17.764200 N,063 17.017500 W,5.5,13.4,A,Depth,Depth,24.166667,D,S,71185.000000
Wed Sep 10 06:36:40 2014,10-Sep-2014,093642,47 17.765700 N,063 17.017000 W,5.5,13.4,A,Depth,Depth,24.166667,D,S,71185.000000
Wed Sep 10 06:36:43 2014,10-Sep-2014,093643,47 17.767200 N,063 17.016400 W,5.5,13.6,A,Primary,Headline,0.693878,D,S,77260.000000
Wed Sep 10 06:36:43 2014,10-Sep-2014,093644,47 17.768700 N,063 17.015800 W,5.5,13.5,A,Primary,Headline,0.693878,D,S,77260.000000
Wed Sep 10 06:36:43 2014,10-Sep-2014,093645,47 17.770200 N,063 17.015300 W,5.5,13.1,A,Primary,Headline,0.693878,D,S,77260.000000
Wed Sep 10 06:36:43 2014,10-Sep-2014,093646,47 17.771700 N,063 17.014900 W,5.5,12.6,A,Primary,Headline,0.693878,D,S,77260.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093647,47 17.773200 N,063 17.014500 W,5.5,12.4,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093648,47 17.774700 N,063 17.014000 W,5.5,12.4,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093649,47 17.776200 N,063 17.013600 W,5.5,12.2,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093650,47 17.777600 N,063 17.013200 W,5.5,11.8,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093651,47 17.779100 N,063 17.012800 W,5.5,11.8,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093652,47 17.780600 N,063 17.012300 W,5.5,12.0,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093653,47 17.782000 N,063 17.011900 W,5.5,12.0,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093654,47 17.783500 N,063 17.011400 W,5.5,12.0,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093655,47 17.785000 N,063 17.010800 W,5.5,12.4,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093656,47 17.786400 N,063 17.010200 W,5.5,13.0,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:47 2014,10-Sep-2014,093657,47 17.787900 N,063 17.009600 W,5.5,13.4,A,Depth,Depth,52.037037,D,S,23772.000000
Wed Sep 10 06:36:58 2014,10-Sep-2014,093658,47 17.789400 N,063 17.009100 W,5.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,105233.000000
Wed Sep 10 06:36:58 2014,10-Sep-2014,093659,47 17.790900 N,063 17.008600 W,5.5,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,105233.000000
Wed Sep 10 06:36:58 2014,10-Sep-2014,093700,47 17.792300 N,063 17.008100 W,5.5,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,105233.000000
Wed Sep 10 06:36:58 2014,10-Sep-2014,093701,47 17.793800 N,063 17.007600 W,5.5,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,105233.000000
Wed Sep 10 06:36:58 2014,10-Sep-2014,093702,47 17.795200 N,063 17.007000 W,5.4,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,105233.000000
Wed Sep 10 06:37:03 2014,10-Sep-2014,093703,47 17.796600 N,063 17.006500 W,5.4,14.2,A,Primary,Headline,3.387755,D,S,45191.000000
Wed Sep 10 06:37:03 2014,10-Sep-2014,093704,47 17.797900 N,063 17.006000 W,5.4,14.1,A,Primary,Headline,3.387755,D,S,45191.000000
Wed Sep 10 06:37:03 2014,10-Sep-2014,093705,47 17.799300 N,063 17.005600 W,5.3,13.8,A,Primary,Headline,3.387755,D,S,45191.000000
Wed Sep 10 06:37:03 2014,10-Sep-2014,093706,47 17.800600 N,063 17.005200 W,5.3,13.5,A,Primary,Headline,3.387755,D,S,45191.000000
Wed Sep 10 06:37:03 2014,10-Sep-2014,093707,47 17.802000 N,063 17.004800 W,5.2,13.3,A,Primary,Headline,3.387755,D,S,45191.000000
Wed Sep 10 06:37:03 2014,10-Sep-2014,093708,47 17.803300 N,063 17.004400 W,5.2,13.3,A,Primary,Headline,3.387755,D,S,45191.000000
Wed Sep 10 06:37:09 2014,10-Sep-2014,093709,47 17.804600 N,063 17.004000 W,5.1,13.2,A,Depth,Depth,42.037037,D,S,48021.000000
Wed Sep 10 06:37:09 2014,10-Sep-2014,093710,47 17.805800 N,063 17.003700 W,5.0,12.9,A,Depth,Depth,42.037037,D,S,48021.000000
Wed Sep 10 06:37:09 2014,10-Sep-2014,093711,47 17.806900 N,063 17.003300 W,4.8,12.9,A,Depth,Depth,42.037037,D,S,48021.000000
Wed Sep 10 06:37:09 2014,10-Sep-2014,093712,47 17.807900 N,063 17.002900 W,4.7,12.9,A,Depth,Depth,42.037037,D,S,48021.000000
Wed Sep 10 06:37:09 2014,10-Sep-2014,093713,47 17.808900 N,063 17.002600 W,4.5,12.9,A,Depth,Depth,42.037037,D,S,48021.000000
Wed Sep 10 06:37:09 2014,10-Sep-2014,093714,47 17.809800 N,063 17.002200 W,4.4,13.3,A,Depth,Depth,42.037037,D,S,48021.000000
Wed Sep 10 06:37:09 2014,10-Sep-2014,093715,47 17.810700 N,063 17.001900 W,4.2,13.8,A,Depth,Depth,42.037037,D,S,48021.000000
Wed Sep 10 06:37:16 2014,10-Sep-2014,093716,47 17.811500 N,063 17.001500 W,3.9,14.2,A,Depth,Depth,22.314815,D,S,49212.000000
Wed Sep 10 06:37:16 2014,10-Sep-2014,093717,47 17.812300 N,063 17.001100 W,3.8,14.4,A,Depth,Depth,22.314815,D,S,49212.000000
Wed Sep 10 06:37:18 2014,10-Sep-2014,093718,47 17.813100 N,063 17.000700 W,3.7,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,29775.000000
Wed Sep 10 06:37:18 2014,10-Sep-2014,093719,47 17.813800 N,063 17.000400 W,3.5,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,29775.000000
Wed Sep 10 06:37:18 2014,10-Sep-2014,093720,47 17.814400 N,063 17.000000 W,3.3,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,29775.000000
Wed Sep 10 06:37:18 2014,10-Sep-2014,093721,47 17.815000 N,063 16.999600 W,3.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,29775.000000
Wed Sep 10 06:37:18 2014,10-Sep-2014,093722,47 17.815700 N,063 16.999200 W,3.1,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,29775.000000
Wed Sep 10 06:37:23 2014,10-Sep-2014,093723,47 17.816200 N,063 16.998800 W,2.9,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,102239.000000
Wed Sep 10 06:37:23 2014,10-Sep-2014,093724,47 17.816700 N,063 16.998500 W,2.8,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,102239.000000
Wed Sep 10 06:37:25 2014,10-Sep-2014,093725,47 17.817300 N,063 16.998200 W,2.7,18.7,A,Primary,Headline,19.612245,D,S,91755.000000
Wed Sep 10 06:37:25 2014,10-Sep-2014,093726,47 17.817800 N,063 16.997800 W,2.6,19.6,A,Primary,Headline,19.612245,D,S,91755.000000
Wed Sep 10 06:37:25 2014,10-Sep-2014,093727,47 17.818200 N,063 16.997400 W,2.5,21.3,A,Primary,Headline,19.612245,D,S,91755.000000
Wed Sep 10 06:37:25 2014,10-Sep-2014,093728,47 17.818600 N,063 16.997000 W,2.4,22.4,A,Primary,Headline,19.612245,D,S,91755.000000
Wed Sep 10 06:37:28 2014,10-Sep-2014,093729,47 17.819200 N,063 16.996800 W,2.3,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,119260.000000
Wed Sep 10 06:37:30 2014,10-Sep-2014,093730,47 17.819600 N,063 16.996500 W,2.3,21.8,A,Depth,Depth,41.388889,D,S,72625.000000
Wed Sep 10 06:37:30 2014,10-Sep-2014,093731,47 17.820000 N,063 16.996200 W,2.2,23.0,A,Depth,Depth,41.388889,D,S,72625.000000
Wed Sep 10 06:37:30 2014,10-Sep-2014,093732,47 17.820400 N,063 16.995600 W,2.1,25.5,A,Depth,Depth,41.388889,D,S,72625.000000
Wed Sep 10 06:37:30 2014,10-Sep-2014,093733,47 17.820900 N,063 16.995200 W,2.1,27.1,A,Depth,Depth,41.388889,D,S,72625.000000
Wed Sep 10 06:37:34 2014,10-Sep-2014,093734,47 17.821300 N,063 16.994800 W,2.1,26.7,A,DoorSpread,DoorMaster,5.535000,D,S,74047.000000
Wed Sep 10 06:37:35 2014,10-Sep-2014,093735,47 17.821800 N,063 16.994600 W,2.0,26.0,A,Primary,Headline,17.510204,D,S,86198.000000
Wed Sep 10 06:37:35 2014,10-Sep-2014,093736,47 17.822200 N,063 16.994200 W,2.0,27.1,A,Primary,Headline,17.510204,D,S,86198.000000
Wed Sep 10 06:37:37 2014,10-Sep-2014,093737,47 17.822500 N,063 16.993700 W,1.9,29.7,A,Depth,Depth,41.388889,D,S,88901.000000
Wed Sep 10 06:37:37 2014,10-Sep-2014,093738,47 17.822900 N,063 16.993200 W,1.9,31.2,A,Depth,Depth,41.388889,D,S,88901.000000
Wed Sep 10 06:37:37 2014,10-Sep-2014,093739,47 17.823400 N,063 16.992900 W,1.9,30.2,A,Depth,Depth,41.388889,D,S,88901.000000
Wed Sep 10 06:37:40 2014,10-Sep-2014,093740,47 17.823800 N,063 16.992600 W,1.9,29.2,A,DoorSpread,DoorMaster,6.125000,D,S,82284.000000
Wed Sep 10 06:37:41 2014,10-Sep-2014,093741,47 17.824100 N,063 16.992200 W,1.8,30.5,A,Primary,Headline,18.285714,D,S,88382.000000
Wed Sep 10 06:37:41 2014,10-Sep-2014,093742,47 17.824500 N,063 16.991700 W,1.8,32.8,A,Primary,Headline,18.285714,D,S,88382.000000
Wed Sep 10 06:37:41 2014,10-Sep-2014,093743,47 17.824900 N,063 16.991200 W,1.9,33.5,A,Primary,Headline,18.285714,D,S,88382.000000
Wed Sep 10 06:37:44 2014,10-Sep-2014,093744,47 17.825400 N,063 16.990900 W,1.9,32.6,A,Depth,Depth,37.314815,D,S,140433.000000
Wed Sep 10 06:37:45 2014,10-Sep-2014,093745,47 17.825800 N,063 16.990400 W,1.8,32.7,A,DoorSpread,DoorMaster,5.275000,D,S,52571.000000
Wed Sep 10 06:37:46 2014,10-Sep-2014,093746,47 17.826000 N,063 16.990000 W,1.8,34.6,A,Primary,Headline,13.959184,D,S,63569.000000
Wed Sep 10 06:37:46 2014,10-Sep-2014,093747,47 17.826400 N,063 16.989600 W,1.8,35.6,A,Primary,Headline,13.959184,D,S,63569.000000
Wed Sep 10 06:37:46 2014,10-Sep-2014,093748,47 17.826800 N,063 16.989200 W,1.8,34.5,A,Primary,Headline,13.959184,D,S,63569.000000
Wed Sep 10 06:37:46 2014,10-Sep-2014,093749,47 17.827200 N,063 16.988900 W,1.8,34.2,A,Primary,Headline,13.959184,D,S,63569.000000
Wed Sep 10 06:37:46 2014,10-Sep-2014,093750,47 17.827500 N,063 16.988500 W,1.8,35.6,A,Primary,Headline,13.959184,D,S,63569.000000
Wed Sep 10 06:37:51 2014,10-Sep-2014,093751,47 17.827900 N,063 16.988000 W,1.8,36.0,A,Primary,Headline,14.877551,D,S,49888.000000
Wed Sep 10 06:37:52 2014,10-Sep-2014,093752,47 17.828300 N,063 16.987600 W,1.8,35.0,A,Depth,Depth,46.944444,D,S,39881.000000
Wed Sep 10 06:37:52 2014,10-Sep-2014,093753,47 17.828800 N,063 16.987200 W,1.8,34.1,A,Depth,Depth,46.944444,D,S,39881.000000
Wed Sep 10 06:37:52 2014,10-Sep-2014,093754,47 17.829200 N,063 16.986800 W,1.8,34.3,A,Depth,Depth,46.944444,D,S,39881.000000
Wed Sep 10 06:37:52 2014,10-Sep-2014,093755,47 17.829700 N,063 16.986200 W,1.9,34.5,A,Depth,Depth,46.944444,D,S,39881.000000
Wed Sep 10 06:37:56 2014,10-Sep-2014,093756,47 17.830200 N,063 16.985800 W,2.0,33.6,A,Primary,Headline,10.877551,D,S,48982.000000
Wed Sep 10 06:37:56 2014,10-Sep-2014,093757,47 17.830700 N,063 16.985500 W,2.0,32.1,A,Primary,Headline,10.877551,D,S,48982.000000
Wed Sep 10 06:37:56 2014,10-Sep-2014,093758,47 17.831300 N,063 16.985000 W,2.0,31.6,A,Primary,Headline,10.877551,D,S,48982.000000
Wed Sep 10 06:37:59 2014,10-Sep-2014,093759,47 17.831800 N,063 16.984500 W,2.1,31.6,A,Depth,Depth,49.351852,D,S,45898.000000
Wed Sep 10 06:37:59 2014,10-Sep-2014,093800,47 17.832400 N,063 16.984100 W,2.1,31.0,A,Depth,Depth,49.351852,D,S,45898.000000
Wed Sep 10 06:38:01 2014,10-Sep-2014,093801,47 17.833000 N,063 16.983700 W,2.2,29.7,A,Primary,Headline,9.673469,D,S,79496.000000
Wed Sep 10 06:38:02 2014,10-Sep-2014,093802,47 17.833600 N,063 16.983300 W,2.2,28.7,A,DoorSpread,DoorMaster,4.875000,D,S,43704.000000
Wed Sep 10 06:38:02 2014,10-Sep-2014,093803,47 17.834200 N,063 16.982800 W,2.2,29.0,A,DoorSpread,DoorMaster,4.875000,D,S,43704.000000
Wed Sep 10 06:38:02 2014,10-Sep-2014,093804,47 17.834800 N,063 16.982200 W,2.3,29.3,A,DoorSpread,DoorMaster,4.875000,D,S,43704.000000
Wed Sep 10 06:38:02 2014,10-Sep-2014,093805,47 17.835400 N,063 16.981700 W,2.3,28.8,A,DoorSpread,DoorMaster,4.875000,D,S,43704.000000
Wed Sep 10 06:38:06 2014,10-Sep-2014,093806,47 17.836100 N,063 16.981300 W,2.3,28.1,A,Depth,Depth,50.092593,D,S,117508.000000
Wed Sep 10 06:38:07 2014,10-Sep-2014,093807,47 17.836600 N,063 16.980900 W,2.3,27.7,A,DoorSpread,DoorMaster,4.905000,D,S,43511.000000
Wed Sep 10 06:38:07 2014,10-Sep-2014,093808,47 17.837200 N,063 16.980400 W,2.3,28.0,A,DoorSpread,DoorMaster,4.905000,D,S,43511.000000
Wed Sep 10 06:38:07 2014,10-Sep-2014,093809,47 17.837900 N,063 16.979900 W,2.4,28.1,A,DoorSpread,DoorMaster,4.905000,D,S,43511.000000
Wed Sep 10 06:38:07 2014,10-Sep-2014,093810,47 17.838500 N,063 16.979400 W,2.4,27.5,A,DoorSpread,DoorMaster,4.905000,D,S,43511.000000
Wed Sep 10 06:38:07 2014,10-Sep-2014,093811,47 17.839100 N,063 16.979000 W,2.4,27.4,A,DoorSpread,DoorMaster,4.905000,D,S,43511.000000
Wed Sep 10 06:38:12 2014,10-Sep-2014,093812,47 17.839700 N,063 16.978500 W,2.3,27.9,A,Primary,Headline,5.877551,D,S,53918.000000
Wed Sep 10 06:38:13 2014,10-Sep-2014,093813,47 17.840200 N,063 16.978000 W,2.3,28.0,A,Depth,Depth,56.388889,D,S,103775.000000
Wed Sep 10 06:38:13 2014,10-Sep-2014,093814,47 17.840800 N,063 16.977500 W,2.3,28.5,A,Depth,Depth,56.388889,D,S,103775.000000
Wed Sep 10 06:38:13 2014,10-Sep-2014,093815,47 17.841300 N,063 16.977000 W,2.3,28.9,A,Depth,Depth,56.388889,D,S,103775.000000
Wed Sep 10 06:38:13 2014,10-Sep-2014,093816,47 17.841900 N,063 16.976600 W,2.3,29.0,A,Depth,Depth,56.388889,D,S,103775.000000
Wed Sep 10 06:38:17 2014,10-Sep-2014,093817,47 17.842400 N,063 16.976200 W,2.2,28.6,A,Primary,Headline,3.734694,D,S,87789.000000
Wed Sep 10 06:38:18 2014,10-Sep-2014,093818,47 17.842900 N,063 16.975800 W,2.2,28.8,A,DoorSpread,DoorMaster,6.110000,D,S,58305.000000
Wed Sep 10 06:38:18 2014,10-Sep-2014,093819,47 17.843400 N,063 16.975200 W,2.2,29.8,A,DoorSpread,DoorMaster,6.110000,D,S,58305.000000
Wed Sep 10 06:38:20 2014,10-Sep-2014,093820,47 17.843900 N,063 16.974800 W,2.2,30.2,A,Depth,Depth,56.018519,D,S,68367.000000
Wed Sep 10 06:38:20 2014,10-Sep-2014,093821,47 17.844400 N,063 16.974400 W,2.2,29.2,A,Depth,Depth,56.018519,D,S,68367.000000
Wed Sep 10 06:38:22 2014,10-Sep-2014,093822,47 17.845000 N,063 16.974100 W,2.1,28.4,A,Primary,Headline,3.367347,D,S,82309.000000
Wed Sep 10 06:38:22 2014,10-Sep-2014,093823,47 17.845400 N,063 16.973600 W,2.1,29.5,A,Primary,Headline,3.367347,D,S,82309.000000
Wed Sep 10 06:38:24 2014,10-Sep-2014,093824,47 17.845900 N,063 16.973000 W,2.1,31.3,A,DoorSpread,DoorMaster,4.935000,D,S,70020.000000
Wed Sep 10 06:38:24 2014,10-Sep-2014,093825,47 17.846300 N,063 16.972600 W,2.1,30.9,A,DoorSpread,DoorMaster,4.935000,D,S,70020.000000
Wed Sep 10 06:38:24 2014,10-Sep-2014,093826,47 17.846900 N,063 16.972400 W,2.0,29.0,A,DoorSpread,DoorMaster,4.935000,D,S,70020.000000
Wed Sep 10 06:38:27 2014,10-Sep-2014,093827,47 17.847300 N,063 16.972100 W,2.0,28.3,A,Primary,Headline,2.959184,D,S,95865.000000
Wed Sep 10 06:38:28 2014,10-Sep-2014,093828,47 17.847800 N,063 16.971500 W,2.1,30.6,A,Depth,Depth,53.703704,D,S,76066.000000
Wed Sep 10 06:38:29 2014,10-Sep-2014,093829,47 17.848300 N,063 16.970900 W,2.1,32.7,A,DoorSpread,DoorMaster,5.780000,D,S,102145.000000
Wed Sep 10 06:38:29 2014,10-Sep-2014,093830,47 17.848800 N,063 16.970500 W,2.0,32.1,A,DoorSpread,DoorMaster,5.780000,D,S,102145.000000
Wed Sep 10 06:38:29 2014,10-Sep-2014,093831,47 17.849200 N,063 16.970200 W,2.0,30.5,A,DoorSpread,DoorMaster,5.780000,D,S,102145.000000
Wed Sep 10 06:38:32 2014,10-Sep-2014,093832,47 17.849800 N,063 16.969800 W,2.0,30.8,A,Primary,Headline,5.285714,D,S,87249.000000
Wed Sep 10 06:38:32 2014,10-Sep-2014,093833,47 17.850200 N,063 16.969100 W,2.1,32.8,A,Primary,Headline,5.285714,D,S,87249.000000
Wed Sep 10 06:38:32 2014,10-Sep-2014,093834,47 17.850600 N,063 16.968600 W,2.1,34.1,A,Primary,Headline,5.285714,D,S,87249.000000
Wed Sep 10 06:38:35 2014,10-Sep-2014,093835,47 17.851300 N,063 16.968200 W,2.1,33.1,A,Depth,Depth,68.703704,D,S,75410.000000
Wed Sep 10 06:38:35 2014,10-Sep-2014,093836,47 17.851900 N,063 16.967900 W,2.1,32.0,A,Depth,Depth,68.703704,D,S,75410.000000
Wed Sep 10 06:38:35 2014,10-Sep-2014,093837,47 17.852600 N,063 16.967400 W,2.1,32.2,A,Depth,Depth,68.703704,D,S,75410.000000
Wed Sep 10 06:38:35 2014,10-Sep-2014,093838,47 17.853200 N,063 16.966700 W,2.2,33.3,A,Depth,Depth,68.703704,D,S,75410.000000
Wed Sep 10 06:38:35 2014,10-Sep-2014,093839,47 17.853700 N,063 16.966100 W,2.2,34.3,A,Depth,Depth,68.703704,D,S,75410.000000
Wed Sep 10 06:38:35 2014,10-Sep-2014,093840,47 17.854200 N,063 16.965600 W,2.2,34.3,A,Depth,Depth,68.703704,D,S,75410.000000
Wed Sep 10 06:38:40 2014,10-Sep-2014,093841,47 17.854800 N,063 16.965100 W,2.2,33.7,A,DoorSpread,DoorMaster,6.380000,D,S,85094.000000
Wed Sep 10 06:38:42 2014,10-Sep-2014,093842,47 17.855400 N,063 16.964600 W,2.2,33.7,A,Depth,Depth,51.851852,D,S,216321.000000
Wed Sep 10 06:38:42 2014,10-Sep-2014,093843,47 17.856000 N,063 16.964000 W,2.2,34.5,A,Depth,Depth,51.851852,D,S,216321.000000
Wed Sep 10 06:38:42 2014,10-Sep-2014,093844,47 17.856400 N,063 16.963300 W,2.3,34.9,A,Depth,Depth,51.851852,D,S,216321.000000
Wed Sep 10 06:38:42 2014,10-Sep-2014,093845,47 17.857100 N,063 16.962700 W,2.3,34.8,A,Depth,Depth,51.851852,D,S,216321.000000
Wed Sep 10 06:38:46 2014,10-Sep-2014,093846,47 17.857700 N,063 16.962200 W,2.3,35.1,A,DoorSpread,DoorMaster,6.505000,D,S,170329.000000
Wed Sep 10 06:38:47 2014,10-Sep-2014,093847,47 17.858200 N,063 16.961600 W,2.3,35.6,A,Primary,Headline,2.918367,D,S,96715.000000
Wed Sep 10 06:38:47 2014,10-Sep-2014,093848,47 17.858800 N,063 16.961100 W,2.3,35.5,A,Primary,Headline,2.918367,D,S,96715.000000
Wed Sep 10 06:38:49 2014,10-Sep-2014,093849,47 17.859500 N,063 16.960600 W,2.3,34.3,A,Depth,Depth,51.759259,D,S,265598.000000
Wed Sep 10 06:38:49 2014,10-Sep-2014,093850,47 17.860000 N,063 16.960000 W,2.3,34.4,A,Depth,Depth,51.759259,D,S,265598.000000
Wed Sep 10 06:38:49 2014,10-Sep-2014,093851,47 17.860500 N,063 16.959400 W,2.3,35.8,A,Depth,Depth,51.759259,D,S,265598.000000
Wed Sep 10 06:38:52 2014,10-Sep-2014,093852,47 17.861000 N,063 16.958800 W,2.3,36.0,A,Primary,Headline,0.795918,D,S,59786.000000
Wed Sep 10 06:38:52 2014,10-Sep-2014,093853,47 17.861600 N,063 16.958400 W,2.3,34.9,A,Primary,Headline,0.795918,D,S,59786.000000
Wed Sep 10 06:38:52 2014,10-Sep-2014,093854,47 17.862100 N,063 16.958000 W,2.3,34.0,A,Primary,Headline,0.795918,D,S,59786.000000
Wed Sep 10 06:38:52 2014,10-Sep-2014,093855,47 17.862600 N,063 16.957400 W,2.3,34.7,A,Primary,Headline,0.795918,D,S,59786.000000
Wed Sep 10 06:38:56 2014,10-Sep-2014,093856,47 17.863100 N,063 16.956800 W,2.3,36.2,A,Depth,Depth,61.018519,D,S,119569.000000
Wed Sep 10 06:38:57 2014,10-Sep-2014,093857,47 17.863600 N,063 16.956200 W,2.3,36.1,A,Primary,Headline,2.020408,D,S,115786.000000
Wed Sep 10 06:38:57 2014,10-Sep-2014,093858,47 17.864200 N,063 16.955800 W,2.3,34.7,A,Primary,Headline,2.020408,D,S,115786.000000
Wed Sep 10 06:38:57 2014,10-Sep-2014,093859,47 17.864600 N,063 16.955300 W,2.2,34.5,A,Primary,Headline,2.020408,D,S,115786.000000
Wed Sep 10 06:38:57 2014,10-Sep-2014,093900,47 17.865000 N,063 16.954800 W,2.2,35.5,A,Primary,Headline,2.020408,D,S,115786.000000
Wed Sep 10 06:38:57 2014,10-Sep-2014,093901,47 17.865500 N,063 16.954300 W,2.2,35.5,A,Primary,Headline,2.020408,D,S,115786.000000
Wed Sep 10 06:39:02 2014,10-Sep-2014,093902,47 17.866000 N,063 16.953800 W,2.2,35.0,A,DoorSpread,DoorMaster,6.665000,D,S,83443.000000
Wed Sep 10 06:39:02 2014,10-Sep-2014,093903,47 17.866500 N,063 16.953300 W,2.2,35.1,A,DoorSpread,DoorMaster,6.665000,D,S,83443.000000
