Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,9
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 16:29:15 2014,09-Sep-2014,192812,46 57.918000 N,063 33.524900 W,1.6,7.4,A,DoorSpread,DoorMaster,2.870000,D,S,322546.000000
Tue Sep 09 16:29:15 2014,09-Sep-2014,192813,46 57.918300 N,063 33.524800 W,1.6,7.8,A,DoorSpread,DoorMaster,2.870000,D,S,322546.000000
Tue Sep 09 16:29:15 2014,09-Sep-2014,192814,46 57.918600 N,063 33.524600 W,1.5,8.5,A,DoorSpread,DoorMaster,2.870000,D,S,322546.000000
Tue Sep 09 16:29:15 2014,09-Sep-2014,192815,46 57.918900 N,063 33.524600 W,1.5,8.5,A,DoorSpread,DoorMaster,2.870000,D,S,322546.000000
Tue Sep 09 16:29:15 2014,09-Sep-2014,192816,46 57.919200 N,063 33.524500 W,1.4,8.4,A,DoorSpread,DoorMaster,2.870000,D,S,322546.000000
Tue Sep 09 16:29:19 2014,09-Sep-2014,192817,46 57.919600 N,063 33.524300 W,1.4,8.5,A,Primary,Headline,3.816327,D,S,111649.000000
Tue Sep 09 16:29:21 2014,09-Sep-2014,192818,46 57.920100 N,063 33.524300 W,1.5,8.2,A,Depth,Depth,5.370370,D,S,160776.000000
Tue Sep 09 16:29:21 2014,09-Sep-2014,192819,46 57.920600 N,063 33.524200 W,1.5,7.3,A,Depth,Depth,5.370370,D,S,160776.000000
Tue Sep 09 16:29:21 2014,09-Sep-2014,192820,46 57.921200 N,063 33.524100 W,1.7,6.6,A,Depth,Depth,5.370370,D,S,160776.000000
Tue Sep 09 16:29:21 2014,09-Sep-2014,192821,46 57.922000 N,063 33.524000 W,1.9,6.2,A,Depth,Depth,5.370370,D,S,160776.000000
Tue Sep 09 16:29:24 2014,09-Sep-2014,192822,46 57.922800 N,063 33.524000 W,2.1,5.5,A,Primary,Headline,4.959184,D,S,234317.000000
Tue Sep 09 16:29:25 2014,09-Sep-2014,192823,46 57.923800 N,063 33.523900 W,2.3,4.4,A,DoorSpread,DoorMaster,3.375000,D,S,264479.000000
Tue Sep 09 16:29:25 2014,09-Sep-2014,192824,46 57.924800 N,063 33.523900 W,2.6,3.5,A,DoorSpread,DoorMaster,3.375000,D,S,264479.000000
Tue Sep 09 16:29:28 2014,09-Sep-2014,192825,46 57.925900 N,063 33.523900 W,2.8,3.2,A,Depth,Depth,9.444444,D,S,181744.000000
Tue Sep 09 16:29:28 2014,09-Sep-2014,192826,46 57.927100 N,063 33.523800 W,3.0,2.9,A,Depth,Depth,9.444444,D,S,181744.000000
Tue Sep 09 16:29:29 2014,09-Sep-2014,192827,46 57.928300 N,063 33.523800 W,3.3,2.3,A,Primary,Headline,4.040816,D,S,72450.000000
Tue Sep 09 16:29:29 2014,09-Sep-2014,192828,46 57.929600 N,063 33.523800 W,3.5,1.8,A,Primary,Headline,4.040816,D,S,72450.000000
Tue Sep 09 16:29:31 2014,09-Sep-2014,192829,46 57.930900 N,063 33.523800 W,3.7,1.6,A,DoorSpread,DoorMaster,3.970000,D,S,531815.000000
Tue Sep 09 16:29:31 2014,09-Sep-2014,192830,46 57.932300 N,063 33.523800 W,3.9,1.3,A,DoorSpread,DoorMaster,3.970000,D,S,531815.000000
Tue Sep 09 16:29:31 2014,09-Sep-2014,192831,46 57.933800 N,063 33.523800 W,4.1,1.0,A,DoorSpread,DoorMaster,3.970000,D,S,531815.000000
Tue Sep 09 16:29:35 2014,09-Sep-2014,192832,46 57.935200 N,063 33.523900 W,4.3,0.7,A,Depth,Depth,9.259259,D,S,104163.000000
Tue Sep 09 16:29:35 2014,09-Sep-2014,192833,46 57.936700 N,063 33.523900 W,4.5,0.5,A,Depth,Depth,9.259259,D,S,104163.000000
Tue Sep 09 16:29:36 2014,09-Sep-2014,192834,46 57.938300 N,063 33.523800 W,4.7,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,298390.000000
Tue Sep 09 16:29:36 2014,09-Sep-2014,192835,46 57.939800 N,063 33.523800 W,4.8,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,298390.000000
Tue Sep 09 16:29:36 2014,09-Sep-2014,192836,46 57.941400 N,063 33.523700 W,5.0,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,298390.000000
Tue Sep 09 16:29:39 2014,09-Sep-2014,192837,46 57.943000 N,063 33.523700 W,5.1,0.5,A,Primary,Headline,2.714286,D,S,63052.000000
Tue Sep 09 16:29:39 2014,09-Sep-2014,192838,46 57.944700 N,063 33.523800 W,5.2,0.2,A,Primary,Headline,2.714286,D,S,63052.000000
Tue Sep 09 16:29:42 2014,09-Sep-2014,192839,46 57.946300 N,063 33.523800 W,5.3,0.2,A,Depth,Depth,13.240741,D,S,137383.000000
Tue Sep 09 16:29:42 2014,09-Sep-2014,192840,46 57.948000 N,063 33.523900 W,5.4,0.2,A,Depth,Depth,13.240741,D,S,137383.000000
Tue Sep 09 16:29:42 2014,09-Sep-2014,192841,46 57.949600 N,063 33.523900 W,5.5,0.2,A,Depth,Depth,13.240741,D,S,137383.000000
Tue Sep 09 16:29:44 2014,09-Sep-2014,192842,46 57.951300 N,063 33.523900 W,5.6,0.0,A,Primary,Headline,3.061224,D,S,74262.000000
Tue Sep 09 16:29:44 2014,09-Sep-2014,192843,46 57.952900 N,063 33.524000 W,5.6,359.9,A,Primary,Headline,3.061224,D,S,74262.000000
Tue Sep 09 16:29:46 2014,09-Sep-2014,192844,46 57.954600 N,063 33.524000 W,5.7,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,127433.000000
Tue Sep 09 16:29:46 2014,09-Sep-2014,192845,46 57.956200 N,063 33.524000 W,5.7,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,127433.000000
Tue Sep 09 16:29:49 2014,09-Sep-2014,192846,46 57.957900 N,063 33.524000 W,5.7,359.8,A,Depth,Depth,8.148148,D,S,74268.000000
Tue Sep 09 16:29:49 2014,09-Sep-2014,192847,46 57.959500 N,063 33.524300 W,5.7,359.0,A,Primary,Headline,4.040816,D,S,44291.000000
Tue Sep 09 16:29:49 2014,09-Sep-2014,192848,46 57.961100 N,063 33.524700 W,5.8,357.6,A,Primary,Headline,4.040816,D,S,44291.000000
Tue Sep 09 16:29:51 2014,09-Sep-2014,192849,46 57.962600 N,063 33.525200 W,5.7,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,89660.000000
Tue Sep 09 16:29:51 2014,09-Sep-2014,192850,46 57.964200 N,063 33.525800 W,5.7,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,89660.000000
Tue Sep 09 16:29:51 2014,09-Sep-2014,192851,46 57.965700 N,063 33.526300 W,5.7,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,89660.000000
Tue Sep 09 16:29:51 2014,09-Sep-2014,192852,46 57.967300 N,063 33.527000 W,5.7,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,89660.000000
Tue Sep 09 16:29:56 2014,09-Sep-2014,192853,46 57.968800 N,063 33.527700 W,5.7,350.5,A,Depth,Depth,11.666667,D,S,73587.000000
Tue Sep 09 16:29:56 2014,09-Sep-2014,192854,46 57.970300 N,063 33.528300 W,5.7,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,124978.000000
Tue Sep 09 16:29:56 2014,09-Sep-2014,192855,46 57.971900 N,063 33.529000 W,5.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,124978.000000
Tue Sep 09 16:29:56 2014,09-Sep-2014,192856,46 57.973400 N,063 33.529700 W,5.7,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,124978.000000
Tue Sep 09 16:29:56 2014,09-Sep-2014,192857,46 57.975000 N,063 33.530300 W,5.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,124978.000000
Tue Sep 09 16:29:56 2014,09-Sep-2014,192858,46 57.976600 N,063 33.530800 W,5.7,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,124978.000000
Tue Sep 09 16:30:01 2014,09-Sep-2014,192859,46 57.978200 N,063 33.531400 W,5.7,347.4,A,DoorSpread,DoorMaster,0.000000,E,S,81329.000000
Tue Sep 09 16:30:01 2014,09-Sep-2014,192900,46 57.979800 N,063 33.531900 W,5.8,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,81329.000000
Tue Sep 09 16:30:03 2014,09-Sep-2014,192901,46 57.981400 N,063 33.532300 W,5.8,347.7,A,Depth,Depth,12.962963,D,S,61556.000000
Tue Sep 09 16:30:04 2014,09-Sep-2014,192902,46 57.983000 N,063 33.532800 W,5.8,348.0,A,Primary,Headline,0.755102,D,S,68287.000000
Tue Sep 09 16:30:04 2014,09-Sep-2014,192903,46 57.984700 N,063 33.533200 W,5.8,348.3,A,Primary,Headline,0.755102,D,S,68287.000000
Tue Sep 09 16:30:06 2014,09-Sep-2014,192904,46 57.986300 N,063 33.533600 W,5.8,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,117637.000000
Tue Sep 09 16:30:06 2014,09-Sep-2014,192905,46 57.987900 N,063 33.534100 W,5.8,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,117637.000000
Tue Sep 09 16:30:06 2014,09-Sep-2014,192906,46 57.989500 N,063 33.534600 W,5.8,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,117637.000000
Tue Sep 09 16:30:09 2014,09-Sep-2014,192907,46 57.991100 N,063 33.535000 W,5.8,348.3,A,Primary,Headline,4.183673,D,S,50607.000000
Tue Sep 09 16:30:09 2014,09-Sep-2014,192908,46 57.992700 N,063 33.535500 W,5.8,348.2,A,Primary,Headline,4.183673,D,S,50607.000000
Tue Sep 09 16:30:11 2014,09-Sep-2014,192909,46 57.994300 N,063 33.536000 W,5.8,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,102696.000000
Tue Sep 09 16:30:11 2014,09-Sep-2014,192910,46 57.995900 N,063 33.536500 W,5.8,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,102696.000000
Tue Sep 09 16:30:11 2014,09-Sep-2014,192911,46 57.997500 N,063 33.537000 W,5.8,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,102696.000000
Tue Sep 09 16:30:14 2014,09-Sep-2014,192912,46 57.999200 N,063 33.537600 W,5.8,347.3,A,Primary,Headline,0.163265,D,S,61395.000000
Tue Sep 09 16:30:14 2014,09-Sep-2014,192913,46 58.000700 N,063 33.538200 W,5.8,346.7,A,Primary,Headline,0.163265,D,S,61395.000000
Tue Sep 09 16:30:16 2014,09-Sep-2014,192914,46 58.002300 N,063 33.538900 W,5.8,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,84971.000000
Tue Sep 09 16:30:16 2014,09-Sep-2014,192915,46 58.003900 N,063 33.539500 W,5.8,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,84971.000000
Tue Sep 09 16:30:16 2014,09-Sep-2014,192916,46 58.005500 N,063 33.540000 W,5.8,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,84971.000000
Tue Sep 09 16:30:19 2014,09-Sep-2014,192917,46 58.007100 N,063 33.540500 W,5.8,346.3,A,Primary,Headline,1.816327,D,S,51325.000000
Tue Sep 09 16:30:19 2014,09-Sep-2014,192918,46 58.008700 N,063 33.541100 W,5.8,346.1,A,Primary,Headline,1.816327,D,S,51325.000000
Tue Sep 09 16:30:21 2014,09-Sep-2014,192919,46 58.010300 N,063 33.541700 W,5.8,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,130044.000000
Tue Sep 09 16:30:21 2014,09-Sep-2014,192920,46 58.011900 N,063 33.542300 W,5.8,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,130044.000000
Tue Sep 09 16:30:21 2014,09-Sep-2014,192921,46 58.013500 N,063 33.542900 W,5.8,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,130044.000000
Tue Sep 09 16:30:24 2014,09-Sep-2014,192922,46 58.015100 N,063 33.543400 W,5.8,346.0,A,Primary,Headline,3.755102,D,S,79108.000000
Tue Sep 09 16:30:24 2014,09-Sep-2014,192923,46 58.016700 N,063 33.543800 W,5.8,346.4,A,Primary,Headline,3.755102,D,S,79108.000000
Tue Sep 09 16:30:26 2014,09-Sep-2014,192924,46 58.018300 N,063 33.544200 W,5.8,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,98548.000000
Tue Sep 09 16:30:26 2014,09-Sep-2014,192925,46 58.019900 N,063 33.544700 W,5.8,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,98548.000000
Tue Sep 09 16:30:26 2014,09-Sep-2014,192926,46 58.021600 N,063 33.545200 W,5.8,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,98548.000000
Tue Sep 09 16:30:30 2014,09-Sep-2014,192927,46 58.023200 N,063 33.545700 W,5.8,347.2,A,Primary,Headline,3.489796,D,S,78200.000000
Tue Sep 09 16:30:30 2014,09-Sep-2014,192928,46 58.024800 N,063 33.546100 W,5.8,347.1,A,Primary,Headline,3.489796,D,S,78200.000000
Tue Sep 09 16:30:31 2014,09-Sep-2014,192929,46 58.026400 N,063 33.546700 W,5.8,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,149389.000000
Tue Sep 09 16:30:31 2014,09-Sep-2014,192930,46 58.028000 N,063 33.547200 W,5.8,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,149389.000000
Tue Sep 09 16:30:31 2014,09-Sep-2014,192931,46 58.029600 N,063 33.547700 W,5.9,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,149389.000000
Tue Sep 09 16:30:31 2014,09-Sep-2014,192932,46 58.031200 N,063 33.548200 W,5.8,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,149389.000000
Tue Sep 09 16:30:31 2014,09-Sep-2014,192933,46 58.032800 N,063 33.548800 W,5.8,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,149389.000000
Tue Sep 09 16:30:36 2014,09-Sep-2014,192934,46 58.034300 N,063 33.549300 W,5.8,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,59679.000000
Tue Sep 09 16:30:36 2014,09-Sep-2014,192935,46 58.035900 N,063 33.549900 W,5.8,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,59679.000000
Tue Sep 09 16:30:38 2014,09-Sep-2014,192936,46 58.037500 N,063 33.550500 W,5.8,345.7,A,Depth,Depth,14.074074,D,S,66032.000000
Tue Sep 09 16:30:40 2014,09-Sep-2014,192937,46 58.039100 N,063 33.551100 W,5.8,345.5,A,Primary,Headline,4.551020,D,S,55362.000000
Tue Sep 09 16:30:40 2014,09-Sep-2014,192938,46 58.040600 N,063 33.551700 W,5.8,345.4,A,Primary,Headline,4.551020,D,S,55362.000000
Tue Sep 09 16:30:40 2014,09-Sep-2014,192939,46 58.042200 N,063 33.552200 W,5.8,345.6,A,Primary,Headline,4.551020,D,S,55362.000000
Tue Sep 09 16:30:40 2014,09-Sep-2014,192940,46 58.043900 N,063 33.552600 W,5.8,346.1,A,Primary,Headline,4.551020,D,S,55362.000000
Tue Sep 09 16:30:40 2014,09-Sep-2014,192941,46 58.045500 N,063 33.553100 W,5.8,346.5,A,Primary,Headline,4.551020,D,S,55362.000000
Tue Sep 09 16:30:45 2014,09-Sep-2014,192942,46 58.047000 N,063 33.553600 W,5.8,346.6,A,Primary,Headline,0.081633,D,S,52149.000000
Tue Sep 09 16:30:45 2014,09-Sep-2014,192943,46 58.048600 N,063 33.554100 W,5.8,346.6,A,Depth,Depth,24.537037,D,S,55434.000000
Tue Sep 09 16:30:45 2014,09-Sep-2014,192944,46 58.050200 N,063 33.554600 W,5.8,346.6,A,Depth,Depth,24.537037,D,S,55434.000000
Tue Sep 09 16:30:45 2014,09-Sep-2014,192945,46 58.051800 N,063 33.555000 W,5.8,346.8,A,Depth,Depth,24.537037,D,S,55434.000000
Tue Sep 09 16:30:45 2014,09-Sep-2014,192946,46 58.053400 N,063 33.555500 W,5.8,347.0,A,Depth,Depth,24.537037,D,S,55434.000000
Tue Sep 09 16:30:45 2014,09-Sep-2014,192947,46 58.054900 N,063 33.555900 W,5.8,347.3,A,Depth,Depth,24.537037,D,S,55434.000000
Tue Sep 09 16:30:45 2014,09-Sep-2014,192948,46 58.056600 N,063 33.556200 W,5.7,347.6,A,Depth,Depth,24.537037,D,S,55434.000000
Tue Sep 09 16:30:51 2014,09-Sep-2014,192949,46 58.058200 N,063 33.556400 W,5.7,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,86926.000000
Tue Sep 09 16:30:52 2014,09-Sep-2014,192950,46 58.059800 N,063 33.556700 W,5.7,348.2,A,Depth,Depth,20.092593,D,S,90887.000000
Tue Sep 09 16:30:52 2014,09-Sep-2014,192951,46 58.061400 N,063 33.557200 W,5.7,348.5,A,Depth,Depth,20.092593,D,S,90887.000000
Tue Sep 09 16:30:52 2014,09-Sep-2014,192952,46 58.062900 N,063 33.557500 W,5.7,348.8,A,Depth,Depth,20.092593,D,S,90887.000000
Tue Sep 09 16:30:52 2014,09-Sep-2014,192953,46 58.064500 N,063 33.557900 W,5.7,349.2,A,Depth,Depth,20.092593,D,S,90887.000000
Tue Sep 09 16:30:56 2014,09-Sep-2014,192954,46 58.066100 N,063 33.558200 W,5.7,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,84851.000000
Tue Sep 09 16:30:56 2014,09-Sep-2014,192955,46 58.067600 N,063 33.558500 W,5.7,350.2,A,DoorSpread,DoorMaster,0.000000,E,S,84851.000000
Tue Sep 09 16:30:56 2014,09-Sep-2014,192956,46 58.069200 N,063 33.558800 W,5.7,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,84851.000000
Tue Sep 09 16:31:00 2014,09-Sep-2014,192957,46 58.070800 N,063 33.559100 W,5.7,351.0,A,Primary,Headline,4.183673,D,S,79132.000000
Tue Sep 09 16:31:00 2014,09-Sep-2014,192958,46 58.072400 N,063 33.559400 W,5.7,351.4,A,Primary,Headline,4.183673,D,S,79132.000000
Tue Sep 09 16:31:01 2014,09-Sep-2014,192959,46 58.073900 N,063 33.559600 W,5.7,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,43281.000000
Tue Sep 09 16:31:01 2014,09-Sep-2014,193000,46 58.075500 N,063 33.560100 W,5.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,43281.000000
Tue Sep 09 16:31:01 2014,09-Sep-2014,193001,46 58.077000 N,063 33.560500 W,5.7,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,43281.000000
Tue Sep 09 16:31:01 2014,09-Sep-2014,193002,46 58.078600 N,063 33.560800 W,5.7,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,43281.000000
