Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,6
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 13:01:10 2014,04-Sep-2014,160113,46 2.751400 N,061 46.274400 W,4.0,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:10 2014,04-Sep-2014,160114,46 2.751800 N,061 46.273300 W,3.9,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:10 2014,04-Sep-2014,160115,46 2.752100 N,061 46.272100 W,3.8,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:10 2014,04-Sep-2014,160116,46 2.752400 N,061 46.270900 W,3.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:10 2014,04-Sep-2014,160117,46 2.752700 N,061 46.269800 W,3.6,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:10 2014,04-Sep-2014,160118,46 2.753000 N,061 46.268600 W,3.5,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:10 2014,04-Sep-2014,160119,46 2.753300 N,061 46.267600 W,3.4,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:10 2014,04-Sep-2014,160120,46 2.753600 N,061 46.266400 W,3.4,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:10 2014,04-Sep-2014,160121,46 2.754100 N,061 46.265300 W,3.3,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:10 2014,04-Sep-2014,160122,46 2.754400 N,061 46.264200 W,3.2,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,47322.000000
Thu Sep 04 13:01:25 2014,04-Sep-2014,160123,46 2.754700 N,061 46.263200 W,3.2,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,76220.000000
Thu Sep 04 13:01:25 2014,04-Sep-2014,160124,46 2.755000 N,061 46.262100 W,3.1,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,76220.000000
Thu Sep 04 13:01:25 2014,04-Sep-2014,160125,46 2.755300 N,061 46.261000 W,3.0,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,76220.000000
Thu Sep 04 13:01:25 2014,04-Sep-2014,160126,46 2.755600 N,061 46.260000 W,3.0,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,76220.000000
Thu Sep 04 13:01:29 2014,04-Sep-2014,160127,46 2.755900 N,061 46.259000 W,2.9,66.1,A,Primary,Headline,0.448980,D,S,16543.000000
Thu Sep 04 13:01:30 2014,04-Sep-2014,160128,46 2.756200 N,061 46.258000 W,2.8,66.3,A,Depth,Depth,10.000000,D,S,35803.000000
Thu Sep 04 13:01:31 2014,04-Sep-2014,160129,46 2.756600 N,061 46.257100 W,2.8,66.3,A,DoorSpread,DoorMaster,1.835000,D,S,133069.000000
Thu Sep 04 13:01:31 2014,04-Sep-2014,160130,46 2.756800 N,061 46.256100 W,2.7,66.1,A,DoorSpread,DoorMaster,1.835000,D,S,133069.000000
Thu Sep 04 13:01:31 2014,04-Sep-2014,160131,46 2.757200 N,061 46.255300 W,2.7,65.8,A,DoorSpread,DoorMaster,1.835000,D,S,133069.000000
Thu Sep 04 13:01:34 2014,04-Sep-2014,160132,46 2.757600 N,061 46.254500 W,2.6,65.7,A,Primary,Headline,3.326531,D,S,53051.000000
Thu Sep 04 13:01:34 2014,04-Sep-2014,160133,46 2.757900 N,061 46.253700 W,2.5,65.9,A,Primary,Headline,3.326531,D,S,53051.000000
Thu Sep 04 13:01:36 2014,04-Sep-2014,160134,46 2.758200 N,061 46.252900 W,2.5,65.9,A,DoorSpread,DoorMaster,1.780000,D,S,138341.000000
Thu Sep 04 13:01:36 2014,04-Sep-2014,160135,46 2.758400 N,061 46.252200 W,2.4,65.7,A,DoorSpread,DoorMaster,1.780000,D,S,138341.000000
Thu Sep 04 13:01:36 2014,04-Sep-2014,160136,46 2.758800 N,061 46.251600 W,2.3,65.8,A,DoorSpread,DoorMaster,1.780000,D,S,138341.000000
Thu Sep 04 13:01:39 2014,04-Sep-2014,160137,46 2.759100 N,061 46.251000 W,2.3,66.1,A,Primary,Headline,1.040816,D,S,34914.000000
Thu Sep 04 13:01:39 2014,04-Sep-2014,160138,46 2.759400 N,061 46.250300 W,2.2,66.4,A,Primary,Headline,1.040816,D,S,34914.000000
Thu Sep 04 13:01:41 2014,04-Sep-2014,160139,46 2.759700 N,061 46.249600 W,2.2,66.3,A,DoorSpread,DoorMaster,2.150000,D,S,132773.000000
Thu Sep 04 13:01:41 2014,04-Sep-2014,160140,46 2.760000 N,061 46.249000 W,2.1,66.0,A,DoorSpread,DoorMaster,2.150000,D,S,132773.000000
Thu Sep 04 13:01:41 2014,04-Sep-2014,160141,46 2.760200 N,061 46.248500 W,2.0,65.9,A,DoorSpread,DoorMaster,2.150000,D,S,132773.000000
Thu Sep 04 13:01:44 2014,04-Sep-2014,160142,46 2.760400 N,061 46.247800 W,2.0,66.6,A,Primary,Headline,2.836735,D,S,35735.000000
Thu Sep 04 13:01:44 2014,04-Sep-2014,160143,46 2.760700 N,061 46.247200 W,1.9,67.1,A,Primary,Headline,2.836735,D,S,35735.000000
Thu Sep 04 13:01:44 2014,04-Sep-2014,160144,46 2.760800 N,061 46.246700 W,1.8,67.3,A,Primary,Headline,2.836735,D,S,35735.000000
Thu Sep 04 13:01:46 2014,04-Sep-2014,160145,46 2.761000 N,061 46.246000 W,1.8,67.6,A,DoorSpread,DoorMaster,2.555000,D,S,100351.000000
Thu Sep 04 13:01:46 2014,04-Sep-2014,160146,46 2.761200 N,061 46.245400 W,1.8,67.8,A,DoorSpread,DoorMaster,2.555000,D,S,100351.000000
Thu Sep 04 13:01:49 2014,04-Sep-2014,160147,46 2.761300 N,061 46.244800 W,1.8,68.2,A,Primary,Headline,5.714286,D,S,41487.000000
Thu Sep 04 13:01:49 2014,04-Sep-2014,160148,46 2.761600 N,061 46.244200 W,1.8,68.1,A,Primary,Headline,5.714286,D,S,41487.000000
Thu Sep 04 13:01:49 2014,04-Sep-2014,160149,46 2.761800 N,061 46.243300 W,1.8,68.0,A,Primary,Headline,5.714286,D,S,41487.000000
Thu Sep 04 13:01:52 2014,04-Sep-2014,160150,46 2.762200 N,061 46.242300 W,2.0,68.3,A,DoorSpread,DoorMaster,2.845000,D,S,102886.000000
Thu Sep 04 13:01:52 2014,04-Sep-2014,160151,46 2.762500 N,061 46.241200 W,2.1,68.5,A,DoorSpread,DoorMaster,2.845000,D,S,102886.000000
Thu Sep 04 13:01:54 2014,04-Sep-2014,160152,46 2.762800 N,061 46.239900 W,2.3,68.5,A,Primary,Headline,2.000000,D,S,74524.000000
Thu Sep 04 13:01:54 2014,04-Sep-2014,160153,46 2.763100 N,061 46.238700 W,2.5,68.1,A,Primary,Headline,2.000000,D,S,74524.000000
Thu Sep 04 13:01:54 2014,04-Sep-2014,160154,46 2.763500 N,061 46.237300 W,2.7,67.3,A,Primary,Headline,2.000000,D,S,74524.000000
Thu Sep 04 13:01:57 2014,04-Sep-2014,160155,46 2.763900 N,061 46.235900 W,2.9,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,131722.000000
Thu Sep 04 13:01:57 2014,04-Sep-2014,160156,46 2.764300 N,061 46.234300 W,3.1,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,131722.000000
Thu Sep 04 13:01:57 2014,04-Sep-2014,160157,46 2.764800 N,061 46.232700 W,3.2,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,131722.000000
Thu Sep 04 13:01:57 2014,04-Sep-2014,160158,46 2.765200 N,061 46.231100 W,3.4,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,131722.000000
Thu Sep 04 13:01:57 2014,04-Sep-2014,160159,46 2.765800 N,061 46.229400 W,3.6,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,131722.000000
Thu Sep 04 13:02:02 2014,04-Sep-2014,160200,46 2.766300 N,061 46.227600 W,3.8,67.2,A,DoorSpread,DoorMaster,3.270000,D,S,67078.000000
Thu Sep 04 13:02:02 2014,04-Sep-2014,160201,46 2.766800 N,061 46.225800 W,3.9,67.4,A,DoorSpread,DoorMaster,3.270000,D,S,67078.000000
Thu Sep 04 13:02:02 2014,04-Sep-2014,160202,46 2.767300 N,061 46.223900 W,4.1,67.7,A,DoorSpread,DoorMaster,3.270000,D,S,67078.000000
Thu Sep 04 13:02:05 2014,04-Sep-2014,160203,46 2.767800 N,061 46.222000 W,4.3,67.8,A,Depth,Depth,14.907407,D,S,46607.000000
Thu Sep 04 13:02:05 2014,04-Sep-2014,160204,46 2.768400 N,061 46.220000 W,4.4,67.7,A,Depth,Depth,14.907407,D,S,46607.000000
Thu Sep 04 13:02:07 2014,04-Sep-2014,160205,46 2.769100 N,061 46.218100 W,4.5,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,87429.000000
Thu Sep 04 13:02:07 2014,04-Sep-2014,160206,46 2.769700 N,061 46.216200 W,4.7,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,87429.000000
Thu Sep 04 13:02:09 2014,04-Sep-2014,160207,46 2.770400 N,061 46.214200 W,4.8,67.1,A,Primary,Headline,4.632653,D,S,51913.000000
Thu Sep 04 13:02:09 2014,04-Sep-2014,160208,46 2.771000 N,061 46.212100 W,4.9,67.1,A,Primary,Headline,4.632653,D,S,51913.000000
Thu Sep 04 13:02:09 2014,04-Sep-2014,160209,46 2.771600 N,061 46.210000 W,5.0,67.1,A,Primary,Headline,4.632653,D,S,51913.000000
Thu Sep 04 13:02:12 2014,04-Sep-2014,160210,46 2.772200 N,061 46.208000 W,5.1,66.9,A,Depth,Depth,18.333333,D,S,27356.000000
Thu Sep 04 13:02:12 2014,04-Sep-2014,160211,46 2.772900 N,061 46.205900 W,5.2,66.9,A,Depth,Depth,18.333333,D,S,27356.000000
Thu Sep 04 13:02:14 2014,04-Sep-2014,160212,46 2.773500 N,061 46.203800 W,5.3,66.8,A,Primary,Headline,3.489796,D,S,37633.000000
Thu Sep 04 13:02:14 2014,04-Sep-2014,160213,46 2.774100 N,061 46.201800 W,5.3,66.6,A,Primary,Headline,3.489796,D,S,37633.000000
Thu Sep 04 13:02:14 2014,04-Sep-2014,160214,46 2.774900 N,061 46.199700 W,5.4,66.1,A,Primary,Headline,3.489796,D,S,37633.000000
Thu Sep 04 13:02:14 2014,04-Sep-2014,160215,46 2.775600 N,061 46.197700 W,5.4,65.8,A,Primary,Headline,3.489796,D,S,37633.000000
Thu Sep 04 13:02:14 2014,04-Sep-2014,160216,46 2.776100 N,061 46.195500 W,5.5,65.8,A,Primary,Headline,3.489796,D,S,37633.000000
Thu Sep 04 13:02:19 2014,04-Sep-2014,160217,46 2.776900 N,061 46.193500 W,5.5,65.9,A,Depth,Depth,11.203704,D,S,28412.000000
Thu Sep 04 13:02:19 2014,04-Sep-2014,160218,46 2.777600 N,061 46.191500 W,5.5,66.1,A,Depth,Depth,11.203704,D,S,28412.000000
Thu Sep 04 13:02:19 2014,04-Sep-2014,160219,46 2.778200 N,061 46.189400 W,5.6,66.3,A,Depth,Depth,11.203704,D,S,28412.000000
Thu Sep 04 13:02:19 2014,04-Sep-2014,160220,46 2.778900 N,061 46.187300 W,5.6,66.3,A,Depth,Depth,11.203704,D,S,28412.000000
Thu Sep 04 13:02:19 2014,04-Sep-2014,160221,46 2.779600 N,061 46.185200 W,5.6,66.1,A,Depth,Depth,11.203704,D,S,28412.000000
Thu Sep 04 13:02:24 2014,04-Sep-2014,160222,46 2.780300 N,061 46.183200 W,5.6,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,53338.000000
Thu Sep 04 13:02:24 2014,04-Sep-2014,160223,46 2.781100 N,061 46.181200 W,5.6,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,53338.000000
Thu Sep 04 13:02:26 2014,04-Sep-2014,160224,46 2.781800 N,061 46.179100 W,5.7,65.7,A,Depth,Depth,8.981481,D,S,39420.000000
Thu Sep 04 13:02:26 2014,04-Sep-2014,160225,46 2.782300 N,061 46.176900 W,5.7,66.0,A,Depth,Depth,8.981481,D,S,39420.000000
Thu Sep 04 13:02:26 2014,04-Sep-2014,160226,46 2.782900 N,061 46.174800 W,5.7,66.2,A,Depth,Depth,8.981481,D,S,39420.000000
Thu Sep 04 13:02:29 2014,04-Sep-2014,160227,46 2.783600 N,061 46.172600 W,5.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,88604.000000
Thu Sep 04 13:02:29 2014,04-Sep-2014,160228,46 2.784200 N,061 46.170600 W,5.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,88604.000000
Thu Sep 04 13:02:29 2014,04-Sep-2014,160229,46 2.784900 N,061 46.168500 W,5.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,88604.000000
Thu Sep 04 13:02:29 2014,04-Sep-2014,160230,46 2.785500 N,061 46.166500 W,5.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,88604.000000
Thu Sep 04 13:02:29 2014,04-Sep-2014,160231,46 2.786200 N,061 46.164400 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,88604.000000
Thu Sep 04 13:02:34 2014,04-Sep-2014,160232,46 2.786900 N,061 46.162300 W,5.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,69712.000000
Thu Sep 04 13:02:34 2014,04-Sep-2014,160233,46 2.787500 N,061 46.160400 W,5.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,69712.000000
Thu Sep 04 13:02:34 2014,04-Sep-2014,160234,46 2.788200 N,061 46.158300 W,5.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,69712.000000
Thu Sep 04 13:02:34 2014,04-Sep-2014,160235,46 2.788800 N,061 46.156200 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,69712.000000
Thu Sep 04 13:02:34 2014,04-Sep-2014,160236,46 2.789500 N,061 46.154100 W,5.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,69712.000000
Thu Sep 04 13:02:39 2014,04-Sep-2014,160237,46 2.790100 N,061 46.152000 W,5.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,69105.000000
Thu Sep 04 13:02:39 2014,04-Sep-2014,160238,46 2.790800 N,061 46.150000 W,5.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,69105.000000
Thu Sep 04 13:02:39 2014,04-Sep-2014,160239,46 2.791500 N,061 46.148000 W,5.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,69105.000000
Thu Sep 04 13:02:39 2014,04-Sep-2014,160240,46 2.792000 N,061 46.145900 W,5.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,69105.000000
Thu Sep 04 13:02:39 2014,04-Sep-2014,160241,46 2.792500 N,061 46.143700 W,5.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,69105.000000
Thu Sep 04 13:02:44 2014,04-Sep-2014,160242,46 2.793100 N,061 46.141600 W,5.7,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,84339.000000
Thu Sep 04 13:02:44 2014,04-Sep-2014,160243,46 2.793800 N,061 46.139600 W,5.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,84339.000000
Thu Sep 04 13:02:44 2014,04-Sep-2014,160244,46 2.794500 N,061 46.137500 W,5.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,84339.000000
Thu Sep 04 13:02:44 2014,04-Sep-2014,160245,46 2.795100 N,061 46.135500 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,84339.000000
Thu Sep 04 13:02:44 2014,04-Sep-2014,160246,46 2.795700 N,061 46.133300 W,5.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,84339.000000
Thu Sep 04 13:02:49 2014,04-Sep-2014,160247,46 2.796100 N,061 46.131100 W,5.7,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,44133.000000
Thu Sep 04 13:02:49 2014,04-Sep-2014,160248,46 2.796700 N,061 46.128900 W,5.7,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,44133.000000
Thu Sep 04 13:02:49 2014,04-Sep-2014,160249,46 2.797200 N,061 46.126800 W,5.7,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,44133.000000
Thu Sep 04 13:02:49 2014,04-Sep-2014,160250,46 2.797900 N,061 46.124700 W,5.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,44133.000000
Thu Sep 04 13:02:49 2014,04-Sep-2014,160251,46 2.798600 N,061 46.122700 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,44133.000000
Thu Sep 04 13:02:54 2014,04-Sep-2014,160252,46 2.799300 N,061 46.120600 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,45358.000000
Thu Sep 04 13:02:54 2014,04-Sep-2014,160253,46 2.799800 N,061 46.118500 W,5.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,45358.000000
Thu Sep 04 13:02:54 2014,04-Sep-2014,160254,46 2.800400 N,061 46.116400 W,5.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,45358.000000
Thu Sep 04 13:02:54 2014,04-Sep-2014,160255,46 2.801100 N,061 46.114400 W,5.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,45358.000000
Thu Sep 04 13:02:54 2014,04-Sep-2014,160256,46 2.801700 N,061 46.112300 W,5.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,45358.000000
Thu Sep 04 13:02:59 2014,04-Sep-2014,160257,46 2.802300 N,061 46.110200 W,5.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,70378.000000
Thu Sep 04 13:02:59 2014,04-Sep-2014,160258,46 2.803000 N,061 46.108200 W,5.7,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,70378.000000
Thu Sep 04 13:03:01 2014,04-Sep-2014,160259,46 2.803600 N,061 46.106000 W,5.7,65.6,A,Depth,Depth,22.870370,D,S,39576.000000
Thu Sep 04 13:03:01 2014,04-Sep-2014,160300,46 2.804200 N,061 46.103800 W,5.7,65.9,A,Depth,Depth,22.870370,D,S,39576.000000
Thu Sep 04 13:03:01 2014,04-Sep-2014,160301,46 2.804800 N,061 46.101800 W,5.7,66.1,A,Depth,Depth,22.870370,D,S,39576.000000
Thu Sep 04 13:03:04 2014,04-Sep-2014,160302,46 2.805500 N,061 46.099700 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,73463.000000
Thu Sep 04 13:03:04 2014,04-Sep-2014,160303,46 2.806200 N,061 46.097800 W,5.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,73463.000000
Thu Sep 04 13:03:04 2014,04-Sep-2014,160304,46 2.806800 N,061 46.095700 W,5.7,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,73463.000000
Thu Sep 04 13:03:04 2014,04-Sep-2014,160305,46 2.807400 N,061 46.093500 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,73463.000000
Thu Sep 04 13:03:04 2014,04-Sep-2014,160306,46 2.807900 N,061 46.091400 W,5.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,73463.000000
Thu Sep 04 13:03:09 2014,04-Sep-2014,160307,46 2.808600 N,061 46.089300 W,5.7,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,55621.000000
Thu Sep 04 13:03:09 2014,04-Sep-2014,160308,46 2.809200 N,061 46.087200 W,5.7,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,55621.000000
Thu Sep 04 13:03:09 2014,04-Sep-2014,160309,46 2.809800 N,061 46.085100 W,5.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,55621.000000
Thu Sep 04 13:03:09 2014,04-Sep-2014,160310,46 2.810500 N,061 46.083000 W,5.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,55621.000000
Thu Sep 04 13:03:09 2014,04-Sep-2014,160311,46 2.811100 N,061 46.080900 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,55621.000000
Thu Sep 04 13:03:14 2014,04-Sep-2014,160312,46 2.811800 N,061 46.078900 W,5.7,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,39008.000000
Thu Sep 04 13:03:14 2014,04-Sep-2014,160313,46 2.812400 N,061 46.076800 W,5.7,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,39008.000000
Thu Sep 04 13:03:14 2014,04-Sep-2014,160314,46 2.813000 N,061 46.074700 W,5.7,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,39008.000000
