Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 NORD OUEST L ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 12 15:37:05 2014,12-Jul-2014,183708,47 51.609400 N,061 54.620900 W,5.8,7.1,A,DoorSpread,DoorMaster,6.410000,D,S,107792.000000
Sat Jul 12 15:37:05 2014,12-Jul-2014,183709,47 51.611000 N,061 54.620700 W,5.8,6.8,A,DoorSpread,DoorMaster,6.410000,D,S,107792.000000
Sat Jul 12 15:37:10 2014,12-Jul-2014,183710,47 51.612600 N,061 54.620500 W,5.8,6.6,A,DoorSpread,DoorMaster,5.890000,D,S,115749.000000
Sat Jul 12 15:37:12 2014,12-Jul-2014,183711,47 51.614200 N,061 54.620300 W,5.8,6.5,A,Primary,Headline,1.081633,D,S,81572.000000
Sat Jul 12 15:37:12 2014,12-Jul-2014,183712,47 51.615800 N,061 54.620100 W,5.8,6.1,A,Primary,Headline,1.081633,D,S,81572.000000
Sat Jul 12 15:37:12 2014,12-Jul-2014,183713,47 51.617400 N,061 54.619900 W,5.8,5.9,A,Primary,Headline,1.081633,D,S,81572.000000
Sat Jul 12 15:37:12 2014,12-Jul-2014,183714,47 51.619000 N,061 54.619700 W,5.8,5.8,A,Primary,Headline,1.081633,D,S,81572.000000
Sat Jul 12 15:37:12 2014,12-Jul-2014,183715,47 51.620600 N,061 54.619400 W,5.8,5.8,A,Primary,Headline,1.081633,D,S,81572.000000
Sat Jul 12 15:37:17 2014,12-Jul-2014,183716,47 51.622200 N,061 54.619300 W,5.8,5.4,A,Primary,Headline,1.836735,D,S,55957.000000
Sat Jul 12 15:37:17 2014,12-Jul-2014,183717,47 51.623800 N,061 54.619200 W,5.8,5.0,A,Primary,Headline,1.836735,D,S,55957.000000
Sat Jul 12 15:37:17 2014,12-Jul-2014,183718,47 51.625400 N,061 54.619000 W,5.8,4.7,A,Primary,Headline,1.836735,D,S,55957.000000
Sat Jul 12 15:37:17 2014,12-Jul-2014,183719,47 51.627000 N,061 54.618800 W,5.8,4.7,A,Primary,Headline,1.836735,D,S,55957.000000
Sat Jul 12 15:37:17 2014,12-Jul-2014,183720,47 51.628600 N,061 54.618600 W,5.8,4.7,A,Primary,Headline,1.836735,D,S,55957.000000
Sat Jul 12 15:37:22 2014,12-Jul-2014,183721,47 51.630200 N,061 54.618400 W,5.8,4.7,A,Primary,Headline,4.714286,D,S,39679.000000
Sat Jul 12 15:37:22 2014,12-Jul-2014,183722,47 51.631800 N,061 54.618200 W,5.8,4.4,A,Primary,Headline,4.714286,D,S,39679.000000
Sat Jul 12 15:37:22 2014,12-Jul-2014,183723,47 51.633400 N,061 54.618100 W,5.9,4.0,A,Primary,Headline,4.714286,D,S,39679.000000
Sat Jul 12 15:37:22 2014,12-Jul-2014,183724,47 51.635000 N,061 54.618000 W,5.8,3.6,A,Primary,Headline,4.714286,D,S,39679.000000
Sat Jul 12 15:37:22 2014,12-Jul-2014,183725,47 51.636600 N,061 54.617900 W,5.8,3.3,A,Primary,Headline,4.714286,D,S,39679.000000
Sat Jul 12 15:37:27 2014,12-Jul-2014,183726,47 51.638300 N,061 54.617800 W,5.8,3.1,A,Primary,Headline,0.000000,D,S,70518.000000
Sat Jul 12 15:37:27 2014,12-Jul-2014,183727,47 51.639900 N,061 54.617700 W,5.8,2.8,A,DoorSpread,DoorMaster,5.160000,D,S,230804.000000
Sat Jul 12 15:37:27 2014,12-Jul-2014,183728,47 51.641600 N,061 54.617600 W,5.8,2.7,A,DoorSpread,DoorMaster,5.160000,D,S,230804.000000
Sat Jul 12 15:37:27 2014,12-Jul-2014,183729,47 51.643200 N,061 54.617500 W,5.8,2.6,A,DoorSpread,DoorMaster,5.160000,D,S,230804.000000
Sat Jul 12 15:37:27 2014,12-Jul-2014,183730,47 51.644900 N,061 54.617500 W,5.9,2.5,A,DoorSpread,DoorMaster,5.160000,D,S,230804.000000
Sat Jul 12 15:37:32 2014,12-Jul-2014,183731,47 51.646500 N,061 54.617400 W,5.9,2.2,A,Primary,Headline,1.510204,D,S,55950.000000
Sat Jul 12 15:37:32 2014,12-Jul-2014,183732,47 51.648200 N,061 54.617400 W,5.9,1.9,A,DoorSpread,DoorMaster,4.855000,D,S,191569.000000
Sat Jul 12 15:37:32 2014,12-Jul-2014,183733,47 51.649800 N,061 54.617400 W,5.9,1.9,A,DoorSpread,DoorMaster,4.855000,D,S,191569.000000
Sat Jul 12 15:37:32 2014,12-Jul-2014,183734,47 51.651500 N,061 54.617300 W,5.9,1.8,A,DoorSpread,DoorMaster,4.855000,D,S,191569.000000
Sat Jul 12 15:37:35 2014,12-Jul-2014,183735,47 51.653100 N,061 54.617300 W,5.9,1.7,A,Depth,Depth,20.185185,D,S,40617.000000
Sat Jul 12 15:37:35 2014,12-Jul-2014,183736,47 51.654800 N,061 54.617200 W,5.9,1.9,A,Depth,Depth,20.185185,D,S,40617.000000
Sat Jul 12 15:37:37 2014,12-Jul-2014,183737,47 51.656500 N,061 54.617000 W,5.9,2.4,A,Primary,Headline,2.122449,D,S,78127.000000
Sat Jul 12 15:37:38 2014,12-Jul-2014,183738,47 51.658100 N,061 54.616800 W,5.9,2.8,A,DoorSpread,DoorMaster,4.915000,D,S,198141.000000
Sat Jul 12 15:37:38 2014,12-Jul-2014,183739,47 51.659800 N,061 54.616500 W,5.9,3.5,A,DoorSpread,DoorMaster,4.915000,D,S,198141.000000
Sat Jul 12 15:37:38 2014,12-Jul-2014,183740,47 51.661500 N,061 54.616300 W,5.9,4.0,A,DoorSpread,DoorMaster,4.915000,D,S,198141.000000
Sat Jul 12 15:37:38 2014,12-Jul-2014,183741,47 51.663100 N,061 54.616000 W,5.9,4.4,A,DoorSpread,DoorMaster,4.915000,D,S,198141.000000
Sat Jul 12 15:37:42 2014,12-Jul-2014,183742,47 51.664800 N,061 54.615700 W,5.9,4.7,A,Depth,Depth,36.574074,D,S,28813.000000
Sat Jul 12 15:37:43 2014,12-Jul-2014,183743,47 51.666400 N,061 54.615400 W,5.9,5.2,A,DoorSpread,DoorMaster,5.050000,D,S,171219.000000
Sat Jul 12 15:37:43 2014,12-Jul-2014,183744,47 51.668100 N,061 54.614900 W,6.0,6.1,A,DoorSpread,DoorMaster,5.050000,D,S,171219.000000
Sat Jul 12 15:37:43 2014,12-Jul-2014,183745,47 51.669800 N,061 54.614400 W,6.0,7.1,A,DoorSpread,DoorMaster,5.050000,D,S,171219.000000
Sat Jul 12 15:37:43 2014,12-Jul-2014,183746,47 51.671400 N,061 54.613900 W,6.0,7.7,A,DoorSpread,DoorMaster,5.050000,D,S,171219.000000
Sat Jul 12 15:37:47 2014,12-Jul-2014,183747,47 51.673100 N,061 54.613500 W,6.0,8.0,A,Primary,Headline,1.285714,D,S,82357.000000
Sat Jul 12 15:37:47 2014,12-Jul-2014,183748,47 51.674800 N,061 54.613100 W,6.0,8.2,A,Primary,Headline,1.285714,D,S,82357.000000
Sat Jul 12 15:37:49 2014,12-Jul-2014,183749,47 51.676400 N,061 54.612700 W,6.0,8.3,A,Depth,Depth,10.925926,D,S,72860.000000
Sat Jul 12 15:37:49 2014,12-Jul-2014,183750,47 51.678100 N,061 54.612300 W,6.0,8.3,A,Depth,Depth,10.925926,D,S,72860.000000
Sat Jul 12 15:37:49 2014,12-Jul-2014,183751,47 51.679800 N,061 54.612000 W,6.0,8.3,A,Depth,Depth,10.925926,D,S,72860.000000
Sat Jul 12 15:37:52 2014,12-Jul-2014,183752,47 51.681500 N,061 54.611600 W,6.0,8.4,A,Primary,Headline,1.693878,D,S,33612.000000
Sat Jul 12 15:37:52 2014,12-Jul-2014,183753,47 51.683100 N,061 54.611300 W,6.0,8.3,A,Primary,Headline,1.693878,D,S,33612.000000
Sat Jul 12 15:37:54 2014,12-Jul-2014,183754,47 51.684700 N,061 54.611100 W,6.0,7.9,A,DoorSpread,DoorMaster,5.785000,D,S,120294.000000
Sat Jul 12 15:37:54 2014,12-Jul-2014,183755,47 51.686300 N,061 54.610800 W,6.0,7.5,A,DoorSpread,DoorMaster,5.785000,D,S,120294.000000
Sat Jul 12 15:37:57 2014,12-Jul-2014,183756,47 51.688000 N,061 54.610700 W,6.0,6.9,A,Depth,Depth,26.388889,D,S,48293.000000
Sat Jul 12 15:37:57 2014,12-Jul-2014,183757,47 51.689600 N,061 54.610500 W,6.0,6.4,A,Depth,Depth,26.388889,D,S,48293.000000
Sat Jul 12 15:37:57 2014,12-Jul-2014,183758,47 51.691200 N,061 54.610300 W,5.9,6.0,A,Depth,Depth,26.388889,D,S,48293.000000
Sat Jul 12 15:37:57 2014,12-Jul-2014,183759,47 51.692800 N,061 54.610100 W,5.9,5.8,A,Depth,Depth,26.388889,D,S,48293.000000
Sat Jul 12 15:38:00 2014,12-Jul-2014,183800,47 51.694400 N,061 54.610000 W,5.9,5.5,A,DoorSpread,DoorMaster,5.800000,D,S,118679.000000
Sat Jul 12 15:38:00 2014,12-Jul-2014,183801,47 51.695900 N,061 54.609800 W,5.9,4.9,A,DoorSpread,DoorMaster,5.800000,D,S,118679.000000
Sat Jul 12 15:38:00 2014,12-Jul-2014,183802,47 51.697600 N,061 54.609700 W,5.9,4.6,A,DoorSpread,DoorMaster,5.800000,D,S,118679.000000
Sat Jul 12 15:38:04 2014,12-Jul-2014,183803,47 51.699200 N,061 54.609500 W,5.9,4.3,A,Depth,Depth,28.148148,D,S,35996.000000
Sat Jul 12 15:38:04 2014,12-Jul-2014,183804,47 51.700800 N,061 54.609400 W,5.9,4.0,A,Depth,Depth,28.148148,D,S,35996.000000
Sat Jul 12 15:38:06 2014,12-Jul-2014,183805,47 51.702400 N,061 54.609200 W,5.9,4.1,A,DoorSpread,DoorMaster,5.600000,D,S,142342.000000
Sat Jul 12 15:38:06 2014,12-Jul-2014,183806,47 51.704000 N,061 54.608900 W,5.9,4.3,A,DoorSpread,DoorMaster,5.600000,D,S,142342.000000
Sat Jul 12 15:38:07 2014,12-Jul-2014,183807,47 51.705700 N,061 54.608800 W,5.9,4.2,A,Primary,Headline,25.102041,D,S,44993.000000
Sat Jul 12 15:38:07 2014,12-Jul-2014,183808,47 51.707200 N,061 54.608500 W,5.9,4.3,A,Primary,Headline,25.102041,D,S,44993.000000
Sat Jul 12 15:38:07 2014,12-Jul-2014,183809,47 51.708900 N,061 54.608200 W,5.9,4.8,A,Primary,Headline,25.102041,D,S,44993.000000
Sat Jul 12 15:38:11 2014,12-Jul-2014,183810,47 51.710400 N,061 54.607800 W,5.9,5.4,A,Depth,Depth,32.592593,D,S,41691.000000
Sat Jul 12 15:38:11 2014,12-Jul-2014,183811,47 51.712100 N,061 54.607500 W,5.9,5.7,A,DoorSpread,DoorMaster,5.155000,D,S,144492.000000
Sat Jul 12 15:38:13 2014,12-Jul-2014,183812,47 51.713700 N,061 54.607400 W,5.9,5.7,A,Primary,Headline,3.163265,D,S,39961.000000
Sat Jul 12 15:38:13 2014,12-Jul-2014,183813,47 51.715300 N,061 54.607100 W,5.9,5.7,A,Primary,Headline,3.163265,D,S,39961.000000
Sat Jul 12 15:38:13 2014,12-Jul-2014,183814,47 51.716900 N,061 54.606800 W,5.9,5.9,A,Primary,Headline,3.163265,D,S,39961.000000
Sat Jul 12 15:38:13 2014,12-Jul-2014,183815,47 51.718500 N,061 54.606400 W,5.9,6.4,A,Primary,Headline,3.163265,D,S,39961.000000
Sat Jul 12 15:38:17 2014,12-Jul-2014,183816,47 51.720100 N,061 54.605900 W,5.9,7.1,A,DoorSpread,DoorMaster,5.205000,D,S,75770.000000
Sat Jul 12 15:38:18 2014,12-Jul-2014,183817,47 51.721700 N,061 54.605400 W,5.9,7.7,A,Primary,Headline,3.040816,D,S,62846.000000
Sat Jul 12 15:38:18 2014,12-Jul-2014,183818,47 51.723400 N,061 54.605000 W,5.9,8.1,A,Depth,Depth,37.129630,D,S,55974.000000
Sat Jul 12 15:38:18 2014,12-Jul-2014,183819,47 51.725000 N,061 54.604500 W,5.9,8.6,A,Depth,Depth,37.129630,D,S,55974.000000
Sat Jul 12 15:38:18 2014,12-Jul-2014,183820,47 51.726600 N,061 54.604200 W,6.0,8.9,A,Depth,Depth,37.129630,D,S,55974.000000
Sat Jul 12 15:38:18 2014,12-Jul-2014,183821,47 51.728300 N,061 54.603700 W,6.0,9.0,A,Depth,Depth,37.129630,D,S,55974.000000
Sat Jul 12 15:38:23 2014,12-Jul-2014,183822,47 51.729900 N,061 54.603300 W,6.0,9.2,A,Primary,Headline,3.000000,D,S,23737.000000
Sat Jul 12 15:38:23 2014,12-Jul-2014,183823,47 51.731500 N,061 54.602900 W,6.0,9.3,A,Primary,Headline,3.000000,D,S,23737.000000
Sat Jul 12 15:38:23 2014,12-Jul-2014,183824,47 51.733200 N,061 54.602400 W,6.0,9.3,A,Primary,Headline,3.000000,D,S,23737.000000
Sat Jul 12 15:38:25 2014,12-Jul-2014,183825,47 51.734800 N,061 54.601900 W,6.0,9.6,A,Depth,Depth,40.462963,D,S,25542.000000
Sat Jul 12 15:38:25 2014,12-Jul-2014,183826,47 51.736400 N,061 54.601400 W,6.0,9.7,A,Depth,Depth,40.462963,D,S,25542.000000
Sat Jul 12 15:38:28 2014,12-Jul-2014,183827,47 51.738100 N,061 54.601100 W,6.0,9.3,A,DoorSpread,DoorMaster,5.060000,D,S,47407.000000
Sat Jul 12 15:38:28 2014,12-Jul-2014,183828,47 51.739700 N,061 54.600800 W,6.0,8.6,A,DoorSpread,DoorMaster,5.060000,D,S,47407.000000
Sat Jul 12 15:38:28 2014,12-Jul-2014,183829,47 51.741300 N,061 54.600600 W,6.0,8.4,A,DoorSpread,DoorMaster,5.060000,D,S,47407.000000
Sat Jul 12 15:38:28 2014,12-Jul-2014,183830,47 51.742800 N,061 54.600300 W,5.9,8.3,A,DoorSpread,DoorMaster,5.060000,D,S,47407.000000
Sat Jul 12 15:38:28 2014,12-Jul-2014,183831,47 51.744400 N,061 54.600000 W,5.9,8.1,A,DoorSpread,DoorMaster,5.060000,D,S,47407.000000
Sat Jul 12 15:38:32 2014,12-Jul-2014,183832,47 51.745900 N,061 54.599700 W,5.8,7.9,A,Depth,Depth,43.888889,D,S,31847.000000
Sat Jul 12 15:38:33 2014,12-Jul-2014,183833,47 51.747400 N,061 54.599600 W,5.8,7.7,A,DoorSpread,DoorMaster,4.920000,D,S,38855.000000
Sat Jul 12 15:38:33 2014,12-Jul-2014,183834,47 51.748800 N,061 54.599400 W,5.7,7.7,A,DoorSpread,DoorMaster,4.920000,D,S,38855.000000
Sat Jul 12 15:38:33 2014,12-Jul-2014,183835,47 51.750300 N,061 54.599000 W,5.6,7.9,A,DoorSpread,DoorMaster,4.920000,D,S,38855.000000
Sat Jul 12 15:38:33 2014,12-Jul-2014,183836,47 51.751800 N,061 54.598800 W,5.6,7.9,A,DoorSpread,DoorMaster,4.920000,D,S,38855.000000
Sat Jul 12 15:38:33 2014,12-Jul-2014,183837,47 51.753100 N,061 54.598500 W,5.5,7.9,A,DoorSpread,DoorMaster,4.920000,D,S,38855.000000
Sat Jul 12 15:38:39 2014,12-Jul-2014,183838,47 51.754400 N,061 54.598300 W,5.4,7.8,A,DoorSpread,DoorMaster,4.440000,D,S,57783.000000
Sat Jul 12 15:38:39 2014,12-Jul-2014,183839,47 51.755700 N,061 54.598100 W,5.4,7.6,A,Depth,Depth,32.500000,D,S,63440.000000
Sat Jul 12 15:38:39 2014,12-Jul-2014,183840,47 51.757000 N,061 54.597800 W,5.3,7.4,A,Depth,Depth,32.500000,D,S,63440.000000
Sat Jul 12 15:38:39 2014,12-Jul-2014,183841,47 51.758300 N,061 54.597500 W,5.3,7.8,A,Depth,Depth,32.500000,D,S,63440.000000
Sat Jul 12 15:38:39 2014,12-Jul-2014,183842,47 51.759500 N,061 54.597200 W,5.2,8.1,A,Depth,Depth,32.500000,D,S,63440.000000
Sat Jul 12 15:38:44 2014,12-Jul-2014,183843,47 51.760700 N,061 54.597000 W,5.2,8.0,A,Primary,Headline,11.448980,D,S,47261.000000
Sat Jul 12 15:38:44 2014,12-Jul-2014,183844,47 51.762000 N,061 54.596800 W,5.1,7.8,A,DoorSpread,DoorMaster,5.080000,D,S,43357.000000
Sat Jul 12 15:38:44 2014,12-Jul-2014,183845,47 51.763300 N,061 54.596700 W,5.1,7.5,A,DoorSpread,DoorMaster,5.080000,D,S,43357.000000
Sat Jul 12 15:38:47 2014,12-Jul-2014,183846,47 51.764600 N,061 54.596500 W,5.1,7.3,A,Depth,Depth,49.259259,D,S,29393.000000
Sat Jul 12 15:38:47 2014,12-Jul-2014,183847,47 51.765900 N,061 54.596300 W,5.0,7.2,A,Depth,Depth,49.259259,D,S,29393.000000
Sat Jul 12 15:38:49 2014,12-Jul-2014,183848,47 51.767200 N,061 54.596100 W,5.0,7.2,A,Primary,Headline,11.448980,D,S,49154.000000
Sat Jul 12 15:38:50 2014,12-Jul-2014,183849,47 51.768400 N,061 54.595800 W,5.0,7.5,A,DoorSpread,DoorMaster,5.265000,D,S,53579.000000
Sat Jul 12 15:38:50 2014,12-Jul-2014,183850,47 51.769700 N,061 54.595600 W,5.0,7.5,A,DoorSpread,DoorMaster,5.265000,D,S,53579.000000
Sat Jul 12 15:38:50 2014,12-Jul-2014,183851,47 51.771000 N,061 54.595400 W,5.0,7.4,A,DoorSpread,DoorMaster,5.265000,D,S,53579.000000
Sat Jul 12 15:38:50 2014,12-Jul-2014,183852,47 51.772300 N,061 54.595200 W,4.9,7.3,A,DoorSpread,DoorMaster,5.265000,D,S,53579.000000
Sat Jul 12 15:38:54 2014,12-Jul-2014,183853,47 51.773600 N,061 54.594900 W,4.9,7.2,A,Depth,Depth,34.907407,D,S,50396.000000
Sat Jul 12 15:38:54 2014,12-Jul-2014,183854,47 51.774800 N,061 54.594700 W,4.9,7.4,A,Primary,Headline,10.693878,D,S,52930.000000
Sat Jul 12 15:38:55 2014,12-Jul-2014,183855,47 51.776100 N,061 54.594400 W,4.9,7.6,A,DoorSpread,DoorMaster,6.370000,D,S,38902.000000
Sat Jul 12 15:38:55 2014,12-Jul-2014,183856,47 51.777500 N,061 54.594100 W,4.9,7.6,A,DoorSpread,DoorMaster,6.370000,D,S,38902.000000
Sat Jul 12 15:38:55 2014,12-Jul-2014,183857,47 51.778700 N,061 54.593900 W,4.8,7.5,A,DoorSpread,DoorMaster,6.370000,D,S,38902.000000
Sat Jul 12 15:38:55 2014,12-Jul-2014,183858,47 51.780000 N,061 54.593700 W,4.8,7.2,A,DoorSpread,DoorMaster,6.370000,D,S,38902.000000
Sat Jul 12 15:38:59 2014,12-Jul-2014,183859,47 51.781300 N,061 54.593600 W,4.8,7.1,A,Primary,Headline,9.775510,D,S,70020.000000
Sat Jul 12 15:39:01 2014,12-Jul-2014,183900,47 51.782600 N,061 54.593300 W,4.8,7.3,A,Depth,Depth,50.370370,D,S,29139.000000
Sat Jul 12 15:39:01 2014,12-Jul-2014,183901,47 51.783800 N,061 54.593100 W,4.8,7.3,A,Depth,Depth,50.370370,D,S,29139.000000
Sat Jul 12 15:39:01 2014,12-Jul-2014,183902,47 51.785100 N,061 54.592800 W,4.8,7.4,A,Depth,Depth,50.370370,D,S,29139.000000
Sat Jul 12 15:39:01 2014,12-Jul-2014,183903,47 51.786300 N,061 54.592600 W,4.8,7.4,A,Depth,Depth,50.370370,D,S,29139.000000
Sat Jul 12 15:39:04 2014,12-Jul-2014,183904,47 51.787400 N,061 54.592400 W,4.7,7.4,A,Primary,Headline,8.122449,D,S,51942.000000
Sat Jul 12 15:39:04 2014,12-Jul-2014,183905,47 51.788500 N,061 54.592200 W,4.6,7.6,A,Primary,Headline,8.122449,D,S,51942.000000
Sat Jul 12 15:39:06 2014,12-Jul-2014,183906,47 51.789500 N,061 54.591900 W,4.5,8.0,A,DoorSpread,DoorMaster,6.070000,D,S,57265.000000
Sat Jul 12 15:39:06 2014,12-Jul-2014,183907,47 51.790500 N,061 54.591600 W,4.3,8.4,A,DoorSpread,DoorMaster,6.070000,D,S,57265.000000
Sat Jul 12 15:39:08 2014,12-Jul-2014,183908,47 51.791400 N,061 54.591400 W,4.2,8.6,A,Depth,Depth,33.981481,D,S,79816.000000
Sat Jul 12 15:39:09 2014,12-Jul-2014,183909,47 51.792400 N,061 54.591100 W,4.1,9.0,A,Primary,Headline,8.122449,D,S,67473.000000
Sat Jul 12 15:39:09 2014,12-Jul-2014,183910,47 51.793200 N,061 54.590800 W,4.0,9.3,A,Primary,Headline,8.122449,D,S,67473.000000
Sat Jul 12 15:39:09 2014,12-Jul-2014,183911,47 51.794000 N,061 54.590600 W,3.8,9.7,A,Primary,Headline,8.122449,D,S,67473.000000
Sat Jul 12 15:39:12 2014,12-Jul-2014,183912,47 51.794800 N,061 54.590300 W,3.7,10.0,A,DoorSpread,DoorMaster,6.580000,D,S,69371.000000
Sat Jul 12 15:39:12 2014,12-Jul-2014,183913,47 51.795600 N,061 54.590100 W,3.6,10.4,A,DoorSpread,DoorMaster,6.580000,D,S,69371.000000
Sat Jul 12 15:39:15 2014,12-Jul-2014,183914,47 51.796400 N,061 54.589700 W,3.5,10.8,A,Primary,Headline,7.816327,D,S,90373.000000
Sat Jul 12 15:39:15 2014,12-Jul-2014,183915,47 51.797100 N,061 54.589400 W,3.4,11.4,A,Depth,Depth,45.185185,D,S,51992.000000
Sat Jul 12 15:39:15 2014,12-Jul-2014,183916,47 51.797800 N,061 54.589100 W,3.3,12.1,A,Depth,Depth,45.185185,D,S,51992.000000
Sat Jul 12 15:39:18 2014,12-Jul-2014,183917,47 51.798500 N,061 54.588800 W,3.2,12.4,A,DoorSpread,DoorMaster,6.430000,D,S,39651.000000
Sat Jul 12 15:39:18 2014,12-Jul-2014,183918,47 51.799200 N,061 54.588600 W,3.1,12.7,A,DoorSpread,DoorMaster,6.430000,D,S,39651.000000
Sat Jul 12 15:39:20 2014,12-Jul-2014,183919,47 51.799800 N,061 54.588300 W,3.0,13.2,A,Primary,Headline,7.632653,D,S,70829.000000
Sat Jul 12 15:39:20 2014,12-Jul-2014,183920,47 51.800400 N,061 54.587900 W,2.9,13.7,A,Primary,Headline,7.632653,D,S,70829.000000
Sat Jul 12 15:39:20 2014,12-Jul-2014,183921,47 51.801100 N,061 54.587600 W,2.8,14.6,A,Primary,Headline,7.632653,D,S,70829.000000
Sat Jul 12 15:39:22 2014,12-Jul-2014,183922,47 51.801700 N,061 54.587200 W,2.8,15.2,A,Depth,Depth,43.518519,D,S,61371.000000
Sat Jul 12 15:39:23 2014,12-Jul-2014,183923,47 51.802300 N,061 54.586900 W,2.7,15.6,A,DoorSpread,DoorMaster,5.995000,D,S,78960.000000
Sat Jul 12 15:39:25 2014,12-Jul-2014,183924,47 51.803000 N,061 54.586700 W,2.7,16.1,A,Primary,Headline,8.367347,D,S,91171.000000
Sat Jul 12 15:39:25 2014,12-Jul-2014,183925,47 51.803700 N,061 54.586500 W,2.6,16.9,A,Primary,Headline,8.367347,D,S,91171.000000
Sat Jul 12 15:39:25 2014,12-Jul-2014,183926,47 51.804300 N,061 54.586100 W,2.6,17.5,A,Primary,Headline,8.367347,D,S,91171.000000
Sat Jul 12 15:39:25 2014,12-Jul-2014,183927,47 51.805000 N,061 54.585800 W,2.6,17.8,A,Primary,Headline,8.367347,D,S,91171.000000
Sat Jul 12 15:39:29 2014,12-Jul-2014,183928,47 51.805700 N,061 54.585600 W,2.5,18.3,A,DoorSpread,DoorMaster,5.510000,D,S,78269.000000
Sat Jul 12 15:39:30 2014,12-Jul-2014,183929,47 51.806300 N,061 54.585300 W,2.5,18.5,A,Depth,Depth,48.888889,D,S,88764.000000
Sat Jul 12 15:39:30 2014,12-Jul-2014,183930,47 51.806800 N,061 54.585000 W,2.4,18.6,A,Primary,Headline,3.959184,D,S,57810.000000
Sat Jul 12 15:39:30 2014,12-Jul-2014,183931,47 51.807400 N,061 54.584600 W,2.4,19.0,A,Primary,Headline,3.959184,D,S,57810.000000
Sat Jul 12 15:39:30 2014,12-Jul-2014,183932,47 51.808000 N,061 54.584300 W,2.4,19.3,A,Primary,Headline,3.959184,D,S,57810.000000
Sat Jul 12 15:39:30 2014,12-Jul-2014,183933,47 51.808600 N,061 54.583900 W,2.4,19.6,A,Primary,Headline,3.959184,D,S,57810.000000
Sat Jul 12 15:39:34 2014,12-Jul-2014,183934,47 51.809100 N,061 54.583600 W,2.4,19.9,A,DoorSpread,DoorMaster,5.585000,D,S,56490.000000
Sat Jul 12 15:39:35 2014,12-Jul-2014,183935,47 51.809700 N,061 54.583300 W,2.3,20.0,A,Primary,Headline,5.326531,D,S,81479.000000
Sat Jul 12 15:39:37 2014,12-Jul-2014,183936,47 51.810300 N,061 54.582900 W,2.3,20.4,A,Depth,Depth,50.092593,D,S,51061.000000
Sat Jul 12 15:39:37 2014,12-Jul-2014,183937,47 51.810900 N,061 54.582500 W,2.3,20.8,A,Depth,Depth,50.092593,D,S,51061.000000
Sat Jul 12 15:39:37 2014,12-Jul-2014,183938,47 51.811500 N,061 54.582200 W,2.3,20.9,A,Depth,Depth,50.092593,D,S,51061.000000
Sat Jul 12 15:39:37 2014,12-Jul-2014,183939,47 51.812100 N,061 54.581800 W,2.3,21.0,A,Depth,Depth,50.092593,D,S,51061.000000
Sat Jul 12 15:39:40 2014,12-Jul-2014,183940,47 51.812800 N,061 54.581500 W,2.3,21.6,A,Primary,Headline,1.714286,D,S,86443.000000
Sat Jul 12 15:39:40 2014,12-Jul-2014,183941,47 51.813400 N,061 54.581200 W,2.2,22.0,A,Primary,Headline,1.714286,D,S,86443.000000
Sat Jul 12 15:39:40 2014,12-Jul-2014,183942,47 51.814000 N,061 54.580800 W,2.2,22.2,A,Primary,Headline,1.714286,D,S,86443.000000
Sat Jul 12 15:39:40 2014,12-Jul-2014,183943,47 51.814600 N,061 54.580400 W,2.3,22.0,A,Primary,Headline,1.714286,D,S,86443.000000
Sat Jul 12 15:39:44 2014,12-Jul-2014,183944,47 51.815200 N,061 54.580000 W,2.2,22.1,A,Depth,Depth,51.018519,D,S,60370.000000
Sat Jul 12 15:39:45 2014,12-Jul-2014,183945,47 51.815700 N,061 54.579600 W,2.2,22.2,A,DoorSpread,DoorMaster,5.930000,D,S,85149.000000
Sat Jul 12 15:39:45 2014,12-Jul-2014,183946,47 51.816200 N,061 54.579200 W,2.2,22.1,A,DoorSpread,DoorMaster,5.930000,D,S,85149.000000
Sat Jul 12 15:39:45 2014,12-Jul-2014,183947,47 51.816800 N,061 54.578800 W,2.2,22.2,A,DoorSpread,DoorMaster,5.930000,D,S,85149.000000
Sat Jul 12 15:39:45 2014,12-Jul-2014,183948,47 51.817300 N,061 54.578300 W,2.2,22.7,A,DoorSpread,DoorMaster,5.930000,D,S,85149.000000
Sat Jul 12 15:39:45 2014,12-Jul-2014,183949,47 51.817900 N,061 54.578000 W,2.2,22.9,A,DoorSpread,DoorMaster,5.930000,D,S,85149.000000
Sat Jul 12 15:39:51 2014,12-Jul-2014,183950,47 51.818400 N,061 54.577500 W,2.2,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,56853.000000
Sat Jul 12 15:39:51 2014,12-Jul-2014,183951,47 51.819000 N,061 54.577100 W,2.2,22.6,A,Depth,Depth,58.703704,D,S,68383.000000
Sat Jul 12 15:39:51 2014,12-Jul-2014,183952,47 51.819400 N,061 54.576800 W,2.1,22.6,A,Depth,Depth,58.703704,D,S,68383.000000
Sat Jul 12 15:39:51 2014,12-Jul-2014,183953,47 51.819900 N,061 54.576400 W,2.1,22.8,A,Depth,Depth,58.703704,D,S,68383.000000
