Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 CHANDLER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 09:52:43 2014,13-Aug-2014,125243,48 14.899000 N,064 18.757700 W,7.4,61.8,A,Depth,Depth,30.925926,D,S,42202.000000
Wed Aug 13 09:52:43 2014,13-Aug-2014,125244,48 14.900100 N,064 18.754900 W,7.5,61.8,A,Depth,Depth,30.925926,D,S,42202.000000
Wed Aug 13 09:52:43 2014,13-Aug-2014,125245,48 14.901000 N,064 18.752200 W,7.5,61.9,A,Depth,Depth,30.925926,D,S,42202.000000
Wed Aug 13 09:52:43 2014,13-Aug-2014,125246,48 14.902000 N,064 18.749400 W,7.5,61.8,A,Depth,Depth,30.925926,D,S,42202.000000
Wed Aug 13 09:52:43 2014,13-Aug-2014,125247,48 14.903000 N,064 18.746600 W,7.5,61.8,A,Depth,Depth,30.925926,D,S,42202.000000
Wed Aug 13 09:52:48 2014,13-Aug-2014,125248,48 14.904000 N,064 18.743900 W,7.4,61.9,A,DoorSpread,DoorMaster,6.505000,D,S,33005.000000
Wed Aug 13 09:52:48 2014,13-Aug-2014,125249,48 14.904900 N,064 18.741100 W,7.4,62.0,A,DoorSpread,DoorMaster,6.505000,D,S,33005.000000
Wed Aug 13 09:52:50 2014,13-Aug-2014,125250,48 14.905900 N,064 18.738400 W,7.4,62.1,A,Depth,Depth,17.314815,D,S,50527.000000
Wed Aug 13 09:52:50 2014,13-Aug-2014,125251,48 14.906800 N,064 18.735700 W,7.4,62.2,A,Depth,Depth,17.314815,D,S,50527.000000
Wed Aug 13 09:52:52 2014,13-Aug-2014,125252,48 14.907700 N,064 18.733100 W,7.4,62.2,A,Primary,Headline,3.448980,D,S,19636.000000
Wed Aug 13 09:52:52 2014,13-Aug-2014,125253,48 14.908700 N,064 18.730400 W,7.4,62.1,A,Primary,Headline,3.448980,D,S,19636.000000
Wed Aug 13 09:52:54 2014,13-Aug-2014,125254,48 14.909700 N,064 18.727700 W,7.4,62.1,A,DoorSpread,DoorMaster,7.315000,D,S,45664.000000
Wed Aug 13 09:52:54 2014,13-Aug-2014,125255,48 14.910700 N,064 18.725000 W,7.4,62.0,A,DoorSpread,DoorMaster,7.315000,D,S,45664.000000
Wed Aug 13 09:52:54 2014,13-Aug-2014,125256,48 14.911700 N,064 18.722300 W,7.4,61.9,A,DoorSpread,DoorMaster,7.315000,D,S,45664.000000
Wed Aug 13 09:52:57 2014,13-Aug-2014,125257,48 14.912700 N,064 18.719600 W,7.4,61.9,A,Depth,Depth,9.166667,D,S,52609.000000
Wed Aug 13 09:52:57 2014,13-Aug-2014,125258,48 14.913600 N,064 18.716900 W,7.4,62.1,A,Depth,Depth,9.166667,D,S,52609.000000
Wed Aug 13 09:53:00 2014,13-Aug-2014,125259,48 14.914500 N,064 18.714200 W,7.3,62.2,A,DoorSpread,DoorMaster,7.740000,D,S,70316.000000
Wed Aug 13 09:53:00 2014,13-Aug-2014,125300,48 14.915600 N,064 18.711500 W,7.3,62.2,A,DoorSpread,DoorMaster,7.740000,D,S,70316.000000
Wed Aug 13 09:53:00 2014,13-Aug-2014,125301,48 14.916400 N,064 18.708800 W,7.3,62.2,A,DoorSpread,DoorMaster,7.740000,D,S,70316.000000
Wed Aug 13 09:53:00 2014,13-Aug-2014,125302,48 14.917400 N,064 18.706100 W,7.3,62.2,A,DoorSpread,DoorMaster,7.740000,D,S,70316.000000
Wed Aug 13 09:53:00 2014,13-Aug-2014,125303,48 14.918400 N,064 18.703400 W,7.3,62.3,A,DoorSpread,DoorMaster,7.740000,D,S,70316.000000
Wed Aug 13 09:53:04 2014,13-Aug-2014,125304,48 14.919300 N,064 18.700700 W,7.3,62.3,A,Depth,Depth,37.592593,D,S,35641.000000
Wed Aug 13 09:53:05 2014,13-Aug-2014,125305,48 14.920300 N,064 18.698000 W,7.3,62.3,A,DoorSpread,DoorMaster,6.930000,D,S,27031.000000
Wed Aug 13 09:53:05 2014,13-Aug-2014,125306,48 14.921300 N,064 18.695300 W,7.3,62.3,A,DoorSpread,DoorMaster,6.930000,D,S,27031.000000
Wed Aug 13 09:53:05 2014,13-Aug-2014,125307,48 14.922300 N,064 18.692600 W,7.3,62.2,A,DoorSpread,DoorMaster,6.930000,D,S,27031.000000
Wed Aug 13 09:53:05 2014,13-Aug-2014,125308,48 14.923200 N,064 18.689900 W,7.3,62.2,A,DoorSpread,DoorMaster,6.930000,D,S,27031.000000
Wed Aug 13 09:53:05 2014,13-Aug-2014,125309,48 14.924200 N,064 18.687100 W,7.3,62.3,A,DoorSpread,DoorMaster,6.930000,D,S,27031.000000
Wed Aug 13 09:53:10 2014,13-Aug-2014,125310,48 14.925100 N,064 18.684500 W,7.3,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,33238.000000
Wed Aug 13 09:53:11 2014,13-Aug-2014,125311,48 14.926100 N,064 18.681800 W,7.3,62.4,A,Depth,Depth,26.666667,D,S,46762.000000
Wed Aug 13 09:53:11 2014,13-Aug-2014,125312,48 14.927100 N,064 18.679100 W,7.2,62.3,A,Depth,Depth,26.666667,D,S,46762.000000
Wed Aug 13 09:53:11 2014,13-Aug-2014,125313,48 14.928100 N,064 18.676400 W,7.2,62.2,A,Depth,Depth,26.666667,D,S,46762.000000
Wed Aug 13 09:53:11 2014,13-Aug-2014,125314,48 14.929000 N,064 18.673800 W,7.2,62.2,A,Depth,Depth,26.666667,D,S,46762.000000
Wed Aug 13 09:53:15 2014,13-Aug-2014,125315,48 14.930000 N,064 18.671100 W,7.2,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,30220.000000
Wed Aug 13 09:53:15 2014,13-Aug-2014,125316,48 14.931000 N,064 18.668400 W,7.2,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,30220.000000
Wed Aug 13 09:53:15 2014,13-Aug-2014,125317,48 14.931900 N,064 18.665700 W,7.2,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,30220.000000
Wed Aug 13 09:53:19 2014,13-Aug-2014,125318,48 14.932900 N,064 18.663100 W,7.2,62.1,A,Depth,Depth,20.462963,D,S,38110.000000
Wed Aug 13 09:53:19 2014,13-Aug-2014,125319,48 14.933800 N,064 18.660400 W,7.2,62.1,A,Depth,Depth,20.462963,D,S,38110.000000
Wed Aug 13 09:53:19 2014,13-Aug-2014,125320,48 14.934900 N,064 18.657700 W,7.2,62.1,A,Depth,Depth,20.462963,D,S,38110.000000
Wed Aug 13 09:53:19 2014,13-Aug-2014,125321,48 14.935900 N,064 18.655000 W,7.2,62.1,A,Depth,Depth,20.462963,D,S,38110.000000
Wed Aug 13 09:53:19 2014,13-Aug-2014,125322,48 14.936900 N,064 18.652300 W,7.2,62.1,A,Depth,Depth,20.462963,D,S,38110.000000
Wed Aug 13 09:53:19 2014,13-Aug-2014,125323,48 14.937900 N,064 18.649700 W,7.2,62.1,A,Depth,Depth,20.462963,D,S,38110.000000
Wed Aug 13 09:53:19 2014,13-Aug-2014,125324,48 14.938800 N,064 18.647000 W,7.2,62.2,A,Depth,Depth,20.462963,D,S,38110.000000
Wed Aug 13 09:53:19 2014,13-Aug-2014,125325,48 14.939800 N,064 18.644300 W,7.2,62.2,A,Depth,Depth,20.462963,D,S,38110.000000
Wed Aug 13 09:53:26 2014,13-Aug-2014,125326,48 14.940800 N,064 18.641600 W,7.2,62.1,A,Depth,Depth,42.129630,D,S,26757.000000
Wed Aug 13 09:53:26 2014,13-Aug-2014,125327,48 14.941800 N,064 18.639000 W,7.2,62.1,A,Depth,Depth,42.129630,D,S,26757.000000
Wed Aug 13 09:53:26 2014,13-Aug-2014,125328,48 14.942800 N,064 18.636300 W,7.2,62.1,A,Depth,Depth,42.129630,D,S,26757.000000
Wed Aug 13 09:53:26 2014,13-Aug-2014,125329,48 14.943800 N,064 18.633700 W,7.1,62.2,A,Depth,Depth,42.129630,D,S,26757.000000
Wed Aug 13 09:53:30 2014,13-Aug-2014,125330,48 14.944800 N,064 18.631100 W,7.1,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,27751.000000
Wed Aug 13 09:53:30 2014,13-Aug-2014,125331,48 14.945800 N,064 18.628500 W,7.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,27751.000000
Wed Aug 13 09:53:30 2014,13-Aug-2014,125332,48 14.946700 N,064 18.625900 W,7.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,27751.000000
Wed Aug 13 09:53:33 2014,13-Aug-2014,125333,48 14.947700 N,064 18.623300 W,7.1,62.1,A,Depth,Depth,28.333333,D,S,25335.000000
Wed Aug 13 09:53:33 2014,13-Aug-2014,125334,48 14.948700 N,064 18.620700 W,7.1,62.2,A,Depth,Depth,28.333333,D,S,25335.000000
Wed Aug 13 09:53:35 2014,13-Aug-2014,125335,48 14.949700 N,064 18.618100 W,7.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,34046.000000
Wed Aug 13 09:53:35 2014,13-Aug-2014,125336,48 14.950700 N,064 18.615400 W,7.1,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,34046.000000
Wed Aug 13 09:53:35 2014,13-Aug-2014,125337,48 14.951600 N,064 18.612800 W,7.1,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,34046.000000
Wed Aug 13 09:53:35 2014,13-Aug-2014,125338,48 14.952600 N,064 18.610200 W,7.1,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,34046.000000
Wed Aug 13 09:53:35 2014,13-Aug-2014,125339,48 14.953500 N,064 18.607600 W,7.1,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,34046.000000
Wed Aug 13 09:53:40 2014,13-Aug-2014,125340,48 14.954400 N,064 18.605000 W,7.1,62.4,A,Depth,Depth,27.592593,D,S,31126.000000
Wed Aug 13 09:53:41 2014,13-Aug-2014,125341,48 14.955300 N,064 18.602400 W,7.1,62.4,A,DoorSpread,DoorMaster,7.700000,D,S,36059.000000
Wed Aug 13 09:53:42 2014,13-Aug-2014,125342,48 14.956300 N,064 18.599800 W,7.1,62.5,A,Primary,Headline,2.551020,D,S,32747.000000
Wed Aug 13 09:53:42 2014,13-Aug-2014,125343,48 14.957200 N,064 18.597100 W,7.1,62.4,A,Primary,Headline,2.551020,D,S,32747.000000
Wed Aug 13 09:53:42 2014,13-Aug-2014,125344,48 14.958200 N,064 18.594600 W,7.1,62.3,A,Primary,Headline,2.551020,D,S,32747.000000
Wed Aug 13 09:53:42 2014,13-Aug-2014,125345,48 14.959100 N,064 18.592000 W,7.1,62.2,A,Primary,Headline,2.551020,D,S,32747.000000
Wed Aug 13 09:53:42 2014,13-Aug-2014,125346,48 14.960100 N,064 18.589400 W,7.1,62.1,A,Primary,Headline,2.551020,D,S,32747.000000
Wed Aug 13 09:53:47 2014,13-Aug-2014,125347,48 14.961100 N,064 18.586800 W,7.1,62.1,A,Primary,Headline,3.224490,D,S,22444.000000
Wed Aug 13 09:53:47 2014,13-Aug-2014,125348,48 14.962000 N,064 18.584200 W,7.1,62.0,A,Primary,Headline,3.224490,D,S,22444.000000
Wed Aug 13 09:53:47 2014,13-Aug-2014,125349,48 14.963000 N,064 18.581600 W,7.1,62.0,A,Primary,Headline,3.224490,D,S,22444.000000
Wed Aug 13 09:53:47 2014,13-Aug-2014,125350,48 14.963900 N,064 18.579000 W,7.1,61.9,A,Primary,Headline,3.224490,D,S,22444.000000
Wed Aug 13 09:53:47 2014,13-Aug-2014,125351,48 14.964800 N,064 18.576400 W,7.1,61.9,A,Primary,Headline,3.224490,D,S,22444.000000
Wed Aug 13 09:53:52 2014,13-Aug-2014,125352,48 14.965700 N,064 18.573700 W,7.1,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,25818.000000
Wed Aug 13 09:53:52 2014,13-Aug-2014,125353,48 14.966600 N,064 18.571200 W,7.1,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,25818.000000
Wed Aug 13 09:53:52 2014,13-Aug-2014,125354,48 14.967600 N,064 18.568600 W,7.1,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,25818.000000
Wed Aug 13 09:53:52 2014,13-Aug-2014,125355,48 14.968500 N,064 18.565900 W,7.1,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,25818.000000
Wed Aug 13 09:53:52 2014,13-Aug-2014,125356,48 14.969400 N,064 18.563400 W,7.0,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,25818.000000
Wed Aug 13 09:53:57 2014,13-Aug-2014,125357,48 14.970300 N,064 18.560800 W,7.0,61.9,A,DoorSpread,DoorMaster,7.805000,D,S,32782.000000
Wed Aug 13 09:53:57 2014,13-Aug-2014,125358,48 14.971200 N,064 18.558300 W,7.0,61.9,A,DoorSpread,DoorMaster,7.805000,D,S,32782.000000
Wed Aug 13 09:53:57 2014,13-Aug-2014,125359,48 14.972100 N,064 18.555700 W,7.0,61.9,A,DoorSpread,DoorMaster,7.805000,D,S,32782.000000
Wed Aug 13 09:53:57 2014,13-Aug-2014,125400,48 14.973000 N,064 18.553200 W,7.0,61.8,A,DoorSpread,DoorMaster,7.805000,D,S,32782.000000
Wed Aug 13 09:53:57 2014,13-Aug-2014,125401,48 14.973900 N,064 18.550600 W,7.0,61.8,A,DoorSpread,DoorMaster,7.805000,D,S,32782.000000
Wed Aug 13 09:53:57 2014,13-Aug-2014,125402,48 14.974800 N,064 18.548000 W,7.0,61.8,A,DoorSpread,DoorMaster,7.805000,D,S,32782.000000
Wed Aug 13 09:54:03 2014,13-Aug-2014,125403,48 14.975800 N,064 18.545300 W,7.0,61.9,A,DoorSpread,DoorMaster,7.135000,D,S,33300.000000
Wed Aug 13 09:54:03 2014,13-Aug-2014,125404,48 14.976700 N,064 18.542800 W,7.0,61.8,A,DoorSpread,DoorMaster,7.135000,D,S,33300.000000
Wed Aug 13 09:54:03 2014,13-Aug-2014,125405,48 14.977700 N,064 18.540200 W,7.0,61.9,A,DoorSpread,DoorMaster,7.135000,D,S,33300.000000
Wed Aug 13 09:54:03 2014,13-Aug-2014,125406,48 14.978600 N,064 18.537600 W,7.0,62.0,A,DoorSpread,DoorMaster,7.135000,D,S,33300.000000
Wed Aug 13 09:54:03 2014,13-Aug-2014,125407,48 14.979500 N,064 18.535100 W,6.9,62.0,A,DoorSpread,DoorMaster,7.135000,D,S,33300.000000
Wed Aug 13 09:54:08 2014,13-Aug-2014,125408,48 14.980400 N,064 18.532600 W,6.9,61.9,A,Depth,Depth,36.296296,D,S,21774.000000
Wed Aug 13 09:54:09 2014,13-Aug-2014,125409,48 14.981300 N,064 18.530100 W,6.9,62.0,A,DoorSpread,DoorMaster,6.710000,D,S,24828.000000
Wed Aug 13 09:54:09 2014,13-Aug-2014,125410,48 14.982200 N,064 18.527600 W,6.8,62.1,A,DoorSpread,DoorMaster,6.710000,D,S,24828.000000
Wed Aug 13 09:54:09 2014,13-Aug-2014,125411,48 14.983000 N,064 18.525100 W,6.8,62.1,A,DoorSpread,DoorMaster,6.710000,D,S,24828.000000
Wed Aug 13 09:54:12 2014,13-Aug-2014,125412,48 14.983900 N,064 18.522700 W,6.8,62.1,A,Primary,Headline,0.816327,D,S,43196.000000
Wed Aug 13 09:54:12 2014,13-Aug-2014,125413,48 14.984700 N,064 18.520300 W,6.7,62.2,A,Primary,Headline,0.816327,D,S,43196.000000
Wed Aug 13 09:54:15 2014,13-Aug-2014,125414,48 14.985500 N,064 18.518000 W,6.6,62.2,A,DoorSpread,DoorMaster,8.815000,D,S,43494.000000
Wed Aug 13 09:54:16 2014,13-Aug-2014,125415,48 14.986400 N,064 18.515500 W,6.6,62.2,A,Depth,Depth,37.037037,D,S,30460.000000
Wed Aug 13 09:54:16 2014,13-Aug-2014,125416,48 14.987200 N,064 18.513200 W,6.6,62.1,A,Depth,Depth,37.037037,D,S,30460.000000
Wed Aug 13 09:54:17 2014,13-Aug-2014,125417,48 14.987900 N,064 18.510900 W,6.5,62.1,A,Primary,Headline,8.244898,D,S,9785.000000
Wed Aug 13 09:54:17 2014,13-Aug-2014,125418,48 14.988700 N,064 18.508500 W,6.5,62.1,A,Primary,Headline,8.244898,D,S,9785.000000
Wed Aug 13 09:54:17 2014,13-Aug-2014,125419,48 14.989600 N,064 18.506100 W,6.5,62.0,A,Primary,Headline,8.244898,D,S,9785.000000
Wed Aug 13 09:54:20 2014,13-Aug-2014,125420,48 14.990400 N,064 18.503800 W,6.5,61.9,A,DoorSpread,DoorMaster,6.805000,D,S,24584.000000
Wed Aug 13 09:54:20 2014,13-Aug-2014,125421,48 14.991200 N,064 18.501400 W,6.4,61.9,A,DoorSpread,DoorMaster,6.805000,D,S,24584.000000
Wed Aug 13 09:54:22 2014,13-Aug-2014,125422,48 14.992000 N,064 18.499000 W,6.4,62.0,A,Secondary,Headline,0.000000,E,S,19872.000000
Wed Aug 13 09:54:23 2014,13-Aug-2014,125423,48 14.992800 N,064 18.496700 W,6.4,62.0,A,Depth,Depth,64.444444,D,S,44780.000000
Wed Aug 13 09:54:23 2014,13-Aug-2014,125424,48 14.993600 N,064 18.494300 W,6.4,61.8,A,Depth,Depth,64.444444,D,S,44780.000000
Wed Aug 13 09:54:23 2014,13-Aug-2014,125425,48 14.994500 N,064 18.491900 W,6.4,61.9,A,Depth,Depth,64.444444,D,S,44780.000000
Wed Aug 13 09:54:26 2014,13-Aug-2014,125426,48 14.995400 N,064 18.489600 W,6.4,62.0,A,DoorSpread,DoorMaster,7.385000,D,S,25157.000000
Wed Aug 13 09:54:28 2014,13-Aug-2014,125427,48 14.996300 N,064 18.487200 W,6.4,62.0,A,Primary,Headline,5.142857,D,S,12800.000000
Wed Aug 13 09:54:28 2014,13-Aug-2014,125428,48 14.997200 N,064 18.484800 W,6.4,61.8,A,Primary,Headline,5.142857,D,S,12800.000000
Wed Aug 13 09:54:28 2014,13-Aug-2014,125429,48 14.998000 N,064 18.482500 W,6.4,61.9,A,Primary,Headline,5.142857,D,S,12800.000000
Wed Aug 13 09:54:30 2014,13-Aug-2014,125430,48 14.998900 N,064 18.480200 W,6.4,61.8,A,Depth,Depth,32.592593,D,S,31169.000000
Wed Aug 13 09:54:31 2014,13-Aug-2014,125431,48 14.999700 N,064 18.477900 W,6.4,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,23368.000000
Wed Aug 13 09:54:33 2014,13-Aug-2014,125432,48 15.000500 N,064 18.475500 W,6.4,61.9,A,Primary,Headline,0.489796,D,S,21690.000000
Wed Aug 13 09:54:33 2014,13-Aug-2014,125433,48 15.001300 N,064 18.473200 W,6.4,62.0,A,Primary,Headline,0.489796,D,S,21690.000000
Wed Aug 13 09:54:33 2014,13-Aug-2014,125434,48 15.002100 N,064 18.470900 W,6.4,62.0,A,Primary,Headline,0.489796,D,S,21690.000000
Wed Aug 13 09:54:33 2014,13-Aug-2014,125435,48 15.002900 N,064 18.468600 W,6.4,62.0,A,Primary,Headline,0.489796,D,S,21690.000000
Wed Aug 13 09:54:36 2014,13-Aug-2014,125436,48 15.003700 N,064 18.466200 W,6.4,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,16155.000000
Wed Aug 13 09:54:37 2014,13-Aug-2014,125437,48 15.004500 N,064 18.464000 W,6.4,62.0,A,Depth,Depth,53.425926,D,S,16557.000000
Wed Aug 13 09:54:38 2014,13-Aug-2014,125438,48 15.005300 N,064 18.461600 W,6.4,62.0,A,Primary,Headline,58.897959,D,S,21822.000000
Wed Aug 13 09:54:38 2014,13-Aug-2014,125439,48 15.006100 N,064 18.459300 W,6.4,62.2,A,Primary,Headline,58.897959,D,S,21822.000000
Wed Aug 13 09:54:38 2014,13-Aug-2014,125440,48 15.006900 N,064 18.457000 W,6.3,62.1,A,Primary,Headline,58.897959,D,S,21822.000000
Wed Aug 13 09:54:41 2014,13-Aug-2014,125441,48 15.007700 N,064 18.454600 W,6.3,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,20432.000000
Wed Aug 13 09:54:41 2014,13-Aug-2014,125442,48 15.008500 N,064 18.452300 W,6.4,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,20432.000000
Wed Aug 13 09:54:43 2014,13-Aug-2014,125443,48 15.009300 N,064 18.449900 W,6.4,61.9,A,Secondary,Headline,0.000000,E,S,35719.000000
Wed Aug 13 09:54:44 2014,13-Aug-2014,125444,48 15.010100 N,064 18.447600 W,6.4,61.9,A,Depth,Depth,52.962963,D,S,27417.000000
Wed Aug 13 09:54:44 2014,13-Aug-2014,125445,48 15.010800 N,064 18.445200 W,6.3,62.1,A,Depth,Depth,52.962963,D,S,27417.000000
Wed Aug 13 09:54:46 2014,13-Aug-2014,125446,48 15.011600 N,064 18.443000 W,6.3,62.1,A,DoorSpread,DoorMaster,6.825000,D,S,37803.000000
Wed Aug 13 09:54:46 2014,13-Aug-2014,125447,48 15.012400 N,064 18.440700 W,6.3,62.0,A,DoorSpread,DoorMaster,6.825000,D,S,37803.000000
Wed Aug 13 09:54:46 2014,13-Aug-2014,125448,48 15.013100 N,064 18.438400 W,6.3,62.2,A,DoorSpread,DoorMaster,6.825000,D,S,37803.000000
Wed Aug 13 09:54:46 2014,13-Aug-2014,125449,48 15.013900 N,064 18.436100 W,6.3,62.2,A,DoorSpread,DoorMaster,6.825000,D,S,37803.000000
Wed Aug 13 09:54:46 2014,13-Aug-2014,125450,48 15.014600 N,064 18.433800 W,6.2,62.1,A,DoorSpread,DoorMaster,6.825000,D,S,37803.000000
Wed Aug 13 09:54:52 2014,13-Aug-2014,125451,48 15.015400 N,064 18.431500 W,6.2,62.1,A,Depth,Depth,51.296296,D,S,13304.000000
Wed Aug 13 09:54:52 2014,13-Aug-2014,125452,48 15.016100 N,064 18.429200 W,6.2,62.3,A,DoorSpread,DoorMaster,6.950000,D,S,22134.000000
Wed Aug 13 09:54:52 2014,13-Aug-2014,125453,48 15.016800 N,064 18.427000 W,6.2,62.4,A,DoorSpread,DoorMaster,6.950000,D,S,22134.000000
Wed Aug 13 09:54:52 2014,13-Aug-2014,125454,48 15.017600 N,064 18.424800 W,6.2,62.4,A,DoorSpread,DoorMaster,6.950000,D,S,22134.000000
Wed Aug 13 09:54:52 2014,13-Aug-2014,125455,48 15.018400 N,064 18.422500 W,6.1,62.4,A,DoorSpread,DoorMaster,6.950000,D,S,22134.000000
Wed Aug 13 09:54:52 2014,13-Aug-2014,125456,48 15.019100 N,064 18.420400 W,6.1,62.5,A,DoorSpread,DoorMaster,6.950000,D,S,22134.000000
Wed Aug 13 09:54:57 2014,13-Aug-2014,125457,48 15.019900 N,064 18.418100 W,6.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,39074.000000
Wed Aug 13 09:54:57 2014,13-Aug-2014,125458,48 15.020700 N,064 18.416000 W,6.1,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,39074.000000
Wed Aug 13 09:54:59 2014,13-Aug-2014,125459,48 15.021400 N,064 18.413800 W,6.1,62.5,A,Depth,Depth,66.481481,D,S,44223.000000
Wed Aug 13 09:54:59 2014,13-Aug-2014,125500,48 15.022200 N,064 18.411600 W,6.1,62.5,A,Depth,Depth,66.481481,D,S,44223.000000
Wed Aug 13 09:54:59 2014,13-Aug-2014,125501,48 15.023000 N,064 18.409300 W,6.1,62.4,A,Depth,Depth,66.481481,D,S,44223.000000
Wed Aug 13 09:54:59 2014,13-Aug-2014,125502,48 15.023700 N,064 18.407100 W,6.1,62.4,A,Depth,Depth,66.481481,D,S,44223.000000
Wed Aug 13 09:55:03 2014,13-Aug-2014,125503,48 15.024500 N,064 18.404900 W,6.0,62.4,A,DoorSpread,DoorMaster,9.620000,D,S,44031.000000
Wed Aug 13 09:55:04 2014,13-Aug-2014,125504,48 15.025200 N,064 18.402700 W,6.0,62.6,A,Primary,Headline,0.285714,D,S,37408.000000
Wed Aug 13 09:55:04 2014,13-Aug-2014,125505,48 15.025900 N,064 18.400500 W,6.0,62.5,A,Primary,Headline,0.285714,D,S,37408.000000
Wed Aug 13 09:55:06 2014,13-Aug-2014,125506,48 15.026700 N,064 18.398400 W,6.0,62.4,A,Depth,Depth,53.240741,D,S,27502.000000
Wed Aug 13 09:55:06 2014,13-Aug-2014,125507,48 15.027500 N,064 18.396300 W,5.9,62.2,A,Depth,Depth,53.240741,D,S,27502.000000
Wed Aug 13 09:55:06 2014,13-Aug-2014,125508,48 15.028300 N,064 18.394300 W,5.8,62.0,A,Depth,Depth,53.240741,D,S,27502.000000
Wed Aug 13 09:55:09 2014,13-Aug-2014,125509,48 15.029000 N,064 18.392300 W,5.8,61.8,A,Primary,Headline,40.816327,D,S,39472.000000
Wed Aug 13 09:55:09 2014,13-Aug-2014,125510,48 15.029700 N,064 18.390400 W,5.7,61.6,A,Primary,Headline,40.816327,D,S,39472.000000
Wed Aug 13 09:55:09 2014,13-Aug-2014,125511,48 15.030400 N,064 18.388600 W,5.6,61.4,A,Primary,Headline,40.816327,D,S,39472.000000
Wed Aug 13 09:55:09 2014,13-Aug-2014,125512,48 15.031100 N,064 18.386800 W,5.5,61.3,A,Primary,Headline,40.816327,D,S,39472.000000
Wed Aug 13 09:55:13 2014,13-Aug-2014,125513,48 15.031700 N,064 18.385200 W,5.3,61.0,A,Depth,Depth,54.907407,D,S,41032.000000
Wed Aug 13 09:55:14 2014,13-Aug-2014,125514,48 15.032300 N,064 18.383600 W,5.2,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,42360.000000
Wed Aug 13 09:55:15 2014,13-Aug-2014,125515,48 15.032900 N,064 18.382000 W,5.0,61.0,A,Primary,Headline,38.653061,D,S,38602.000000
Wed Aug 13 09:55:15 2014,13-Aug-2014,125516,48 15.033400 N,064 18.380500 W,4.9,61.0,A,Primary,Headline,38.653061,D,S,38602.000000
Wed Aug 13 09:55:15 2014,13-Aug-2014,125517,48 15.033900 N,064 18.379200 W,4.7,61.0,A,Primary,Headline,38.653061,D,S,38602.000000
Wed Aug 13 09:55:15 2014,13-Aug-2014,125518,48 15.034400 N,064 18.377800 W,4.6,61.1,A,Primary,Headline,38.653061,D,S,38602.000000
Wed Aug 13 09:55:19 2014,13-Aug-2014,125519,48 15.034800 N,064 18.376500 W,4.4,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,40623.000000
Wed Aug 13 09:55:20 2014,13-Aug-2014,125520,48 15.035200 N,064 18.375200 W,4.2,61.5,A,Depth,Depth,58.888889,D,S,33547.000000
Wed Aug 13 09:55:21 2014,13-Aug-2014,125521,48 15.035500 N,064 18.374000 W,4.1,61.7,A,Primary,Headline,42.938776,D,S,36898.000000
Wed Aug 13 09:55:21 2014,13-Aug-2014,125522,48 15.035900 N,064 18.372900 W,3.9,62.0,A,Primary,Headline,42.938776,D,S,36898.000000
Wed Aug 13 09:55:21 2014,13-Aug-2014,125523,48 15.036200 N,064 18.371700 W,3.8,62.1,A,Primary,Headline,42.938776,D,S,36898.000000
Wed Aug 13 09:55:21 2014,13-Aug-2014,125524,48 15.036500 N,064 18.370600 W,3.6,62.2,A,Primary,Headline,42.938776,D,S,36898.000000
Wed Aug 13 09:55:25 2014,13-Aug-2014,125525,48 15.036900 N,064 18.369600 W,3.5,62.2,A,DoorSpread,DoorMaster,8.865000,D,S,41468.000000
Wed Aug 13 09:55:26 2014,13-Aug-2014,125526,48 15.037200 N,064 18.368500 W,3.4,62.3,A,Primary,Headline,39.959184,D,S,47977.000000
Wed Aug 13 09:55:26 2014,13-Aug-2014,125527,48 15.037600 N,064 18.367500 W,3.3,62.3,A,Primary,Headline,39.959184,D,S,47977.000000
