Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 19 AU LARGE DE MACKENZIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Oct 06 07:06:56 2014,06-Oct-2014,100700,46 58.520000 N,060 49.372200 W,6.6,59.2,A,DoorSpread,DoorMaster,4.805000,D,S,44038.000000
Mon Oct 06 07:07:01 2014,06-Oct-2014,100701,46 58.520900 N,060 49.370000 W,6.6,59.0,A,DoorSpread,DoorMaster,5.180000,D,S,24493.000000
Mon Oct 06 07:07:02 2014,06-Oct-2014,100702,46 58.521900 N,060 49.367700 W,6.6,58.8,A,Depth,Depth,13.333333,D,S,27714.000000
Mon Oct 06 07:07:02 2014,06-Oct-2014,100703,46 58.522800 N,060 49.365400 W,6.6,58.8,A,Depth,Depth,13.333333,D,S,27714.000000
Mon Oct 06 07:07:02 2014,06-Oct-2014,100704,46 58.523800 N,060 49.363100 W,6.6,58.7,A,Depth,Depth,13.333333,D,S,27714.000000
Mon Oct 06 07:07:02 2014,06-Oct-2014,100705,46 58.524800 N,060 49.360900 W,6.6,58.4,A,Depth,Depth,13.333333,D,S,27714.000000
Mon Oct 06 07:07:02 2014,06-Oct-2014,100706,46 58.525800 N,060 49.358700 W,6.6,57.9,A,Depth,Depth,13.333333,D,S,27714.000000
Mon Oct 06 07:07:07 2014,06-Oct-2014,100707,46 58.526800 N,060 49.356600 W,6.6,57.2,A,DoorSpread,DoorMaster,5.280000,D,S,16289.000000
Mon Oct 06 07:07:07 2014,06-Oct-2014,100708,46 58.527900 N,060 49.354500 W,6.5,56.6,A,DoorSpread,DoorMaster,5.280000,D,S,16289.000000
Mon Oct 06 07:07:09 2014,06-Oct-2014,100709,46 58.529000 N,060 49.352500 W,6.5,56.0,A,Depth,Depth,19.351852,D,S,19209.000000
Mon Oct 06 07:07:09 2014,06-Oct-2014,100710,46 58.530100 N,060 49.350400 W,6.5,55.5,A,Depth,Depth,19.351852,D,S,19209.000000
Mon Oct 06 07:07:09 2014,06-Oct-2014,100711,46 58.531100 N,060 49.348200 W,6.5,55.4,A,Depth,Depth,19.351852,D,S,19209.000000
Mon Oct 06 07:07:12 2014,06-Oct-2014,100712,46 58.532100 N,060 49.346100 W,6.5,55.3,A,DoorSpread,DoorMaster,6.795000,D,S,32534.000000
Mon Oct 06 07:07:12 2014,06-Oct-2014,100713,46 58.533200 N,060 49.344000 W,6.5,55.1,A,DoorSpread,DoorMaster,6.795000,D,S,32534.000000
Mon Oct 06 07:07:12 2014,06-Oct-2014,100714,46 58.534300 N,060 49.341800 W,6.5,54.8,A,DoorSpread,DoorMaster,6.795000,D,S,32534.000000
Mon Oct 06 07:07:12 2014,06-Oct-2014,100715,46 58.535300 N,060 49.339700 W,6.5,54.7,A,DoorSpread,DoorMaster,6.795000,D,S,32534.000000
Mon Oct 06 07:07:16 2014,06-Oct-2014,100716,46 58.536300 N,060 49.337600 W,6.4,54.8,A,Depth,Depth,18.518519,D,S,30617.000000
Mon Oct 06 07:07:16 2014,06-Oct-2014,100717,46 58.537300 N,060 49.335500 W,6.4,55.0,A,Depth,Depth,18.518519,D,S,30617.000000
Mon Oct 06 07:07:18 2014,06-Oct-2014,100718,46 58.538300 N,060 49.333200 W,6.5,55.4,A,DoorSpread,DoorMaster,5.050000,D,S,58542.000000
Mon Oct 06 07:07:18 2014,06-Oct-2014,100719,46 58.539200 N,060 49.331100 W,6.5,55.7,A,DoorSpread,DoorMaster,5.050000,D,S,58542.000000
Mon Oct 06 07:07:18 2014,06-Oct-2014,100720,46 58.540200 N,060 49.329000 W,6.5,55.6,A,DoorSpread,DoorMaster,5.050000,D,S,58542.000000
Mon Oct 06 07:07:18 2014,06-Oct-2014,100721,46 58.541300 N,060 49.326900 W,6.4,55.5,A,DoorSpread,DoorMaster,5.050000,D,S,58542.000000
Mon Oct 06 07:07:18 2014,06-Oct-2014,100722,46 58.542300 N,060 49.324700 W,6.5,55.5,A,DoorSpread,DoorMaster,5.050000,D,S,58542.000000
Mon Oct 06 07:07:23 2014,06-Oct-2014,100723,46 58.543300 N,060 49.322600 W,6.5,55.6,A,Depth,Depth,29.074074,D,S,12782.000000
Mon Oct 06 07:07:23 2014,06-Oct-2014,100724,46 58.544300 N,060 49.320400 W,6.4,55.8,A,DoorSpread,DoorMaster,7.110000,D,S,73307.000000
Mon Oct 06 07:07:23 2014,06-Oct-2014,100725,46 58.545300 N,060 49.318300 W,6.4,55.8,A,DoorSpread,DoorMaster,7.110000,D,S,73307.000000
Mon Oct 06 07:07:23 2014,06-Oct-2014,100726,46 58.546300 N,060 49.316100 W,6.4,55.6,A,DoorSpread,DoorMaster,7.110000,D,S,73307.000000
Mon Oct 06 07:07:23 2014,06-Oct-2014,100727,46 58.547400 N,060 49.314100 W,6.4,55.2,A,DoorSpread,DoorMaster,7.110000,D,S,73307.000000
Mon Oct 06 07:07:23 2014,06-Oct-2014,100728,46 58.548500 N,060 49.312100 W,6.4,54.7,A,DoorSpread,DoorMaster,7.110000,D,S,73307.000000
Mon Oct 06 07:07:29 2014,06-Oct-2014,100729,46 58.549600 N,060 49.309900 W,6.4,54.4,A,DoorSpread,DoorMaster,6.095000,D,S,100859.000000
Mon Oct 06 07:07:30 2014,06-Oct-2014,100730,46 58.550500 N,060 49.307800 W,6.4,54.5,A,Depth,Depth,23.055556,D,S,15821.000000
Mon Oct 06 07:07:30 2014,06-Oct-2014,100731,46 58.551500 N,060 49.305600 W,6.4,54.8,A,Depth,Depth,23.055556,D,S,15821.000000
Mon Oct 06 07:07:30 2014,06-Oct-2014,100732,46 58.552500 N,060 49.303500 W,6.4,54.9,A,Depth,Depth,23.055556,D,S,15821.000000
Mon Oct 06 07:07:30 2014,06-Oct-2014,100733,46 58.553500 N,060 49.301300 W,6.4,55.0,A,Depth,Depth,23.055556,D,S,15821.000000
Mon Oct 06 07:07:30 2014,06-Oct-2014,100734,46 58.554500 N,060 49.299200 W,6.4,54.9,A,Depth,Depth,23.055556,D,S,15821.000000
Mon Oct 06 07:07:35 2014,06-Oct-2014,100735,46 58.555600 N,060 49.297100 W,6.4,54.6,A,DoorSpread,DoorMaster,6.095000,D,S,27176.000000
Mon Oct 06 07:07:35 2014,06-Oct-2014,100736,46 58.556700 N,060 49.295000 W,6.4,54.3,A,DoorSpread,DoorMaster,6.095000,D,S,27176.000000
Mon Oct 06 07:07:35 2014,06-Oct-2014,100737,46 58.557700 N,060 49.292900 W,6.4,54.1,A,DoorSpread,DoorMaster,6.095000,D,S,27176.000000
Mon Oct 06 07:07:37 2014,06-Oct-2014,100738,46 58.558700 N,060 49.290800 W,6.4,54.3,A,Depth,Depth,23.425926,D,S,18551.000000
Mon Oct 06 07:07:37 2014,06-Oct-2014,100739,46 58.559700 N,060 49.288600 W,6.4,54.6,A,Depth,Depth,23.425926,D,S,18551.000000
Mon Oct 06 07:07:40 2014,06-Oct-2014,100740,46 58.560700 N,060 49.286400 W,6.4,54.9,A,DoorSpread,DoorMaster,5.945000,D,S,58095.000000
Mon Oct 06 07:07:40 2014,06-Oct-2014,100741,46 58.561700 N,060 49.284300 W,6.4,54.9,A,DoorSpread,DoorMaster,5.945000,D,S,58095.000000
Mon Oct 06 07:07:40 2014,06-Oct-2014,100742,46 58.562800 N,060 49.282200 W,6.4,54.6,A,DoorSpread,DoorMaster,5.945000,D,S,58095.000000
Mon Oct 06 07:07:40 2014,06-Oct-2014,100743,46 58.563900 N,060 49.280100 W,6.4,54.0,A,DoorSpread,DoorMaster,5.945000,D,S,58095.000000
Mon Oct 06 07:07:40 2014,06-Oct-2014,100744,46 58.565000 N,060 49.278000 W,6.5,53.9,A,DoorSpread,DoorMaster,5.945000,D,S,58095.000000
Mon Oct 06 07:07:45 2014,06-Oct-2014,100745,46 58.566100 N,060 49.275800 W,6.5,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,25126.000000
Mon Oct 06 07:07:45 2014,06-Oct-2014,100746,46 58.567100 N,060 49.273500 W,6.5,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,25126.000000
Mon Oct 06 07:07:45 2014,06-Oct-2014,100747,46 58.568000 N,060 49.271300 W,6.5,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,25126.000000
Mon Oct 06 07:07:45 2014,06-Oct-2014,100748,46 58.569000 N,060 49.269200 W,6.5,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,25126.000000
Mon Oct 06 07:07:45 2014,06-Oct-2014,100749,46 58.570100 N,060 49.267200 W,6.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,25126.000000
Mon Oct 06 07:07:45 2014,06-Oct-2014,100750,46 58.571100 N,060 49.265100 W,6.4,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,25126.000000
Mon Oct 06 07:07:51 2014,06-Oct-2014,100751,46 58.572200 N,060 49.262900 W,6.4,54.4,A,DoorSpread,DoorMaster,6.075000,D,S,14874.000000
Mon Oct 06 07:07:51 2014,06-Oct-2014,100752,46 58.573200 N,060 49.260700 W,6.5,54.6,A,DoorSpread,DoorMaster,6.075000,D,S,14874.000000
Mon Oct 06 07:07:51 2014,06-Oct-2014,100753,46 58.574300 N,060 49.258500 W,6.5,54.7,A,DoorSpread,DoorMaster,6.075000,D,S,14874.000000
Mon Oct 06 07:07:51 2014,06-Oct-2014,100754,46 58.575300 N,060 49.256300 W,6.5,54.8,A,DoorSpread,DoorMaster,6.075000,D,S,14874.000000
Mon Oct 06 07:07:51 2014,06-Oct-2014,100755,46 58.576300 N,060 49.254200 W,6.5,54.8,A,DoorSpread,DoorMaster,6.075000,D,S,14874.000000
Mon Oct 06 07:07:56 2014,06-Oct-2014,100756,46 58.577400 N,060 49.252100 W,6.5,54.8,A,DoorSpread,DoorMaster,5.800000,D,S,60651.000000
Mon Oct 06 07:07:56 2014,06-Oct-2014,100757,46 58.578400 N,060 49.250100 W,6.4,54.7,A,DoorSpread,DoorMaster,5.800000,D,S,60651.000000
Mon Oct 06 07:07:56 2014,06-Oct-2014,100758,46 58.579400 N,060 49.247900 W,6.4,54.6,A,DoorSpread,DoorMaster,5.800000,D,S,60651.000000
Mon Oct 06 07:07:56 2014,06-Oct-2014,100759,46 58.580500 N,060 49.245800 W,6.4,54.4,A,DoorSpread,DoorMaster,5.800000,D,S,60651.000000
Mon Oct 06 07:07:56 2014,06-Oct-2014,100800,46 58.581600 N,060 49.243700 W,6.4,54.5,A,DoorSpread,DoorMaster,5.800000,D,S,60651.000000
Mon Oct 06 07:07:56 2014,06-Oct-2014,100801,46 58.582600 N,060 49.241500 W,6.5,54.7,A,DoorSpread,DoorMaster,5.800000,D,S,60651.000000
Mon Oct 06 07:08:02 2014,06-Oct-2014,100802,46 58.583600 N,060 49.239300 W,6.5,54.8,A,DoorSpread,DoorMaster,6.050000,D,S,57184.000000
Mon Oct 06 07:08:02 2014,06-Oct-2014,100803,46 58.584600 N,060 49.237200 W,6.5,54.7,A,DoorSpread,DoorMaster,6.050000,D,S,57184.000000
Mon Oct 06 07:08:02 2014,06-Oct-2014,100804,46 58.585600 N,060 49.235100 W,6.4,54.6,A,DoorSpread,DoorMaster,6.050000,D,S,57184.000000
Mon Oct 06 07:08:02 2014,06-Oct-2014,100805,46 58.586600 N,060 49.233000 W,6.4,54.6,A,DoorSpread,DoorMaster,6.050000,D,S,57184.000000
Mon Oct 06 07:08:02 2014,06-Oct-2014,100806,46 58.587600 N,060 49.230900 W,6.4,54.6,A,DoorSpread,DoorMaster,6.050000,D,S,57184.000000
Mon Oct 06 07:08:07 2014,06-Oct-2014,100807,46 58.588600 N,060 49.228700 W,6.4,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,54780.000000
Mon Oct 06 07:08:07 2014,06-Oct-2014,100808,46 58.589700 N,060 49.226500 W,6.5,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,54780.000000
Mon Oct 06 07:08:07 2014,06-Oct-2014,100809,46 58.590800 N,060 49.224400 W,6.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,54780.000000
Mon Oct 06 07:08:07 2014,06-Oct-2014,100810,46 58.591800 N,060 49.222300 W,6.5,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,54780.000000
Mon Oct 06 07:08:07 2014,06-Oct-2014,100811,46 58.592700 N,060 49.220100 W,6.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,54780.000000
Mon Oct 06 07:08:07 2014,06-Oct-2014,100812,46 58.593700 N,060 49.217900 W,6.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,54780.000000
Mon Oct 06 07:08:13 2014,06-Oct-2014,100813,46 58.594700 N,060 49.215800 W,6.4,55.7,A,DoorSpread,DoorMaster,5.725000,D,S,33381.000000
Mon Oct 06 07:08:13 2014,06-Oct-2014,100814,46 58.595700 N,060 49.213700 W,6.4,55.5,A,DoorSpread,DoorMaster,5.725000,D,S,33381.000000
Mon Oct 06 07:08:13 2014,06-Oct-2014,100815,46 58.596800 N,060 49.211600 W,6.4,55.1,A,DoorSpread,DoorMaster,5.725000,D,S,33381.000000
Mon Oct 06 07:08:13 2014,06-Oct-2014,100816,46 58.597900 N,060 49.209500 W,6.5,54.8,A,DoorSpread,DoorMaster,5.725000,D,S,33381.000000
Mon Oct 06 07:08:13 2014,06-Oct-2014,100817,46 58.598900 N,060 49.207200 W,6.5,54.8,A,DoorSpread,DoorMaster,5.725000,D,S,33381.000000
Mon Oct 06 07:08:18 2014,06-Oct-2014,100818,46 58.599800 N,060 49.205000 W,6.5,55.1,A,DoorSpread,DoorMaster,5.785000,D,S,68026.000000
Mon Oct 06 07:08:18 2014,06-Oct-2014,100819,46 58.600800 N,060 49.202800 W,6.5,55.3,A,DoorSpread,DoorMaster,5.785000,D,S,68026.000000
Mon Oct 06 07:08:18 2014,06-Oct-2014,100820,46 58.601800 N,060 49.200700 W,6.4,55.2,A,DoorSpread,DoorMaster,5.785000,D,S,68026.000000
Mon Oct 06 07:08:18 2014,06-Oct-2014,100821,46 58.602800 N,060 49.198600 W,6.4,54.9,A,DoorSpread,DoorMaster,5.785000,D,S,68026.000000
Mon Oct 06 07:08:18 2014,06-Oct-2014,100822,46 58.603900 N,060 49.196600 W,6.4,54.6,A,DoorSpread,DoorMaster,5.785000,D,S,68026.000000
Mon Oct 06 07:08:18 2014,06-Oct-2014,100823,46 58.605000 N,060 49.194500 W,6.4,54.5,A,DoorSpread,DoorMaster,5.785000,D,S,68026.000000
Mon Oct 06 07:08:24 2014,06-Oct-2014,100824,46 58.606000 N,060 49.192300 W,6.4,54.7,A,DoorSpread,DoorMaster,6.130000,D,S,29992.000000
Mon Oct 06 07:08:24 2014,06-Oct-2014,100825,46 58.607000 N,060 49.190200 W,6.4,54.9,A,DoorSpread,DoorMaster,6.130000,D,S,29992.000000
Mon Oct 06 07:08:24 2014,06-Oct-2014,100826,46 58.608000 N,060 49.188100 W,6.4,55.1,A,DoorSpread,DoorMaster,6.130000,D,S,29992.000000
Mon Oct 06 07:08:27 2014,06-Oct-2014,100827,46 58.609000 N,060 49.185900 W,6.4,55.1,A,Primary,Headline,0.244898,D,S,21441.000000
Mon Oct 06 07:08:27 2014,06-Oct-2014,100828,46 58.610000 N,060 49.183800 W,6.4,55.1,A,Primary,Headline,0.244898,D,S,21441.000000
Mon Oct 06 07:08:29 2014,06-Oct-2014,100829,46 58.611000 N,060 49.181800 W,6.4,55.0,A,DoorSpread,DoorMaster,6.250000,D,S,22223.000000
Mon Oct 06 07:08:29 2014,06-Oct-2014,100830,46 58.612000 N,060 49.179700 W,6.4,55.0,A,DoorSpread,DoorMaster,6.250000,D,S,22223.000000
Mon Oct 06 07:08:29 2014,06-Oct-2014,100831,46 58.613000 N,060 49.177500 W,6.4,55.0,A,DoorSpread,DoorMaster,6.250000,D,S,22223.000000
Mon Oct 06 07:08:29 2014,06-Oct-2014,100832,46 58.614000 N,060 49.175400 W,6.4,55.2,A,DoorSpread,DoorMaster,6.250000,D,S,22223.000000
Mon Oct 06 07:08:29 2014,06-Oct-2014,100833,46 58.615100 N,060 49.173300 W,6.4,55.2,A,DoorSpread,DoorMaster,6.250000,D,S,22223.000000
Mon Oct 06 07:08:29 2014,06-Oct-2014,100834,46 58.616000 N,060 49.171200 W,6.4,55.3,A,DoorSpread,DoorMaster,6.250000,D,S,22223.000000
Mon Oct 06 07:08:35 2014,06-Oct-2014,100835,46 58.617000 N,060 49.169100 W,6.4,55.2,A,DoorSpread,DoorMaster,6.605000,D,S,34649.000000
Mon Oct 06 07:08:35 2014,06-Oct-2014,100836,46 58.618100 N,060 49.167000 W,6.4,55.2,A,DoorSpread,DoorMaster,6.605000,D,S,34649.000000
Mon Oct 06 07:08:35 2014,06-Oct-2014,100837,46 58.619100 N,060 49.164900 W,6.3,55.1,A,DoorSpread,DoorMaster,6.605000,D,S,34649.000000
Mon Oct 06 07:08:35 2014,06-Oct-2014,100838,46 58.620100 N,060 49.162900 W,6.3,55.0,A,DoorSpread,DoorMaster,6.605000,D,S,34649.000000
Mon Oct 06 07:08:35 2014,06-Oct-2014,100839,46 58.621100 N,060 49.160700 W,6.4,54.9,A,DoorSpread,DoorMaster,6.605000,D,S,34649.000000
Mon Oct 06 07:08:35 2014,06-Oct-2014,100840,46 58.622200 N,060 49.158600 W,6.4,54.7,A,DoorSpread,DoorMaster,6.605000,D,S,34649.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100841,46 58.623100 N,060 49.156600 W,6.3,54.7,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100842,46 58.624200 N,060 49.154600 W,6.3,54.7,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100843,46 58.625200 N,060 49.152400 W,6.3,54.7,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100844,46 58.626200 N,060 49.150400 W,6.3,54.6,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100845,46 58.627200 N,060 49.148300 W,6.3,54.8,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100846,46 58.628200 N,060 49.146300 W,6.3,54.8,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100847,46 58.629300 N,060 49.144200 W,6.3,54.8,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100848,46 58.630300 N,060 49.142100 W,6.3,54.7,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100849,46 58.631300 N,060 49.140100 W,6.3,54.6,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100850,46 58.632200 N,060 49.138000 W,6.3,54.7,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100851,46 58.633200 N,060 49.135900 W,6.3,54.9,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100852,46 58.634200 N,060 49.133800 W,6.3,55.1,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100853,46 58.635200 N,060 49.131600 W,6.3,55.2,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100854,46 58.636200 N,060 49.129600 W,6.3,55.0,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100855,46 58.637200 N,060 49.127500 W,6.3,54.7,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:40 2014,06-Oct-2014,100856,46 58.638300 N,060 49.125400 W,6.3,54.4,A,DoorSpread,DoorMaster,6.595000,D,S,18046.000000
Mon Oct 06 07:08:57 2014,06-Oct-2014,100857,46 58.639300 N,060 49.123300 W,6.3,54.6,A,DoorSpread,DoorMaster,6.215000,D,S,41516.000000
Mon Oct 06 07:08:57 2014,06-Oct-2014,100858,46 58.640200 N,060 49.121100 W,6.3,55.1,A,DoorSpread,DoorMaster,6.215000,D,S,41516.000000
Mon Oct 06 07:08:57 2014,06-Oct-2014,100859,46 58.641100 N,060 49.119000 W,6.3,55.4,A,DoorSpread,DoorMaster,6.215000,D,S,41516.000000
Mon Oct 06 07:08:57 2014,06-Oct-2014,100900,46 58.642000 N,060 49.116900 W,6.3,55.3,A,DoorSpread,DoorMaster,6.215000,D,S,41516.000000
Mon Oct 06 07:08:57 2014,06-Oct-2014,100901,46 58.643100 N,060 49.114800 W,6.3,55.0,A,DoorSpread,DoorMaster,6.215000,D,S,41516.000000
Mon Oct 06 07:08:57 2014,06-Oct-2014,100902,46 58.644100 N,060 49.112700 W,6.3,54.9,A,DoorSpread,DoorMaster,6.215000,D,S,41516.000000
Mon Oct 06 07:09:03 2014,06-Oct-2014,100903,46 58.645000 N,060 49.110500 W,6.3,55.0,A,DoorSpread,DoorMaster,6.370000,D,S,16213.000000
Mon Oct 06 07:09:03 2014,06-Oct-2014,100904,46 58.645900 N,060 49.108400 W,6.3,55.1,A,DoorSpread,DoorMaster,6.370000,D,S,16213.000000
Mon Oct 06 07:09:03 2014,06-Oct-2014,100905,46 58.646900 N,060 49.106200 W,6.3,55.2,A,DoorSpread,DoorMaster,6.370000,D,S,16213.000000
Mon Oct 06 07:09:03 2014,06-Oct-2014,100906,46 58.647900 N,060 49.104100 W,6.3,55.1,A,DoorSpread,DoorMaster,6.370000,D,S,16213.000000
Mon Oct 06 07:09:03 2014,06-Oct-2014,100907,46 58.648800 N,060 49.102100 W,6.3,54.8,A,DoorSpread,DoorMaster,6.370000,D,S,16213.000000
Mon Oct 06 07:09:08 2014,06-Oct-2014,100908,46 58.649900 N,060 49.100000 W,6.3,54.6,A,DoorSpread,DoorMaster,6.035000,D,S,23876.000000
Mon Oct 06 07:09:08 2014,06-Oct-2014,100909,46 58.650900 N,060 49.097900 W,6.3,54.4,A,DoorSpread,DoorMaster,6.035000,D,S,23876.000000
Mon Oct 06 07:09:08 2014,06-Oct-2014,100910,46 58.651900 N,060 49.095800 W,6.3,54.2,A,DoorSpread,DoorMaster,6.035000,D,S,23876.000000
Mon Oct 06 07:09:08 2014,06-Oct-2014,100911,46 58.652900 N,060 49.093800 W,6.3,54.3,A,DoorSpread,DoorMaster,6.035000,D,S,23876.000000
Mon Oct 06 07:09:08 2014,06-Oct-2014,100912,46 58.653800 N,060 49.091700 W,6.3,54.5,A,DoorSpread,DoorMaster,6.035000,D,S,23876.000000
Mon Oct 06 07:09:08 2014,06-Oct-2014,100913,46 58.654800 N,060 49.089500 W,6.3,54.6,A,DoorSpread,DoorMaster,6.035000,D,S,23876.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100914,46 58.655700 N,060 49.087400 W,6.3,54.7,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100915,46 58.656700 N,060 49.085200 W,6.3,54.7,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100916,46 58.657700 N,060 49.083200 W,6.3,54.5,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100917,46 58.658700 N,060 49.081100 W,6.3,54.4,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100918,46 58.659700 N,060 49.079000 W,6.3,54.3,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100919,46 58.660700 N,060 49.076900 W,6.3,54.3,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100920,46 58.661600 N,060 49.074800 W,6.3,54.4,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100921,46 58.662600 N,060 49.072800 W,6.3,54.3,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100922,46 58.663700 N,060 49.070700 W,6.3,54.2,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100923,46 58.664700 N,060 49.068600 W,6.3,54.1,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100924,46 58.665700 N,060 49.066500 W,6.3,54.1,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100925,46 58.666600 N,060 49.064500 W,6.3,54.1,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100926,46 58.667600 N,060 49.062400 W,6.2,54.1,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100927,46 58.668700 N,060 49.060300 W,6.3,53.9,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100928,46 58.669700 N,060 49.058300 W,6.3,53.9,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100929,46 58.670700 N,060 49.056300 W,6.2,54.0,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100930,46 58.671600 N,060 49.054100 W,6.2,54.3,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100931,46 58.672600 N,060 49.052000 W,6.3,54.5,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100932,46 58.673500 N,060 49.049900 W,6.2,54.7,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100933,46 58.674400 N,060 49.047800 W,6.2,54.8,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100934,46 58.675400 N,060 49.045700 W,6.2,54.9,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100935,46 58.676300 N,060 49.043600 W,6.2,55.2,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:14 2014,06-Oct-2014,100936,46 58.677200 N,060 49.041400 W,6.2,55.6,A,DoorSpread,DoorMaster,6.410000,D,S,17561.000000
Mon Oct 06 07:09:36 2014,06-Oct-2014,100937,46 58.678200 N,060 49.039300 W,6.2,55.9,A,DoorSpread,DoorMaster,6.410000,D,S,15560.000000
Mon Oct 06 07:09:36 2014,06-Oct-2014,100938,46 58.679200 N,060 49.037100 W,6.2,56.0,A,DoorSpread,DoorMaster,6.410000,D,S,15560.000000
Mon Oct 06 07:09:36 2014,06-Oct-2014,100939,46 58.680200 N,060 49.035000 W,6.2,55.9,A,DoorSpread,DoorMaster,6.410000,D,S,15560.000000
