Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 18:35:03 2014,03-Oct-2014,213503,46 47.946300 N,061 14.983900 W,6.4,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,73832.000000
Fri Oct 03 18:35:06 2014,03-Oct-2014,213504,46 47.945700 N,061 14.986400 W,6.4,251.7,A,Depth,Depth,22.685185,D,S,17470.000000
Fri Oct 03 18:35:06 2014,03-Oct-2014,213505,46 47.945100 N,061 14.988900 W,6.5,251.9,A,Depth,Depth,22.685185,D,S,17470.000000
Fri Oct 03 18:35:06 2014,03-Oct-2014,213506,46 47.944500 N,061 14.991400 W,6.5,252.1,A,Depth,Depth,22.685185,D,S,17470.000000
Fri Oct 03 18:35:06 2014,03-Oct-2014,213507,46 47.944100 N,061 14.993900 W,6.5,252.5,A,Depth,Depth,22.685185,D,S,17470.000000
Fri Oct 03 18:35:06 2014,03-Oct-2014,213508,46 47.943500 N,061 14.996400 W,6.5,252.6,A,Depth,Depth,22.685185,D,S,17470.000000
Fri Oct 03 18:35:06 2014,03-Oct-2014,213509,46 47.943000 N,061 14.998900 W,6.5,252.8,A,Depth,Depth,22.685185,D,S,17470.000000
Fri Oct 03 18:35:06 2014,03-Oct-2014,213510,46 47.942500 N,061 15.001400 W,6.5,253.0,A,Depth,Depth,22.685185,D,S,17470.000000
Fri Oct 03 18:35:06 2014,03-Oct-2014,213511,46 47.942000 N,061 15.003800 W,6.5,252.9,A,Depth,Depth,22.685185,D,S,17470.000000
Fri Oct 03 18:35:14 2014,03-Oct-2014,213512,46 47.941300 N,061 15.006300 W,6.5,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,62144.000000
Fri Oct 03 18:35:14 2014,03-Oct-2014,213513,46 47.940800 N,061 15.008900 W,6.5,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,62144.000000
Fri Oct 03 18:35:14 2014,03-Oct-2014,213514,46 47.940100 N,061 15.011500 W,6.5,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,62144.000000
Fri Oct 03 18:35:14 2014,03-Oct-2014,213515,46 47.939500 N,061 15.014100 W,6.5,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,62144.000000
Fri Oct 03 18:35:14 2014,03-Oct-2014,213516,46 47.939000 N,061 15.016600 W,6.5,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,62144.000000
Fri Oct 03 18:35:19 2014,03-Oct-2014,213517,46 47.938500 N,061 15.019000 W,6.5,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,21894.000000
Fri Oct 03 18:35:19 2014,03-Oct-2014,213518,46 47.938000 N,061 15.021600 W,6.5,252.3,A,DoorSpread,DoorMaster,0.000000,E,S,21894.000000
Fri Oct 03 18:35:19 2014,03-Oct-2014,213519,46 47.937300 N,061 15.023800 W,6.4,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,21894.000000
Fri Oct 03 18:35:19 2014,03-Oct-2014,213520,46 47.936700 N,061 15.026100 W,6.4,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,21894.000000
Fri Oct 03 18:35:19 2014,03-Oct-2014,213521,46 47.936100 N,061 15.028600 W,6.4,252.2,A,DoorSpread,DoorMaster,0.000000,E,S,21894.000000
Fri Oct 03 18:35:19 2014,03-Oct-2014,213522,46 47.935600 N,061 15.031200 W,6.5,252.4,A,DoorSpread,DoorMaster,0.000000,E,S,21894.000000
Fri Oct 03 18:35:19 2014,03-Oct-2014,213523,46 47.935200 N,061 15.034000 W,6.5,252.6,A,DoorSpread,DoorMaster,0.000000,E,S,21894.000000
Fri Oct 03 18:35:19 2014,03-Oct-2014,213524,46 47.934700 N,061 15.036600 W,6.5,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,21894.000000
Fri Oct 03 18:35:27 2014,03-Oct-2014,213525,46 47.934300 N,061 15.039200 W,6.5,252.9,A,Depth,Depth,21.759259,D,S,24774.000000
Fri Oct 03 18:35:27 2014,03-Oct-2014,213526,46 47.933700 N,061 15.041600 W,6.4,252.8,A,Depth,Depth,21.759259,D,S,24774.000000
Fri Oct 03 18:35:27 2014,03-Oct-2014,213527,46 47.933100 N,061 15.044100 W,6.4,252.5,A,Depth,Depth,21.759259,D,S,24774.000000
Fri Oct 03 18:35:30 2014,03-Oct-2014,213528,46 47.932600 N,061 15.046600 W,6.4,252.3,A,Primary,Headline,2.326531,D,S,27939.000000
Fri Oct 03 18:35:30 2014,03-Oct-2014,213529,46 47.932000 N,061 15.049000 W,6.4,252.2,A,Primary,Headline,2.326531,D,S,27939.000000
Fri Oct 03 18:35:30 2014,03-Oct-2014,213530,46 47.931300 N,061 15.051400 W,6.4,252.1,A,Primary,Headline,2.326531,D,S,27939.000000
Fri Oct 03 18:35:30 2014,03-Oct-2014,213531,46 47.930800 N,061 15.053900 W,6.4,252.1,A,Primary,Headline,2.326531,D,S,27939.000000
Fri Oct 03 18:35:30 2014,03-Oct-2014,213532,46 47.930200 N,061 15.056400 W,6.5,252.0,A,Primary,Headline,2.326531,D,S,27939.000000
Fri Oct 03 18:35:34 2014,03-Oct-2014,213533,46 47.929600 N,061 15.058800 W,6.4,251.7,A,Depth,Depth,31.388889,D,S,34851.000000
Fri Oct 03 18:35:34 2014,03-Oct-2014,213534,46 47.929000 N,061 15.061200 W,6.4,251.6,A,Depth,Depth,31.388889,D,S,34851.000000
Fri Oct 03 18:35:34 2014,03-Oct-2014,213535,46 47.928400 N,061 15.063700 W,6.4,251.5,A,Depth,Depth,31.388889,D,S,34851.000000
Fri Oct 03 18:35:34 2014,03-Oct-2014,213536,46 47.927800 N,061 15.066000 W,6.4,251.3,A,Depth,Depth,31.388889,D,S,34851.000000
Fri Oct 03 18:35:34 2014,03-Oct-2014,213537,46 47.927300 N,061 15.068500 W,6.4,251.0,A,Depth,Depth,31.388889,D,S,34851.000000
Fri Oct 03 18:35:34 2014,03-Oct-2014,213538,46 47.926600 N,061 15.070900 W,6.4,250.7,A,Depth,Depth,31.388889,D,S,34851.000000
Fri Oct 03 18:35:34 2014,03-Oct-2014,213539,46 47.925900 N,061 15.073300 W,6.4,250.6,A,Depth,Depth,31.388889,D,S,34851.000000
Fri Oct 03 18:35:42 2014,03-Oct-2014,213540,46 47.925400 N,061 15.075600 W,6.4,250.9,A,Depth,Depth,24.814815,D,S,40932.000000
Fri Oct 03 18:35:42 2014,03-Oct-2014,213541,46 47.925000 N,061 15.077900 W,6.3,251.4,A,Depth,Depth,24.814815,D,S,40932.000000
Fri Oct 03 18:35:42 2014,03-Oct-2014,213542,46 47.924600 N,061 15.080100 W,6.2,251.7,A,Depth,Depth,24.814815,D,S,40932.000000
Fri Oct 03 18:35:42 2014,03-Oct-2014,213543,46 47.924100 N,061 15.082200 W,6.0,251.6,A,Depth,Depth,24.814815,D,S,40932.000000
Fri Oct 03 18:35:42 2014,03-Oct-2014,213544,46 47.923800 N,061 15.084200 W,5.9,251.1,A,Depth,Depth,24.814815,D,S,40932.000000
Fri Oct 03 18:35:42 2014,03-Oct-2014,213545,46 47.923300 N,061 15.086000 W,5.7,250.7,A,Depth,Depth,24.814815,D,S,40932.000000
Fri Oct 03 18:35:42 2014,03-Oct-2014,213546,46 47.922900 N,061 15.087800 W,5.5,250.6,A,Depth,Depth,24.814815,D,S,40932.000000
Fri Oct 03 18:35:49 2014,03-Oct-2014,213547,46 47.922600 N,061 15.089500 W,5.3,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,19972.000000
Fri Oct 03 18:35:49 2014,03-Oct-2014,213548,46 47.922300 N,061 15.091100 W,5.1,251.0,A,DoorSpread,DoorMaster,0.000000,E,S,19972.000000
Fri Oct 03 18:35:51 2014,03-Oct-2014,213549,46 47.921900 N,061 15.092600 W,4.9,250.8,A,Primary,Headline,38.183673,D,S,30452.000000
Fri Oct 03 18:35:51 2014,03-Oct-2014,213550,46 47.921600 N,061 15.094000 W,4.7,250.4,A,Primary,Headline,38.183673,D,S,30452.000000
Fri Oct 03 18:35:51 2014,03-Oct-2014,213551,46 47.921300 N,061 15.095200 W,4.4,250.2,A,Primary,Headline,38.183673,D,S,30452.000000
Fri Oct 03 18:35:54 2014,03-Oct-2014,213552,46 47.921000 N,061 15.096500 W,4.2,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,54368.000000
Fri Oct 03 18:35:54 2014,03-Oct-2014,213553,46 47.920900 N,061 15.097800 W,4.0,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,54368.000000
Fri Oct 03 18:35:56 2014,03-Oct-2014,213554,46 47.920600 N,061 15.099000 W,3.9,250.6,A,Depth,Depth,30.370370,D,S,60680.000000
Fri Oct 03 18:35:56 2014,03-Oct-2014,213555,46 47.920300 N,061 15.100100 W,3.7,250.2,A,Primary,Headline,34.591837,D,S,42386.000000
Fri Oct 03 18:35:56 2014,03-Oct-2014,213556,46 47.920000 N,061 15.101200 W,3.5,249.9,A,Primary,Headline,34.591837,D,S,42386.000000
Fri Oct 03 18:35:56 2014,03-Oct-2014,213557,46 47.919800 N,061 15.102200 W,3.4,249.8,A,Primary,Headline,34.591837,D,S,42386.000000
Fri Oct 03 18:35:59 2014,03-Oct-2014,213558,46 47.919600 N,061 15.103200 W,3.2,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,46495.000000
Fri Oct 03 18:35:59 2014,03-Oct-2014,213559,46 47.919400 N,061 15.104200 W,3.1,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,46495.000000
Fri Oct 03 18:36:02 2014,03-Oct-2014,213600,46 47.919100 N,061 15.105100 W,3.0,250.1,A,Primary,Headline,34.857143,D,S,53354.000000
Fri Oct 03 18:36:03 2014,03-Oct-2014,213601,46 47.918800 N,061 15.105900 W,2.9,249.7,A,Depth,Depth,34.907407,D,S,28238.000000
Fri Oct 03 18:36:03 2014,03-Oct-2014,213602,46 47.918700 N,061 15.106700 W,2.7,249.6,A,Depth,Depth,34.907407,D,S,28238.000000
Fri Oct 03 18:36:04 2014,03-Oct-2014,213603,46 47.918500 N,061 15.107600 W,2.7,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,86112.000000
Fri Oct 03 18:36:04 2014,03-Oct-2014,213604,46 47.918300 N,061 15.108600 W,2.6,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,86112.000000
Fri Oct 03 18:36:04 2014,03-Oct-2014,213605,46 47.918100 N,061 15.109400 W,2.5,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,86112.000000
Fri Oct 03 18:36:07 2014,03-Oct-2014,213606,46 47.918000 N,061 15.110100 W,2.4,249.9,A,Primary,Headline,34.000000,D,S,28195.000000
Fri Oct 03 18:36:07 2014,03-Oct-2014,213607,46 47.917900 N,061 15.110900 W,2.4,250.2,A,Primary,Headline,34.000000,D,S,28195.000000
Fri Oct 03 18:36:10 2014,03-Oct-2014,213608,46 47.917800 N,061 15.111700 W,2.3,251.0,A,Depth,Depth,36.666667,D,S,78141.000000
Fri Oct 03 18:36:10 2014,03-Oct-2014,213609,46 47.917700 N,061 15.112500 W,2.2,251.6,A,Depth,Depth,36.666667,D,S,78141.000000
Fri Oct 03 18:36:10 2014,03-Oct-2014,213610,46 47.917600 N,061 15.113200 W,2.2,251.6,A,Depth,Depth,36.666667,D,S,78141.000000
Fri Oct 03 18:36:13 2014,03-Oct-2014,213611,46 47.917400 N,061 15.113800 W,2.1,251.4,A,Primary,Headline,33.000000,D,S,48672.000000
Fri Oct 03 18:36:13 2014,03-Oct-2014,213612,46 47.917300 N,061 15.114500 W,2.0,251.2,A,Primary,Headline,33.000000,D,S,48672.000000
Fri Oct 03 18:36:15 2014,03-Oct-2014,213613,46 47.917200 N,061 15.115200 W,2.0,251.8,A,DoorSpread,DoorMaster,6.550000,D,S,124976.000000
Fri Oct 03 18:36:15 2014,03-Oct-2014,213614,46 47.917100 N,061 15.115800 W,1.9,252.5,A,DoorSpread,DoorMaster,6.550000,D,S,124976.000000
Fri Oct 03 18:36:17 2014,03-Oct-2014,213615,46 47.917000 N,061 15.116500 W,1.9,252.3,A,Depth,Depth,38.055556,D,S,62605.000000
Fri Oct 03 18:36:18 2014,03-Oct-2014,213616,46 47.916900 N,061 15.117200 W,1.9,252.1,A,Primary,Headline,4.000000,D,S,114658.000000
Fri Oct 03 18:36:18 2014,03-Oct-2014,213617,46 47.916800 N,061 15.117800 W,1.8,252.3,A,Primary,Headline,4.000000,D,S,114658.000000
Fri Oct 03 18:36:18 2014,03-Oct-2014,213618,46 47.916600 N,061 15.118400 W,1.8,252.4,A,Primary,Headline,4.000000,D,S,114658.000000
Fri Oct 03 18:36:21 2014,03-Oct-2014,213619,46 47.916500 N,061 15.119100 W,1.8,252.7,A,DoorSpread,DoorMaster,5.745000,D,S,125957.000000
Fri Oct 03 18:36:21 2014,03-Oct-2014,213620,46 47.916300 N,061 15.119700 W,1.8,252.6,A,DoorSpread,DoorMaster,5.745000,D,S,125957.000000
Fri Oct 03 18:36:21 2014,03-Oct-2014,213621,46 47.916200 N,061 15.120300 W,1.8,251.8,A,DoorSpread,DoorMaster,5.745000,D,S,125957.000000
Fri Oct 03 18:36:23 2014,03-Oct-2014,213622,46 47.916000 N,061 15.120900 W,1.7,251.8,A,Primary,Headline,29.306122,D,S,61676.000000
Fri Oct 03 18:36:24 2014,03-Oct-2014,213623,46 47.915900 N,061 15.121600 W,1.7,252.7,A,Depth,Depth,42.314815,D,S,35359.000000
Fri Oct 03 18:36:26 2014,03-Oct-2014,213624,46 47.915800 N,061 15.122200 W,1.7,253.4,A,DoorSpread,DoorMaster,5.680000,D,S,91209.000000
Fri Oct 03 18:36:26 2014,03-Oct-2014,213625,46 47.915700 N,061 15.122900 W,1.7,253.4,A,DoorSpread,DoorMaster,5.680000,D,S,91209.000000
Fri Oct 03 18:36:26 2014,03-Oct-2014,213626,46 47.915500 N,061 15.123400 W,1.7,252.6,A,DoorSpread,DoorMaster,5.680000,D,S,91209.000000
Fri Oct 03 18:36:29 2014,03-Oct-2014,213627,46 47.915400 N,061 15.124000 W,1.7,251.9,A,Primary,Headline,28.836735,D,S,48670.000000
Fri Oct 03 18:36:29 2014,03-Oct-2014,213628,46 47.915200 N,061 15.124700 W,1.7,252.3,A,Primary,Headline,28.836735,D,S,48670.000000
Fri Oct 03 18:36:29 2014,03-Oct-2014,213629,46 47.915100 N,061 15.125200 W,1.7,253.0,A,Primary,Headline,28.836735,D,S,48670.000000
Fri Oct 03 18:36:32 2014,03-Oct-2014,213630,46 47.914900 N,061 15.125900 W,1.7,252.7,A,DoorSpread,DoorMaster,5.505000,D,S,104561.000000
Fri Oct 03 18:36:32 2014,03-Oct-2014,213631,46 47.914700 N,061 15.126600 W,1.8,252.2,A,DoorSpread,DoorMaster,5.505000,D,S,104561.000000
Fri Oct 03 18:36:34 2014,03-Oct-2014,213632,46 47.914500 N,061 15.127200 W,1.8,251.6,A,Primary,Headline,4.734694,D,S,85719.000000
Fri Oct 03 18:36:34 2014,03-Oct-2014,213633,46 47.914400 N,061 15.127900 W,1.8,252.2,A,Primary,Headline,4.734694,D,S,85719.000000
Fri Oct 03 18:36:34 2014,03-Oct-2014,213634,46 47.914300 N,061 15.128600 W,1.8,252.8,A,Primary,Headline,4.734694,D,S,85719.000000
Fri Oct 03 18:36:37 2014,03-Oct-2014,213635,46 47.914100 N,061 15.129300 W,1.8,252.4,A,DoorSpread,DoorMaster,5.365000,D,S,91026.000000
Fri Oct 03 18:36:37 2014,03-Oct-2014,213636,46 47.913900 N,061 15.130000 W,1.8,251.5,A,DoorSpread,DoorMaster,5.365000,D,S,91026.000000
Fri Oct 03 18:36:39 2014,03-Oct-2014,213637,46 47.913700 N,061 15.130800 W,1.8,250.9,A,Depth,Depth,46.481481,D,S,48820.000000
Fri Oct 03 18:36:39 2014,03-Oct-2014,213638,46 47.913600 N,061 15.131500 W,1.9,251.1,A,Primary,Headline,23.408163,D,S,38671.000000
Fri Oct 03 18:36:39 2014,03-Oct-2014,213639,46 47.913400 N,061 15.132200 W,1.9,251.2,A,Primary,Headline,23.408163,D,S,38671.000000
Fri Oct 03 18:36:39 2014,03-Oct-2014,213640,46 47.913100 N,061 15.132900 W,1.9,251.3,A,Primary,Headline,23.408163,D,S,38671.000000
Fri Oct 03 18:36:43 2014,03-Oct-2014,213641,46 47.912800 N,061 15.133600 W,1.9,251.0,A,DoorSpread,DoorMaster,5.305000,D,S,99349.000000
Fri Oct 03 18:36:43 2014,03-Oct-2014,213642,46 47.912600 N,061 15.134300 W,1.9,250.4,A,DoorSpread,DoorMaster,5.305000,D,S,99349.000000
Fri Oct 03 18:36:45 2014,03-Oct-2014,213643,46 47.912400 N,061 15.135100 W,1.9,250.6,A,Primary,Headline,20.816327,D,S,48520.000000
Fri Oct 03 18:36:46 2014,03-Oct-2014,213644,46 47.912200 N,061 15.135800 W,1.9,250.8,A,Depth,Depth,50.648148,D,S,37241.000000
Fri Oct 03 18:36:46 2014,03-Oct-2014,213645,46 47.912000 N,061 15.136600 W,2.0,250.7,A,Depth,Depth,50.648148,D,S,37241.000000
Fri Oct 03 18:36:46 2014,03-Oct-2014,213646,46 47.911900 N,061 15.137300 W,1.9,251.0,A,Depth,Depth,50.648148,D,S,37241.000000
Fri Oct 03 18:36:48 2014,03-Oct-2014,213647,46 47.911700 N,061 15.137900 W,1.9,251.4,A,DoorSpread,DoorMaster,5.210000,D,S,132226.000000
Fri Oct 03 18:36:50 2014,03-Oct-2014,213648,46 47.911500 N,061 15.138800 W,2.0,251.3,A,Primary,Headline,4.265306,D,S,127103.000000
Fri Oct 03 18:36:50 2014,03-Oct-2014,213649,46 47.911300 N,061 15.139500 W,2.0,250.7,A,Primary,Headline,4.265306,D,S,127103.000000
Fri Oct 03 18:36:50 2014,03-Oct-2014,213650,46 47.911100 N,061 15.140300 W,2.0,250.5,A,Primary,Headline,4.265306,D,S,127103.000000
Fri Oct 03 18:36:53 2014,03-Oct-2014,213651,46 47.910900 N,061 15.141000 W,2.0,250.8,A,Depth,Depth,53.333333,D,S,39178.000000
Fri Oct 03 18:36:54 2014,03-Oct-2014,213652,46 47.910800 N,061 15.141800 W,2.0,251.2,A,DoorSpread,DoorMaster,5.090000,D,S,101249.000000
Fri Oct 03 18:36:55 2014,03-Oct-2014,213653,46 47.910500 N,061 15.142700 W,2.1,251.3,A,Primary,Headline,16.306122,D,S,84309.000000
Fri Oct 03 18:36:55 2014,03-Oct-2014,213654,46 47.910300 N,061 15.143400 W,2.0,251.3,A,Primary,Headline,16.306122,D,S,84309.000000
Fri Oct 03 18:36:55 2014,03-Oct-2014,213655,46 47.910100 N,061 15.144200 W,2.0,251.4,A,Primary,Headline,16.306122,D,S,84309.000000
Fri Oct 03 18:36:55 2014,03-Oct-2014,213656,46 47.909900 N,061 15.145000 W,2.1,251.2,A,Primary,Headline,16.306122,D,S,84309.000000
Fri Oct 03 18:36:59 2014,03-Oct-2014,213657,46 47.909700 N,061 15.145800 W,2.1,251.0,A,DoorSpread,DoorMaster,5.390000,D,S,141286.000000
Fri Oct 03 18:37:00 2014,03-Oct-2014,213658,46 47.909500 N,061 15.146600 W,2.1,251.1,A,Primary,Headline,13.163265,D,S,116366.000000
Fri Oct 03 18:37:00 2014,03-Oct-2014,213659,46 47.909400 N,061 15.147500 W,2.1,251.5,A,Primary,Headline,13.163265,D,S,116366.000000
Fri Oct 03 18:37:00 2014,03-Oct-2014,213700,46 47.909300 N,061 15.148300 W,2.1,252.1,A,Primary,Headline,13.163265,D,S,116366.000000
Fri Oct 03 18:37:00 2014,03-Oct-2014,213701,46 47.909100 N,061 15.149200 W,2.2,251.9,A,Primary,Headline,13.163265,D,S,116366.000000
Fri Oct 03 18:37:00 2014,03-Oct-2014,213702,46 47.908900 N,061 15.150100 W,2.2,251.5,A,Primary,Headline,13.163265,D,S,116366.000000
Fri Oct 03 18:37:05 2014,03-Oct-2014,213703,46 47.908800 N,061 15.150900 W,2.1,252.0,A,DoorSpread,DoorMaster,5.695000,D,S,95968.000000
Fri Oct 03 18:37:05 2014,03-Oct-2014,213704,46 47.908700 N,061 15.151900 W,2.2,252.7,A,Primary,Headline,11.204082,D,S,91566.000000
Fri Oct 03 18:37:05 2014,03-Oct-2014,213705,46 47.908500 N,061 15.152800 W,2.2,253.1,A,Primary,Headline,11.204082,D,S,91566.000000
Fri Oct 03 18:37:05 2014,03-Oct-2014,213706,46 47.908400 N,061 15.153500 W,2.2,253.0,A,Primary,Headline,11.204082,D,S,91566.000000
Fri Oct 03 18:37:05 2014,03-Oct-2014,213707,46 47.908200 N,061 15.154400 W,2.1,253.2,A,Primary,Headline,11.204082,D,S,91566.000000
Fri Oct 03 18:37:05 2014,03-Oct-2014,213708,46 47.908100 N,061 15.155200 W,2.2,253.4,A,Primary,Headline,11.204082,D,S,91566.000000
Fri Oct 03 18:37:11 2014,03-Oct-2014,213709,46 47.907900 N,061 15.156100 W,2.2,253.3,A,Primary,Headline,9.102041,D,S,76318.000000
Fri Oct 03 18:37:11 2014,03-Oct-2014,213710,46 47.907800 N,061 15.156900 W,2.2,253.9,A,Primary,Headline,9.102041,D,S,76318.000000
Fri Oct 03 18:37:11 2014,03-Oct-2014,213711,46 47.907600 N,061 15.157700 W,2.2,254.3,A,Primary,Headline,9.102041,D,S,76318.000000
Fri Oct 03 18:37:11 2014,03-Oct-2014,213712,46 47.907500 N,061 15.158600 W,2.2,254.2,A,Primary,Headline,9.102041,D,S,76318.000000
Fri Oct 03 18:37:15 2014,03-Oct-2014,213713,46 47.907300 N,061 15.159500 W,2.2,253.5,A,Depth,Depth,61.111111,D,S,157286.000000
Fri Oct 03 18:37:16 2014,03-Oct-2014,213714,46 47.907100 N,061 15.160300 W,2.2,252.6,A,DoorSpread,DoorMaster,6.080000,D,S,117234.000000
Fri Oct 03 18:37:16 2014,03-Oct-2014,213715,46 47.907000 N,061 15.161100 W,2.1,252.6,A,DoorSpread,DoorMaster,6.080000,D,S,117234.000000
Fri Oct 03 18:37:16 2014,03-Oct-2014,213716,46 47.906800 N,061 15.162000 W,2.1,253.2,A,DoorSpread,DoorMaster,6.080000,D,S,117234.000000
Fri Oct 03 18:37:16 2014,03-Oct-2014,213717,46 47.906700 N,061 15.162800 W,2.1,253.2,A,DoorSpread,DoorMaster,6.080000,D,S,117234.000000
Fri Oct 03 18:37:16 2014,03-Oct-2014,213718,46 47.906500 N,061 15.163600 W,2.1,252.6,A,DoorSpread,DoorMaster,6.080000,D,S,117234.000000
Fri Oct 03 18:37:21 2014,03-Oct-2014,213719,46 47.906200 N,061 15.164400 W,2.1,251.7,A,Primary,Headline,6.204082,D,S,150751.000000
Fri Oct 03 18:37:22 2014,03-Oct-2014,213720,46 47.906100 N,061 15.165200 W,2.1,251.6,A,Depth,Depth,63.425926,D,S,175680.000000
Fri Oct 03 18:37:22 2014,03-Oct-2014,213721,46 47.905900 N,061 15.166100 W,2.1,251.9,A,Depth,Depth,63.425926,D,S,175680.000000
Fri Oct 03 18:37:22 2014,03-Oct-2014,213722,46 47.905800 N,061 15.166900 W,2.1,252.4,A,Depth,Depth,63.425926,D,S,175680.000000
Fri Oct 03 18:37:22 2014,03-Oct-2014,213723,46 47.905600 N,061 15.167700 W,2.1,251.9,A,Depth,Depth,63.425926,D,S,175680.000000
Fri Oct 03 18:37:26 2014,03-Oct-2014,213724,46 47.905400 N,061 15.168500 W,2.1,251.3,A,Primary,Headline,4.673469,D,S,97586.000000
Fri Oct 03 18:37:27 2014,03-Oct-2014,213725,46 47.905300 N,061 15.169200 W,2.0,251.6,A,DoorSpread,DoorMaster,6.900000,D,S,95086.000000
Fri Oct 03 18:37:27 2014,03-Oct-2014,213726,46 47.905100 N,061 15.169900 W,2.0,251.5,A,DoorSpread,DoorMaster,6.900000,D,S,95086.000000
Fri Oct 03 18:37:29 2014,03-Oct-2014,213727,46 47.904900 N,061 15.170700 W,2.0,251.3,A,Depth,Depth,64.907407,D,S,163063.000000
Fri Oct 03 18:37:29 2014,03-Oct-2014,213728,46 47.904800 N,061 15.171500 W,2.0,250.8,A,Depth,Depth,64.907407,D,S,163063.000000
Fri Oct 03 18:37:31 2014,03-Oct-2014,213729,46 47.904700 N,061 15.172300 W,2.0,251.3,A,Primary,Headline,3.571429,D,S,165872.000000
Fri Oct 03 18:37:31 2014,03-Oct-2014,213730,46 47.904600 N,061 15.172900 W,1.9,252.0,A,Primary,Headline,3.571429,D,S,165872.000000
Fri Oct 03 18:37:33 2014,03-Oct-2014,213731,46 47.904400 N,061 15.173600 W,2.0,252.3,A,DoorSpread,DoorMaster,7.740000,D,S,131263.000000
Fri Oct 03 18:37:33 2014,03-Oct-2014,213732,46 47.904300 N,061 15.174300 W,1.9,252.4,A,DoorSpread,DoorMaster,7.740000,D,S,131263.000000
Fri Oct 03 18:37:33 2014,03-Oct-2014,213733,46 47.904100 N,061 15.174900 W,1.9,252.4,A,DoorSpread,DoorMaster,7.740000,D,S,131263.000000
Fri Oct 03 18:37:36 2014,03-Oct-2014,213734,46 47.904000 N,061 15.175700 W,1.9,252.7,A,Primary,Headline,3.122449,D,S,147967.000000
Fri Oct 03 18:37:36 2014,03-Oct-2014,213735,46 47.903900 N,061 15.176400 W,1.9,253.1,A,Depth,Depth,65.648148,D,S,199899.000000
Fri Oct 03 18:37:36 2014,03-Oct-2014,213736,46 47.903800 N,061 15.177100 W,1.9,253.3,A,Depth,Depth,65.648148,D,S,199899.000000
Fri Oct 03 18:37:39 2014,03-Oct-2014,213737,46 47.903600 N,061 15.177900 W,1.9,253.2,A,DoorSpread,DoorMaster,8.455000,D,S,74973.000000
Fri Oct 03 18:37:39 2014,03-Oct-2014,213738,46 47.903500 N,061 15.178600 W,1.9,253.0,A,DoorSpread,DoorMaster,8.455000,D,S,74973.000000
Fri Oct 03 18:37:41 2014,03-Oct-2014,213739,46 47.903300 N,061 15.179300 W,1.9,253.1,A,Primary,Headline,2.673469,D,S,151720.000000
Fri Oct 03 18:37:41 2014,03-Oct-2014,213740,46 47.903200 N,061 15.180000 W,1.9,253.4,A,Primary,Headline,2.673469,D,S,151720.000000
Fri Oct 03 18:37:41 2014,03-Oct-2014,213741,46 47.903100 N,061 15.180800 W,1.9,253.9,A,Primary,Headline,2.673469,D,S,151720.000000
Fri Oct 03 18:37:44 2014,03-Oct-2014,213742,46 47.902900 N,061 15.181500 W,1.9,253.7,A,Depth,Depth,66.574074,D,S,231016.000000
Fri Oct 03 18:37:44 2014,03-Oct-2014,213743,46 47.902700 N,061 15.182200 W,1.9,253.0,A,DoorSpread,DoorMaster,9.235000,D,S,137344.000000
Fri Oct 03 18:37:46 2014,03-Oct-2014,213744,46 47.902600 N,061 15.183000 W,1.9,252.9,A,Primary,Headline,2.489796,D,S,218593.000000
Fri Oct 03 18:37:46 2014,03-Oct-2014,213745,46 47.902400 N,061 15.183700 W,1.9,253.6,A,Primary,Headline,2.489796,D,S,218593.000000
Fri Oct 03 18:37:46 2014,03-Oct-2014,213746,46 47.902300 N,061 15.184500 W,1.9,254.2,A,Primary,Headline,2.489796,D,S,218593.000000
Fri Oct 03 18:37:46 2014,03-Oct-2014,213747,46 47.902100 N,061 15.185300 W,2.0,253.6,A,Primary,Headline,2.489796,D,S,218593.000000
Fri Oct 03 18:37:46 2014,03-Oct-2014,213748,46 47.901900 N,061 15.186000 W,2.0,253.1,A,Primary,Headline,2.489796,D,S,218593.000000
Fri Oct 03 18:37:51 2014,03-Oct-2014,213749,46 47.901800 N,061 15.186800 W,2.0,253.2,A,Primary,Headline,2.081633,D,S,190014.000000
