Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 PASPEBIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 09:32:45 2014,12-Aug-2014,123244,47 57.410400 N,065 20.814800 W,3.2,49.4,A,Primary,Headline,0.326531,D,S,43379.000000
Tue Aug 12 09:32:45 2014,12-Aug-2014,123245,47 57.411000 N,065 20.813800 W,3.2,49.4,A,Primary,Headline,0.326531,D,S,43379.000000
Tue Aug 12 09:32:47 2014,12-Aug-2014,123246,47 57.411500 N,065 20.812800 W,3.2,49.3,A,DoorSpread,DoorMaster,2.405000,D,S,118355.000000
Tue Aug 12 09:32:47 2014,12-Aug-2014,123247,47 57.412200 N,065 20.811800 W,3.2,49.2,A,DoorSpread,DoorMaster,2.405000,D,S,118355.000000
Tue Aug 12 09:32:47 2014,12-Aug-2014,123248,47 57.412700 N,065 20.810800 W,3.2,49.1,A,DoorSpread,DoorMaster,2.405000,D,S,118355.000000
Tue Aug 12 09:32:50 2014,12-Aug-2014,123249,47 57.413300 N,065 20.809800 W,3.2,49.1,A,Primary,Headline,4.142857,D,S,34458.000000
Tue Aug 12 09:32:50 2014,12-Aug-2014,123250,47 57.413900 N,065 20.808800 W,3.2,49.0,A,Primary,Headline,4.142857,D,S,34458.000000
Tue Aug 12 09:32:52 2014,12-Aug-2014,123251,47 57.414500 N,065 20.807800 W,3.2,48.9,A,DoorSpread,DoorMaster,2.205000,D,S,180481.000000
Tue Aug 12 09:32:52 2014,12-Aug-2014,123252,47 57.415100 N,065 20.806900 W,3.1,48.8,A,DoorSpread,DoorMaster,2.205000,D,S,180481.000000
Tue Aug 12 09:32:52 2014,12-Aug-2014,123253,47 57.415600 N,065 20.805900 W,3.1,48.7,A,DoorSpread,DoorMaster,2.205000,D,S,180481.000000
Tue Aug 12 09:32:52 2014,12-Aug-2014,123254,47 57.416200 N,065 20.805000 W,3.1,48.6,A,DoorSpread,DoorMaster,2.205000,D,S,180481.000000
Tue Aug 12 09:32:52 2014,12-Aug-2014,123255,47 57.416800 N,065 20.804100 W,3.1,48.5,A,DoorSpread,DoorMaster,2.205000,D,S,180481.000000
Tue Aug 12 09:32:52 2014,12-Aug-2014,123256,47 57.417400 N,065 20.803000 W,3.2,48.5,A,DoorSpread,DoorMaster,2.205000,D,S,180481.000000
Tue Aug 12 09:32:57 2014,12-Aug-2014,123257,47 57.418100 N,065 20.801800 W,3.3,48.6,A,DoorSpread,DoorMaster,3.205000,D,S,171293.000000
Tue Aug 12 09:32:57 2014,12-Aug-2014,123258,47 57.418800 N,065 20.800600 W,3.4,48.7,A,DoorSpread,DoorMaster,3.205000,D,S,171293.000000
Tue Aug 12 09:32:57 2014,12-Aug-2014,123259,47 57.419600 N,065 20.799200 W,3.5,49.0,A,DoorSpread,DoorMaster,3.205000,D,S,171293.000000
Tue Aug 12 09:33:00 2014,12-Aug-2014,123300,47 57.420400 N,065 20.797700 W,3.7,49.3,A,Primary,Headline,0.857143,D,S,67390.000000
Tue Aug 12 09:33:00 2014,12-Aug-2014,123301,47 57.421300 N,065 20.796100 W,3.9,49.5,A,Primary,Headline,0.857143,D,S,67390.000000
Tue Aug 12 09:33:02 2014,12-Aug-2014,123302,47 57.422200 N,065 20.794400 W,4.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,154796.000000
Tue Aug 12 09:33:02 2014,12-Aug-2014,123303,47 57.423200 N,065 20.792800 W,4.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,154796.000000
Tue Aug 12 09:33:05 2014,12-Aug-2014,123304,47 57.424200 N,065 20.791000 W,4.5,49.6,A,Depth,Depth,1.759259,D,S,82699.000000
Tue Aug 12 09:33:05 2014,12-Aug-2014,123305,47 57.425200 N,065 20.789200 W,4.7,49.8,A,Primary,Headline,0.224490,D,S,68698.000000
Tue Aug 12 09:33:05 2014,12-Aug-2014,123306,47 57.426100 N,065 20.787500 W,4.8,49.9,A,Primary,Headline,0.224490,D,S,68698.000000
Tue Aug 12 09:33:07 2014,12-Aug-2014,123307,47 57.427000 N,065 20.785900 W,4.8,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,160066.000000
Tue Aug 12 09:33:07 2014,12-Aug-2014,123308,47 57.428000 N,065 20.784400 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,160066.000000
Tue Aug 12 09:33:07 2014,12-Aug-2014,123309,47 57.428800 N,065 20.782900 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,160066.000000
Tue Aug 12 09:33:10 2014,12-Aug-2014,123310,47 57.429700 N,065 20.781400 W,4.8,49.6,A,Primary,Headline,2.122449,D,S,73072.000000
Tue Aug 12 09:33:12 2014,12-Aug-2014,123311,47 57.430500 N,065 20.780000 W,4.8,49.7,A,Depth,Depth,2.500000,D,S,251657.000000
Tue Aug 12 09:33:13 2014,12-Aug-2014,123312,47 57.431300 N,065 20.778700 W,4.7,49.6,A,DoorSpread,DoorMaster,2.365000,D,S,91749.000000
Tue Aug 12 09:33:13 2014,12-Aug-2014,123313,47 57.432000 N,065 20.777400 W,4.6,49.4,A,DoorSpread,DoorMaster,2.365000,D,S,91749.000000
Tue Aug 12 09:33:13 2014,12-Aug-2014,123314,47 57.432800 N,065 20.776100 W,4.5,49.4,A,DoorSpread,DoorMaster,2.365000,D,S,91749.000000
Tue Aug 12 09:33:13 2014,12-Aug-2014,123315,47 57.433500 N,065 20.774900 W,4.4,49.5,A,DoorSpread,DoorMaster,2.365000,D,S,91749.000000
Tue Aug 12 09:33:13 2014,12-Aug-2014,123316,47 57.434200 N,065 20.773800 W,4.3,49.5,A,DoorSpread,DoorMaster,2.365000,D,S,91749.000000
Tue Aug 12 09:33:18 2014,12-Aug-2014,123317,47 57.434900 N,065 20.772700 W,4.2,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,69447.000000
Tue Aug 12 09:33:19 2014,12-Aug-2014,123318,47 57.435500 N,065 20.771600 W,4.1,49.1,A,Depth,Depth,2.777778,D,S,57039.000000
Tue Aug 12 09:33:19 2014,12-Aug-2014,123319,47 57.436100 N,065 20.770600 W,3.9,49.0,A,Depth,Depth,2.777778,D,S,57039.000000
Tue Aug 12 09:33:19 2014,12-Aug-2014,123320,47 57.436600 N,065 20.769700 W,3.8,49.1,A,Depth,Depth,2.777778,D,S,57039.000000
Tue Aug 12 09:33:19 2014,12-Aug-2014,123321,47 57.437200 N,065 20.768700 W,3.7,49.1,A,Depth,Depth,2.777778,D,S,57039.000000
Tue Aug 12 09:33:23 2014,12-Aug-2014,123322,47 57.437700 N,065 20.767900 W,3.5,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,51303.000000
Tue Aug 12 09:33:23 2014,12-Aug-2014,123323,47 57.438200 N,065 20.767200 W,3.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,51303.000000
Tue Aug 12 09:33:23 2014,12-Aug-2014,123324,47 57.438600 N,065 20.766400 W,3.2,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,51303.000000
Tue Aug 12 09:33:26 2014,12-Aug-2014,123325,47 57.439100 N,065 20.765700 W,3.1,48.8,A,Depth,Depth,3.796296,D,S,65825.000000
Tue Aug 12 09:33:26 2014,12-Aug-2014,123326,47 57.439500 N,065 20.765000 W,3.0,48.7,A,Depth,Depth,3.796296,D,S,65825.000000
Tue Aug 12 09:33:28 2014,12-Aug-2014,123327,47 57.439900 N,065 20.764400 W,2.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,122693.000000
Tue Aug 12 09:33:28 2014,12-Aug-2014,123328,47 57.440300 N,065 20.763700 W,2.7,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,122693.000000
Tue Aug 12 09:33:28 2014,12-Aug-2014,123329,47 57.440700 N,065 20.763100 W,2.6,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,122693.000000
Tue Aug 12 09:33:28 2014,12-Aug-2014,123330,47 57.441000 N,065 20.762600 W,2.5,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,122693.000000
Tue Aug 12 09:33:28 2014,12-Aug-2014,123331,47 57.441400 N,065 20.762000 W,2.4,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,122693.000000
Tue Aug 12 09:33:33 2014,12-Aug-2014,123332,47 57.441800 N,065 20.761500 W,2.3,47.8,A,DoorSpread,DoorMaster,1.740000,D,S,228602.000000
Tue Aug 12 09:33:33 2014,12-Aug-2014,123333,47 57.442100 N,065 20.760900 W,2.3,47.8,A,DoorSpread,DoorMaster,1.740000,D,S,228602.000000
Tue Aug 12 09:33:33 2014,12-Aug-2014,123334,47 57.442400 N,065 20.760400 W,2.2,47.6,A,DoorSpread,DoorMaster,1.740000,D,S,228602.000000
Tue Aug 12 09:33:35 2014,12-Aug-2014,123335,47 57.442800 N,065 20.759900 W,2.1,47.6,A,Secondary,Headline,0.000000,E,S,62103.000000
Tue Aug 12 09:33:35 2014,12-Aug-2014,123336,47 57.443100 N,065 20.759400 W,2.1,47.5,A,Secondary,Headline,0.000000,E,S,62103.000000
Tue Aug 12 09:33:35 2014,12-Aug-2014,123337,47 57.443400 N,065 20.758900 W,2.0,47.3,A,Secondary,Headline,0.000000,E,S,62103.000000
Tue Aug 12 09:33:38 2014,12-Aug-2014,123338,47 57.443800 N,065 20.758400 W,2.0,47.3,A,DoorSpread,DoorMaster,1.645000,D,S,260297.000000
Tue Aug 12 09:33:40 2014,12-Aug-2014,123339,47 57.444000 N,065 20.757900 W,1.9,47.3,A,Depth,Depth,5.925926,D,S,65286.000000
Tue Aug 12 09:33:40 2014,12-Aug-2014,123340,47 57.444300 N,065 20.757500 W,1.8,47.1,A,Secondary,Headline,0.000000,E,S,69440.000000
Tue Aug 12 09:33:40 2014,12-Aug-2014,123341,47 57.444700 N,065 20.757000 W,1.8,46.8,A,Secondary,Headline,0.000000,E,S,69440.000000
Tue Aug 12 09:33:40 2014,12-Aug-2014,123342,47 57.445000 N,065 20.756500 W,1.8,46.4,A,Secondary,Headline,0.000000,E,S,69440.000000
Tue Aug 12 09:33:43 2014,12-Aug-2014,123343,47 57.445200 N,065 20.756100 W,1.7,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,182665.000000
Tue Aug 12 09:33:43 2014,12-Aug-2014,123344,47 57.445500 N,065 20.755700 W,1.7,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,182665.000000
Tue Aug 12 09:33:46 2014,12-Aug-2014,123345,47 57.445800 N,065 20.755300 W,1.6,46.5,A,Primary,Headline,1.836735,D,S,101751.000000
Tue Aug 12 09:33:47 2014,12-Aug-2014,123346,47 57.446100 N,065 20.754900 W,1.6,46.4,A,Depth,Depth,4.166667,D,S,80579.000000
Tue Aug 12 09:33:47 2014,12-Aug-2014,123347,47 57.446400 N,065 20.754600 W,1.6,46.2,A,Depth,Depth,4.166667,D,S,80579.000000
Tue Aug 12 09:33:49 2014,12-Aug-2014,123348,47 57.446700 N,065 20.754200 W,1.6,46.4,A,DoorSpread,DoorMaster,2.825000,D,S,225284.000000
Tue Aug 12 09:33:49 2014,12-Aug-2014,123349,47 57.447000 N,065 20.753700 W,1.6,46.8,A,DoorSpread,DoorMaster,2.825000,D,S,225284.000000
Tue Aug 12 09:33:51 2014,12-Aug-2014,123350,47 57.447300 N,065 20.753100 W,1.7,47.3,A,Primary,Headline,6.653061,D,S,47765.000000
Tue Aug 12 09:33:51 2014,12-Aug-2014,123351,47 57.447900 N,065 20.752200 W,1.8,47.7,A,Primary,Headline,6.653061,D,S,47765.000000
Tue Aug 12 09:33:51 2014,12-Aug-2014,123352,47 57.448500 N,065 20.751300 W,2.0,48.1,A,Primary,Headline,6.653061,D,S,47765.000000
Tue Aug 12 09:33:54 2014,12-Aug-2014,123353,47 57.449100 N,065 20.750200 W,2.2,48.6,A,DoorSpread,DoorMaster,3.155000,D,S,98674.000000
Tue Aug 12 09:33:54 2014,12-Aug-2014,123354,47 57.449800 N,065 20.749000 W,2.4,48.9,A,DoorSpread,DoorMaster,3.155000,D,S,98674.000000
Tue Aug 12 09:33:56 2014,12-Aug-2014,123355,47 57.450700 N,065 20.747700 W,2.7,48.9,A,Primary,Headline,0.224490,D,S,96218.000000
Tue Aug 12 09:33:56 2014,12-Aug-2014,123356,47 57.451600 N,065 20.746300 W,2.9,49.1,A,Primary,Headline,0.224490,D,S,96218.000000
Tue Aug 12 09:33:56 2014,12-Aug-2014,123357,47 57.452500 N,065 20.744800 W,3.2,49.4,A,Primary,Headline,0.224490,D,S,96218.000000
Tue Aug 12 09:33:56 2014,12-Aug-2014,123358,47 57.453300 N,065 20.743200 W,3.4,49.8,A,Primary,Headline,0.224490,D,S,96218.000000
Tue Aug 12 09:34:00 2014,12-Aug-2014,123359,47 57.454200 N,065 20.741600 W,3.6,50.0,A,DoorSpread,DoorMaster,3.935000,D,S,137268.000000
Tue Aug 12 09:34:01 2014,12-Aug-2014,123400,47 57.455200 N,065 20.740000 W,3.8,50.0,A,Depth,Depth,10.648148,D,S,136960.000000
Tue Aug 12 09:34:01 2014,12-Aug-2014,123401,47 57.456100 N,065 20.738300 W,4.0,50.0,A,Depth,Depth,10.648148,D,S,136960.000000
Tue Aug 12 09:34:01 2014,12-Aug-2014,123402,47 57.457100 N,065 20.736600 W,4.2,50.3,A,Depth,Depth,10.648148,D,S,136960.000000
Tue Aug 12 09:34:01 2014,12-Aug-2014,123403,47 57.458000 N,065 20.734900 W,4.4,50.6,A,Depth,Depth,10.648148,D,S,136960.000000
Tue Aug 12 09:34:01 2014,12-Aug-2014,123404,47 57.459000 N,065 20.733200 W,4.5,50.7,A,Depth,Depth,10.648148,D,S,136960.000000
Tue Aug 12 09:34:06 2014,12-Aug-2014,123405,47 57.460000 N,065 20.731300 W,4.7,50.7,A,Primary,Headline,2.775510,D,S,66165.000000
Tue Aug 12 09:34:06 2014,12-Aug-2014,123406,47 57.461000 N,065 20.729600 W,4.8,50.6,A,Primary,Headline,2.775510,D,S,66165.000000
Tue Aug 12 09:34:08 2014,12-Aug-2014,123407,47 57.462100 N,065 20.727800 W,4.9,50.4,A,Depth,Depth,6.111111,D,S,120253.000000
Tue Aug 12 09:34:08 2014,12-Aug-2014,123408,47 57.463100 N,065 20.726100 W,5.0,50.3,A,Depth,Depth,6.111111,D,S,120253.000000
Tue Aug 12 09:34:08 2014,12-Aug-2014,123409,47 57.464200 N,065 20.724300 W,5.1,50.1,A,Depth,Depth,6.111111,D,S,120253.000000
Tue Aug 12 09:34:08 2014,12-Aug-2014,123410,47 57.465300 N,065 20.722600 W,5.1,50.0,A,Depth,Depth,6.111111,D,S,120253.000000
Tue Aug 12 09:34:08 2014,12-Aug-2014,123411,47 57.466400 N,065 20.720800 W,5.2,49.8,A,Depth,Depth,6.111111,D,S,120253.000000
Tue Aug 12 09:34:08 2014,12-Aug-2014,123412,47 57.467500 N,065 20.719000 W,5.3,49.6,A,Depth,Depth,6.111111,D,S,120253.000000
Tue Aug 12 09:34:08 2014,12-Aug-2014,123413,47 57.468600 N,065 20.717100 W,5.3,49.5,A,Depth,Depth,6.111111,D,S,120253.000000
Tue Aug 12 09:34:15 2014,12-Aug-2014,123414,47 57.469700 N,065 20.715400 W,5.4,49.5,A,Depth,Depth,11.666667,D,S,107546.000000
Tue Aug 12 09:34:15 2014,12-Aug-2014,123415,47 57.470700 N,065 20.713500 W,5.4,49.5,A,Depth,Depth,11.666667,D,S,107546.000000
Tue Aug 12 09:34:15 2014,12-Aug-2014,123416,47 57.471800 N,065 20.711700 W,5.4,49.5,A,Depth,Depth,11.666667,D,S,107546.000000
Tue Aug 12 09:34:15 2014,12-Aug-2014,123417,47 57.472800 N,065 20.709900 W,5.5,49.5,A,Depth,Depth,11.666667,D,S,107546.000000
Tue Aug 12 09:34:15 2014,12-Aug-2014,123418,47 57.473800 N,065 20.708200 W,5.5,49.4,A,Depth,Depth,11.666667,D,S,107546.000000
Tue Aug 12 09:34:20 2014,12-Aug-2014,123419,47 57.474900 N,065 20.706300 W,5.5,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,85148.000000
Tue Aug 12 09:34:21 2014,12-Aug-2014,123420,47 57.475900 N,065 20.704500 W,5.6,49.4,A,Primary,Headline,1.326531,D,S,59349.000000
Tue Aug 12 09:34:22 2014,12-Aug-2014,123421,47 57.476900 N,065 20.702600 W,5.6,49.5,A,Depth,Depth,0.555556,D,S,98869.000000
Tue Aug 12 09:34:22 2014,12-Aug-2014,123422,47 57.478000 N,065 20.700700 W,5.6,49.5,A,Depth,Depth,0.555556,D,S,98869.000000
Tue Aug 12 09:34:22 2014,12-Aug-2014,123423,47 57.479100 N,065 20.698800 W,5.7,49.5,A,Depth,Depth,0.555556,D,S,98869.000000
Tue Aug 12 09:34:25 2014,12-Aug-2014,123424,47 57.480100 N,065 20.696900 W,5.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,139929.000000
Tue Aug 12 09:34:26 2014,12-Aug-2014,123425,47 57.481200 N,065 20.695000 W,5.8,49.6,A,Primary,Headline,1.244898,D,S,49508.000000
Tue Aug 12 09:34:26 2014,12-Aug-2014,123426,47 57.482300 N,065 20.693100 W,5.8,49.5,A,Primary,Headline,1.244898,D,S,49508.000000
Tue Aug 12 09:34:26 2014,12-Aug-2014,123427,47 57.483400 N,065 20.691100 W,5.9,49.5,A,Primary,Headline,1.244898,D,S,49508.000000
Tue Aug 12 09:34:29 2014,12-Aug-2014,123428,47 57.484600 N,065 20.689100 W,6.0,49.5,A,Depth,Depth,14.814815,D,S,51255.000000
Tue Aug 12 09:34:30 2014,12-Aug-2014,123429,47 57.485700 N,065 20.687100 W,6.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,122087.000000
Tue Aug 12 09:34:31 2014,12-Aug-2014,123430,47 57.486800 N,065 20.685100 W,6.0,49.5,A,Primary,Headline,1.816327,D,S,64899.000000
Tue Aug 12 09:34:31 2014,12-Aug-2014,123431,47 57.488000 N,065 20.683100 W,6.1,49.6,A,Primary,Headline,1.816327,D,S,64899.000000
Tue Aug 12 09:34:31 2014,12-Aug-2014,123432,47 57.489100 N,065 20.681200 W,6.1,49.6,A,Primary,Headline,1.816327,D,S,64899.000000
Tue Aug 12 09:34:31 2014,12-Aug-2014,123433,47 57.490200 N,065 20.679100 W,6.1,49.6,A,Primary,Headline,1.816327,D,S,64899.000000
Tue Aug 12 09:34:35 2014,12-Aug-2014,123434,47 57.491400 N,065 20.677200 W,6.2,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,230576.000000
Tue Aug 12 09:34:36 2014,12-Aug-2014,123435,47 57.492500 N,065 20.675200 W,6.2,49.4,A,Depth,Depth,4.074074,D,S,42156.000000
Tue Aug 12 09:34:36 2014,12-Aug-2014,123436,47 57.493700 N,065 20.673100 W,6.2,49.4,A,Depth,Depth,4.074074,D,S,42156.000000
Tue Aug 12 09:34:36 2014,12-Aug-2014,123437,47 57.494800 N,065 20.671200 W,6.2,49.4,A,Depth,Depth,4.074074,D,S,42156.000000
Tue Aug 12 09:34:36 2014,12-Aug-2014,123438,47 57.496000 N,065 20.669100 W,6.3,49.3,A,Depth,Depth,4.074074,D,S,42156.000000
Tue Aug 12 09:34:36 2014,12-Aug-2014,123439,47 57.497100 N,065 20.667100 W,6.3,49.3,A,Depth,Depth,4.074074,D,S,42156.000000
Tue Aug 12 09:34:41 2014,12-Aug-2014,123440,47 57.498300 N,065 20.665100 W,6.3,49.2,A,Primary,Headline,0.448980,D,S,38260.000000
Tue Aug 12 09:34:41 2014,12-Aug-2014,123441,47 57.499500 N,065 20.663100 W,6.3,49.1,A,Primary,Headline,0.448980,D,S,38260.000000
Tue Aug 12 09:34:43 2014,12-Aug-2014,123442,47 57.500700 N,065 20.661000 W,6.3,49.1,A,Depth,Depth,10.092593,D,S,57152.000000
Tue Aug 12 09:34:43 2014,12-Aug-2014,123443,47 57.501800 N,065 20.659000 W,6.4,49.2,A,Depth,Depth,10.092593,D,S,57152.000000
Tue Aug 12 09:34:43 2014,12-Aug-2014,123444,47 57.502900 N,065 20.657000 W,6.3,49.2,A,Depth,Depth,10.092593,D,S,57152.000000
Tue Aug 12 09:34:46 2014,12-Aug-2014,123445,47 57.504000 N,065 20.655000 W,6.3,49.2,A,DoorSpread,DoorMaster,4.330000,D,S,128589.000000
Tue Aug 12 09:34:46 2014,12-Aug-2014,123446,47 57.505200 N,065 20.652900 W,6.4,49.2,A,DoorSpread,DoorMaster,4.330000,D,S,128589.000000
Tue Aug 12 09:34:46 2014,12-Aug-2014,123447,47 57.506400 N,065 20.650900 W,6.4,49.3,A,DoorSpread,DoorMaster,4.330000,D,S,128589.000000
Tue Aug 12 09:34:46 2014,12-Aug-2014,123448,47 57.507500 N,065 20.648800 W,6.3,49.3,A,DoorSpread,DoorMaster,4.330000,D,S,128589.000000
Tue Aug 12 09:34:50 2014,12-Aug-2014,123449,47 57.508600 N,065 20.646800 W,6.4,49.4,A,Depth,Depth,3.888889,D,S,35127.000000
Tue Aug 12 09:34:51 2014,12-Aug-2014,123450,47 57.509800 N,065 20.644800 W,6.4,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,185666.000000
Tue Aug 12 09:34:51 2014,12-Aug-2014,123451,47 57.510900 N,065 20.642700 W,6.4,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,185666.000000
Tue Aug 12 09:34:51 2014,12-Aug-2014,123452,47 57.512000 N,065 20.640700 W,6.4,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,185666.000000
Tue Aug 12 09:34:51 2014,12-Aug-2014,123453,47 57.513200 N,065 20.638600 W,6.4,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,185666.000000
Tue Aug 12 09:34:51 2014,12-Aug-2014,123454,47 57.514400 N,065 20.636500 W,6.4,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,185666.000000
Tue Aug 12 09:34:56 2014,12-Aug-2014,123455,47 57.515500 N,065 20.634500 W,6.4,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,224310.000000
Tue Aug 12 09:34:57 2014,12-Aug-2014,123456,47 57.516600 N,065 20.632500 W,6.4,49.3,A,Primary,Headline,38.081633,D,S,41377.000000
Tue Aug 12 09:34:57 2014,12-Aug-2014,123457,47 57.517800 N,065 20.630400 W,6.4,49.2,A,Depth,Depth,20.740741,D,S,41644.000000
Tue Aug 12 09:34:57 2014,12-Aug-2014,123458,47 57.519000 N,065 20.628300 W,6.4,49.1,A,Depth,Depth,20.740741,D,S,41644.000000
Tue Aug 12 09:34:57 2014,12-Aug-2014,123459,47 57.520200 N,065 20.626300 W,6.4,49.0,A,Depth,Depth,20.740741,D,S,41644.000000
Tue Aug 12 09:35:01 2014,12-Aug-2014,123500,47 57.521300 N,065 20.624300 W,6.4,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,199628.000000
Tue Aug 12 09:35:01 2014,12-Aug-2014,123501,47 57.522500 N,065 20.622300 W,6.4,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,199628.000000
Tue Aug 12 09:35:01 2014,12-Aug-2014,123502,47 57.523600 N,065 20.620300 W,6.4,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,199628.000000
Tue Aug 12 09:35:01 2014,12-Aug-2014,123503,47 57.524800 N,065 20.618200 W,6.4,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,199628.000000
Tue Aug 12 09:35:01 2014,12-Aug-2014,123504,47 57.525900 N,065 20.616200 W,6.4,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,199628.000000
Tue Aug 12 09:35:06 2014,12-Aug-2014,123505,47 57.527000 N,065 20.614100 W,6.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,182098.000000
Tue Aug 12 09:35:06 2014,12-Aug-2014,123506,47 57.528200 N,065 20.612100 W,6.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,182098.000000
Tue Aug 12 09:35:06 2014,12-Aug-2014,123507,47 57.529300 N,065 20.610000 W,6.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,182098.000000
Tue Aug 12 09:35:06 2014,12-Aug-2014,123508,47 57.530500 N,065 20.608000 W,6.4,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,182098.000000
