Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 12:49:15 2014,25-Jul-2014,154915,48 6.551200 N,063 49.322000 W,3.0,40.2,A,DoorSpread,DoorMaster,3.900000,D,S,63017.000000
Fri Jul 25 12:49:15 2014,25-Jul-2014,154916,48 6.551800 N,063 49.321200 W,3.0,39.8,A,DoorSpread,DoorMaster,3.900000,D,S,63017.000000
Fri Jul 25 12:49:15 2014,25-Jul-2014,154917,48 6.552500 N,063 49.320500 W,3.0,39.5,A,DoorSpread,DoorMaster,3.900000,D,S,63017.000000
Fri Jul 25 12:49:15 2014,25-Jul-2014,154918,48 6.553100 N,063 49.319700 W,3.0,39.3,A,DoorSpread,DoorMaster,3.900000,D,S,63017.000000
Fri Jul 25 12:49:19 2014,25-Jul-2014,154919,48 6.553800 N,063 49.319000 W,3.0,38.8,A,Primary,Headline,0.755102,D,S,4607.000000
Fri Jul 25 12:49:20 2014,25-Jul-2014,154920,48 6.554400 N,063 49.318200 W,3.0,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,48848.000000
Fri Jul 25 12:49:20 2014,25-Jul-2014,154921,48 6.555100 N,063 49.317500 W,3.0,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,48848.000000
Fri Jul 25 12:49:20 2014,25-Jul-2014,154922,48 6.555700 N,063 49.316800 W,3.0,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,48848.000000
Fri Jul 25 12:49:20 2014,25-Jul-2014,154923,48 6.556400 N,063 49.316000 W,3.0,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,48848.000000
Fri Jul 25 12:49:24 2014,25-Jul-2014,154924,48 6.557100 N,063 49.315400 W,3.0,35.8,A,Primary,Headline,6.755102,D,S,53339.000000
Fri Jul 25 12:49:25 2014,25-Jul-2014,154925,48 6.557800 N,063 49.314700 W,3.0,35.1,A,DoorSpread,DoorMaster,2.720000,D,S,52890.000000
Fri Jul 25 12:49:25 2014,25-Jul-2014,154926,48 6.558500 N,063 49.314000 W,3.0,34.7,A,DoorSpread,DoorMaster,2.720000,D,S,52890.000000
Fri Jul 25 12:49:25 2014,25-Jul-2014,154927,48 6.559200 N,063 49.313300 W,3.0,34.2,A,DoorSpread,DoorMaster,2.720000,D,S,52890.000000
Fri Jul 25 12:49:25 2014,25-Jul-2014,154928,48 6.559900 N,063 49.312600 W,3.0,33.8,A,DoorSpread,DoorMaster,2.720000,D,S,52890.000000
Fri Jul 25 12:49:29 2014,25-Jul-2014,154929,48 6.560600 N,063 49.311900 W,3.0,33.6,A,Secondary,Headline,0.000000,E,S,15047.000000
Fri Jul 25 12:49:31 2014,25-Jul-2014,154930,48 6.561300 N,063 49.311200 W,3.0,33.3,A,DoorSpread,DoorMaster,1.765000,D,S,56192.000000
Fri Jul 25 12:49:31 2014,25-Jul-2014,154931,48 6.562000 N,063 49.310600 W,3.0,33.0,A,DoorSpread,DoorMaster,1.765000,D,S,56192.000000
Fri Jul 25 12:49:31 2014,25-Jul-2014,154932,48 6.562700 N,063 49.309900 W,3.0,32.5,A,DoorSpread,DoorMaster,1.765000,D,S,56192.000000
Fri Jul 25 12:49:31 2014,25-Jul-2014,154933,48 6.563300 N,063 49.309200 W,3.0,32.2,A,DoorSpread,DoorMaster,1.765000,D,S,56192.000000
Fri Jul 25 12:49:34 2014,25-Jul-2014,154934,48 6.564000 N,063 49.308500 W,3.0,32.1,A,Primary,Headline,2.224490,D,S,7076.000000
Fri Jul 25 12:49:34 2014,25-Jul-2014,154935,48 6.564700 N,063 49.307900 W,3.0,31.9,A,Primary,Headline,2.224490,D,S,7076.000000
Fri Jul 25 12:49:36 2014,25-Jul-2014,154936,48 6.565400 N,063 49.307200 W,3.0,31.8,A,DoorSpread,DoorMaster,1.195000,D,S,52837.000000
Fri Jul 25 12:49:36 2014,25-Jul-2014,154937,48 6.566100 N,063 49.306600 W,3.0,31.9,A,DoorSpread,DoorMaster,1.195000,D,S,52837.000000
Fri Jul 25 12:49:36 2014,25-Jul-2014,154938,48 6.566800 N,063 49.305900 W,3.0,32.1,A,DoorSpread,DoorMaster,1.195000,D,S,52837.000000
Fri Jul 25 12:49:39 2014,25-Jul-2014,154939,48 6.567400 N,063 49.305200 W,2.9,32.2,A,Primary,Headline,6.020408,D,S,47519.000000
Fri Jul 25 12:49:39 2014,25-Jul-2014,154940,48 6.568100 N,063 49.304600 W,2.9,32.3,A,Primary,Headline,6.020408,D,S,47519.000000
Fri Jul 25 12:49:39 2014,25-Jul-2014,154941,48 6.568600 N,063 49.304000 W,2.9,32.4,A,Primary,Headline,6.020408,D,S,47519.000000
Fri Jul 25 12:49:39 2014,25-Jul-2014,154942,48 6.569200 N,063 49.303400 W,2.8,32.6,A,Primary,Headline,6.020408,D,S,47519.000000
Fri Jul 25 12:49:43 2014,25-Jul-2014,154943,48 6.569800 N,063 49.302800 W,2.8,32.9,A,Depth,Depth,5.833333,D,S,31228.000000
Fri Jul 25 12:49:44 2014,25-Jul-2014,154944,48 6.570300 N,063 49.302300 W,2.7,33.0,A,Secondary,Headline,0.000000,E,S,5520.000000
Fri Jul 25 12:49:44 2014,25-Jul-2014,154945,48 6.570900 N,063 49.301800 W,2.6,33.1,A,Secondary,Headline,0.000000,E,S,5520.000000
Fri Jul 25 12:49:44 2014,25-Jul-2014,154946,48 6.571400 N,063 49.301200 W,2.6,33.4,A,Secondary,Headline,0.000000,E,S,5520.000000
Fri Jul 25 12:49:44 2014,25-Jul-2014,154947,48 6.571800 N,063 49.300700 W,2.5,33.8,A,Secondary,Headline,0.000000,E,S,5520.000000
Fri Jul 25 12:49:44 2014,25-Jul-2014,154948,48 6.572300 N,063 49.300200 W,2.5,34.3,A,Secondary,Headline,0.000000,E,S,5520.000000
Fri Jul 25 12:49:49 2014,25-Jul-2014,154949,48 6.572700 N,063 49.299600 W,2.4,35.2,A,Primary,Headline,5.959184,D,S,67814.000000
Fri Jul 25 12:49:50 2014,25-Jul-2014,154950,48 6.573200 N,063 49.299100 W,2.3,35.5,A,Depth,Depth,8.518519,D,S,26157.000000
Fri Jul 25 12:49:52 2014,25-Jul-2014,154951,48 6.573600 N,063 49.298600 W,2.3,35.7,A,DoorSpread,DoorMaster,1.920000,D,S,64600.000000
Fri Jul 25 12:49:52 2014,25-Jul-2014,154952,48 6.574000 N,063 49.298200 W,2.2,36.2,A,DoorSpread,DoorMaster,1.920000,D,S,64600.000000
Fri Jul 25 12:49:52 2014,25-Jul-2014,154953,48 6.574300 N,063 49.297600 W,2.1,36.9,A,DoorSpread,DoorMaster,1.920000,D,S,64600.000000
Fri Jul 25 12:49:54 2014,25-Jul-2014,154954,48 6.574700 N,063 49.297100 W,2.1,37.7,A,Secondary,Headline,0.000000,E,S,19624.000000
Fri Jul 25 12:49:54 2014,25-Jul-2014,154955,48 6.575000 N,063 49.296700 W,2.0,38.3,A,Secondary,Headline,0.000000,E,S,19624.000000
Fri Jul 25 12:49:54 2014,25-Jul-2014,154956,48 6.575300 N,063 49.296200 W,1.9,38.5,A,Secondary,Headline,0.000000,E,S,19624.000000
Fri Jul 25 12:49:57 2014,25-Jul-2014,154957,48 6.575600 N,063 49.295800 W,1.9,39.0,A,Depth,Depth,31.296296,D,S,14216.000000
Fri Jul 25 12:49:57 2014,25-Jul-2014,154958,48 6.575900 N,063 49.295400 W,1.8,39.7,A,Depth,Depth,31.296296,D,S,14216.000000
Fri Jul 25 12:49:59 2014,25-Jul-2014,154959,48 6.576200 N,063 49.294900 W,1.8,40.3,A,Primary,Headline,5.551020,D,S,41033.000000
Fri Jul 25 12:49:59 2014,25-Jul-2014,155000,48 6.576700 N,063 49.294400 W,1.8,40.6,A,Primary,Headline,5.551020,D,S,41033.000000
Fri Jul 25 12:49:59 2014,25-Jul-2014,155001,48 6.577100 N,063 49.293800 W,1.9,41.0,A,Primary,Headline,5.551020,D,S,41033.000000
Fri Jul 25 12:50:02 2014,25-Jul-2014,155002,48 6.577600 N,063 49.293200 W,2.0,40.9,A,DoorSpread,DoorMaster,5.205000,D,S,60348.000000
Fri Jul 25 12:50:02 2014,25-Jul-2014,155003,48 6.578200 N,063 49.292400 W,2.1,40.5,A,DoorSpread,DoorMaster,5.205000,D,S,60348.000000
Fri Jul 25 12:50:02 2014,25-Jul-2014,155004,48 6.578900 N,063 49.291600 W,2.3,40.5,A,DoorSpread,DoorMaster,5.205000,D,S,60348.000000
Fri Jul 25 12:50:02 2014,25-Jul-2014,155005,48 6.579700 N,063 49.290700 W,2.5,40.3,A,DoorSpread,DoorMaster,5.205000,D,S,60348.000000
Fri Jul 25 12:50:02 2014,25-Jul-2014,155006,48 6.580500 N,063 49.289700 W,2.7,39.7,A,DoorSpread,DoorMaster,5.205000,D,S,60348.000000
Fri Jul 25 12:50:02 2014,25-Jul-2014,155007,48 6.581400 N,063 49.288800 W,3.0,39.0,A,DoorSpread,DoorMaster,5.205000,D,S,60348.000000
Fri Jul 25 12:50:08 2014,25-Jul-2014,155008,48 6.582400 N,063 49.287700 W,3.2,38.3,A,DoorSpread,DoorMaster,3.055000,D,S,63008.000000
Fri Jul 25 12:50:08 2014,25-Jul-2014,155009,48 6.583400 N,063 49.286700 W,3.4,37.5,A,DoorSpread,DoorMaster,3.055000,D,S,63008.000000
Fri Jul 25 12:50:08 2014,25-Jul-2014,155010,48 6.584500 N,063 49.285700 W,3.6,36.5,A,DoorSpread,DoorMaster,3.055000,D,S,63008.000000
Fri Jul 25 12:50:08 2014,25-Jul-2014,155011,48 6.585600 N,063 49.284700 W,3.8,35.4,A,DoorSpread,DoorMaster,3.055000,D,S,63008.000000
Fri Jul 25 12:50:08 2014,25-Jul-2014,155012,48 6.586700 N,063 49.283700 W,3.9,34.4,A,DoorSpread,DoorMaster,3.055000,D,S,63008.000000
Fri Jul 25 12:50:13 2014,25-Jul-2014,155013,48 6.587900 N,063 49.282600 W,4.1,33.6,A,DoorSpread,DoorMaster,3.655000,D,S,57577.000000
Fri Jul 25 12:50:14 2014,25-Jul-2014,155014,48 6.588900 N,063 49.281400 W,4.2,32.9,A,Primary,Headline,1.632653,D,S,20335.000000
Fri Jul 25 12:50:14 2014,25-Jul-2014,155015,48 6.590100 N,063 49.280200 W,4.3,32.5,A,Primary,Headline,1.632653,D,S,20335.000000
Fri Jul 25 12:50:14 2014,25-Jul-2014,155016,48 6.591300 N,063 49.279100 W,4.5,32.1,A,Primary,Headline,1.632653,D,S,20335.000000
Fri Jul 25 12:50:14 2014,25-Jul-2014,155017,48 6.592500 N,063 49.278000 W,4.6,32.1,A,Primary,Headline,1.632653,D,S,20335.000000
Fri Jul 25 12:50:18 2014,25-Jul-2014,155018,48 6.593700 N,063 49.276700 W,4.7,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,83016.000000
Fri Jul 25 12:50:18 2014,25-Jul-2014,155019,48 6.594900 N,063 49.275500 W,4.8,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,83016.000000
Fri Jul 25 12:50:18 2014,25-Jul-2014,155020,48 6.596100 N,063 49.274300 W,4.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,83016.000000
Fri Jul 25 12:50:18 2014,25-Jul-2014,155021,48 6.597300 N,063 49.273000 W,4.9,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,83016.000000
Fri Jul 25 12:50:18 2014,25-Jul-2014,155022,48 6.598600 N,063 49.271700 W,5.0,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,83016.000000
Fri Jul 25 12:50:23 2014,25-Jul-2014,155023,48 6.599800 N,063 49.270500 W,5.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,31869.000000
Fri Jul 25 12:50:23 2014,25-Jul-2014,155024,48 6.601100 N,063 49.269300 W,5.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,31869.000000
Fri Jul 25 12:50:25 2014,25-Jul-2014,155025,48 6.602300 N,063 49.268200 W,5.1,31.6,A,Depth,Depth,10.925926,D,S,44546.000000
Fri Jul 25 12:50:25 2014,25-Jul-2014,155026,48 6.603600 N,063 49.267100 W,5.2,31.1,A,Depth,Depth,10.925926,D,S,44546.000000
Fri Jul 25 12:50:25 2014,25-Jul-2014,155027,48 6.604900 N,063 49.266100 W,5.2,30.3,A,Depth,Depth,10.925926,D,S,44546.000000
Fri Jul 25 12:50:29 2014,25-Jul-2014,155028,48 6.606300 N,063 49.265200 W,5.2,29.3,A,DoorSpread,DoorMaster,3.325000,D,S,64584.000000
Fri Jul 25 12:50:30 2014,25-Jul-2014,155029,48 6.607600 N,063 49.264300 W,5.2,28.3,A,Primary,Headline,1.285714,D,S,28298.000000
Fri Jul 25 12:50:30 2014,25-Jul-2014,155030,48 6.609000 N,063 49.263400 W,5.2,27.2,A,Primary,Headline,1.285714,D,S,28298.000000
Fri Jul 25 12:50:30 2014,25-Jul-2014,155031,48 6.610400 N,063 49.262600 W,5.2,26.1,A,Primary,Headline,1.285714,D,S,28298.000000
Fri Jul 25 12:50:32 2014,25-Jul-2014,155032,48 6.611800 N,063 49.261800 W,5.2,25.1,A,Depth,Depth,10.833333,D,S,31698.000000
Fri Jul 25 12:50:32 2014,25-Jul-2014,155033,48 6.613200 N,063 49.261100 W,5.2,23.9,A,Depth,Depth,10.833333,D,S,31698.000000
Fri Jul 25 12:50:35 2014,25-Jul-2014,155034,48 6.614600 N,063 49.260500 W,5.2,22.7,A,Primary,Headline,2.387755,D,S,27782.000000
Fri Jul 25 12:50:35 2014,25-Jul-2014,155035,48 6.616000 N,063 49.259900 W,5.2,21.4,A,Primary,Headline,2.387755,D,S,27782.000000
Fri Jul 25 12:50:35 2014,25-Jul-2014,155036,48 6.617400 N,063 49.259400 W,5.2,20.2,A,Primary,Headline,2.387755,D,S,27782.000000
Fri Jul 25 12:50:35 2014,25-Jul-2014,155037,48 6.618800 N,063 49.258900 W,5.2,19.2,A,Primary,Headline,2.387755,D,S,27782.000000
Fri Jul 25 12:50:35 2014,25-Jul-2014,155038,48 6.620300 N,063 49.258500 W,5.2,18.0,A,Primary,Headline,2.387755,D,S,27782.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155039,48 6.621700 N,063 49.258100 W,5.3,16.8,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155040,48 6.623200 N,063 49.257700 W,5.3,15.5,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155041,48 6.624700 N,063 49.257400 W,5.3,14.4,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155042,48 6.626200 N,063 49.257000 W,5.3,13.2,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155043,48 6.627700 N,063 49.256800 W,5.3,12.0,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155044,48 6.629200 N,063 49.256600 W,5.3,10.8,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155045,48 6.630700 N,063 49.256500 W,5.3,9.6,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155046,48 6.632200 N,063 49.256400 W,5.3,8.4,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155047,48 6.633800 N,063 49.256300 W,5.3,7.3,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155048,48 6.635200 N,063 49.256300 W,5.3,6.2,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:39 2014,25-Jul-2014,155049,48 6.636700 N,063 49.256400 W,5.3,5.1,A,DoorSpread,DoorMaster,4.430000,D,S,38163.000000
Fri Jul 25 12:50:50 2014,25-Jul-2014,155050,48 6.638200 N,063 49.256500 W,5.3,4.0,A,DoorSpread,DoorMaster,2.815000,D,S,18847.000000
Fri Jul 25 12:50:50 2014,25-Jul-2014,155051,48 6.639800 N,063 49.256600 W,5.3,3.0,A,DoorSpread,DoorMaster,2.815000,D,S,18847.000000
Fri Jul 25 12:50:50 2014,25-Jul-2014,155052,48 6.641300 N,063 49.256700 W,5.3,2.1,A,DoorSpread,DoorMaster,2.815000,D,S,18847.000000
Fri Jul 25 12:50:50 2014,25-Jul-2014,155053,48 6.642800 N,063 49.256900 W,5.4,1.1,A,DoorSpread,DoorMaster,2.815000,D,S,18847.000000
Fri Jul 25 12:50:55 2014,25-Jul-2014,155054,48 6.644500 N,063 49.257000 W,5.4,0.1,A,Primary,Headline,2.877551,D,S,55789.000000
Fri Jul 25 12:50:55 2014,25-Jul-2014,155055,48 6.646000 N,063 49.257300 W,5.4,359.0,A,Primary,Headline,2.877551,D,S,55789.000000
Fri Jul 25 12:50:55 2014,25-Jul-2014,155056,48 6.647500 N,063 49.257700 W,5.4,358.0,A,Primary,Headline,2.877551,D,S,55789.000000
Fri Jul 25 12:50:55 2014,25-Jul-2014,155057,48 6.649100 N,063 49.258000 W,5.4,357.1,A,Primary,Headline,2.877551,D,S,55789.000000
Fri Jul 25 12:50:55 2014,25-Jul-2014,155058,48 6.650600 N,063 49.258300 W,5.4,356.3,A,Primary,Headline,2.877551,D,S,55789.000000
Fri Jul 25 12:50:55 2014,25-Jul-2014,155059,48 6.652100 N,063 49.258700 W,5.4,355.5,A,Primary,Headline,2.877551,D,S,55789.000000
Fri Jul 25 12:51:00 2014,25-Jul-2014,155100,48 6.653700 N,063 49.259000 W,5.4,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Fri Jul 25 12:51:00 2014,25-Jul-2014,155101,48 6.655200 N,063 49.259400 W,5.5,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Fri Jul 25 12:51:00 2014,25-Jul-2014,155102,48 6.656800 N,063 49.259600 W,5.5,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Fri Jul 25 12:51:00 2014,25-Jul-2014,155103,48 6.658400 N,063 49.259700 W,5.5,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Fri Jul 25 12:51:00 2014,25-Jul-2014,155104,48 6.660000 N,063 49.259900 W,5.5,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,46012.000000
Fri Jul 25 12:51:06 2014,25-Jul-2014,155105,48 6.661600 N,063 49.259900 W,5.5,355.3,A,DoorSpread,DoorMaster,3.620000,D,S,66713.000000
Fri Jul 25 12:51:06 2014,25-Jul-2014,155106,48 6.663200 N,063 49.260000 W,5.5,355.7,A,DoorSpread,DoorMaster,3.620000,D,S,66713.000000
Fri Jul 25 12:51:06 2014,25-Jul-2014,155107,48 6.664800 N,063 49.260100 W,5.5,356.2,A,DoorSpread,DoorMaster,3.620000,D,S,66713.000000
Fri Jul 25 12:51:06 2014,25-Jul-2014,155108,48 6.666300 N,063 49.260100 W,5.5,356.8,A,DoorSpread,DoorMaster,3.620000,D,S,66713.000000
Fri Jul 25 12:51:06 2014,25-Jul-2014,155109,48 6.667900 N,063 49.260100 W,5.5,357.4,A,DoorSpread,DoorMaster,3.620000,D,S,66713.000000
Fri Jul 25 12:51:10 2014,25-Jul-2014,155110,48 6.669400 N,063 49.260000 W,5.5,358.0,A,Primary,Headline,2.387755,D,S,27431.000000
Fri Jul 25 12:51:11 2014,25-Jul-2014,155111,48 6.671000 N,063 49.259900 W,5.6,358.8,A,DoorSpread,DoorMaster,2.950000,D,S,85035.000000
Fri Jul 25 12:51:11 2014,25-Jul-2014,155112,48 6.672600 N,063 49.259700 W,5.6,359.5,A,DoorSpread,DoorMaster,2.950000,D,S,85035.000000
Fri Jul 25 12:51:11 2014,25-Jul-2014,155113,48 6.674200 N,063 49.259600 W,5.6,0.0,A,DoorSpread,DoorMaster,2.950000,D,S,85035.000000
Fri Jul 25 12:51:14 2014,25-Jul-2014,155114,48 6.675700 N,063 49.259500 W,5.6,0.4,A,Depth,Depth,3.703704,D,S,36780.000000
Fri Jul 25 12:51:15 2014,25-Jul-2014,155115,48 6.677300 N,063 49.259400 W,5.7,0.7,A,Primary,Headline,1.122449,D,S,85062.000000
Fri Jul 25 12:51:16 2014,25-Jul-2014,155116,48 6.679000 N,063 49.259300 W,5.7,1.0,A,DoorSpread,DoorMaster,2.925000,D,S,68410.000000
Fri Jul 25 12:51:16 2014,25-Jul-2014,155117,48 6.680600 N,063 49.259200 W,5.7,1.3,A,DoorSpread,DoorMaster,2.925000,D,S,68410.000000
Fri Jul 25 12:51:16 2014,25-Jul-2014,155118,48 6.682300 N,063 49.259200 W,5.8,1.4,A,DoorSpread,DoorMaster,2.925000,D,S,68410.000000
