Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 09:23:06 2014,16-Sep-2014,122306,46 36.285300 N,062 58.218800 W,6.7,80.6,A,Primary,Headline,3.367347,D,S,85570.000000
Tue Sep 16 09:23:06 2014,16-Sep-2014,122307,46 36.285700 N,062 58.216100 W,6.7,80.4,A,Primary,Headline,3.367347,D,S,85570.000000
Tue Sep 16 09:23:06 2014,16-Sep-2014,122308,46 36.286200 N,062 58.213400 W,6.7,79.9,A,Primary,Headline,3.367347,D,S,85570.000000
Tue Sep 16 09:23:06 2014,16-Sep-2014,122309,46 36.286700 N,062 58.210800 W,6.7,79.1,A,Primary,Headline,3.367347,D,S,85570.000000
Tue Sep 16 09:23:11 2014,16-Sep-2014,122310,46 36.287300 N,062 58.208100 W,6.7,78.2,A,Primary,Headline,2.653061,D,S,115328.000000
Tue Sep 16 09:23:11 2014,16-Sep-2014,122311,46 36.287900 N,062 58.205500 W,6.8,77.4,A,Primary,Headline,2.653061,D,S,115328.000000
Tue Sep 16 09:23:11 2014,16-Sep-2014,122312,46 36.288400 N,062 58.202900 W,6.8,77.0,A,Primary,Headline,2.653061,D,S,115328.000000
Tue Sep 16 09:23:11 2014,16-Sep-2014,122313,46 36.289000 N,062 58.200500 W,6.7,76.5,A,Primary,Headline,2.653061,D,S,115328.000000
Tue Sep 16 09:23:11 2014,16-Sep-2014,122314,46 36.289600 N,062 58.197900 W,6.8,76.0,A,Primary,Headline,2.653061,D,S,115328.000000
Tue Sep 16 09:23:16 2014,16-Sep-2014,122315,46 36.290200 N,062 58.195200 W,6.8,75.6,A,Primary,Headline,2.224490,D,S,82605.000000
Tue Sep 16 09:23:16 2014,16-Sep-2014,122316,46 36.290700 N,062 58.192500 W,6.8,75.2,A,Primary,Headline,2.224490,D,S,82605.000000
Tue Sep 16 09:23:16 2014,16-Sep-2014,122317,46 36.291300 N,062 58.189800 W,6.8,74.7,A,Primary,Headline,2.224490,D,S,82605.000000
Tue Sep 16 09:23:16 2014,16-Sep-2014,122318,46 36.292000 N,062 58.187100 W,6.8,74.0,A,Primary,Headline,2.224490,D,S,82605.000000
Tue Sep 16 09:23:16 2014,16-Sep-2014,122319,46 36.292600 N,062 58.184400 W,6.8,73.5,A,Primary,Headline,2.224490,D,S,82605.000000
Tue Sep 16 09:23:21 2014,16-Sep-2014,122320,46 36.293200 N,062 58.181800 W,6.8,73.2,A,Primary,Headline,3.591837,D,S,109230.000000
Tue Sep 16 09:23:21 2014,16-Sep-2014,122321,46 36.293800 N,062 58.179200 W,6.8,72.8,A,Primary,Headline,3.591837,D,S,109230.000000
Tue Sep 16 09:23:21 2014,16-Sep-2014,122322,46 36.294500 N,062 58.176600 W,6.8,72.5,A,Primary,Headline,3.591837,D,S,109230.000000
Tue Sep 16 09:23:21 2014,16-Sep-2014,122323,46 36.295000 N,062 58.174000 W,6.8,72.1,A,Primary,Headline,3.591837,D,S,109230.000000
Tue Sep 16 09:23:21 2014,16-Sep-2014,122324,46 36.295700 N,062 58.171400 W,6.8,72.0,A,Primary,Headline,3.591837,D,S,109230.000000
Tue Sep 16 09:23:26 2014,16-Sep-2014,122325,46 36.296200 N,062 58.168700 W,6.8,72.1,A,Primary,Headline,2.244898,D,S,148065.000000
Tue Sep 16 09:23:26 2014,16-Sep-2014,122326,46 36.296800 N,062 58.166100 W,6.8,72.3,A,Primary,Headline,2.244898,D,S,148065.000000
Tue Sep 16 09:23:26 2014,16-Sep-2014,122327,46 36.297300 N,062 58.163600 W,6.8,72.3,A,Primary,Headline,2.244898,D,S,148065.000000
Tue Sep 16 09:23:26 2014,16-Sep-2014,122328,46 36.297900 N,062 58.161000 W,6.8,72.2,A,Primary,Headline,2.244898,D,S,148065.000000
Tue Sep 16 09:23:26 2014,16-Sep-2014,122329,46 36.298500 N,062 58.158300 W,6.8,72.2,A,Primary,Headline,2.244898,D,S,148065.000000
Tue Sep 16 09:23:26 2014,16-Sep-2014,122330,46 36.299000 N,062 58.155700 W,6.8,72.2,A,Primary,Headline,2.244898,D,S,148065.000000
Tue Sep 16 09:23:31 2014,16-Sep-2014,122331,46 36.299600 N,062 58.153100 W,6.8,72.2,A,Primary,Headline,3.061224,D,S,186698.000000
Tue Sep 16 09:23:31 2014,16-Sep-2014,122332,46 36.300100 N,062 58.150500 W,6.8,72.3,A,Primary,Headline,3.061224,D,S,186698.000000
Tue Sep 16 09:23:31 2014,16-Sep-2014,122333,46 36.300600 N,062 58.147800 W,6.8,72.7,A,Primary,Headline,3.061224,D,S,186698.000000
Tue Sep 16 09:23:31 2014,16-Sep-2014,122334,46 36.301000 N,062 58.145200 W,6.8,73.4,A,Primary,Headline,3.061224,D,S,186698.000000
Tue Sep 16 09:23:31 2014,16-Sep-2014,122335,46 36.301500 N,062 58.142400 W,6.8,73.7,A,Primary,Headline,3.061224,D,S,186698.000000
Tue Sep 16 09:23:36 2014,16-Sep-2014,122336,46 36.302100 N,062 58.139800 W,6.8,73.2,A,Primary,Headline,3.040816,D,S,97681.000000
Tue Sep 16 09:23:36 2014,16-Sep-2014,122337,46 36.302800 N,062 58.137200 W,6.8,72.8,A,Primary,Headline,3.040816,D,S,97681.000000
Tue Sep 16 09:23:36 2014,16-Sep-2014,122338,46 36.303300 N,062 58.134700 W,6.8,72.7,A,Primary,Headline,3.040816,D,S,97681.000000
Tue Sep 16 09:23:36 2014,16-Sep-2014,122339,46 36.303800 N,062 58.132100 W,6.8,73.1,A,Primary,Headline,3.040816,D,S,97681.000000
Tue Sep 16 09:23:36 2014,16-Sep-2014,122340,46 36.304300 N,062 58.129500 W,6.8,73.1,A,Primary,Headline,3.040816,D,S,97681.000000
Tue Sep 16 09:23:41 2014,16-Sep-2014,122341,46 36.304900 N,062 58.126900 W,6.8,72.8,A,Primary,Headline,3.408163,D,S,109583.000000
Tue Sep 16 09:23:41 2014,16-Sep-2014,122342,46 36.305400 N,062 58.124300 W,6.8,72.6,A,Primary,Headline,3.408163,D,S,109583.000000
Tue Sep 16 09:23:41 2014,16-Sep-2014,122343,46 36.306000 N,062 58.121700 W,6.8,72.7,A,Primary,Headline,3.408163,D,S,109583.000000
Tue Sep 16 09:23:41 2014,16-Sep-2014,122344,46 36.306500 N,062 58.119100 W,6.7,72.8,A,Primary,Headline,3.408163,D,S,109583.000000
Tue Sep 16 09:23:41 2014,16-Sep-2014,122345,46 36.307000 N,062 58.116600 W,6.7,72.6,A,Primary,Headline,3.408163,D,S,109583.000000
Tue Sep 16 09:23:46 2014,16-Sep-2014,122346,46 36.307600 N,062 58.114000 W,6.7,72.4,A,Primary,Headline,2.775510,D,S,76412.000000
Tue Sep 16 09:23:46 2014,16-Sep-2014,122347,46 36.308100 N,062 58.111300 W,6.7,72.8,A,Primary,Headline,2.775510,D,S,76412.000000
Tue Sep 16 09:23:46 2014,16-Sep-2014,122348,46 36.308500 N,062 58.108600 W,6.7,73.4,A,Primary,Headline,2.775510,D,S,76412.000000
Tue Sep 16 09:23:46 2014,16-Sep-2014,122349,46 36.308900 N,062 58.106100 W,6.7,73.7,A,Primary,Headline,2.775510,D,S,76412.000000
Tue Sep 16 09:23:46 2014,16-Sep-2014,122350,46 36.309500 N,062 58.103500 W,6.7,73.5,A,Primary,Headline,2.775510,D,S,76412.000000
Tue Sep 16 09:23:51 2014,16-Sep-2014,122351,46 36.310100 N,062 58.101100 W,6.7,73.0,A,Primary,Headline,3.285714,D,S,160424.000000
Tue Sep 16 09:23:51 2014,16-Sep-2014,122352,46 36.310500 N,062 58.098500 W,6.7,73.0,A,Primary,Headline,3.285714,D,S,160424.000000
Tue Sep 16 09:23:51 2014,16-Sep-2014,122353,46 36.311000 N,062 58.096000 W,6.6,73.2,A,Primary,Headline,3.285714,D,S,160424.000000
Tue Sep 16 09:23:51 2014,16-Sep-2014,122354,46 36.311600 N,062 58.093500 W,6.6,73.2,A,Primary,Headline,3.285714,D,S,160424.000000
Tue Sep 16 09:23:51 2014,16-Sep-2014,122355,46 36.312200 N,062 58.091100 W,6.6,73.0,A,Primary,Headline,3.285714,D,S,160424.000000
Tue Sep 16 09:23:56 2014,16-Sep-2014,122356,46 36.312600 N,062 58.088500 W,6.6,72.8,A,Primary,Headline,3.693878,D,S,109585.000000
Tue Sep 16 09:23:56 2014,16-Sep-2014,122357,46 36.313100 N,062 58.085900 W,6.6,72.7,A,Primary,Headline,3.693878,D,S,109585.000000
Tue Sep 16 09:23:56 2014,16-Sep-2014,122358,46 36.313600 N,062 58.083400 W,6.6,72.7,A,Primary,Headline,3.693878,D,S,109585.000000
Tue Sep 16 09:23:56 2014,16-Sep-2014,122359,46 36.314100 N,062 58.080900 W,6.5,72.6,A,Primary,Headline,3.693878,D,S,109585.000000
Tue Sep 16 09:23:56 2014,16-Sep-2014,122400,46 36.314700 N,062 58.078600 W,6.5,72.4,A,Primary,Headline,3.693878,D,S,109585.000000
Tue Sep 16 09:24:02 2014,16-Sep-2014,122401,46 36.315200 N,062 58.076200 W,6.4,72.3,A,Primary,Headline,22.836735,D,S,80171.000000
Tue Sep 16 09:24:02 2014,16-Sep-2014,122402,46 36.315600 N,062 58.073900 W,6.4,72.5,A,Primary,Headline,22.836735,D,S,80171.000000
Tue Sep 16 09:24:02 2014,16-Sep-2014,122403,46 36.316100 N,062 58.071600 W,6.3,72.8,A,Primary,Headline,22.836735,D,S,80171.000000
Tue Sep 16 09:24:02 2014,16-Sep-2014,122404,46 36.316500 N,062 58.069400 W,6.2,73.0,A,Primary,Headline,22.836735,D,S,80171.000000
Tue Sep 16 09:24:02 2014,16-Sep-2014,122405,46 36.316900 N,062 58.067300 W,6.1,73.2,A,Primary,Headline,22.836735,D,S,80171.000000
Tue Sep 16 09:24:02 2014,16-Sep-2014,122406,46 36.317200 N,062 58.065200 W,6.0,73.5,A,Primary,Headline,22.836735,D,S,80171.000000
