Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,4
Comments
"ZONE 12 SUD ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 14:31:32 2014,05-Aug-2014,173152,48 49.561400 N,063 34.635300 W,6.4,86.2,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173153,48 49.561500 N,063 34.632600 W,6.4,86.2,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173154,48 49.561600 N,063 34.630000 W,6.4,86.1,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173155,48 49.561700 N,063 34.627300 W,6.4,86.0,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173156,48 49.561800 N,063 34.624600 W,6.3,86.0,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173157,48 49.562000 N,063 34.621900 W,6.3,86.0,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173158,48 49.562100 N,063 34.619200 W,6.3,86.1,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173159,48 49.562100 N,063 34.616600 W,6.3,86.2,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173200,48 49.562300 N,063 34.613900 W,6.3,86.2,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173201,48 49.562400 N,063 34.611200 W,6.3,86.2,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173202,48 49.562500 N,063 34.608600 W,6.3,86.2,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173203,48 49.562600 N,063 34.605900 W,6.3,86.1,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173204,48 49.562700 N,063 34.603300 W,6.3,86.1,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173205,48 49.562800 N,063 34.600600 W,6.3,86.1,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173206,48 49.562900 N,063 34.597900 W,6.3,85.9,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173207,48 49.563000 N,063 34.595300 W,6.3,85.9,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173208,48 49.563200 N,063 34.592500 W,6.3,85.9,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173209,48 49.563300 N,063 34.589800 W,6.4,85.9,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173210,48 49.563400 N,063 34.587100 W,6.4,85.8,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173211,48 49.563500 N,063 34.584500 W,6.3,85.8,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173212,48 49.563600 N,063 34.581800 W,6.3,85.9,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173213,48 49.563800 N,063 34.579100 W,6.3,85.8,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173214,48 49.563900 N,063 34.576500 W,6.3,85.8,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173215,48 49.564100 N,063 34.573800 W,6.3,85.7,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173216,48 49.564200 N,063 34.571100 W,6.3,85.7,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173217,48 49.564300 N,063 34.568400 W,6.3,85.7,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173218,48 49.564500 N,063 34.565700 W,6.3,85.8,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:31:32 2014,05-Aug-2014,173219,48 49.564600 N,063 34.563100 W,6.3,85.7,A,Primary,Headline,7.918367,D,S,20197.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173220,48 49.564700 N,063 34.560500 W,6.3,85.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173221,48 49.564800 N,063 34.557800 W,6.3,85.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173222,48 49.564900 N,063 34.555200 W,6.3,85.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173223,48 49.565000 N,063 34.552600 W,6.3,86.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173224,48 49.565100 N,063 34.549900 W,6.3,86.4,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173225,48 49.565200 N,063 34.547200 W,6.3,86.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173226,48 49.565300 N,063 34.544600 W,6.3,87.4,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173227,48 49.565300 N,063 34.541900 W,6.3,87.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173228,48 49.565300 N,063 34.539200 W,6.3,88.3,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173229,48 49.565300 N,063 34.536500 W,6.3,88.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173230,48 49.565300 N,063 34.533900 W,6.3,89.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173231,48 49.565300 N,063 34.531200 W,6.3,89.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173232,48 49.565300 N,063 34.528500 W,6.3,89.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173233,48 49.565300 N,063 34.525600 W,6.3,89.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173234,48 49.565300 N,063 34.522900 W,6.3,89.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173235,48 49.565400 N,063 34.520200 W,6.3,90.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173236,48 49.565400 N,063 34.517500 W,6.3,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173237,48 49.565500 N,063 34.514800 W,6.3,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173238,48 49.565500 N,063 34.512100 W,6.3,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173239,48 49.565500 N,063 34.509500 W,6.3,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173240,48 49.565600 N,063 34.506800 W,6.3,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173241,48 49.565600 N,063 34.504100 W,6.3,90.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173242,48 49.565600 N,063 34.501500 W,6.3,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173243,48 49.565600 N,063 34.498900 W,6.3,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173244,48 49.565700 N,063 34.496200 W,6.3,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173245,48 49.565600 N,063 34.493500 W,6.3,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173246,48 49.565600 N,063 34.490900 W,6.3,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173247,48 49.565600 N,063 34.488200 W,6.3,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173248,48 49.565600 N,063 34.485500 W,6.3,90.3,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173249,48 49.565600 N,063 34.482800 W,6.3,90.4,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173250,48 49.565600 N,063 34.480100 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173251,48 49.565600 N,063 34.477500 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173252,48 49.565600 N,063 34.474800 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173253,48 49.565600 N,063 34.472200 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173254,48 49.565600 N,063 34.469500 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173255,48 49.565600 N,063 34.466800 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173256,48 49.565600 N,063 34.464200 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173257,48 49.565600 N,063 34.461500 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173258,48 49.565600 N,063 34.458800 W,6.3,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173259,48 49.565500 N,063 34.456100 W,6.3,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173300,48 49.565500 N,063 34.453500 W,6.3,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173301,48 49.565500 N,063 34.450800 W,6.3,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173302,48 49.565500 N,063 34.448200 W,6.3,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173303,48 49.565500 N,063 34.445500 W,6.3,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173304,48 49.565500 N,063 34.442800 W,6.3,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173305,48 49.565400 N,063 34.440200 W,6.3,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173306,48 49.565400 N,063 34.437500 W,6.3,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173307,48 49.565400 N,063 34.434900 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173308,48 49.565400 N,063 34.432200 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173309,48 49.565300 N,063 34.429600 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173310,48 49.565300 N,063 34.426900 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173311,48 49.565300 N,063 34.424300 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173312,48 49.565300 N,063 34.421700 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173313,48 49.565300 N,063 34.419100 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173314,48 49.565200 N,063 34.416500 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173315,48 49.565200 N,063 34.413900 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173316,48 49.565200 N,063 34.411200 W,6.3,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173317,48 49.565200 N,063 34.408600 W,6.3,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173318,48 49.565200 N,063 34.406000 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173319,48 49.565300 N,063 34.403400 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173320,48 49.565300 N,063 34.400800 W,6.2,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173321,48 49.565300 N,063 34.398200 W,6.2,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173322,48 49.565300 N,063 34.395600 W,6.2,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173323,48 49.565300 N,063 34.393000 W,6.2,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173324,48 49.565300 N,063 34.390300 W,6.2,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173325,48 49.565300 N,063 34.387700 W,6.2,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173326,48 49.565300 N,063 34.385100 W,6.2,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173327,48 49.565300 N,063 34.382500 W,6.3,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173328,48 49.565300 N,063 34.379900 W,6.2,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173329,48 49.565200 N,063 34.377200 W,6.2,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173330,48 49.565200 N,063 34.374600 W,6.2,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173331,48 49.565200 N,063 34.372000 W,6.2,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173332,48 49.565100 N,063 34.369400 W,6.2,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173333,48 49.565100 N,063 34.366700 W,6.2,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173334,48 49.565100 N,063 34.364100 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173335,48 49.565000 N,063 34.361400 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173336,48 49.565000 N,063 34.358800 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173337,48 49.565000 N,063 34.356100 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173338,48 49.564900 N,063 34.353500 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173339,48 49.564900 N,063 34.350800 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173340,48 49.564800 N,063 34.348200 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173341,48 49.564700 N,063 34.345500 W,6.2,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173342,48 49.564600 N,063 34.342900 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173343,48 49.564600 N,063 34.340200 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173344,48 49.564600 N,063 34.337600 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173345,48 49.564500 N,063 34.335000 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173346,48 49.564400 N,063 34.332300 W,6.2,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173347,48 49.564500 N,063 34.329700 W,6.2,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173348,48 49.564400 N,063 34.327000 W,6.2,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173349,48 49.564300 N,063 34.324400 W,6.2,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173350,48 49.564300 N,063 34.321700 W,6.3,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173351,48 49.564300 N,063 34.319000 W,6.3,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173352,48 49.564300 N,063 34.316300 W,6.3,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173353,48 49.564100 N,063 34.313700 W,6.3,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173354,48 49.564100 N,063 34.311100 W,6.3,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173355,48 49.564100 N,063 34.308500 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173356,48 49.564100 N,063 34.305900 W,6.3,91.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173357,48 49.564000 N,063 34.303300 W,6.3,91.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173358,48 49.564000 N,063 34.300700 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173359,48 49.564000 N,063 34.298000 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173400,48 49.563900 N,063 34.295400 W,6.3,91.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173401,48 49.563900 N,063 34.292800 W,6.3,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173402,48 49.563900 N,063 34.290100 W,6.3,90.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173403,48 49.563800 N,063 34.287500 W,6.2,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173404,48 49.563800 N,063 34.284900 W,6.3,90.8,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173405,48 49.563700 N,063 34.282200 W,6.3,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173406,48 49.563700 N,063 34.279600 W,6.3,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173407,48 49.563600 N,063 34.277000 W,6.3,90.7,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173408,48 49.563600 N,063 34.274300 W,6.3,90.6,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173409,48 49.563600 N,063 34.271700 W,6.3,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173410,48 49.563500 N,063 34.269100 W,6.2,90.4,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173411,48 49.563500 N,063 34.266400 W,6.2,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173412,48 49.563400 N,063 34.263700 W,6.2,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173413,48 49.563400 N,063 34.261100 W,6.2,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173414,48 49.563300 N,063 34.258500 W,6.2,90.5,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173415,48 49.563300 N,063 34.255900 W,6.2,90.4,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173416,48 49.563300 N,063 34.253300 W,6.2,90.4,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173417,48 49.563200 N,063 34.250600 W,6.2,90.4,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173418,48 49.563200 N,063 34.248000 W,6.2,90.4,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173419,48 49.563200 N,063 34.245300 W,6.2,90.4,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173420,48 49.563100 N,063 34.242700 W,6.2,90.3,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173421,48 49.563200 N,063 34.240000 W,6.2,90.3,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173422,48 49.563100 N,063 34.237400 W,6.2,90.3,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173423,48 49.563100 N,063 34.234800 W,6.2,90.3,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173424,48 49.563000 N,063 34.232200 W,6.2,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173425,48 49.563000 N,063 34.229500 W,6.2,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173426,48 49.563000 N,063 34.226800 W,6.2,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173427,48 49.562900 N,063 34.224200 W,6.2,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173428,48 49.562900 N,063 34.221600 W,6.2,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173429,48 49.562900 N,063 34.218900 W,6.2,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173430,48 49.562900 N,063 34.216400 W,6.2,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173431,48 49.562900 N,063 34.213700 W,6.2,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173432,48 49.562900 N,063 34.211100 W,6.2,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173433,48 49.562900 N,063 34.208400 W,6.2,90.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173434,48 49.562900 N,063 34.205800 W,6.2,90.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173435,48 49.562900 N,063 34.203200 W,6.2,89.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173436,48 49.562900 N,063 34.200500 W,6.2,89.9,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173437,48 49.562900 N,063 34.197900 W,6.2,90.0,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173438,48 49.562900 N,063 34.195300 W,6.2,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173439,48 49.562800 N,063 34.192700 W,6.2,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173440,48 49.562800 N,063 34.190100 W,6.2,90.2,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173441,48 49.562800 N,063 34.187500 W,6.2,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
Tue Aug 05 14:32:21 2014,05-Aug-2014,173442,48 49.562800 N,063 34.184900 W,6.2,90.1,A,Primary,Headline,40.224490,D,S,16355.000000
