Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 EST CAP DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 11:35:17 2014,05-Aug-2014,143524,48 47.255100 N,063 52.471400 W,5.6,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143525,48 47.255500 N,063 52.468900 W,5.7,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143526,48 47.256100 N,063 52.466500 W,5.7,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143527,48 47.256600 N,063 52.464000 W,5.8,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143528,48 47.257200 N,063 52.461600 W,5.9,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143529,48 47.257700 N,063 52.459100 W,5.9,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143530,48 47.258300 N,063 52.456700 W,6.0,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143531,48 47.258900 N,063 52.454200 W,6.0,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143532,48 47.259400 N,063 52.451700 W,6.1,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143533,48 47.260000 N,063 52.449200 W,6.1,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143534,48 47.260400 N,063 52.446600 W,6.2,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143535,48 47.260900 N,063 52.444000 W,6.2,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:17 2014,05-Aug-2014,143536,48 47.261300 N,063 52.441300 W,6.2,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,107736.000000
Tue Aug 05 11:35:37 2014,05-Aug-2014,143537,48 47.261800 N,063 52.438800 W,6.2,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,28848.000000
Tue Aug 05 11:35:37 2014,05-Aug-2014,143538,48 47.262400 N,063 52.436200 W,6.2,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,28848.000000
Tue Aug 05 11:35:37 2014,05-Aug-2014,143539,48 47.263000 N,063 52.433600 W,6.2,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,28848.000000
Tue Aug 05 11:35:37 2014,05-Aug-2014,143540,48 47.263600 N,063 52.431100 W,6.3,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,28848.000000
Tue Aug 05 11:35:37 2014,05-Aug-2014,143541,48 47.264100 N,063 52.428600 W,6.3,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,28848.000000
Tue Aug 05 11:35:42 2014,05-Aug-2014,143542,48 47.264700 N,063 52.426100 W,6.3,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,19852.000000
Tue Aug 05 11:35:43 2014,05-Aug-2014,143543,48 47.265300 N,063 52.423600 W,6.3,71.7,A,Depth,Depth,12.407407,D,S,18565.000000
Tue Aug 05 11:35:43 2014,05-Aug-2014,143544,48 47.265800 N,063 52.421100 W,6.3,71.5,A,Depth,Depth,12.407407,D,S,18565.000000
Tue Aug 05 11:35:43 2014,05-Aug-2014,143545,48 47.266400 N,063 52.418600 W,6.3,71.2,A,Depth,Depth,12.407407,D,S,18565.000000
Tue Aug 05 11:35:43 2014,05-Aug-2014,143546,48 47.267000 N,063 52.416000 W,6.3,71.0,A,Depth,Depth,12.407407,D,S,18565.000000
Tue Aug 05 11:35:47 2014,05-Aug-2014,143547,48 47.267600 N,063 52.413500 W,6.3,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,23449.000000
Tue Aug 05 11:35:47 2014,05-Aug-2014,143548,48 47.268200 N,063 52.411000 W,6.3,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,23449.000000
Tue Aug 05 11:35:47 2014,05-Aug-2014,143549,48 47.268700 N,063 52.408400 W,6.3,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,23449.000000
Tue Aug 05 11:35:50 2014,05-Aug-2014,143550,48 47.269300 N,063 52.405900 W,6.3,71.0,A,Depth,Depth,8.425926,D,S,37979.000000
Tue Aug 05 11:35:50 2014,05-Aug-2014,143551,48 47.269900 N,063 52.403400 W,6.3,71.1,A,Depth,Depth,8.425926,D,S,37979.000000
Tue Aug 05 11:35:52 2014,05-Aug-2014,143552,48 47.270400 N,063 52.400800 W,6.3,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,18955.000000
Tue Aug 05 11:35:52 2014,05-Aug-2014,143553,48 47.271000 N,063 52.398300 W,6.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,18955.000000
Tue Aug 05 11:35:52 2014,05-Aug-2014,143554,48 47.271500 N,063 52.395700 W,6.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,18955.000000
Tue Aug 05 11:35:52 2014,05-Aug-2014,143555,48 47.272000 N,063 52.393200 W,6.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,18955.000000
Tue Aug 05 11:35:52 2014,05-Aug-2014,143556,48 47.272500 N,063 52.390600 W,6.3,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,18955.000000
Tue Aug 05 11:35:57 2014,05-Aug-2014,143557,48 47.273100 N,063 52.388300 W,6.2,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,15783.000000
Tue Aug 05 11:35:57 2014,05-Aug-2014,143558,48 47.273700 N,063 52.385700 W,6.2,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,15783.000000
Tue Aug 05 11:35:57 2014,05-Aug-2014,143559,48 47.274100 N,063 52.383100 W,6.2,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,15783.000000
Tue Aug 05 11:35:57 2014,05-Aug-2014,143600,48 47.274600 N,063 52.380600 W,6.2,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,15783.000000
Tue Aug 05 11:35:57 2014,05-Aug-2014,143601,48 47.275100 N,063 52.378000 W,6.2,71.5,A,DoorSpread,DoorMaster,0.000000,E,S,15783.000000
Tue Aug 05 11:35:57 2014,05-Aug-2014,143602,48 47.275700 N,063 52.375600 W,6.2,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,15783.000000
Tue Aug 05 11:35:57 2014,05-Aug-2014,143603,48 47.276300 N,063 52.373200 W,6.2,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,15783.000000
Tue Aug 05 11:36:04 2014,05-Aug-2014,143604,48 47.276900 N,063 52.370900 W,6.2,71.6,A,Depth,Depth,4.907407,D,S,50985.000000
Tue Aug 05 11:36:04 2014,05-Aug-2014,143605,48 47.277500 N,063 52.368400 W,6.2,71.7,A,Depth,Depth,4.907407,D,S,50985.000000
Tue Aug 05 11:36:04 2014,05-Aug-2014,143606,48 47.278000 N,063 52.366100 W,6.2,71.7,A,Depth,Depth,4.907407,D,S,50985.000000
Tue Aug 05 11:36:04 2014,05-Aug-2014,143607,48 47.278500 N,063 52.363500 W,6.1,71.8,A,Depth,Depth,4.907407,D,S,50985.000000
Tue Aug 05 11:36:04 2014,05-Aug-2014,143608,48 47.279000 N,063 52.361100 W,6.1,71.8,A,Depth,Depth,4.907407,D,S,50985.000000
Tue Aug 05 11:36:04 2014,05-Aug-2014,143609,48 47.279600 N,063 52.358700 W,6.1,71.9,A,Depth,Depth,4.907407,D,S,50985.000000
Tue Aug 05 11:36:04 2014,05-Aug-2014,143610,48 47.280000 N,063 52.356100 W,6.1,71.9,A,Depth,Depth,4.907407,D,S,50985.000000
Tue Aug 05 11:36:11 2014,05-Aug-2014,143611,48 47.280500 N,063 52.353600 W,6.1,72.1,A,Depth,Depth,12.685185,D,S,71086.000000
Tue Aug 05 11:36:11 2014,05-Aug-2014,143612,48 47.281000 N,063 52.351200 W,6.1,72.1,A,Depth,Depth,12.685185,D,S,71086.000000
Tue Aug 05 11:36:12 2014,05-Aug-2014,143613,48 47.281400 N,063 52.348700 W,6.1,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,11573.000000
Tue Aug 05 11:36:12 2014,05-Aug-2014,143614,48 47.281900 N,063 52.346300 W,6.1,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,11573.000000
Tue Aug 05 11:36:12 2014,05-Aug-2014,143615,48 47.282400 N,063 52.343900 W,6.1,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,11573.000000
Tue Aug 05 11:36:12 2014,05-Aug-2014,143616,48 47.282800 N,063 52.341400 W,6.1,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,11573.000000
Tue Aug 05 11:36:12 2014,05-Aug-2014,143617,48 47.283400 N,063 52.339000 W,6.1,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,11573.000000
Tue Aug 05 11:36:18 2014,05-Aug-2014,143618,48 47.283900 N,063 52.336600 W,6.1,72.8,A,Depth,Depth,17.962963,D,S,38428.000000
Tue Aug 05 11:36:18 2014,05-Aug-2014,143619,48 47.284400 N,063 52.334200 W,6.1,72.9,A,Depth,Depth,17.962963,D,S,38428.000000
Tue Aug 05 11:36:18 2014,05-Aug-2014,143620,48 47.285000 N,063 52.331800 W,6.1,72.9,A,Depth,Depth,17.962963,D,S,38428.000000
Tue Aug 05 11:36:18 2014,05-Aug-2014,143621,48 47.285400 N,063 52.329400 W,6.1,72.9,A,Depth,Depth,17.962963,D,S,38428.000000
Tue Aug 05 11:36:18 2014,05-Aug-2014,143622,48 47.285900 N,063 52.326900 W,6.1,73.0,A,Depth,Depth,17.962963,D,S,38428.000000
Tue Aug 05 11:36:18 2014,05-Aug-2014,143623,48 47.286300 N,063 52.324400 W,6.1,73.1,A,Depth,Depth,17.962963,D,S,38428.000000
