Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,8
Comments
"ZONE 12 OUEST ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 13 17:16:06 2014,13-Jul-2014,201604,47 39.392100 N,062 16.385400 W,6.5,29.0,A,Depth,Depth,16.296296,D,S,66415.000000
Sun Jul 13 17:16:08 2014,13-Jul-2014,201605,47 39.393600 N,062 16.384200 W,6.5,28.8,A,Primary,Headline,2.979592,D,S,87352.000000
Sun Jul 13 17:16:08 2014,13-Jul-2014,201606,47 39.395200 N,062 16.382900 W,6.5,29.0,A,Primary,Headline,2.979592,D,S,87352.000000
Sun Jul 13 17:16:08 2014,13-Jul-2014,201607,47 39.396800 N,062 16.381500 W,6.5,29.2,A,Primary,Headline,2.979592,D,S,87352.000000
Sun Jul 13 17:16:11 2014,13-Jul-2014,201608,47 39.398300 N,062 16.380300 W,6.5,29.0,A,DoorSpread,DoorMaster,4.225000,D,S,101710.000000
Sun Jul 13 17:16:11 2014,13-Jul-2014,201609,47 39.399900 N,062 16.379100 W,6.5,28.5,A,DoorSpread,DoorMaster,4.225000,D,S,101710.000000
Sun Jul 13 17:16:13 2014,13-Jul-2014,201610,47 39.401500 N,062 16.377900 W,6.5,28.0,A,Primary,Headline,3.448980,D,S,68888.000000
Sun Jul 13 17:16:13 2014,13-Jul-2014,201611,47 39.403200 N,062 16.376600 W,6.5,28.1,A,Primary,Headline,3.448980,D,S,68888.000000
Sun Jul 13 17:16:13 2014,13-Jul-2014,201612,47 39.404700 N,062 16.375200 W,6.5,28.3,A,Primary,Headline,3.448980,D,S,68888.000000
Sun Jul 13 17:16:13 2014,13-Jul-2014,201613,47 39.406200 N,062 16.374000 W,6.5,28.2,A,Primary,Headline,3.448980,D,S,68888.000000
Sun Jul 13 17:16:17 2014,13-Jul-2014,201614,47 39.407800 N,062 16.372800 W,6.5,27.8,A,DoorSpread,DoorMaster,4.390000,D,S,382246.000000
Sun Jul 13 17:16:17 2014,13-Jul-2014,201615,47 39.409400 N,062 16.371700 W,6.5,27.5,A,DoorSpread,DoorMaster,4.390000,D,S,382246.000000
Sun Jul 13 17:16:19 2014,13-Jul-2014,201616,47 39.411000 N,062 16.370500 W,6.4,27.3,A,Primary,Headline,43.857143,D,S,91411.000000
Sun Jul 13 17:16:20 2014,13-Jul-2014,201617,47 39.412600 N,062 16.369300 W,6.5,27.3,A,Depth,Depth,12.777778,D,S,253998.000000
Sun Jul 13 17:16:20 2014,13-Jul-2014,201618,47 39.414200 N,062 16.368000 W,6.5,27.6,A,Depth,Depth,12.777778,D,S,253998.000000
Sun Jul 13 17:16:22 2014,13-Jul-2014,201619,47 39.415800 N,062 16.366700 W,6.5,27.8,A,DoorSpread,DoorMaster,4.340000,D,S,151566.000000
Sun Jul 13 17:16:22 2014,13-Jul-2014,201620,47 39.417500 N,062 16.365500 W,6.5,27.6,A,DoorSpread,DoorMaster,4.340000,D,S,151566.000000
Sun Jul 13 17:16:22 2014,13-Jul-2014,201621,47 39.419100 N,062 16.364300 W,6.5,27.4,A,DoorSpread,DoorMaster,4.340000,D,S,151566.000000
Sun Jul 13 17:16:25 2014,13-Jul-2014,201622,47 39.420700 N,062 16.363200 W,6.5,27.1,A,Primary,Headline,43.918367,D,S,59719.000000
Sun Jul 13 17:16:25 2014,13-Jul-2014,201623,47 39.422300 N,062 16.362100 W,6.4,26.9,A,Primary,Headline,43.918367,D,S,59719.000000
Sun Jul 13 17:16:28 2014,13-Jul-2014,201624,47 39.423900 N,062 16.360900 W,6.4,27.0,A,DoorSpread,DoorMaster,4.475000,D,S,274306.000000
Sun Jul 13 17:16:28 2014,13-Jul-2014,201625,47 39.425500 N,062 16.359500 W,6.4,27.3,A,DoorSpread,DoorMaster,4.475000,D,S,274306.000000
Sun Jul 13 17:16:28 2014,13-Jul-2014,201626,47 39.427200 N,062 16.358200 W,6.5,27.7,A,DoorSpread,DoorMaster,4.475000,D,S,274306.000000
Sun Jul 13 17:16:30 2014,13-Jul-2014,201627,47 39.428700 N,062 16.356900 W,6.5,27.8,A,Primary,Headline,4.408163,D,S,55445.000000
Sun Jul 13 17:16:30 2014,13-Jul-2014,201628,47 39.430300 N,062 16.355800 W,6.5,27.5,A,Primary,Headline,4.408163,D,S,55445.000000
Sun Jul 13 17:16:30 2014,13-Jul-2014,201629,47 39.431900 N,062 16.354700 W,6.4,27.2,A,Primary,Headline,4.408163,D,S,55445.000000
Sun Jul 13 17:16:33 2014,13-Jul-2014,201630,47 39.433400 N,062 16.353400 W,6.4,27.2,A,DoorSpread,DoorMaster,4.595000,D,S,332109.000000
Sun Jul 13 17:16:35 2014,13-Jul-2014,201631,47 39.435000 N,062 16.352200 W,6.4,27.4,A,Depth,Depth,17.777778,D,S,88272.000000
Sun Jul 13 17:16:35 2014,13-Jul-2014,201632,47 39.436600 N,062 16.350900 W,6.5,27.6,A,Primary,Headline,4.244898,D,S,43181.000000
Sun Jul 13 17:16:35 2014,13-Jul-2014,201633,47 39.438300 N,062 16.349700 W,6.5,27.6,A,Primary,Headline,4.244898,D,S,43181.000000
Sun Jul 13 17:16:35 2014,13-Jul-2014,201634,47 39.439900 N,062 16.348500 W,6.5,27.5,A,Primary,Headline,4.244898,D,S,43181.000000
Sun Jul 13 17:16:39 2014,13-Jul-2014,201635,47 39.441500 N,062 16.347300 W,6.5,27.2,A,DoorSpread,DoorMaster,4.870000,D,S,86401.000000
Sun Jul 13 17:16:39 2014,13-Jul-2014,201636,47 39.443100 N,062 16.346100 W,6.5,27.0,A,DoorSpread,DoorMaster,4.870000,D,S,86401.000000
Sun Jul 13 17:16:39 2014,13-Jul-2014,201637,47 39.444600 N,062 16.344900 W,6.5,27.1,A,DoorSpread,DoorMaster,4.870000,D,S,86401.000000
Sun Jul 13 17:16:42 2014,13-Jul-2014,201638,47 39.446200 N,062 16.343700 W,6.4,27.4,A,Depth,Depth,20.648148,D,S,45197.000000
Sun Jul 13 17:16:42 2014,13-Jul-2014,201639,47 39.447800 N,062 16.342400 W,6.4,27.4,A,Depth,Depth,20.648148,D,S,45197.000000
Sun Jul 13 17:16:42 2014,13-Jul-2014,201640,47 39.449500 N,062 16.341200 W,6.5,27.3,A,Depth,Depth,20.648148,D,S,45197.000000
Sun Jul 13 17:16:44 2014,13-Jul-2014,201641,47 39.451100 N,062 16.340000 W,6.5,27.1,A,DoorSpread,DoorMaster,5.525000,D,S,66762.000000
Sun Jul 13 17:16:45 2014,13-Jul-2014,201642,47 39.452800 N,062 16.338900 W,6.5,26.8,A,Primary,Headline,4.795918,D,S,78479.000000
Sun Jul 13 17:16:45 2014,13-Jul-2014,201643,47 39.454300 N,062 16.337700 W,6.5,26.6,A,Primary,Headline,4.795918,D,S,78479.000000
Sun Jul 13 17:16:45 2014,13-Jul-2014,201644,47 39.456000 N,062 16.336600 W,6.5,26.7,A,Primary,Headline,4.795918,D,S,78479.000000
Sun Jul 13 17:16:49 2014,13-Jul-2014,201645,47 39.457600 N,062 16.335300 W,6.4,27.1,A,Depth,Depth,25.277778,D,S,41510.000000
Sun Jul 13 17:16:50 2014,13-Jul-2014,201646,47 39.459100 N,062 16.334000 W,6.5,27.7,A,DoorSpread,DoorMaster,4.655000,D,S,203473.000000
Sun Jul 13 17:16:50 2014,13-Jul-2014,201647,47 39.460800 N,062 16.332700 W,6.5,27.9,A,Primary,Headline,1.244898,D,S,35268.000000
Sun Jul 13 17:16:50 2014,13-Jul-2014,201648,47 39.462300 N,062 16.331500 W,6.5,27.7,A,Primary,Headline,1.244898,D,S,35268.000000
Sun Jul 13 17:16:50 2014,13-Jul-2014,201649,47 39.464000 N,062 16.330400 W,6.5,27.4,A,Primary,Headline,1.244898,D,S,35268.000000
Sun Jul 13 17:16:50 2014,13-Jul-2014,201650,47 39.465600 N,062 16.329200 W,6.5,27.2,A,Primary,Headline,1.244898,D,S,35268.000000
Sun Jul 13 17:16:50 2014,13-Jul-2014,201651,47 39.467200 N,062 16.328000 W,6.5,27.1,A,Primary,Headline,1.244898,D,S,35268.000000
Sun Jul 13 17:16:55 2014,13-Jul-2014,201652,47 39.468800 N,062 16.326900 W,6.4,27.1,A,DoorSpread,DoorMaster,5.025000,D,S,153427.000000
Sun Jul 13 17:16:56 2014,13-Jul-2014,201653,47 39.470300 N,062 16.325600 W,6.4,27.4,A,Depth,Depth,25.648148,D,S,39151.000000
Sun Jul 13 17:16:56 2014,13-Jul-2014,201654,47 39.471900 N,062 16.324400 W,6.4,27.6,A,Depth,Depth,25.648148,D,S,39151.000000
Sun Jul 13 17:16:56 2014,13-Jul-2014,201655,47 39.473600 N,062 16.323100 W,6.4,27.6,A,Depth,Depth,25.648148,D,S,39151.000000
Sun Jul 13 17:16:56 2014,13-Jul-2014,201656,47 39.475200 N,062 16.321900 W,6.5,27.3,A,Depth,Depth,25.648148,D,S,39151.000000
Sun Jul 13 17:17:01 2014,13-Jul-2014,201657,47 39.476800 N,062 16.320800 W,6.5,27.0,A,DoorSpread,DoorMaster,4.830000,D,S,94065.000000
Sun Jul 13 17:17:01 2014,13-Jul-2014,201658,47 39.478400 N,062 16.319600 W,6.4,26.9,A,DoorSpread,DoorMaster,4.830000,D,S,94065.000000
Sun Jul 13 17:17:01 2014,13-Jul-2014,201659,47 39.480000 N,062 16.318400 W,6.4,27.2,A,DoorSpread,DoorMaster,4.830000,D,S,94065.000000
Sun Jul 13 17:17:03 2014,13-Jul-2014,201700,47 39.481500 N,062 16.317100 W,6.4,27.5,A,Depth,Depth,31.388889,D,S,48585.000000
Sun Jul 13 17:17:03 2014,13-Jul-2014,201701,47 39.483100 N,062 16.315900 W,6.4,27.6,A,Depth,Depth,31.388889,D,S,48585.000000
Sun Jul 13 17:17:05 2014,13-Jul-2014,201702,47 39.484700 N,062 16.314600 W,6.4,27.5,A,Primary,Headline,0.897959,D,S,59835.000000
Sun Jul 13 17:17:06 2014,13-Jul-2014,201703,47 39.486300 N,062 16.313500 W,6.4,27.2,A,DoorSpread,DoorMaster,5.275000,D,S,60924.000000
Sun Jul 13 17:17:06 2014,13-Jul-2014,201704,47 39.488000 N,062 16.312300 W,6.5,26.8,A,DoorSpread,DoorMaster,5.275000,D,S,60924.000000
Sun Jul 13 17:17:06 2014,13-Jul-2014,201705,47 39.489600 N,062 16.311100 W,6.5,26.8,A,DoorSpread,DoorMaster,5.275000,D,S,60924.000000
Sun Jul 13 17:17:06 2014,13-Jul-2014,201706,47 39.491100 N,062 16.309900 W,6.4,27.1,A,DoorSpread,DoorMaster,5.275000,D,S,60924.000000
Sun Jul 13 17:17:10 2014,13-Jul-2014,201707,47 39.492600 N,062 16.308600 W,6.4,27.5,A,Primary,Headline,3.306122,D,S,66792.000000
Sun Jul 13 17:17:12 2014,13-Jul-2014,201708,47 39.494200 N,062 16.307300 W,6.4,27.8,A,DoorSpread,DoorMaster,5.230000,D,S,59009.000000
Sun Jul 13 17:17:12 2014,13-Jul-2014,201709,47 39.495700 N,062 16.306100 W,6.4,27.8,A,DoorSpread,DoorMaster,5.230000,D,S,59009.000000
Sun Jul 13 17:17:12 2014,13-Jul-2014,201710,47 39.497300 N,062 16.304900 W,6.4,27.5,A,DoorSpread,DoorMaster,5.230000,D,S,59009.000000
Sun Jul 13 17:17:12 2014,13-Jul-2014,201711,47 39.498900 N,062 16.303800 W,6.5,27.2,A,DoorSpread,DoorMaster,5.230000,D,S,59009.000000
Sun Jul 13 17:17:12 2014,13-Jul-2014,201712,47 39.500500 N,062 16.302600 W,6.5,27.1,A,DoorSpread,DoorMaster,5.230000,D,S,59009.000000
Sun Jul 13 17:17:12 2014,13-Jul-2014,201713,47 39.502100 N,062 16.301300 W,6.5,27.2,A,DoorSpread,DoorMaster,5.230000,D,S,59009.000000
Sun Jul 13 17:17:17 2014,13-Jul-2014,201714,47 39.503700 N,062 16.300000 W,6.5,27.4,A,DoorSpread,DoorMaster,5.150000,D,S,133005.000000
Sun Jul 13 17:17:17 2014,13-Jul-2014,201715,47 39.505200 N,062 16.298800 W,6.4,27.6,A,DoorSpread,DoorMaster,5.150000,D,S,133005.000000
Sun Jul 13 17:17:17 2014,13-Jul-2014,201716,47 39.506800 N,062 16.297600 W,6.4,27.4,A,DoorSpread,DoorMaster,5.150000,D,S,133005.000000
Sun Jul 13 17:17:17 2014,13-Jul-2014,201717,47 39.508400 N,062 16.296500 W,6.4,26.9,A,DoorSpread,DoorMaster,5.150000,D,S,133005.000000
Sun Jul 13 17:17:17 2014,13-Jul-2014,201718,47 39.510000 N,062 16.295400 W,6.4,26.6,A,DoorSpread,DoorMaster,5.150000,D,S,133005.000000
Sun Jul 13 17:17:23 2014,13-Jul-2014,201719,47 39.511600 N,062 16.294100 W,6.5,26.6,A,DoorSpread,DoorMaster,5.295000,D,S,133617.000000
Sun Jul 13 17:17:23 2014,13-Jul-2014,201720,47 39.513100 N,062 16.292900 W,6.5,27.0,A,DoorSpread,DoorMaster,5.295000,D,S,133617.000000
Sun Jul 13 17:17:24 2014,13-Jul-2014,201721,47 39.514600 N,062 16.291600 W,6.5,27.3,A,Depth,Depth,32.314815,D,S,67148.000000
Sun Jul 13 17:17:24 2014,13-Jul-2014,201722,47 39.516200 N,062 16.290400 W,6.4,27.1,A,Depth,Depth,32.314815,D,S,67148.000000
Sun Jul 13 17:17:24 2014,13-Jul-2014,201723,47 39.517700 N,062 16.289300 W,6.4,26.6,A,Depth,Depth,32.314815,D,S,67148.000000
Sun Jul 13 17:17:24 2014,13-Jul-2014,201724,47 39.519500 N,062 16.288300 W,6.4,26.2,A,Depth,Depth,32.314815,D,S,67148.000000
Sun Jul 13 17:17:28 2014,13-Jul-2014,201725,47 39.521100 N,062 16.287200 W,6.4,26.2,A,DoorSpread,DoorMaster,5.570000,D,S,40534.000000
Sun Jul 13 17:17:28 2014,13-Jul-2014,201726,47 39.522700 N,062 16.286000 W,6.4,26.7,A,DoorSpread,DoorMaster,5.570000,D,S,40534.000000
Sun Jul 13 17:17:28 2014,13-Jul-2014,201727,47 39.524200 N,062 16.284600 W,6.4,27.3,A,DoorSpread,DoorMaster,5.570000,D,S,40534.000000
Sun Jul 13 17:17:31 2014,13-Jul-2014,201728,47 39.525800 N,062 16.283400 W,6.4,27.4,A,Depth,Depth,37.500000,D,S,41775.000000
Sun Jul 13 17:17:31 2014,13-Jul-2014,201729,47 39.527400 N,062 16.282400 W,6.4,27.0,A,Depth,Depth,37.500000,D,S,41775.000000
Sun Jul 13 17:17:31 2014,13-Jul-2014,201730,47 39.529000 N,062 16.281400 W,6.3,26.6,A,Depth,Depth,37.500000,D,S,41775.000000
Sun Jul 13 17:17:34 2014,13-Jul-2014,201731,47 39.530500 N,062 16.280300 W,6.3,26.5,A,DoorSpread,DoorMaster,5.550000,D,S,159423.000000
Sun Jul 13 17:17:34 2014,13-Jul-2014,201732,47 39.531900 N,062 16.279100 W,6.3,26.6,A,DoorSpread,DoorMaster,5.550000,D,S,159423.000000
Sun Jul 13 17:17:36 2014,13-Jul-2014,201733,47 39.533500 N,062 16.278000 W,6.2,26.6,A,Primary,Headline,24.816327,D,S,78703.000000
Sun Jul 13 17:17:36 2014,13-Jul-2014,201734,47 39.534900 N,062 16.277000 W,6.1,26.5,A,Primary,Headline,24.816327,D,S,78703.000000
Sun Jul 13 17:17:39 2014,13-Jul-2014,201735,47 39.536400 N,062 16.276100 W,6.1,26.2,A,Depth,Depth,34.166667,D,S,76796.000000
Sun Jul 13 17:17:39 2014,13-Jul-2014,201736,47 39.537800 N,062 16.275200 W,6.0,25.8,A,DoorSpread,DoorMaster,5.135000,D,S,112641.000000
Sun Jul 13 17:17:39 2014,13-Jul-2014,201737,47 39.539200 N,062 16.274400 W,5.9,25.2,A,DoorSpread,DoorMaster,5.135000,D,S,112641.000000
Sun Jul 13 17:17:41 2014,13-Jul-2014,201738,47 39.540500 N,062 16.273700 W,5.7,24.8,A,Primary,Headline,18.408163,D,S,59102.000000
Sun Jul 13 17:17:41 2014,13-Jul-2014,201739,47 39.541700 N,062 16.272800 W,5.6,25.0,A,Primary,Headline,18.408163,D,S,59102.000000
Sun Jul 13 17:17:41 2014,13-Jul-2014,201740,47 39.542800 N,062 16.272000 W,5.4,25.5,A,Primary,Headline,18.408163,D,S,59102.000000
Sun Jul 13 17:17:41 2014,13-Jul-2014,201741,47 39.543800 N,062 16.271200 W,5.3,25.6,A,Primary,Headline,18.408163,D,S,59102.000000
Sun Jul 13 17:17:46 2014,13-Jul-2014,201742,47 39.544900 N,062 16.270500 W,5.0,25.4,A,Depth,Depth,38.148148,D,S,53184.000000
Sun Jul 13 17:17:47 2014,13-Jul-2014,201743,47 39.545900 N,062 16.270000 W,4.8,25.1,A,Primary,Headline,21.938776,D,S,101187.000000
Sun Jul 13 17:17:47 2014,13-Jul-2014,201744,47 39.546700 N,062 16.269400 W,4.6,25.2,A,Primary,Headline,21.938776,D,S,101187.000000
Sun Jul 13 17:17:47 2014,13-Jul-2014,201745,47 39.547600 N,062 16.268700 W,4.5,25.6,A,Primary,Headline,21.938776,D,S,101187.000000
Sun Jul 13 17:17:47 2014,13-Jul-2014,201746,47 39.548400 N,062 16.268000 W,4.3,26.1,A,Primary,Headline,21.938776,D,S,101187.000000
Sun Jul 13 17:17:51 2014,13-Jul-2014,201747,47 39.549100 N,062 16.267500 W,4.1,26.3,A,DoorSpread,DoorMaster,7.130000,D,S,78682.000000
Sun Jul 13 17:17:51 2014,13-Jul-2014,201748,47 39.549800 N,062 16.267000 W,3.9,25.8,A,DoorSpread,DoorMaster,7.130000,D,S,78682.000000
Sun Jul 13 17:17:52 2014,13-Jul-2014,201749,47 39.550500 N,062 16.266600 W,3.8,25.2,A,Primary,Headline,16.408163,D,S,73120.000000
Sun Jul 13 17:17:53 2014,13-Jul-2014,201750,47 39.551200 N,062 16.266000 W,3.6,25.6,A,Depth,Depth,35.092593,D,S,58183.000000
Sun Jul 13 17:17:53 2014,13-Jul-2014,201751,47 39.551800 N,062 16.265400 W,3.5,26.5,A,Depth,Depth,35.092593,D,S,58183.000000
Sun Jul 13 17:17:56 2014,13-Jul-2014,201752,47 39.552400 N,062 16.264900 W,3.3,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,159821.000000
Sun Jul 13 17:17:56 2014,13-Jul-2014,201753,47 39.553000 N,062 16.264400 W,3.2,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,159821.000000
Sun Jul 13 17:17:57 2014,13-Jul-2014,201754,47 39.553600 N,062 16.264000 W,3.1,26.4,A,Primary,Headline,18.571429,D,S,79772.000000
Sun Jul 13 17:17:57 2014,13-Jul-2014,201755,47 39.554200 N,062 16.263600 W,3.0,26.2,A,Primary,Headline,18.571429,D,S,79772.000000
Sun Jul 13 17:17:57 2014,13-Jul-2014,201756,47 39.554700 N,062 16.263100 W,2.9,26.6,A,Primary,Headline,18.571429,D,S,79772.000000
Sun Jul 13 17:18:00 2014,13-Jul-2014,201757,47 39.555200 N,062 16.262600 W,2.8,27.5,A,Depth,Depth,45.000000,D,S,51483.000000
Sun Jul 13 17:18:01 2014,13-Jul-2014,201758,47 39.555800 N,062 16.262100 W,2.7,27.7,A,DoorSpread,DoorMaster,6.245000,D,S,66215.000000
Sun Jul 13 17:18:02 2014,13-Jul-2014,201759,47 39.556300 N,062 16.261800 W,2.6,27.2,A,Primary,Headline,17.061224,D,S,77813.000000
Sun Jul 13 17:18:02 2014,13-Jul-2014,201800,47 39.556800 N,062 16.261500 W,2.6,26.4,A,Primary,Headline,17.061224,D,S,77813.000000
Sun Jul 13 17:18:02 2014,13-Jul-2014,201801,47 39.557400 N,062 16.261000 W,2.5,26.5,A,Primary,Headline,17.061224,D,S,77813.000000
Sun Jul 13 17:18:02 2014,13-Jul-2014,201802,47 39.557900 N,062 16.260500 W,2.5,27.9,A,Primary,Headline,17.061224,D,S,77813.000000
Sun Jul 13 17:18:02 2014,13-Jul-2014,201803,47 39.558300 N,062 16.260100 W,2.4,29.0,A,Primary,Headline,17.061224,D,S,77813.000000
Sun Jul 13 17:18:08 2014,13-Jul-2014,201804,47 39.558800 N,062 16.259700 W,2.3,28.4,A,Primary,Headline,13.816327,D,S,66200.000000
Sun Jul 13 17:18:08 2014,13-Jul-2014,201805,47 39.559300 N,062 16.259400 W,2.3,27.2,A,Primary,Headline,13.816327,D,S,66200.000000
Sun Jul 13 17:18:08 2014,13-Jul-2014,201806,47 39.559800 N,062 16.259100 W,2.3,27.3,A,Primary,Headline,13.816327,D,S,66200.000000
Sun Jul 13 17:18:08 2014,13-Jul-2014,201807,47 39.560200 N,062 16.258600 W,2.2,28.5,A,Primary,Headline,13.816327,D,S,66200.000000
Sun Jul 13 17:18:08 2014,13-Jul-2014,201808,47 39.560600 N,062 16.258200 W,2.1,29.5,A,Primary,Headline,13.816327,D,S,66200.000000
Sun Jul 13 17:18:12 2014,13-Jul-2014,201809,47 39.561100 N,062 16.257900 W,2.1,29.4,A,DoorSpread,DoorMaster,5.460000,D,S,137509.000000
Sun Jul 13 17:18:13 2014,13-Jul-2014,201810,47 39.561600 N,062 16.257600 W,2.1,28.7,A,Primary,Headline,13.816327,D,S,53762.000000
Sun Jul 13 17:18:14 2014,13-Jul-2014,201811,47 39.562100 N,062 16.257200 W,2.1,28.5,A,Depth,Depth,44.814815,D,S,92003.000000
Sun Jul 13 17:18:14 2014,13-Jul-2014,201812,47 39.562500 N,062 16.256800 W,2.0,29.7,A,Depth,Depth,44.814815,D,S,92003.000000
Sun Jul 13 17:18:14 2014,13-Jul-2014,201813,47 39.562900 N,062 16.256300 W,2.0,30.9,A,Depth,Depth,44.814815,D,S,92003.000000
Sun Jul 13 17:18:14 2014,13-Jul-2014,201814,47 39.563300 N,062 16.255900 W,2.0,30.3,A,Depth,Depth,44.814815,D,S,92003.000000
Sun Jul 13 17:18:18 2014,13-Jul-2014,201815,47 39.563900 N,062 16.255700 W,2.0,28.9,A,Primary,Headline,11.285714,D,S,63656.000000
Sun Jul 13 17:18:18 2014,13-Jul-2014,201816,47 39.564300 N,062 16.255300 W,2.0,29.2,A,Primary,Headline,11.285714,D,S,63656.000000
Sun Jul 13 17:18:18 2014,13-Jul-2014,201817,47 39.564700 N,062 16.254800 W,2.0,30.4,A,Primary,Headline,11.285714,D,S,63656.000000
Sun Jul 13 17:18:22 2014,13-Jul-2014,201818,47 39.565200 N,062 16.254300 W,2.0,30.7,A,Depth,Depth,54.259259,D,S,52050.000000
Sun Jul 13 17:18:22 2014,13-Jul-2014,201819,47 39.565600 N,062 16.253900 W,2.0,29.8,A,Depth,Depth,54.259259,D,S,52050.000000
Sun Jul 13 17:18:23 2014,13-Jul-2014,201820,47 39.566200 N,062 16.253600 W,2.0,29.5,A,DoorSpread,DoorMaster,5.485000,D,S,87659.000000
Sun Jul 13 17:18:23 2014,13-Jul-2014,201821,47 39.566700 N,062 16.253000 W,2.1,30.5,A,DoorSpread,DoorMaster,5.485000,D,S,87659.000000
Sun Jul 13 17:18:23 2014,13-Jul-2014,201822,47 39.567200 N,062 16.252400 W,2.1,31.4,A,DoorSpread,DoorMaster,5.485000,D,S,87659.000000
Sun Jul 13 17:18:23 2014,13-Jul-2014,201823,47 39.567600 N,062 16.252000 W,2.1,31.2,A,DoorSpread,DoorMaster,5.485000,D,S,87659.000000
Sun Jul 13 17:18:23 2014,13-Jul-2014,201824,47 39.568100 N,062 16.251700 W,2.0,30.5,A,DoorSpread,DoorMaster,5.485000,D,S,87659.000000
Sun Jul 13 17:18:29 2014,13-Jul-2014,201825,47 39.568700 N,062 16.251200 W,2.1,29.9,A,Depth,Depth,37.314815,D,S,61240.000000
Sun Jul 13 17:18:29 2014,13-Jul-2014,201826,47 39.569300 N,062 16.250700 W,2.2,30.1,A,DoorSpread,DoorMaster,4.475000,D,S,198915.000000
Sun Jul 13 17:18:29 2014,13-Jul-2014,201827,47 39.569700 N,062 16.250200 W,2.1,30.7,A,DoorSpread,DoorMaster,4.475000,D,S,198915.000000
Sun Jul 13 17:18:29 2014,13-Jul-2014,201828,47 39.570200 N,062 16.249700 W,2.1,31.1,A,DoorSpread,DoorMaster,4.475000,D,S,198915.000000
Sun Jul 13 17:18:29 2014,13-Jul-2014,201829,47 39.570700 N,062 16.249200 W,2.2,30.9,A,DoorSpread,DoorMaster,4.475000,D,S,198915.000000
Sun Jul 13 17:18:33 2014,13-Jul-2014,201830,47 39.571400 N,062 16.248900 W,2.2,30.5,A,Primary,Headline,6.408163,D,S,87824.000000
Sun Jul 13 17:18:34 2014,13-Jul-2014,201831,47 39.571900 N,062 16.248500 W,2.2,31.0,A,DoorSpread,DoorMaster,5.450000,D,S,48605.000000
Sun Jul 13 17:18:34 2014,13-Jul-2014,201832,47 39.572400 N,062 16.248100 W,2.2,31.8,A,DoorSpread,DoorMaster,5.450000,D,S,48605.000000
Sun Jul 13 17:18:36 2014,13-Jul-2014,201833,47 39.573000 N,062 16.247700 W,2.2,31.5,A,Depth,Depth,50.370370,D,S,107990.000000
Sun Jul 13 17:18:36 2014,13-Jul-2014,201834,47 39.573600 N,062 16.247300 W,2.2,30.9,A,Depth,Depth,50.370370,D,S,107990.000000
Sun Jul 13 17:18:38 2014,13-Jul-2014,201835,47 39.574100 N,062 16.246900 W,2.2,31.2,A,Primary,Headline,4.897959,D,S,100566.000000
Sun Jul 13 17:18:38 2014,13-Jul-2014,201836,47 39.574600 N,062 16.246400 W,2.2,31.4,A,Primary,Headline,4.897959,D,S,100566.000000
Sun Jul 13 17:18:40 2014,13-Jul-2014,201837,47 39.575200 N,062 16.246000 W,2.2,31.5,A,DoorSpread,DoorMaster,5.815000,D,S,169978.000000
Sun Jul 13 17:18:40 2014,13-Jul-2014,201838,47 39.575800 N,062 16.245500 W,2.2,31.6,A,DoorSpread,DoorMaster,5.815000,D,S,169978.000000
Sun Jul 13 17:18:40 2014,13-Jul-2014,201839,47 39.576400 N,062 16.245000 W,2.3,31.4,A,DoorSpread,DoorMaster,5.815000,D,S,169978.000000
Sun Jul 13 17:18:44 2014,13-Jul-2014,201840,47 39.576800 N,062 16.244600 W,2.2,31.2,A,Primary,Headline,3.836735,D,S,74536.000000
Sun Jul 13 17:18:44 2014,13-Jul-2014,201841,47 39.577400 N,062 16.244100 W,2.2,31.3,A,Primary,Headline,3.836735,D,S,74536.000000
Sun Jul 13 17:18:45 2014,13-Jul-2014,201842,47 39.577800 N,062 16.243600 W,2.2,31.3,A,DoorSpread,DoorMaster,6.050000,D,S,64425.000000
Sun Jul 13 17:18:45 2014,13-Jul-2014,201843,47 39.578200 N,062 16.243100 W,2.2,31.3,A,DoorSpread,DoorMaster,6.050000,D,S,64425.000000
Sun Jul 13 17:18:45 2014,13-Jul-2014,201844,47 39.578700 N,062 16.242600 W,2.2,31.1,A,DoorSpread,DoorMaster,6.050000,D,S,64425.000000
Sun Jul 13 17:18:49 2014,13-Jul-2014,201845,47 39.579200 N,062 16.242200 W,2.2,30.8,A,Primary,Headline,2.877551,D,S,82977.000000
Sun Jul 13 17:18:49 2014,13-Jul-2014,201846,47 39.579600 N,062 16.241700 W,2.2,30.8,A,Primary,Headline,2.877551,D,S,82977.000000
Sun Jul 13 17:18:50 2014,13-Jul-2014,201847,47 39.580100 N,062 16.241300 W,2.2,31.1,A,Depth,Depth,54.537037,D,S,47671.000000
Sun Jul 13 17:18:51 2014,13-Jul-2014,201848,47 39.580500 N,062 16.240800 W,2.2,31.2,A,DoorSpread,DoorMaster,6.770000,D,S,61215.000000
Sun Jul 13 17:18:51 2014,13-Jul-2014,201849,47 39.581000 N,062 16.240400 W,2.1,30.1,A,DoorSpread,DoorMaster,6.770000,D,S,61215.000000
