Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,2
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 12 09:01:25 2014,12-Oct-2014,120126,47 10.356500 N,061 7.247000 W,3.5,141.7,A,DoorSpread,DoorMaster,2.455000,D,S,144095.000000
Sun Oct 12 09:01:27 2014,12-Oct-2014,120127,47 10.355700 N,061 7.246000 W,3.5,141.3,A,Depth,Depth,2.407407,D,S,55878.000000
Sun Oct 12 09:01:27 2014,12-Oct-2014,120128,47 10.355000 N,061 7.245100 W,3.5,141.0,A,Depth,Depth,2.407407,D,S,55878.000000
Sun Oct 12 09:01:30 2014,12-Oct-2014,120129,47 10.354200 N,061 7.244100 W,3.5,141.0,A,DoorSpread,DoorMaster,2.620000,D,S,155273.000000
Sun Oct 12 09:01:30 2014,12-Oct-2014,120130,47 10.353500 N,061 7.243200 W,3.5,140.8,A,DoorSpread,DoorMaster,2.620000,D,S,155273.000000
Sun Oct 12 09:01:30 2014,12-Oct-2014,120131,47 10.352700 N,061 7.242200 W,3.5,140.6,A,DoorSpread,DoorMaster,2.620000,D,S,155273.000000
Sun Oct 12 09:01:30 2014,12-Oct-2014,120132,47 10.352000 N,061 7.241300 W,3.5,140.5,A,DoorSpread,DoorMaster,2.620000,D,S,155273.000000
Sun Oct 12 09:01:30 2014,12-Oct-2014,120133,47 10.351300 N,061 7.240400 W,3.5,140.4,A,DoorSpread,DoorMaster,2.620000,D,S,155273.000000
Sun Oct 12 09:01:30 2014,12-Oct-2014,120134,47 10.350600 N,061 7.239500 W,3.5,140.1,A,DoorSpread,DoorMaster,2.620000,D,S,155273.000000
Sun Oct 12 09:01:35 2014,12-Oct-2014,120135,47 10.349900 N,061 7.238600 W,3.4,139.9,A,DoorSpread,DoorMaster,2.420000,D,S,98602.000000
Sun Oct 12 09:01:35 2014,12-Oct-2014,120136,47 10.349300 N,061 7.237800 W,3.4,139.8,A,DoorSpread,DoorMaster,2.420000,D,S,98602.000000
Sun Oct 12 09:01:35 2014,12-Oct-2014,120137,47 10.348700 N,061 7.237000 W,3.3,139.9,A,DoorSpread,DoorMaster,2.420000,D,S,98602.000000
Sun Oct 12 09:01:35 2014,12-Oct-2014,120138,47 10.348000 N,061 7.236200 W,3.2,139.8,A,DoorSpread,DoorMaster,2.420000,D,S,98602.000000
Sun Oct 12 09:01:35 2014,12-Oct-2014,120139,47 10.347500 N,061 7.235300 W,3.2,139.5,A,DoorSpread,DoorMaster,2.420000,D,S,98602.000000
Sun Oct 12 09:01:41 2014,12-Oct-2014,120140,47 10.346900 N,061 7.234600 W,3.1,139.2,A,DoorSpread,DoorMaster,2.280000,D,S,119746.000000
Sun Oct 12 09:01:41 2014,12-Oct-2014,120141,47 10.346400 N,061 7.233800 W,3.0,139.2,A,DoorSpread,DoorMaster,2.280000,D,S,119746.000000
Sun Oct 12 09:01:41 2014,12-Oct-2014,120142,47 10.345900 N,061 7.233200 W,3.0,139.4,A,DoorSpread,DoorMaster,2.280000,D,S,119746.000000
Sun Oct 12 09:01:41 2014,12-Oct-2014,120143,47 10.345300 N,061 7.232500 W,2.9,139.6,A,DoorSpread,DoorMaster,2.280000,D,S,119746.000000
Sun Oct 12 09:01:41 2014,12-Oct-2014,120144,47 10.344800 N,061 7.231800 W,2.8,139.5,A,DoorSpread,DoorMaster,2.280000,D,S,119746.000000
Sun Oct 12 09:01:46 2014,12-Oct-2014,120145,47 10.344400 N,061 7.231200 W,2.8,139.1,A,DoorSpread,DoorMaster,2.145000,D,S,247644.000000
Sun Oct 12 09:01:46 2014,12-Oct-2014,120146,47 10.343900 N,061 7.230500 W,2.7,138.6,A,DoorSpread,DoorMaster,2.145000,D,S,247644.000000
Sun Oct 12 09:01:46 2014,12-Oct-2014,120147,47 10.343400 N,061 7.229900 W,2.6,138.8,A,DoorSpread,DoorMaster,2.145000,D,S,247644.000000
Sun Oct 12 09:01:48 2014,12-Oct-2014,120148,47 10.343000 N,061 7.229300 W,2.6,139.3,A,Depth,Depth,3.888889,D,S,70116.000000
Sun Oct 12 09:01:48 2014,12-Oct-2014,120149,47 10.342500 N,061 7.228800 W,2.5,139.2,A,Depth,Depth,3.888889,D,S,70116.000000
Sun Oct 12 09:01:48 2014,12-Oct-2014,120150,47 10.342100 N,061 7.228200 W,2.4,139.0,A,Depth,Depth,3.888889,D,S,70116.000000
Sun Oct 12 09:01:51 2014,12-Oct-2014,120151,47 10.341700 N,061 7.227600 W,2.4,138.5,A,DoorSpread,DoorMaster,2.850000,D,S,153814.000000
Sun Oct 12 09:01:51 2014,12-Oct-2014,120152,47 10.341200 N,061 7.226900 W,2.4,138.3,A,DoorSpread,DoorMaster,2.850000,D,S,153814.000000
Sun Oct 12 09:01:51 2014,12-Oct-2014,120153,47 10.340600 N,061 7.226200 W,2.4,138.6,A,DoorSpread,DoorMaster,2.850000,D,S,153814.000000
Sun Oct 12 09:01:51 2014,12-Oct-2014,120154,47 10.340100 N,061 7.225600 W,2.4,139.2,A,DoorSpread,DoorMaster,2.850000,D,S,153814.000000
Sun Oct 12 09:01:55 2014,12-Oct-2014,120155,47 10.339600 N,061 7.224900 W,2.5,139.4,A,Primary,Headline,1.530612,D,S,36413.000000
Sun Oct 12 09:01:57 2014,12-Oct-2014,120156,47 10.339000 N,061 7.224200 W,2.5,139.3,A,DoorSpread,DoorMaster,3.210000,D,S,129679.000000
Sun Oct 12 09:01:57 2014,12-Oct-2014,120157,47 10.338300 N,061 7.223300 W,2.6,139.1,A,DoorSpread,DoorMaster,3.210000,D,S,129679.000000
Sun Oct 12 09:01:57 2014,12-Oct-2014,120158,47 10.337700 N,061 7.222400 W,2.8,139.0,A,DoorSpread,DoorMaster,3.210000,D,S,129679.000000
Sun Oct 12 09:01:57 2014,12-Oct-2014,120159,47 10.336800 N,061 7.221500 W,2.9,139.7,A,DoorSpread,DoorMaster,3.210000,D,S,129679.000000
Sun Oct 12 09:02:00 2014,12-Oct-2014,120200,47 10.336000 N,061 7.220400 W,3.1,140.1,A,Primary,Headline,4.367347,D,S,39254.000000
Sun Oct 12 09:02:02 2014,12-Oct-2014,120201,47 10.335000 N,061 7.219300 W,3.3,140.4,A,DoorSpread,DoorMaster,3.465000,D,S,143920.000000
Sun Oct 12 09:02:02 2014,12-Oct-2014,120202,47 10.334100 N,061 7.218100 W,3.5,140.4,A,Depth,Depth,19.444444,D,S,32076.000000
Sun Oct 12 09:02:02 2014,12-Oct-2014,120203,47 10.333100 N,061 7.216900 W,3.7,140.4,A,Depth,Depth,19.444444,D,S,32076.000000
Sun Oct 12 09:02:02 2014,12-Oct-2014,120204,47 10.332000 N,061 7.215600 W,3.9,140.5,A,Depth,Depth,19.444444,D,S,32076.000000
Sun Oct 12 09:02:02 2014,12-Oct-2014,120205,47 10.331000 N,061 7.214300 W,4.1,140.5,A,Depth,Depth,19.444444,D,S,32076.000000
Sun Oct 12 09:02:02 2014,12-Oct-2014,120206,47 10.329800 N,061 7.212900 W,4.2,140.6,A,Depth,Depth,19.444444,D,S,32076.000000
Sun Oct 12 09:02:07 2014,12-Oct-2014,120207,47 10.328700 N,061 7.211500 W,4.4,140.6,A,DoorSpread,DoorMaster,5.255000,D,S,95803.000000
Sun Oct 12 09:02:07 2014,12-Oct-2014,120208,47 10.327600 N,061 7.210200 W,4.6,140.6,A,DoorSpread,DoorMaster,5.255000,D,S,95803.000000
Sun Oct 12 09:02:09 2014,12-Oct-2014,120209,47 10.326400 N,061 7.208700 W,4.7,140.8,A,Depth,Depth,1.203704,D,S,92056.000000
Sun Oct 12 09:02:09 2014,12-Oct-2014,120210,47 10.325100 N,061 7.207200 W,4.8,141.0,A,Depth,Depth,1.203704,D,S,92056.000000
Sun Oct 12 09:02:09 2014,12-Oct-2014,120211,47 10.323800 N,061 7.205800 W,5.0,141.4,A,Depth,Depth,1.203704,D,S,92056.000000
Sun Oct 12 09:02:12 2014,12-Oct-2014,120212,47 10.322500 N,061 7.204400 W,5.1,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,67793.000000
Sun Oct 12 09:02:12 2014,12-Oct-2014,120213,47 10.321200 N,061 7.203000 W,5.2,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,67793.000000
Sun Oct 12 09:02:12 2014,12-Oct-2014,120214,47 10.319800 N,061 7.201700 W,5.4,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,67793.000000
Sun Oct 12 09:02:12 2014,12-Oct-2014,120215,47 10.318400 N,061 7.200300 W,5.5,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,67793.000000
Sun Oct 12 09:02:16 2014,12-Oct-2014,120216,47 10.317000 N,061 7.198800 W,5.6,143.8,A,Depth,Depth,7.222222,D,S,77949.000000
Sun Oct 12 09:02:16 2014,12-Oct-2014,120217,47 10.315500 N,061 7.197400 W,5.7,144.0,A,Depth,Depth,7.222222,D,S,77949.000000
Sun Oct 12 09:02:16 2014,12-Oct-2014,120218,47 10.314000 N,061 7.195800 W,5.8,144.3,A,Depth,Depth,7.222222,D,S,77949.000000
Sun Oct 12 09:02:16 2014,12-Oct-2014,120219,47 10.312500 N,061 7.194200 W,5.9,144.5,A,Depth,Depth,7.222222,D,S,77949.000000
Sun Oct 12 09:02:16 2014,12-Oct-2014,120220,47 10.311000 N,061 7.192900 W,6.0,144.7,A,Depth,Depth,7.222222,D,S,77949.000000
Sun Oct 12 09:02:16 2014,12-Oct-2014,120221,47 10.309500 N,061 7.191300 W,6.1,144.8,A,Depth,Depth,7.222222,D,S,77949.000000
Sun Oct 12 09:02:16 2014,12-Oct-2014,120222,47 10.308000 N,061 7.189800 W,6.2,144.7,A,Depth,Depth,7.222222,D,S,77949.000000
Sun Oct 12 09:02:23 2014,12-Oct-2014,120223,47 10.306600 N,061 7.188400 W,6.2,144.6,A,Depth,Depth,18.518519,D,S,21045.000000
Sun Oct 12 09:02:23 2014,12-Oct-2014,120224,47 10.305100 N,061 7.186800 W,6.3,144.5,A,Depth,Depth,18.518519,D,S,21045.000000
Sun Oct 12 09:02:23 2014,12-Oct-2014,120225,47 10.303600 N,061 7.185200 W,6.4,144.2,A,Depth,Depth,18.518519,D,S,21045.000000
Sun Oct 12 09:02:23 2014,12-Oct-2014,120226,47 10.302100 N,061 7.183600 W,6.4,144.1,A,Depth,Depth,18.518519,D,S,21045.000000
Sun Oct 12 09:02:28 2014,12-Oct-2014,120227,47 10.300600 N,061 7.182000 W,6.4,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,61550.000000
Sun Oct 12 09:02:28 2014,12-Oct-2014,120228,47 10.299100 N,061 7.180400 W,6.5,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,61550.000000
Sun Oct 12 09:02:28 2014,12-Oct-2014,120229,47 10.297600 N,061 7.178900 W,6.5,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,61550.000000
Sun Oct 12 09:02:28 2014,12-Oct-2014,120230,47 10.296100 N,061 7.177300 W,6.5,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,61550.000000
Sun Oct 12 09:02:28 2014,12-Oct-2014,120231,47 10.294600 N,061 7.175700 W,6.6,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,61550.000000
Sun Oct 12 09:02:33 2014,12-Oct-2014,120232,47 10.293000 N,061 7.174200 W,6.6,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,72775.000000
Sun Oct 12 09:02:33 2014,12-Oct-2014,120233,47 10.291500 N,061 7.172700 W,6.6,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,72775.000000
Sun Oct 12 09:02:33 2014,12-Oct-2014,120234,47 10.289900 N,061 7.171100 W,6.6,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,72775.000000
Sun Oct 12 09:02:33 2014,12-Oct-2014,120235,47 10.288400 N,061 7.169500 W,6.6,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,72775.000000
Sun Oct 12 09:02:33 2014,12-Oct-2014,120236,47 10.286900 N,061 7.168000 W,6.7,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,72775.000000
Sun Oct 12 09:02:38 2014,12-Oct-2014,120237,47 10.285300 N,061 7.166400 W,6.7,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,44214.000000
Sun Oct 12 09:02:38 2014,12-Oct-2014,120238,47 10.283700 N,061 7.164900 W,6.7,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,44214.000000
Sun Oct 12 09:02:38 2014,12-Oct-2014,120239,47 10.282200 N,061 7.163300 W,6.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,44214.000000
Sun Oct 12 09:02:38 2014,12-Oct-2014,120240,47 10.280600 N,061 7.161700 W,6.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,44214.000000
Sun Oct 12 09:02:38 2014,12-Oct-2014,120241,47 10.279100 N,061 7.160200 W,6.7,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,44214.000000
Sun Oct 12 09:02:43 2014,12-Oct-2014,120242,47 10.277600 N,061 7.158500 W,6.7,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sun Oct 12 09:02:43 2014,12-Oct-2014,120243,47 10.276100 N,061 7.156800 W,6.7,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sun Oct 12 09:02:43 2014,12-Oct-2014,120244,47 10.274600 N,061 7.155200 W,6.7,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sun Oct 12 09:02:43 2014,12-Oct-2014,120245,47 10.273000 N,061 7.153700 W,6.7,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sun Oct 12 09:02:43 2014,12-Oct-2014,120246,47 10.271600 N,061 7.152000 W,6.7,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,48685.000000
Sun Oct 12 09:02:48 2014,12-Oct-2014,120247,47 10.270000 N,061 7.150400 W,6.7,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,85589.000000
Sun Oct 12 09:02:48 2014,12-Oct-2014,120248,47 10.268600 N,061 7.148900 W,6.7,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,85589.000000
Sun Oct 12 09:02:48 2014,12-Oct-2014,120249,47 10.267100 N,061 7.147300 W,6.7,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,85589.000000
Sun Oct 12 09:02:48 2014,12-Oct-2014,120250,47 10.265500 N,061 7.145700 W,6.7,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,85589.000000
Sun Oct 12 09:02:48 2014,12-Oct-2014,120251,47 10.264000 N,061 7.144200 W,6.7,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,85589.000000
Sun Oct 12 09:02:53 2014,12-Oct-2014,120252,47 10.262400 N,061 7.142600 W,6.7,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,47327.000000
Sun Oct 12 09:02:53 2014,12-Oct-2014,120253,47 10.261000 N,061 7.141000 W,6.7,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,47327.000000
Sun Oct 12 09:02:53 2014,12-Oct-2014,120254,47 10.259400 N,061 7.139400 W,6.7,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,47327.000000
Sun Oct 12 09:02:53 2014,12-Oct-2014,120255,47 10.257900 N,061 7.137900 W,6.7,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,47327.000000
Sun Oct 12 09:02:53 2014,12-Oct-2014,120256,47 10.256300 N,061 7.136300 W,6.7,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,47327.000000
Sun Oct 12 09:02:58 2014,12-Oct-2014,120257,47 10.254800 N,061 7.134700 W,6.7,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,57993.000000
Sun Oct 12 09:02:58 2014,12-Oct-2014,120258,47 10.253400 N,061 7.133100 W,6.7,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,57993.000000
Sun Oct 12 09:02:58 2014,12-Oct-2014,120259,47 10.251900 N,061 7.131400 W,6.7,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,57993.000000
Sun Oct 12 09:02:58 2014,12-Oct-2014,120300,47 10.250400 N,061 7.129800 W,6.7,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,57993.000000
Sun Oct 12 09:02:58 2014,12-Oct-2014,120301,47 10.248900 N,061 7.128100 W,6.7,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,57993.000000
Sun Oct 12 09:03:03 2014,12-Oct-2014,120302,47 10.247400 N,061 7.126500 W,6.7,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Sun Oct 12 09:03:03 2014,12-Oct-2014,120303,47 10.245900 N,061 7.124900 W,6.7,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Sun Oct 12 09:03:03 2014,12-Oct-2014,120304,47 10.244400 N,061 7.123300 W,6.7,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Sun Oct 12 09:03:03 2014,12-Oct-2014,120305,47 10.242900 N,061 7.121800 W,6.7,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Sun Oct 12 09:03:03 2014,12-Oct-2014,120306,47 10.241300 N,061 7.120200 W,6.7,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,66603.000000
Sun Oct 12 09:03:08 2014,12-Oct-2014,120307,47 10.239800 N,061 7.118600 W,6.7,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,38530.000000
Sun Oct 12 09:03:08 2014,12-Oct-2014,120308,47 10.238300 N,061 7.117000 W,6.7,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,38530.000000
Sun Oct 12 09:03:08 2014,12-Oct-2014,120309,47 10.236800 N,061 7.115400 W,6.7,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,38530.000000
Sun Oct 12 09:03:08 2014,12-Oct-2014,120310,47 10.235300 N,061 7.113900 W,6.7,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,38530.000000
Sun Oct 12 09:03:08 2014,12-Oct-2014,120311,47 10.233700 N,061 7.112400 W,6.7,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,38530.000000
Sun Oct 12 09:03:13 2014,12-Oct-2014,120312,47 10.232100 N,061 7.110900 W,6.7,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
Sun Oct 12 09:03:13 2014,12-Oct-2014,120313,47 10.230500 N,061 7.109500 W,6.7,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,76569.000000
