Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 SUD DES ILES FOND GORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 01 07:03:58 2014,01-Oct-2014,100400,47 2.271700 N,061 55.046700 W,3.6,255.6,A,DoorSpread,DoorMaster,0.000000,E,S,56102.000000
Wed Oct 01 07:04:01 2014,01-Oct-2014,100401,47 2.271500 N,061 55.047600 W,3.4,255.9,A,Primary,Headline,49.448980,D,S,82024.000000
Wed Oct 01 07:04:01 2014,01-Oct-2014,100402,47 2.271400 N,061 55.048700 W,3.3,256.1,A,Primary,Headline,49.448980,D,S,82024.000000
Wed Oct 01 07:04:02 2014,01-Oct-2014,100403,47 2.271300 N,061 55.049800 W,3.2,256.2,A,Depth,Depth,13.611111,D,S,68824.000000
Wed Oct 01 07:04:04 2014,01-Oct-2014,100404,47 2.271200 N,061 55.050900 W,3.1,256.3,A,DoorSpread,DoorMaster,5.795000,D,S,98074.000000
Wed Oct 01 07:04:04 2014,01-Oct-2014,100405,47 2.271100 N,061 55.051900 W,3.1,256.4,A,DoorSpread,DoorMaster,5.795000,D,S,98074.000000
Wed Oct 01 07:04:06 2014,01-Oct-2014,100406,47 2.271000 N,061 55.053000 W,3.0,256.6,A,Primary,Headline,15.163265,D,S,75082.000000
Wed Oct 01 07:04:06 2014,01-Oct-2014,100407,47 2.270900 N,061 55.054000 W,2.9,256.5,A,Primary,Headline,15.163265,D,S,75082.000000
Wed Oct 01 07:04:06 2014,01-Oct-2014,100408,47 2.270800 N,061 55.054900 W,2.8,256.4,A,Primary,Headline,15.163265,D,S,75082.000000
Wed Oct 01 07:04:06 2014,01-Oct-2014,100409,47 2.270700 N,061 55.055700 W,2.7,256.4,A,Primary,Headline,15.163265,D,S,75082.000000
Wed Oct 01 07:04:06 2014,01-Oct-2014,100410,47 2.270600 N,061 55.056600 W,2.6,256.4,A,Primary,Headline,15.163265,D,S,75082.000000
Wed Oct 01 07:04:10 2014,01-Oct-2014,100411,47 2.270500 N,061 55.057600 W,2.6,256.1,A,DoorSpread,DoorMaster,19.740000,D,S,57342.000000
Wed Oct 01 07:04:12 2014,01-Oct-2014,100412,47 2.270300 N,061 55.058600 W,2.6,255.7,A,Primary,Headline,14.244898,D,S,78851.000000
Wed Oct 01 07:04:12 2014,01-Oct-2014,100413,47 2.270100 N,061 55.059500 W,2.5,255.9,A,Primary,Headline,14.244898,D,S,78851.000000
Wed Oct 01 07:04:12 2014,01-Oct-2014,100414,47 2.270000 N,061 55.060400 W,2.5,256.1,A,Primary,Headline,14.244898,D,S,78851.000000
Wed Oct 01 07:04:12 2014,01-Oct-2014,100415,47 2.269800 N,061 55.061400 W,2.5,255.7,A,Primary,Headline,14.244898,D,S,78851.000000
Wed Oct 01 07:04:16 2014,01-Oct-2014,100416,47 2.269700 N,061 55.062200 W,2.4,255.7,A,DoorSpread,DoorMaster,5.015000,D,S,67088.000000
Wed Oct 01 07:04:17 2014,01-Oct-2014,100417,47 2.269600 N,061 55.063000 W,2.3,255.7,A,Primary,Headline,17.734694,D,S,35088.000000
Wed Oct 01 07:04:17 2014,01-Oct-2014,100418,47 2.269500 N,061 55.063800 W,2.3,255.9,A,Primary,Headline,17.734694,D,S,35088.000000
Wed Oct 01 07:04:17 2014,01-Oct-2014,100419,47 2.269400 N,061 55.064700 W,2.3,255.9,A,Primary,Headline,17.734694,D,S,35088.000000
Wed Oct 01 07:04:17 2014,01-Oct-2014,100420,47 2.269200 N,061 55.065500 W,2.2,255.8,A,Primary,Headline,17.734694,D,S,35088.000000
Wed Oct 01 07:04:17 2014,01-Oct-2014,100421,47 2.269100 N,061 55.066200 W,2.2,255.5,A,Primary,Headline,17.734694,D,S,35088.000000
Wed Oct 01 07:04:22 2014,01-Oct-2014,100422,47 2.268900 N,061 55.067100 W,2.2,255.1,A,Primary,Headline,7.163265,D,S,72064.000000
Wed Oct 01 07:04:22 2014,01-Oct-2014,100423,47 2.268800 N,061 55.068000 W,2.2,255.3,A,Primary,Headline,7.163265,D,S,72064.000000
Wed Oct 01 07:04:24 2014,01-Oct-2014,100424,47 2.268700 N,061 55.068700 W,2.2,255.6,A,Depth,Depth,37.777778,D,S,33906.000000
Wed Oct 01 07:04:24 2014,01-Oct-2014,100425,47 2.268500 N,061 55.069400 W,2.1,255.8,A,Depth,Depth,37.777778,D,S,33906.000000
Wed Oct 01 07:04:24 2014,01-Oct-2014,100426,47 2.268400 N,061 55.070100 W,2.1,255.3,A,Depth,Depth,37.777778,D,S,33906.000000
Wed Oct 01 07:04:27 2014,01-Oct-2014,100427,47 2.268200 N,061 55.070900 W,2.1,254.9,A,Primary,Headline,11.408163,D,S,44742.000000
Wed Oct 01 07:04:27 2014,01-Oct-2014,100428,47 2.268000 N,061 55.071600 W,2.1,254.8,A,Primary,Headline,11.408163,D,S,44742.000000
Wed Oct 01 07:04:27 2014,01-Oct-2014,100429,47 2.267800 N,061 55.072400 W,2.1,254.7,A,Primary,Headline,11.408163,D,S,44742.000000
Wed Oct 01 07:04:27 2014,01-Oct-2014,100430,47 2.267700 N,061 55.073200 W,2.1,254.4,A,Primary,Headline,11.408163,D,S,44742.000000
Wed Oct 01 07:04:31 2014,01-Oct-2014,100431,47 2.267400 N,061 55.074000 W,2.1,253.9,A,Depth,Depth,31.481481,D,S,32747.000000
Wed Oct 01 07:04:32 2014,01-Oct-2014,100432,47 2.267300 N,061 55.074800 W,2.1,253.7,A,Primary,Headline,6.775510,D,S,53033.000000
Wed Oct 01 07:04:32 2014,01-Oct-2014,100433,47 2.267200 N,061 55.075500 W,2.1,254.0,A,DoorSpread,DoorMaster,4.820000,D,S,64576.000000
Wed Oct 01 07:04:32 2014,01-Oct-2014,100434,47 2.267000 N,061 55.076200 W,2.0,254.0,A,DoorSpread,DoorMaster,4.820000,D,S,64576.000000
Wed Oct 01 07:04:32 2014,01-Oct-2014,100435,47 2.266800 N,061 55.077000 W,2.1,254.2,A,DoorSpread,DoorMaster,4.820000,D,S,64576.000000
Wed Oct 01 07:04:32 2014,01-Oct-2014,100436,47 2.266600 N,061 55.077900 W,2.1,254.1,A,DoorSpread,DoorMaster,4.820000,D,S,64576.000000
Wed Oct 01 07:04:32 2014,01-Oct-2014,100437,47 2.266500 N,061 55.078800 W,2.1,253.8,A,DoorSpread,DoorMaster,4.820000,D,S,64576.000000
Wed Oct 01 07:04:38 2014,01-Oct-2014,100438,47 2.266300 N,061 55.079600 W,2.1,253.9,A,DoorSpread,DoorMaster,5.380000,D,S,112811.000000
Wed Oct 01 07:04:38 2014,01-Oct-2014,100439,47 2.266200 N,061 55.080500 W,2.1,253.4,A,DoorSpread,DoorMaster,5.380000,D,S,112811.000000
Wed Oct 01 07:04:38 2014,01-Oct-2014,100440,47 2.266100 N,061 55.081300 W,2.1,253.7,A,DoorSpread,DoorMaster,5.380000,D,S,112811.000000
Wed Oct 01 07:04:38 2014,01-Oct-2014,100441,47 2.265900 N,061 55.082100 W,2.1,254.3,A,DoorSpread,DoorMaster,5.380000,D,S,112811.000000
Wed Oct 01 07:04:38 2014,01-Oct-2014,100442,47 2.265800 N,061 55.082900 W,2.1,254.2,A,DoorSpread,DoorMaster,5.380000,D,S,112811.000000
Wed Oct 01 07:04:42 2014,01-Oct-2014,100443,47 2.265600 N,061 55.083700 W,2.1,253.9,A,Primary,Headline,3.387755,D,S,71349.000000
Wed Oct 01 07:04:43 2014,01-Oct-2014,100444,47 2.265500 N,061 55.084500 W,2.1,253.8,A,DoorSpread,DoorMaster,5.010000,D,S,80363.000000
Wed Oct 01 07:04:45 2014,01-Oct-2014,100445,47 2.265300 N,061 55.085300 W,2.1,253.7,A,Depth,Depth,39.074074,D,S,19900.000000
Wed Oct 01 07:04:45 2014,01-Oct-2014,100446,47 2.265100 N,061 55.086200 W,2.1,253.9,A,Depth,Depth,39.074074,D,S,19900.000000
Wed Oct 01 07:04:45 2014,01-Oct-2014,100447,47 2.265000 N,061 55.087000 W,2.2,253.9,A,Depth,Depth,39.074074,D,S,19900.000000
Wed Oct 01 07:04:47 2014,01-Oct-2014,100448,47 2.264800 N,061 55.087800 W,2.1,253.8,A,Primary,Headline,8.836735,D,S,48589.000000
Wed Oct 01 07:04:49 2014,01-Oct-2014,100449,47 2.264600 N,061 55.088500 W,2.1,254.1,A,DoorSpread,DoorMaster,5.630000,D,S,80736.000000
Wed Oct 01 07:04:49 2014,01-Oct-2014,100450,47 2.264500 N,061 55.089400 W,2.1,254.0,A,DoorSpread,DoorMaster,5.630000,D,S,80736.000000
Wed Oct 01 07:04:49 2014,01-Oct-2014,100451,47 2.264400 N,061 55.090300 W,2.1,253.8,A,DoorSpread,DoorMaster,5.630000,D,S,80736.000000
Wed Oct 01 07:04:52 2014,01-Oct-2014,100452,47 2.264200 N,061 55.091100 W,2.1,253.9,A,Depth,Depth,35.740741,D,S,34346.000000
Wed Oct 01 07:04:52 2014,01-Oct-2014,100453,47 2.264000 N,061 55.091900 W,2.1,253.7,A,Depth,Depth,35.740741,D,S,34346.000000
Wed Oct 01 07:04:52 2014,01-Oct-2014,100454,47 2.263900 N,061 55.092700 W,2.1,253.6,A,Depth,Depth,35.740741,D,S,34346.000000
Wed Oct 01 07:04:55 2014,01-Oct-2014,100455,47 2.263800 N,061 55.093600 W,2.1,253.7,A,DoorSpread,DoorMaster,6.090000,D,S,94860.000000
Wed Oct 01 07:04:55 2014,01-Oct-2014,100456,47 2.263600 N,061 55.094400 W,2.1,253.3,A,DoorSpread,DoorMaster,6.090000,D,S,94860.000000
Wed Oct 01 07:04:55 2014,01-Oct-2014,100457,47 2.263400 N,061 55.095200 W,2.1,253.4,A,DoorSpread,DoorMaster,6.090000,D,S,94860.000000
Wed Oct 01 07:04:58 2014,01-Oct-2014,100458,47 2.263300 N,061 55.096000 W,2.1,253.0,A,Primary,Headline,2.061224,D,S,70489.000000
Wed Oct 01 07:04:58 2014,01-Oct-2014,100459,47 2.263000 N,061 55.097200 W,2.1,252.8,A,Primary,Headline,2.061224,D,S,70489.000000
Wed Oct 01 07:05:00 2014,01-Oct-2014,100500,47 2.262900 N,061 55.098000 W,2.1,252.9,A,DoorSpread,DoorMaster,0.000000,E,S,126070.000000
Wed Oct 01 07:05:00 2014,01-Oct-2014,100501,47 2.262700 N,061 55.098700 W,2.1,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,126070.000000
Wed Oct 01 07:05:00 2014,01-Oct-2014,100502,47 2.262500 N,061 55.099500 W,2.1,253.4,A,DoorSpread,DoorMaster,0.000000,E,S,126070.000000
Wed Oct 01 07:05:03 2014,01-Oct-2014,100503,47 2.262300 N,061 55.100500 W,2.1,253.5,A,Primary,Headline,2.326531,D,S,139657.000000
Wed Oct 01 07:05:03 2014,01-Oct-2014,100504,47 2.262200 N,061 55.101300 W,2.1,253.4,A,Primary,Headline,2.326531,D,S,139657.000000
Wed Oct 01 07:05:03 2014,01-Oct-2014,100505,47 2.262000 N,061 55.102100 W,2.1,253.3,A,Primary,Headline,2.326531,D,S,139657.000000
Wed Oct 01 07:05:05 2014,01-Oct-2014,100506,47 2.261800 N,061 55.103000 W,2.2,253.4,A,DoorSpread,DoorMaster,7.485000,D,S,83220.000000
Wed Oct 01 07:05:06 2014,01-Oct-2014,100507,47 2.261600 N,061 55.103800 W,2.2,253.4,A,Depth,Depth,47.962963,D,S,49689.000000
Wed Oct 01 07:05:08 2014,01-Oct-2014,100508,47 2.261500 N,061 55.104700 W,2.2,253.8,A,Primary,Headline,2.000000,D,S,53058.000000
Wed Oct 01 07:05:08 2014,01-Oct-2014,100509,47 2.261200 N,061 55.105600 W,2.2,254.1,A,Primary,Headline,2.000000,D,S,53058.000000
Wed Oct 01 07:05:08 2014,01-Oct-2014,100510,47 2.261100 N,061 55.106500 W,2.2,254.1,A,Primary,Headline,2.000000,D,S,53058.000000
Wed Oct 01 07:05:11 2014,01-Oct-2014,100511,47 2.260800 N,061 55.107400 W,2.2,254.0,A,DoorSpread,DoorMaster,7.500000,D,S,51992.000000
Wed Oct 01 07:05:11 2014,01-Oct-2014,100512,47 2.260700 N,061 55.108200 W,2.2,253.7,A,DoorSpread,DoorMaster,7.500000,D,S,51992.000000
Wed Oct 01 07:05:13 2014,01-Oct-2014,100513,47 2.260400 N,061 55.109000 W,2.2,253.4,A,Primary,Headline,2.122449,D,S,72662.000000
Wed Oct 01 07:05:14 2014,01-Oct-2014,100514,47 2.260300 N,061 55.109800 W,2.2,253.5,A,Depth,Depth,35.277778,D,S,47828.000000
Wed Oct 01 07:05:14 2014,01-Oct-2014,100515,47 2.260100 N,061 55.110700 W,2.2,253.7,A,Depth,Depth,35.277778,D,S,47828.000000
Wed Oct 01 07:05:14 2014,01-Oct-2014,100516,47 2.260000 N,061 55.111500 W,2.2,253.9,A,Depth,Depth,35.277778,D,S,47828.000000
Wed Oct 01 07:05:17 2014,01-Oct-2014,100517,47 2.259700 N,061 55.112500 W,2.2,253.5,A,DoorSpread,DoorMaster,7.315000,D,S,70893.000000
Wed Oct 01 07:05:18 2014,01-Oct-2014,100518,47 2.259600 N,061 55.113500 W,2.3,253.3,A,Primary,Headline,1.632653,D,S,85283.000000
Wed Oct 01 07:05:18 2014,01-Oct-2014,100519,47 2.259300 N,061 55.114100 W,2.2,253.5,A,Primary,Headline,1.632653,D,S,85283.000000
Wed Oct 01 07:05:18 2014,01-Oct-2014,100520,47 2.259100 N,061 55.115000 W,2.3,253.7,A,Primary,Headline,1.632653,D,S,85283.000000
Wed Oct 01 07:05:21 2014,01-Oct-2014,100521,47 2.258900 N,061 55.115900 W,2.3,254.0,A,Depth,Depth,39.444444,D,S,48365.000000
Wed Oct 01 07:05:22 2014,01-Oct-2014,100522,47 2.258800 N,061 55.116800 W,2.2,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,100255.000000
Wed Oct 01 07:05:23 2014,01-Oct-2014,100523,47 2.258600 N,061 55.117500 W,2.2,254.3,A,Primary,Headline,2.632653,D,S,70011.000000
Wed Oct 01 07:05:23 2014,01-Oct-2014,100524,47 2.258300 N,061 55.118500 W,2.3,254.0,A,Primary,Headline,2.632653,D,S,70011.000000
Wed Oct 01 07:05:23 2014,01-Oct-2014,100525,47 2.258100 N,061 55.119300 W,2.3,253.7,A,Primary,Headline,2.632653,D,S,70011.000000
Wed Oct 01 07:05:23 2014,01-Oct-2014,100526,47 2.257900 N,061 55.120200 W,2.3,254.4,A,Primary,Headline,2.632653,D,S,70011.000000
Wed Oct 01 07:05:23 2014,01-Oct-2014,100527,47 2.257800 N,061 55.121000 W,2.3,254.7,A,Primary,Headline,2.632653,D,S,70011.000000
Wed Oct 01 07:05:28 2014,01-Oct-2014,100528,47 2.257500 N,061 55.121900 W,2.3,254.3,A,Depth,Depth,41.018519,D,S,76118.000000
Wed Oct 01 07:05:28 2014,01-Oct-2014,100529,47 2.257300 N,061 55.122700 W,2.3,254.1,A,Depth,Depth,41.018519,D,S,76118.000000
Wed Oct 01 07:05:28 2014,01-Oct-2014,100530,47 2.257200 N,061 55.123600 W,2.2,254.0,A,Depth,Depth,41.018519,D,S,76118.000000
Wed Oct 01 07:05:28 2014,01-Oct-2014,100531,47 2.256900 N,061 55.124400 W,2.2,254.3,A,Depth,Depth,41.018519,D,S,76118.000000
Wed Oct 01 07:05:28 2014,01-Oct-2014,100532,47 2.256700 N,061 55.125300 W,2.2,254.4,A,Depth,Depth,41.018519,D,S,76118.000000
Wed Oct 01 07:05:33 2014,01-Oct-2014,100533,47 2.256500 N,061 55.126100 W,2.2,254.6,A,DoorSpread,DoorMaster,7.975000,D,S,74458.000000
Wed Oct 01 07:05:33 2014,01-Oct-2014,100534,47 2.256300 N,061 55.127000 W,2.2,254.3,A,DoorSpread,DoorMaster,7.975000,D,S,74458.000000
Wed Oct 01 07:05:35 2014,01-Oct-2014,100535,47 2.256100 N,061 55.127900 W,2.2,254.0,A,Depth,Depth,78.796296,D,S,25027.000000
Wed Oct 01 07:05:35 2014,01-Oct-2014,100536,47 2.255900 N,061 55.128700 W,2.2,254.4,A,Depth,Depth,78.796296,D,S,25027.000000
Wed Oct 01 07:05:35 2014,01-Oct-2014,100537,47 2.255700 N,061 55.129500 W,2.2,254.9,A,Depth,Depth,78.796296,D,S,25027.000000
Wed Oct 01 07:05:38 2014,01-Oct-2014,100538,47 2.255600 N,061 55.130400 W,2.2,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,47075.000000
Wed Oct 01 07:05:38 2014,01-Oct-2014,100539,47 2.255400 N,061 55.131300 W,2.2,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,47075.000000
Wed Oct 01 07:05:38 2014,01-Oct-2014,100540,47 2.255200 N,061 55.132100 W,2.2,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,47075.000000
Wed Oct 01 07:05:38 2014,01-Oct-2014,100541,47 2.255100 N,061 55.132900 W,2.2,254.9,A,DoorSpread,DoorMaster,0.000000,E,S,47075.000000
Wed Oct 01 07:05:42 2014,01-Oct-2014,100542,47 2.255000 N,061 55.133700 W,2.2,255.0,A,Depth,Depth,9.537037,D,S,57725.000000
Wed Oct 01 07:05:43 2014,01-Oct-2014,100543,47 2.254900 N,061 55.134500 W,2.2,255.7,A,Primary,Headline,2.142857,D,S,73397.000000
Wed Oct 01 07:05:44 2014,01-Oct-2014,100544,47 2.254700 N,061 55.135300 W,2.2,255.6,A,DoorSpread,DoorMaster,8.565000,D,S,113106.000000
Wed Oct 01 07:05:44 2014,01-Oct-2014,100545,47 2.254600 N,061 55.136200 W,2.2,255.1,A,DoorSpread,DoorMaster,8.565000,D,S,113106.000000
Wed Oct 01 07:05:44 2014,01-Oct-2014,100546,47 2.254400 N,061 55.137000 W,2.2,255.2,A,DoorSpread,DoorMaster,8.565000,D,S,113106.000000
Wed Oct 01 07:05:44 2014,01-Oct-2014,100547,47 2.254200 N,061 55.137700 W,2.2,255.6,A,DoorSpread,DoorMaster,8.565000,D,S,113106.000000
Wed Oct 01 07:05:48 2014,01-Oct-2014,100548,47 2.254000 N,061 55.138500 W,2.2,255.6,A,Primary,Headline,1.591837,D,S,82484.000000
Wed Oct 01 07:05:48 2014,01-Oct-2014,100549,47 2.253900 N,061 55.139300 W,2.2,255.7,A,Primary,Headline,1.591837,D,S,82484.000000
Wed Oct 01 07:05:49 2014,01-Oct-2014,100550,47 2.253700 N,061 55.140100 W,2.1,255.9,A,Depth,Depth,41.666667,D,S,73602.000000
Wed Oct 01 07:05:49 2014,01-Oct-2014,100551,47 2.253600 N,061 55.140800 W,2.1,255.8,A,Depth,Depth,41.666667,D,S,73602.000000
Wed Oct 01 07:05:49 2014,01-Oct-2014,100552,47 2.253400 N,061 55.141500 W,2.0,255.9,A,Depth,Depth,41.666667,D,S,73602.000000
Wed Oct 01 07:05:53 2014,01-Oct-2014,100553,47 2.253200 N,061 55.142300 W,2.0,255.8,A,Primary,Headline,1.408163,D,S,109905.000000
Wed Oct 01 07:05:53 2014,01-Oct-2014,100554,47 2.253100 N,061 55.143100 W,2.0,255.8,A,Primary,Headline,1.408163,D,S,109905.000000
Wed Oct 01 07:05:55 2014,01-Oct-2014,100555,47 2.253000 N,061 55.143700 W,2.0,256.3,A,DoorSpread,DoorMaster,9.235000,D,S,65439.000000
Wed Oct 01 07:05:55 2014,01-Oct-2014,100556,47 2.252900 N,061 55.144400 W,2.0,256.6,A,DoorSpread,DoorMaster,9.235000,D,S,65439.000000
Wed Oct 01 07:05:57 2014,01-Oct-2014,100557,47 2.252800 N,061 55.145100 W,2.0,256.2,A,Depth,Depth,41.481481,D,S,90238.000000
Wed Oct 01 07:05:58 2014,01-Oct-2014,100558,47 2.252600 N,061 55.145700 W,2.0,255.5,A,Primary,Headline,2.122449,D,S,111754.000000
Wed Oct 01 07:05:58 2014,01-Oct-2014,100559,47 2.252500 N,061 55.146500 W,2.0,255.2,A,Primary,Headline,2.122449,D,S,111754.000000
Wed Oct 01 07:05:58 2014,01-Oct-2014,100600,47 2.252300 N,061 55.147300 W,2.0,255.2,A,Primary,Headline,2.122449,D,S,111754.000000
Wed Oct 01 07:06:01 2014,01-Oct-2014,100601,47 2.252200 N,061 55.148100 W,2.0,255.4,A,DoorSpread,DoorMaster,9.000000,D,S,77367.000000
Wed Oct 01 07:06:01 2014,01-Oct-2014,100602,47 2.252000 N,061 55.149000 W,2.1,255.0,A,DoorSpread,DoorMaster,9.000000,D,S,77367.000000
Wed Oct 01 07:06:03 2014,01-Oct-2014,100603,47 2.251800 N,061 55.149900 W,2.1,254.6,A,Primary,Headline,2.897959,D,S,84664.000000
Wed Oct 01 07:06:04 2014,01-Oct-2014,100604,47 2.251600 N,061 55.150800 W,2.1,254.2,A,Depth,Depth,48.333333,D,S,39438.000000
Wed Oct 01 07:06:04 2014,01-Oct-2014,100605,47 2.251400 N,061 55.151900 W,2.2,254.1,A,Depth,Depth,48.333333,D,S,39438.000000
Wed Oct 01 07:06:04 2014,01-Oct-2014,100606,47 2.251100 N,061 55.152900 W,2.3,253.8,A,Depth,Depth,48.333333,D,S,39438.000000
Wed Oct 01 07:06:06 2014,01-Oct-2014,100607,47 2.250900 N,061 55.153800 W,2.3,253.5,A,DoorSpread,DoorMaster,8.435000,D,S,60740.000000
Wed Oct 01 07:06:08 2014,01-Oct-2014,100608,47 2.250700 N,061 55.154800 W,2.3,253.4,A,Primary,Headline,0.632653,D,S,61186.000000
Wed Oct 01 07:06:08 2014,01-Oct-2014,100609,47 2.250400 N,061 55.155800 W,2.4,253.1,A,Primary,Headline,0.632653,D,S,61186.000000
Wed Oct 01 07:06:08 2014,01-Oct-2014,100610,47 2.250300 N,061 55.156800 W,2.4,253.3,A,Primary,Headline,0.632653,D,S,61186.000000
Wed Oct 01 07:06:11 2014,01-Oct-2014,100611,47 2.250000 N,061 55.157700 W,2.4,253.0,A,Depth,Depth,34.814815,D,S,67861.000000
Wed Oct 01 07:06:12 2014,01-Oct-2014,100612,47 2.249700 N,061 55.158600 W,2.4,252.7,A,DoorSpread,DoorMaster,7.260000,D,S,58564.000000
Wed Oct 01 07:06:13 2014,01-Oct-2014,100613,47 2.249400 N,061 55.159500 W,2.4,252.9,A,Primary,Headline,1.469388,D,S,108893.000000
Wed Oct 01 07:06:13 2014,01-Oct-2014,100614,47 2.249200 N,061 55.160500 W,2.4,253.1,A,Primary,Headline,1.469388,D,S,108893.000000
Wed Oct 01 07:06:13 2014,01-Oct-2014,100615,47 2.249000 N,061 55.161400 W,2.4,253.2,A,Primary,Headline,1.469388,D,S,108893.000000
Wed Oct 01 07:06:13 2014,01-Oct-2014,100616,47 2.248900 N,061 55.162300 W,2.4,253.1,A,Primary,Headline,1.469388,D,S,108893.000000
Wed Oct 01 07:06:13 2014,01-Oct-2014,100617,47 2.248700 N,061 55.163200 W,2.4,253.0,A,Primary,Headline,1.469388,D,S,108893.000000
Wed Oct 01 07:06:18 2014,01-Oct-2014,100618,47 2.248500 N,061 55.164100 W,2.4,252.7,A,Primary,Headline,1.653061,D,S,144211.000000
Wed Oct 01 07:06:18 2014,01-Oct-2014,100619,47 2.248300 N,061 55.165000 W,2.4,252.9,A,Primary,Headline,1.653061,D,S,144211.000000
Wed Oct 01 07:06:18 2014,01-Oct-2014,100620,47 2.248100 N,061 55.165900 W,2.3,254.0,A,Primary,Headline,1.653061,D,S,144211.000000
Wed Oct 01 07:06:18 2014,01-Oct-2014,100621,47 2.248000 N,061 55.166800 W,2.3,254.3,A,Primary,Headline,1.653061,D,S,144211.000000
Wed Oct 01 07:06:18 2014,01-Oct-2014,100622,47 2.247800 N,061 55.167600 W,2.3,254.0,A,Primary,Headline,1.653061,D,S,144211.000000
Wed Oct 01 07:06:23 2014,01-Oct-2014,100623,47 2.247700 N,061 55.168500 W,2.3,253.9,A,Primary,Headline,2.326531,D,S,85816.000000
Wed Oct 01 07:06:23 2014,01-Oct-2014,100624,47 2.247400 N,061 55.169300 W,2.3,253.8,A,Primary,Headline,2.326531,D,S,85816.000000
Wed Oct 01 07:06:23 2014,01-Oct-2014,100625,47 2.247200 N,061 55.170200 W,2.3,253.8,A,Primary,Headline,2.326531,D,S,85816.000000
Wed Oct 01 07:06:23 2014,01-Oct-2014,100626,47 2.247000 N,061 55.171100 W,2.3,253.8,A,Primary,Headline,2.326531,D,S,85816.000000
Wed Oct 01 07:06:23 2014,01-Oct-2014,100627,47 2.246900 N,061 55.171900 W,2.2,253.8,A,Primary,Headline,2.326531,D,S,85816.000000
Wed Oct 01 07:06:28 2014,01-Oct-2014,100628,47 2.246700 N,061 55.172700 W,2.2,253.8,A,Primary,Headline,2.224490,D,S,88803.000000
Wed Oct 01 07:06:28 2014,01-Oct-2014,100629,47 2.246600 N,061 55.173500 W,2.2,253.8,A,DoorSpread,DoorMaster,7.975000,D,S,111429.000000
Wed Oct 01 07:06:28 2014,01-Oct-2014,100630,47 2.246400 N,061 55.174500 W,2.2,253.8,A,DoorSpread,DoorMaster,7.975000,D,S,111429.000000
Wed Oct 01 07:06:28 2014,01-Oct-2014,100631,47 2.246300 N,061 55.175300 W,2.2,254.3,A,DoorSpread,DoorMaster,7.975000,D,S,111429.000000
Wed Oct 01 07:06:28 2014,01-Oct-2014,100632,47 2.246100 N,061 55.176200 W,2.2,254.5,A,DoorSpread,DoorMaster,7.975000,D,S,111429.000000
Wed Oct 01 07:06:33 2014,01-Oct-2014,100633,47 2.246000 N,061 55.177100 W,2.3,254.3,A,Primary,Headline,2.081633,D,S,114646.000000
Wed Oct 01 07:06:34 2014,01-Oct-2014,100634,47 2.245700 N,061 55.178100 W,2.3,254.3,A,DoorSpread,DoorMaster,8.355000,D,S,106641.000000
Wed Oct 01 07:06:34 2014,01-Oct-2014,100635,47 2.245600 N,061 55.179000 W,2.3,254.8,A,DoorSpread,DoorMaster,8.355000,D,S,106641.000000
Wed Oct 01 07:06:34 2014,01-Oct-2014,100636,47 2.245400 N,061 55.179800 W,2.3,255.1,A,DoorSpread,DoorMaster,8.355000,D,S,106641.000000
Wed Oct 01 07:06:34 2014,01-Oct-2014,100637,47 2.245300 N,061 55.180700 W,2.2,255.0,A,DoorSpread,DoorMaster,8.355000,D,S,106641.000000
Wed Oct 01 07:06:38 2014,01-Oct-2014,100638,47 2.245100 N,061 55.181600 W,2.3,254.6,A,Primary,Headline,1.346939,D,S,163313.000000
Wed Oct 01 07:06:38 2014,01-Oct-2014,100639,47 2.244900 N,061 55.182500 W,2.3,254.5,A,Primary,Headline,1.346939,D,S,163313.000000
Wed Oct 01 07:06:40 2014,01-Oct-2014,100640,47 2.244800 N,061 55.183400 W,2.2,254.8,A,DoorSpread,DoorMaster,8.025000,D,S,119756.000000
Wed Oct 01 07:06:40 2014,01-Oct-2014,100641,47 2.244700 N,061 55.184300 W,2.2,255.0,A,DoorSpread,DoorMaster,8.025000,D,S,119756.000000
Wed Oct 01 07:06:40 2014,01-Oct-2014,100642,47 2.244500 N,061 55.185300 W,2.3,255.3,A,DoorSpread,DoorMaster,8.025000,D,S,119756.000000
Wed Oct 01 07:06:43 2014,01-Oct-2014,100643,47 2.244400 N,061 55.186200 W,2.3,255.1,A,Primary,Headline,1.122449,D,S,102426.000000
Wed Oct 01 07:06:43 2014,01-Oct-2014,100644,47 2.244200 N,061 55.187000 W,2.2,255.0,A,Primary,Headline,1.122449,D,S,102426.000000
Wed Oct 01 07:06:43 2014,01-Oct-2014,100645,47 2.244100 N,061 55.187800 W,2.2,255.3,A,Primary,Headline,1.122449,D,S,102426.000000
