Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 06:17:21 2014,26-Aug-2014,091725,47 26.146000 N,063 38.324800 W,6.1,90.2,A,Depth,Depth,33.425926,D,S,23282.000000
Tue Aug 26 06:17:25 2014,26-Aug-2014,091726,47 26.146000 N,063 38.322400 W,6.0,90.2,A,Primary,Headline,1.918367,D,S,35446.000000
Tue Aug 26 06:17:26 2014,26-Aug-2014,091727,47 26.145900 N,063 38.319900 W,6.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,117476.000000
Tue Aug 26 06:17:26 2014,26-Aug-2014,091728,47 26.145900 N,063 38.317400 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,117476.000000
Tue Aug 26 06:17:26 2014,26-Aug-2014,091729,47 26.145800 N,063 38.315000 W,6.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,117476.000000
Tue Aug 26 06:17:26 2014,26-Aug-2014,091730,47 26.145700 N,063 38.312500 W,6.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,117476.000000
Tue Aug 26 06:17:30 2014,26-Aug-2014,091731,47 26.145600 N,063 38.310000 W,6.0,91.6,A,Primary,Headline,44.040816,D,S,100811.000000
Tue Aug 26 06:17:31 2014,26-Aug-2014,091732,47 26.145500 N,063 38.307500 W,6.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,79579.000000
Tue Aug 26 06:17:31 2014,26-Aug-2014,091733,47 26.145400 N,063 38.305100 W,6.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,79579.000000
Tue Aug 26 06:17:31 2014,26-Aug-2014,091734,47 26.145400 N,063 38.302600 W,6.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,79579.000000
Tue Aug 26 06:17:31 2014,26-Aug-2014,091735,47 26.145300 N,063 38.300000 W,6.1,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,79579.000000
Tue Aug 26 06:17:31 2014,26-Aug-2014,091736,47 26.145300 N,063 38.297600 W,6.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,79579.000000
Tue Aug 26 06:17:36 2014,26-Aug-2014,091737,47 26.145200 N,063 38.295100 W,6.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,52836.000000
Tue Aug 26 06:17:36 2014,26-Aug-2014,091738,47 26.145100 N,063 38.292600 W,6.1,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,52836.000000
Tue Aug 26 06:17:36 2014,26-Aug-2014,091739,47 26.145100 N,063 38.290100 W,6.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,52836.000000
Tue Aug 26 06:17:36 2014,26-Aug-2014,091740,47 26.145000 N,063 38.287600 W,6.0,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,52836.000000
Tue Aug 26 06:17:36 2014,26-Aug-2014,091741,47 26.145000 N,063 38.285200 W,6.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,52836.000000
Tue Aug 26 06:17:41 2014,26-Aug-2014,091742,47 26.144900 N,063 38.282700 W,6.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,76409.000000
Tue Aug 26 06:17:42 2014,26-Aug-2014,091743,47 26.144900 N,063 38.280200 W,6.0,91.7,A,Primary,Headline,37.428571,D,S,101201.000000
Tue Aug 26 06:17:42 2014,26-Aug-2014,091744,47 26.144800 N,063 38.277700 W,6.0,91.6,A,Primary,Headline,37.428571,D,S,101201.000000
Tue Aug 26 06:17:42 2014,26-Aug-2014,091745,47 26.144800 N,063 38.275200 W,6.0,91.4,A,Primary,Headline,37.428571,D,S,101201.000000
Tue Aug 26 06:17:42 2014,26-Aug-2014,091746,47 26.144800 N,063 38.272700 W,6.0,91.1,A,Primary,Headline,37.428571,D,S,101201.000000
Tue Aug 26 06:17:46 2014,26-Aug-2014,091747,47 26.144800 N,063 38.270200 W,6.0,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,76610.000000
Tue Aug 26 06:17:46 2014,26-Aug-2014,091748,47 26.144800 N,063 38.267700 W,6.0,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,76610.000000
Tue Aug 26 06:17:46 2014,26-Aug-2014,091749,47 26.144700 N,063 38.265200 W,6.0,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,76610.000000
Tue Aug 26 06:17:46 2014,26-Aug-2014,091750,47 26.144800 N,063 38.262800 W,6.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,76610.000000
Tue Aug 26 06:17:46 2014,26-Aug-2014,091751,47 26.144800 N,063 38.260400 W,6.0,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,76610.000000
Tue Aug 26 06:17:52 2014,26-Aug-2014,091752,47 26.144800 N,063 38.257900 W,6.0,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,87735.000000
Tue Aug 26 06:17:52 2014,26-Aug-2014,091753,47 26.144800 N,063 38.255400 W,6.0,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,87735.000000
Tue Aug 26 06:17:52 2014,26-Aug-2014,091754,47 26.144700 N,063 38.252900 W,6.0,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,87735.000000
Tue Aug 26 06:17:52 2014,26-Aug-2014,091755,47 26.144700 N,063 38.250500 W,6.0,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,87735.000000
Tue Aug 26 06:17:52 2014,26-Aug-2014,091756,47 26.144600 N,063 38.248000 W,6.0,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,87735.000000
Tue Aug 26 06:17:57 2014,26-Aug-2014,091757,47 26.144500 N,063 38.245500 W,6.0,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,33828.000000
Tue Aug 26 06:17:57 2014,26-Aug-2014,091758,47 26.144400 N,063 38.243100 W,6.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,33828.000000
Tue Aug 26 06:17:58 2014,26-Aug-2014,091759,47 26.144200 N,063 38.240500 W,6.0,91.7,A,Primary,Headline,0.122449,D,S,25312.000000
Tue Aug 26 06:17:58 2014,26-Aug-2014,091800,47 26.144000 N,063 38.238000 W,6.0,91.8,A,Primary,Headline,0.122449,D,S,25312.000000
Tue Aug 26 06:17:58 2014,26-Aug-2014,091801,47 26.143900 N,063 38.235500 W,6.0,92.0,A,Primary,Headline,0.122449,D,S,25312.000000
Tue Aug 26 06:18:02 2014,26-Aug-2014,091802,47 26.143700 N,063 38.233000 W,6.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,53842.000000
Tue Aug 26 06:18:02 2014,26-Aug-2014,091803,47 26.143500 N,063 38.230400 W,6.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,53842.000000
Tue Aug 26 06:18:03 2014,26-Aug-2014,091804,47 26.143400 N,063 38.227900 W,6.0,92.3,A,Primary,Headline,2.489796,D,S,64760.000000
Tue Aug 26 06:18:03 2014,26-Aug-2014,091805,47 26.143300 N,063 38.225500 W,6.0,92.3,A,Primary,Headline,2.489796,D,S,64760.000000
Tue Aug 26 06:18:03 2014,26-Aug-2014,091806,47 26.143200 N,063 38.223000 W,6.0,92.3,A,Primary,Headline,2.489796,D,S,64760.000000
Tue Aug 26 06:18:07 2014,26-Aug-2014,091807,47 26.143200 N,063 38.220600 W,6.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,56605.000000
Tue Aug 26 06:18:07 2014,26-Aug-2014,091808,47 26.143100 N,063 38.218100 W,6.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,56605.000000
Tue Aug 26 06:18:07 2014,26-Aug-2014,091809,47 26.143100 N,063 38.215700 W,6.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,56605.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091810,47 26.143100 N,063 38.213300 W,6.0,91.9,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091811,47 26.143100 N,063 38.210800 W,6.0,91.4,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091812,47 26.143100 N,063 38.208400 W,6.0,91.0,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091813,47 26.143100 N,063 38.206000 W,6.0,91.1,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091814,47 26.143100 N,063 38.203600 W,6.0,91.0,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091815,47 26.143000 N,063 38.201100 W,6.0,90.8,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091816,47 26.143000 N,063 38.198600 W,6.0,90.8,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091817,47 26.143000 N,063 38.196200 W,6.0,90.9,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091818,47 26.142900 N,063 38.193700 W,6.0,91.1,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091819,47 26.142800 N,063 38.191300 W,6.0,91.4,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091820,47 26.142800 N,063 38.188800 W,6.0,91.4,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091821,47 26.142700 N,063 38.186400 W,6.0,91.7,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091822,47 26.142600 N,063 38.184000 W,6.0,91.9,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091823,47 26.142500 N,063 38.181600 W,5.9,91.9,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091824,47 26.142500 N,063 38.179400 W,5.9,91.9,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091825,47 26.142400 N,063 38.177100 W,5.8,91.9,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091826,47 26.142400 N,063 38.174800 W,5.8,91.9,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:09 2014,26-Aug-2014,091827,47 26.142400 N,063 38.172700 W,5.7,91.8,A,Primary,Headline,34.448980,D,S,66664.000000
Tue Aug 26 06:18:27 2014,26-Aug-2014,091828,47 26.142300 N,063 38.170500 W,5.6,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,91853.000000
Tue Aug 26 06:18:27 2014,26-Aug-2014,091829,47 26.142400 N,063 38.168400 W,5.6,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,91853.000000
Tue Aug 26 06:18:27 2014,26-Aug-2014,091830,47 26.142400 N,063 38.166300 W,5.5,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,91853.000000
Tue Aug 26 06:18:30 2014,26-Aug-2014,091831,47 26.142400 N,063 38.164200 W,5.4,91.2,A,Primary,Headline,28.755102,D,S,36721.000000
Tue Aug 26 06:18:30 2014,26-Aug-2014,091832,47 26.142400 N,063 38.162200 W,5.4,91.2,A,Primary,Headline,28.755102,D,S,36721.000000
Tue Aug 26 06:18:32 2014,26-Aug-2014,091833,47 26.142400 N,063 38.160100 W,5.3,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,65406.000000
Tue Aug 26 06:18:32 2014,26-Aug-2014,091834,47 26.142400 N,063 38.158100 W,5.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,65406.000000
Tue Aug 26 06:18:32 2014,26-Aug-2014,091835,47 26.142400 N,063 38.156000 W,5.2,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,65406.000000
Tue Aug 26 06:18:32 2014,26-Aug-2014,091836,47 26.142500 N,063 38.154000 W,5.2,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,65406.000000
Tue Aug 26 06:18:32 2014,26-Aug-2014,091837,47 26.142500 N,063 38.151900 W,5.1,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,65406.000000
Tue Aug 26 06:18:37 2014,26-Aug-2014,091838,47 26.142700 N,063 38.149800 W,5.1,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,41738.000000
Tue Aug 26 06:18:37 2014,26-Aug-2014,091839,47 26.142800 N,063 38.147800 W,5.1,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,41738.000000
Tue Aug 26 06:18:39 2014,26-Aug-2014,091840,47 26.143000 N,063 38.145900 W,5.0,87.9,A,Depth,Depth,36.481481,D,S,49176.000000
Tue Aug 26 06:18:39 2014,26-Aug-2014,091841,47 26.143100 N,063 38.144000 W,4.9,87.2,A,Depth,Depth,36.481481,D,S,49176.000000
Tue Aug 26 06:18:39 2014,26-Aug-2014,091842,47 26.143300 N,063 38.142300 W,4.8,86.4,A,Depth,Depth,36.481481,D,S,49176.000000
Tue Aug 26 06:18:39 2014,26-Aug-2014,091843,47 26.143500 N,063 38.140600 W,4.7,85.7,A,Depth,Depth,36.481481,D,S,49176.000000
Tue Aug 26 06:18:39 2014,26-Aug-2014,091844,47 26.143700 N,063 38.139000 W,4.6,84.9,A,Depth,Depth,36.481481,D,S,49176.000000
Tue Aug 26 06:18:39 2014,26-Aug-2014,091845,47 26.143900 N,063 38.137400 W,4.5,84.4,A,Depth,Depth,36.481481,D,S,49176.000000
Tue Aug 26 06:18:39 2014,26-Aug-2014,091846,47 26.144100 N,063 38.135900 W,4.3,83.7,A,Depth,Depth,36.481481,D,S,49176.000000
Tue Aug 26 06:18:47 2014,26-Aug-2014,091847,47 26.144300 N,063 38.134500 W,4.2,83.3,A,Primary,Headline,28.183673,D,S,32833.000000
Tue Aug 26 06:18:47 2014,26-Aug-2014,091848,47 26.144400 N,063 38.133200 W,4.0,83.4,A,Primary,Headline,28.183673,D,S,32833.000000
Tue Aug 26 06:18:47 2014,26-Aug-2014,091849,47 26.144500 N,063 38.131900 W,3.9,83.1,A,Primary,Headline,28.183673,D,S,32833.000000
Tue Aug 26 06:18:47 2014,26-Aug-2014,091850,47 26.144600 N,063 38.130700 W,3.8,82.9,A,Primary,Headline,28.183673,D,S,32833.000000
Tue Aug 26 06:18:47 2014,26-Aug-2014,091851,47 26.144700 N,063 38.129400 W,3.6,83.0,A,Primary,Headline,28.183673,D,S,32833.000000
Tue Aug 26 06:18:47 2014,26-Aug-2014,091852,47 26.144900 N,063 38.128300 W,3.5,83.1,A,Primary,Headline,28.183673,D,S,32833.000000
Tue Aug 26 06:18:52 2014,26-Aug-2014,091853,47 26.145000 N,063 38.127100 W,3.4,83.2,A,Primary,Headline,27.979592,D,S,78235.000000
Tue Aug 26 06:18:53 2014,26-Aug-2014,091854,47 26.145000 N,063 38.126100 W,3.3,83.1,A,Depth,Depth,33.611111,D,S,32515.000000
Tue Aug 26 06:18:53 2014,26-Aug-2014,091855,47 26.144900 N,063 38.124900 W,3.2,83.1,A,Depth,Depth,33.611111,D,S,32515.000000
Tue Aug 26 06:18:53 2014,26-Aug-2014,091856,47 26.144900 N,063 38.123800 W,3.1,83.2,A,Depth,Depth,33.611111,D,S,32515.000000
Tue Aug 26 06:18:53 2014,26-Aug-2014,091857,47 26.144700 N,063 38.122500 W,3.0,83.6,A,Depth,Depth,33.611111,D,S,32515.000000
Tue Aug 26 06:18:58 2014,26-Aug-2014,091858,47 26.144800 N,063 38.121500 W,2.9,83.7,A,Primary,Headline,24.346939,D,S,42135.000000
Tue Aug 26 06:18:58 2014,26-Aug-2014,091859,47 26.144800 N,063 38.120600 W,2.8,84.0,A,Primary,Headline,24.346939,D,S,42135.000000
Tue Aug 26 06:18:58 2014,26-Aug-2014,091900,47 26.144800 N,063 38.119600 W,2.7,84.7,A,Primary,Headline,24.346939,D,S,42135.000000
Tue Aug 26 06:19:00 2014,26-Aug-2014,091901,47 26.144700 N,063 38.118500 W,2.7,85.0,A,Depth,Depth,30.833333,D,S,36126.000000
Tue Aug 26 06:19:00 2014,26-Aug-2014,091902,47 26.144800 N,063 38.117600 W,2.6,84.8,A,Depth,Depth,30.833333,D,S,36126.000000
Tue Aug 26 06:19:00 2014,26-Aug-2014,091903,47 26.144800 N,063 38.116700 W,2.6,85.2,A,Depth,Depth,30.833333,D,S,36126.000000
Tue Aug 26 06:19:03 2014,26-Aug-2014,091904,47 26.144800 N,063 38.115800 W,2.5,85.4,A,Primary,Headline,24.612245,D,S,118353.000000
Tue Aug 26 06:19:03 2014,26-Aug-2014,091905,47 26.144800 N,063 38.114800 W,2.5,85.4,A,Primary,Headline,24.612245,D,S,118353.000000
Tue Aug 26 06:19:03 2014,26-Aug-2014,091906,47 26.144800 N,063 38.114000 W,2.4,85.6,A,Primary,Headline,24.612245,D,S,118353.000000
Tue Aug 26 06:19:03 2014,26-Aug-2014,091907,47 26.144800 N,063 38.113100 W,2.4,86.1,A,Primary,Headline,24.612245,D,S,118353.000000
Tue Aug 26 06:19:07 2014,26-Aug-2014,091908,47 26.144800 N,063 38.112300 W,2.3,86.0,A,Depth,Depth,36.481481,D,S,56662.000000
Tue Aug 26 06:19:08 2014,26-Aug-2014,091909,47 26.144600 N,063 38.111200 W,2.3,86.2,A,Primary,Headline,24.040816,D,S,78505.000000
Tue Aug 26 06:19:08 2014,26-Aug-2014,091910,47 26.144700 N,063 38.110400 W,2.3,86.5,A,Primary,Headline,24.040816,D,S,78505.000000
Tue Aug 26 06:19:08 2014,26-Aug-2014,091911,47 26.144700 N,063 38.109600 W,2.2,86.8,A,Primary,Headline,24.040816,D,S,78505.000000
Tue Aug 26 06:19:08 2014,26-Aug-2014,091912,47 26.144800 N,063 38.108800 W,2.2,86.8,A,Primary,Headline,24.040816,D,S,78505.000000
Tue Aug 26 06:19:08 2014,26-Aug-2014,091913,47 26.144500 N,063 38.107700 W,2.2,87.2,A,Primary,Headline,24.040816,D,S,78505.000000
Tue Aug 26 06:19:08 2014,26-Aug-2014,091914,47 26.144600 N,063 38.106800 W,2.2,87.4,A,Primary,Headline,24.040816,D,S,78505.000000
Tue Aug 26 06:19:15 2014,26-Aug-2014,091915,47 26.144600 N,063 38.106000 W,2.2,87.6,A,Depth,Depth,38.518519,D,S,71774.000000
Tue Aug 26 06:19:15 2014,26-Aug-2014,091916,47 26.144500 N,063 38.105100 W,2.1,87.8,A,Depth,Depth,38.518519,D,S,71774.000000
Tue Aug 26 06:19:15 2014,26-Aug-2014,091917,47 26.144400 N,063 38.104200 W,2.1,88.2,A,Depth,Depth,38.518519,D,S,71774.000000
Tue Aug 26 06:19:15 2014,26-Aug-2014,091918,47 26.144400 N,063 38.103400 W,2.1,88.1,A,Depth,Depth,38.518519,D,S,71774.000000
Tue Aug 26 06:19:15 2014,26-Aug-2014,091919,47 26.144400 N,063 38.102600 W,2.1,87.7,A,Depth,Depth,38.518519,D,S,71774.000000
Tue Aug 26 06:19:19 2014,26-Aug-2014,091920,47 26.144300 N,063 38.101800 W,2.0,87.8,A,Primary,Headline,20.102041,D,S,85484.000000
Tue Aug 26 06:19:19 2014,26-Aug-2014,091921,47 26.144300 N,063 38.100900 W,2.0,87.8,A,Primary,Headline,20.102041,D,S,85484.000000
Tue Aug 26 06:19:19 2014,26-Aug-2014,091922,47 26.144300 N,063 38.100200 W,2.0,88.0,A,Primary,Headline,20.102041,D,S,85484.000000
Tue Aug 26 06:19:22 2014,26-Aug-2014,091923,47 26.144300 N,063 38.099300 W,2.0,88.1,A,Depth,Depth,41.111111,D,S,36162.000000
Tue Aug 26 06:19:22 2014,26-Aug-2014,091924,47 26.144400 N,063 38.098500 W,2.1,87.8,A,Depth,Depth,41.111111,D,S,36162.000000
Tue Aug 26 06:19:25 2014,26-Aug-2014,091925,47 26.144400 N,063 38.097600 W,2.1,87.8,A,DoorSpread,DoorMaster,4.130000,D,S,138171.000000
Tue Aug 26 06:19:25 2014,26-Aug-2014,091926,47 26.144400 N,063 38.096700 W,2.1,88.4,A,DoorSpread,DoorMaster,4.130000,D,S,138171.000000
Tue Aug 26 06:19:25 2014,26-Aug-2014,091927,47 26.144400 N,063 38.095900 W,2.1,88.4,A,DoorSpread,DoorMaster,4.130000,D,S,138171.000000
Tue Aug 26 06:19:25 2014,26-Aug-2014,091928,47 26.144500 N,063 38.095000 W,2.2,88.2,A,DoorSpread,DoorMaster,4.130000,D,S,138171.000000
Tue Aug 26 06:19:25 2014,26-Aug-2014,091929,47 26.144500 N,063 38.093900 W,2.2,88.4,A,DoorSpread,DoorMaster,4.130000,D,S,138171.000000
Tue Aug 26 06:19:29 2014,26-Aug-2014,091930,47 26.144500 N,063 38.093100 W,2.2,88.7,A,Depth,Depth,50.185185,D,S,47110.000000
Tue Aug 26 06:19:30 2014,26-Aug-2014,091931,47 26.144500 N,063 38.092100 W,2.2,88.8,A,Primary,Headline,19.857143,D,S,57444.000000
Tue Aug 26 06:19:30 2014,26-Aug-2014,091932,47 26.144500 N,063 38.091000 W,2.3,88.9,A,Primary,Headline,19.857143,D,S,57444.000000
Tue Aug 26 06:19:30 2014,26-Aug-2014,091933,47 26.144500 N,063 38.090100 W,2.3,88.8,A,Primary,Headline,19.857143,D,S,57444.000000
Tue Aug 26 06:19:30 2014,26-Aug-2014,091934,47 26.144500 N,063 38.089100 W,2.3,88.9,A,Primary,Headline,19.857143,D,S,57444.000000
Tue Aug 26 06:19:30 2014,26-Aug-2014,091935,47 26.144400 N,063 38.088000 W,2.3,88.8,A,Primary,Headline,19.857143,D,S,57444.000000
Tue Aug 26 06:19:35 2014,26-Aug-2014,091936,47 26.144300 N,063 38.087000 W,2.3,88.8,A,Primary,Headline,11.142857,D,S,10601.000000
Tue Aug 26 06:19:36 2014,26-Aug-2014,091937,47 26.144300 N,063 38.086000 W,2.3,88.7,A,Depth,Depth,43.055556,D,S,35601.000000
Tue Aug 26 06:19:36 2014,26-Aug-2014,091938,47 26.144300 N,063 38.085200 W,2.3,88.5,A,Depth,Depth,43.055556,D,S,35601.000000
Tue Aug 26 06:19:36 2014,26-Aug-2014,091939,47 26.144400 N,063 38.084300 W,2.3,88.4,A,Depth,Depth,43.055556,D,S,35601.000000
Tue Aug 26 06:19:36 2014,26-Aug-2014,091940,47 26.144400 N,063 38.083400 W,2.3,88.7,A,Depth,Depth,43.055556,D,S,35601.000000
Tue Aug 26 06:19:40 2014,26-Aug-2014,091941,47 26.144400 N,063 38.082500 W,2.3,88.3,A,Primary,Headline,15.408163,D,S,40966.000000
Tue Aug 26 06:19:41 2014,26-Aug-2014,091942,47 26.144500 N,063 38.081700 W,2.3,88.0,A,DoorSpread,DoorMaster,14.375000,D,S,75475.000000
Tue Aug 26 06:19:41 2014,26-Aug-2014,091943,47 26.144400 N,063 38.080900 W,2.3,88.4,A,DoorSpread,DoorMaster,14.375000,D,S,75475.000000
Tue Aug 26 06:19:43 2014,26-Aug-2014,091944,47 26.144500 N,063 38.080100 W,2.3,87.8,A,Depth,Depth,60.833333,D,S,23924.000000
Tue Aug 26 06:19:43 2014,26-Aug-2014,091945,47 26.144500 N,063 38.079200 W,2.3,87.4,A,Depth,Depth,60.833333,D,S,23924.000000
Tue Aug 26 06:19:45 2014,26-Aug-2014,091946,47 26.144500 N,063 38.078300 W,2.2,87.4,A,Primary,Headline,9.408163,D,S,91533.000000
Tue Aug 26 06:19:47 2014,26-Aug-2014,091947,47 26.144500 N,063 38.077400 W,2.2,87.9,A,DoorSpread,DoorMaster,10.735000,D,S,52719.000000
Tue Aug 26 06:19:47 2014,26-Aug-2014,091948,47 26.144500 N,063 38.076500 W,2.2,88.5,A,DoorSpread,DoorMaster,10.735000,D,S,52719.000000
Tue Aug 26 06:19:47 2014,26-Aug-2014,091949,47 26.144400 N,063 38.075700 W,2.2,88.7,A,DoorSpread,DoorMaster,10.735000,D,S,52719.000000
Tue Aug 26 06:19:47 2014,26-Aug-2014,091950,47 26.144500 N,063 38.074800 W,2.2,88.5,A,DoorSpread,DoorMaster,10.735000,D,S,52719.000000
Tue Aug 26 06:19:50 2014,26-Aug-2014,091951,47 26.144500 N,063 38.074000 W,2.2,88.6,A,Primary,Headline,7.979592,D,S,99193.000000
Tue Aug 26 06:19:50 2014,26-Aug-2014,091952,47 26.144500 N,063 38.073200 W,2.2,88.7,A,Primary,Headline,7.979592,D,S,99193.000000
Tue Aug 26 06:19:52 2014,26-Aug-2014,091953,47 26.144500 N,063 38.072300 W,2.2,88.9,A,DoorSpread,DoorMaster,5.760000,D,S,112018.000000
Tue Aug 26 06:19:52 2014,26-Aug-2014,091954,47 26.144500 N,063 38.071500 W,2.2,89.1,A,DoorSpread,DoorMaster,5.760000,D,S,112018.000000
Tue Aug 26 06:19:52 2014,26-Aug-2014,091955,47 26.144500 N,063 38.070700 W,2.2,89.3,A,DoorSpread,DoorMaster,5.760000,D,S,112018.000000
Tue Aug 26 06:19:56 2014,26-Aug-2014,091956,47 26.144500 N,063 38.069900 W,2.1,89.9,A,Primary,Headline,7.653061,D,S,42909.000000
Tue Aug 26 06:19:56 2014,26-Aug-2014,091957,47 26.144500 N,063 38.069100 W,2.1,90.6,A,Primary,Headline,7.653061,D,S,42909.000000
Tue Aug 26 06:19:58 2014,26-Aug-2014,091958,47 26.144600 N,063 38.068300 W,2.1,90.5,A,Depth,Depth,53.240741,D,S,46673.000000
Tue Aug 26 06:19:58 2014,26-Aug-2014,091959,47 26.144600 N,063 38.067500 W,2.1,90.8,A,DoorSpread,DoorMaster,7.250000,D,S,43425.000000
Tue Aug 26 06:19:58 2014,26-Aug-2014,092000,47 26.144700 N,063 38.066800 W,2.1,90.5,A,DoorSpread,DoorMaster,7.250000,D,S,43425.000000
Tue Aug 26 06:19:58 2014,26-Aug-2014,092001,47 26.144700 N,063 38.066000 W,2.1,89.9,A,DoorSpread,DoorMaster,7.250000,D,S,43425.000000
Tue Aug 26 06:20:01 2014,26-Aug-2014,092002,47 26.144600 N,063 38.065100 W,2.1,89.9,A,Primary,Headline,4.755102,D,S,90475.000000
Tue Aug 26 06:20:01 2014,26-Aug-2014,092003,47 26.144600 N,063 38.064300 W,2.1,90.6,A,Primary,Headline,4.755102,D,S,90475.000000
Tue Aug 26 06:20:03 2014,26-Aug-2014,092004,47 26.144600 N,063 38.063400 W,2.1,90.3,A,DoorSpread,DoorMaster,4.880000,D,S,109916.000000
Tue Aug 26 06:20:03 2014,26-Aug-2014,092005,47 26.144700 N,063 38.062600 W,2.1,89.9,A,DoorSpread,DoorMaster,4.880000,D,S,109916.000000
Tue Aug 26 06:20:05 2014,26-Aug-2014,092006,47 26.144700 N,063 38.061900 W,2.0,90.3,A,Depth,Depth,57.500000,D,S,67602.000000
Tue Aug 26 06:20:06 2014,26-Aug-2014,092007,47 26.144700 N,063 38.061100 W,2.1,90.5,A,Primary,Headline,4.142857,D,S,77246.000000
Tue Aug 26 06:20:06 2014,26-Aug-2014,092008,47 26.144800 N,063 38.060300 W,2.1,90.2,A,Primary,Headline,4.142857,D,S,77246.000000
Tue Aug 26 06:20:06 2014,26-Aug-2014,092009,47 26.144800 N,063 38.059600 W,2.0,90.7,A,Primary,Headline,4.142857,D,S,77246.000000
Tue Aug 26 06:20:09 2014,26-Aug-2014,092010,47 26.144900 N,063 38.058700 W,2.0,90.9,A,DoorSpread,DoorMaster,6.615000,D,S,67414.000000
