Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 09:38:52 2014,24-Aug-2014,123904,47 50.043500 N,063 21.043700 W,4.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123905,47 50.043100 N,063 21.041800 W,4.8,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123906,47 50.042800 N,063 21.039800 W,4.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123907,47 50.042400 N,063 21.037900 W,4.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123908,47 50.042000 N,063 21.036000 W,4.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123909,47 50.041700 N,063 21.034200 W,4.8,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123910,47 50.041300 N,063 21.032400 W,4.7,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123911,47 50.041000 N,063 21.030600 W,4.7,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123912,47 50.040700 N,063 21.028800 W,4.7,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123913,47 50.040400 N,063 21.027200 W,4.6,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123914,47 50.040100 N,063 21.025400 W,4.5,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123915,47 50.039800 N,063 21.023800 W,4.5,105.2,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123916,47 50.039500 N,063 21.022200 W,4.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123917,47 50.039200 N,063 21.020700 W,4.3,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123918,47 50.039000 N,063 21.019000 W,4.3,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123919,47 50.038800 N,063 21.017500 W,4.2,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123920,47 50.038500 N,063 21.015900 W,4.2,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:38:52 2014,24-Aug-2014,123921,47 50.038300 N,063 21.014300 W,4.1,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,46087.000000
Sun Aug 24 09:39:22 2014,24-Aug-2014,123922,47 50.038000 N,063 21.012900 W,4.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29781.000000
Sun Aug 24 09:39:22 2014,24-Aug-2014,123923,47 50.037800 N,063 21.011400 W,4.0,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29781.000000
Sun Aug 24 09:39:22 2014,24-Aug-2014,123924,47 50.037600 N,063 21.009900 W,3.9,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29781.000000
Sun Aug 24 09:39:22 2014,24-Aug-2014,123925,47 50.037400 N,063 21.008400 W,3.9,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,29781.000000
Sun Aug 24 09:39:22 2014,24-Aug-2014,123926,47 50.037100 N,063 21.007000 W,3.8,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,29781.000000
Sun Aug 24 09:39:22 2014,24-Aug-2014,123927,47 50.036900 N,063 21.005600 W,3.8,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,29781.000000
Sun Aug 24 09:39:28 2014,24-Aug-2014,123928,47 50.036700 N,063 21.004300 W,3.7,104.7,A,DoorSpread,DoorMaster,2.680000,D,S,48011.000000
Sun Aug 24 09:39:28 2014,24-Aug-2014,123929,47 50.036400 N,063 21.002900 W,3.7,104.6,A,DoorSpread,DoorMaster,2.680000,D,S,48011.000000
Sun Aug 24 09:39:28 2014,24-Aug-2014,123930,47 50.036200 N,063 21.001600 W,3.6,104.6,A,DoorSpread,DoorMaster,2.680000,D,S,48011.000000
Sun Aug 24 09:39:28 2014,24-Aug-2014,123931,47 50.036100 N,063 21.000200 W,3.6,104.5,A,DoorSpread,DoorMaster,2.680000,D,S,48011.000000
Sun Aug 24 09:39:28 2014,24-Aug-2014,123932,47 50.035800 N,063 20.998800 W,3.5,104.6,A,DoorSpread,DoorMaster,2.680000,D,S,48011.000000
Sun Aug 24 09:39:33 2014,24-Aug-2014,123933,47 50.035600 N,063 20.997500 W,3.5,104.7,A,DoorSpread,DoorMaster,1.850000,D,S,79987.000000
Sun Aug 24 09:39:33 2014,24-Aug-2014,123934,47 50.035400 N,063 20.996200 W,3.5,104.9,A,DoorSpread,DoorMaster,1.850000,D,S,79987.000000
Sun Aug 24 09:39:33 2014,24-Aug-2014,123935,47 50.035200 N,063 20.994900 W,3.5,105.1,A,DoorSpread,DoorMaster,1.850000,D,S,79987.000000
Sun Aug 24 09:39:33 2014,24-Aug-2014,123936,47 50.034900 N,063 20.993600 W,3.4,105.3,A,DoorSpread,DoorMaster,1.850000,D,S,79987.000000
Sun Aug 24 09:39:33 2014,24-Aug-2014,123937,47 50.034700 N,063 20.992500 W,3.4,105.5,A,DoorSpread,DoorMaster,1.850000,D,S,79987.000000
Sun Aug 24 09:39:38 2014,24-Aug-2014,123938,47 50.034500 N,063 20.991300 W,3.3,105.7,A,DoorSpread,DoorMaster,2.350000,D,S,34640.000000
Sun Aug 24 09:39:39 2014,24-Aug-2014,123939,47 50.034300 N,063 20.990200 W,3.2,105.9,A,Secondary,Headline,0.000000,E,S,15524.000000
Sun Aug 24 09:39:39 2014,24-Aug-2014,123940,47 50.034100 N,063 20.989100 W,3.1,105.8,A,Secondary,Headline,0.000000,E,S,15524.000000
Sun Aug 24 09:39:42 2014,24-Aug-2014,123941,47 50.033900 N,063 20.988100 W,3.0,106.0,A,Depth,Depth,0.185185,D,S,38941.000000
Sun Aug 24 09:39:42 2014,24-Aug-2014,123942,47 50.033700 N,063 20.987100 W,2.9,106.0,A,Depth,Depth,0.185185,D,S,38941.000000
Sun Aug 24 09:39:42 2014,24-Aug-2014,123943,47 50.033500 N,063 20.986000 W,2.9,105.9,A,Depth,Depth,0.185185,D,S,38941.000000
Sun Aug 24 09:39:44 2014,24-Aug-2014,123944,47 50.033300 N,063 20.985100 W,2.8,105.8,A,Primary,Headline,3.122449,D,S,73529.000000
Sun Aug 24 09:39:44 2014,24-Aug-2014,123945,47 50.033200 N,063 20.984200 W,2.7,105.6,A,Primary,Headline,3.122449,D,S,73529.000000
Sun Aug 24 09:39:44 2014,24-Aug-2014,123946,47 50.033000 N,063 20.983200 W,2.6,105.5,A,Primary,Headline,3.122449,D,S,73529.000000
Sun Aug 24 09:39:44 2014,24-Aug-2014,123947,47 50.032800 N,063 20.982300 W,2.6,105.3,A,Primary,Headline,3.122449,D,S,73529.000000
Sun Aug 24 09:39:49 2014,24-Aug-2014,123948,47 50.032600 N,063 20.981300 W,2.6,105.0,A,Depth,Depth,7.777778,D,S,64979.000000
Sun Aug 24 09:39:49 2014,24-Aug-2014,123949,47 50.032400 N,063 20.980200 W,2.6,104.6,A,Primary,Headline,3.755102,D,S,46788.000000
Sun Aug 24 09:39:49 2014,24-Aug-2014,123950,47 50.032200 N,063 20.978900 W,2.7,104.4,A,Primary,Headline,3.755102,D,S,46788.000000
Sun Aug 24 09:39:49 2014,24-Aug-2014,123951,47 50.032000 N,063 20.977500 W,2.8,103.9,A,Primary,Headline,3.755102,D,S,46788.000000
Sun Aug 24 09:39:49 2014,24-Aug-2014,123952,47 50.031700 N,063 20.976000 W,3.0,103.5,A,Primary,Headline,3.755102,D,S,46788.000000
Sun Aug 24 09:39:49 2014,24-Aug-2014,123953,47 50.031500 N,063 20.974400 W,3.1,103.4,A,Primary,Headline,3.755102,D,S,46788.000000
Sun Aug 24 09:39:55 2014,24-Aug-2014,123954,47 50.031200 N,063 20.972700 W,3.3,103.6,A,DoorSpread,DoorMaster,4.410000,D,S,107087.000000
Sun Aug 24 09:39:56 2014,24-Aug-2014,123955,47 50.030900 N,063 20.970900 W,3.5,103.8,A,Depth,Depth,7.592593,D,S,53611.000000
Sun Aug 24 09:39:56 2014,24-Aug-2014,123956,47 50.030600 N,063 20.969100 W,3.7,104.3,A,Depth,Depth,7.592593,D,S,53611.000000
Sun Aug 24 09:39:56 2014,24-Aug-2014,123957,47 50.030200 N,063 20.967100 W,3.8,104.9,A,Depth,Depth,7.592593,D,S,53611.000000
Sun Aug 24 09:39:56 2014,24-Aug-2014,123958,47 50.029800 N,063 20.965100 W,4.0,105.4,A,Depth,Depth,7.592593,D,S,53611.000000
Sun Aug 24 09:39:56 2014,24-Aug-2014,123959,47 50.029300 N,063 20.963200 W,4.2,106.0,A,Depth,Depth,7.592593,D,S,53611.000000
Sun Aug 24 09:40:00 2014,24-Aug-2014,124000,47 50.028900 N,063 20.961100 W,4.3,106.5,A,DoorSpread,DoorMaster,3.130000,D,S,106644.000000
Sun Aug 24 09:40:00 2014,24-Aug-2014,124001,47 50.028300 N,063 20.959100 W,4.5,107.1,A,DoorSpread,DoorMaster,3.130000,D,S,106644.000000
Sun Aug 24 09:40:03 2014,24-Aug-2014,124002,47 50.027800 N,063 20.956900 W,4.7,107.5,A,Depth,Depth,0.000000,D,S,76496.000000
Sun Aug 24 09:40:03 2014,24-Aug-2014,124003,47 50.027300 N,063 20.954800 W,4.8,107.7,A,Depth,Depth,0.000000,D,S,76496.000000
Sun Aug 24 09:40:03 2014,24-Aug-2014,124004,47 50.026700 N,063 20.952600 W,4.9,108.0,A,Depth,Depth,0.000000,D,S,76496.000000
Sun Aug 24 09:40:05 2014,24-Aug-2014,124005,47 50.026300 N,063 20.950300 W,5.1,108.1,A,DoorSpread,DoorMaster,0.000000,E,S,70869.000000
Sun Aug 24 09:40:05 2014,24-Aug-2014,124006,47 50.025700 N,063 20.948000 W,5.2,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,70869.000000
Sun Aug 24 09:40:05 2014,24-Aug-2014,124007,47 50.025200 N,063 20.945600 W,5.3,107.7,A,DoorSpread,DoorMaster,0.000000,E,S,70869.000000
Sun Aug 24 09:40:05 2014,24-Aug-2014,124008,47 50.024700 N,063 20.943200 W,5.4,107.5,A,DoorSpread,DoorMaster,0.000000,E,S,70869.000000
Sun Aug 24 09:40:10 2014,24-Aug-2014,124009,47 50.024300 N,063 20.940900 W,5.5,107.3,A,Depth,Depth,5.185185,D,S,82378.000000
Sun Aug 24 09:40:11 2014,24-Aug-2014,124010,47 50.023800 N,063 20.938500 W,5.6,107.1,A,DoorSpread,DoorMaster,5.880000,D,S,34183.000000
Sun Aug 24 09:40:11 2014,24-Aug-2014,124011,47 50.023300 N,063 20.936000 W,5.7,106.9,A,DoorSpread,DoorMaster,5.880000,D,S,34183.000000
Sun Aug 24 09:40:11 2014,24-Aug-2014,124012,47 50.022800 N,063 20.933500 W,5.8,106.7,A,DoorSpread,DoorMaster,5.880000,D,S,34183.000000
Sun Aug 24 09:40:11 2014,24-Aug-2014,124013,47 50.022300 N,063 20.931100 W,5.8,106.4,A,DoorSpread,DoorMaster,5.880000,D,S,34183.000000
Sun Aug 24 09:40:11 2014,24-Aug-2014,124014,47 50.021900 N,063 20.928600 W,5.9,106.4,A,DoorSpread,DoorMaster,5.880000,D,S,34183.000000
Sun Aug 24 09:40:11 2014,24-Aug-2014,124015,47 50.021400 N,063 20.926100 W,5.9,106.3,A,DoorSpread,DoorMaster,5.880000,D,S,34183.000000
Sun Aug 24 09:40:17 2014,24-Aug-2014,124016,47 50.020900 N,063 20.923600 W,6.0,106.2,A,Depth,Depth,11.296296,D,S,49130.000000
Sun Aug 24 09:40:17 2014,24-Aug-2014,124017,47 50.020500 N,063 20.921200 W,6.0,106.0,A,Depth,Depth,11.296296,D,S,49130.000000
Sun Aug 24 09:40:17 2014,24-Aug-2014,124018,47 50.020000 N,063 20.918700 W,6.1,106.0,A,Depth,Depth,11.296296,D,S,49130.000000
Sun Aug 24 09:40:17 2014,24-Aug-2014,124019,47 50.019500 N,063 20.916200 W,6.1,106.0,A,Depth,Depth,11.296296,D,S,49130.000000
Sun Aug 24 09:40:17 2014,24-Aug-2014,124020,47 50.019100 N,063 20.913700 W,6.1,106.0,A,Depth,Depth,11.296296,D,S,49130.000000
Sun Aug 24 09:40:21 2014,24-Aug-2014,124021,47 50.018500 N,063 20.911200 W,6.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,19984.000000
Sun Aug 24 09:40:21 2014,24-Aug-2014,124022,47 50.018000 N,063 20.908700 W,6.2,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,19984.000000
Sun Aug 24 09:40:21 2014,24-Aug-2014,124023,47 50.017500 N,063 20.906200 W,6.2,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,19984.000000
Sun Aug 24 09:40:25 2014,24-Aug-2014,124024,47 50.017000 N,063 20.903700 W,6.2,106.3,A,Primary,Headline,2.551020,D,S,47325.000000
Sun Aug 24 09:40:25 2014,24-Aug-2014,124025,47 50.016500 N,063 20.901200 W,6.2,106.3,A,Primary,Headline,2.551020,D,S,47325.000000
Sun Aug 24 09:40:26 2014,24-Aug-2014,124026,47 50.015900 N,063 20.898700 W,6.2,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,52812.000000
Sun Aug 24 09:40:26 2014,24-Aug-2014,124027,47 50.015300 N,063 20.896200 W,6.2,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,52812.000000
Sun Aug 24 09:40:26 2014,24-Aug-2014,124028,47 50.014800 N,063 20.893700 W,6.2,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,52812.000000
Sun Aug 24 09:40:30 2014,24-Aug-2014,124029,47 50.014300 N,063 20.891300 W,6.2,106.8,A,Primary,Headline,3.244898,D,S,86739.000000
Sun Aug 24 09:40:30 2014,24-Aug-2014,124030,47 50.013800 N,063 20.888800 W,6.2,106.8,A,Primary,Headline,3.244898,D,S,86739.000000
Sun Aug 24 09:40:31 2014,24-Aug-2014,124031,47 50.013300 N,063 20.886400 W,6.2,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,73133.000000
Sun Aug 24 09:40:31 2014,24-Aug-2014,124032,47 50.012700 N,063 20.883900 W,6.2,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,73133.000000
Sun Aug 24 09:40:31 2014,24-Aug-2014,124033,47 50.012200 N,063 20.881400 W,6.2,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,73133.000000
Sun Aug 24 09:40:31 2014,24-Aug-2014,124034,47 50.011700 N,063 20.879000 W,6.2,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,73133.000000
Sun Aug 24 09:40:35 2014,24-Aug-2014,124035,47 50.011200 N,063 20.876600 W,6.2,106.8,A,Primary,Headline,3.020408,D,S,60801.000000
Sun Aug 24 09:40:36 2014,24-Aug-2014,124036,47 50.010800 N,063 20.874100 W,6.2,106.6,A,DoorSpread,DoorMaster,0.000000,E,S,69242.000000
Sun Aug 24 09:40:36 2014,24-Aug-2014,124037,47 50.010300 N,063 20.871700 W,6.2,106.5,A,DoorSpread,DoorMaster,0.000000,E,S,69242.000000
Sun Aug 24 09:40:38 2014,24-Aug-2014,124038,47 50.009800 N,063 20.869300 W,6.2,106.3,A,Depth,Depth,11.666667,D,S,80169.000000
Sun Aug 24 09:40:38 2014,24-Aug-2014,124039,47 50.009400 N,063 20.866900 W,6.2,106.1,A,Depth,Depth,11.666667,D,S,80169.000000
Sun Aug 24 09:40:40 2014,24-Aug-2014,124040,47 50.008900 N,063 20.864400 W,6.2,106.1,A,Primary,Headline,4.020408,D,S,40959.000000
Sun Aug 24 09:40:41 2014,24-Aug-2014,124041,47 50.008400 N,063 20.862000 W,6.2,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,38902.000000
Sun Aug 24 09:40:41 2014,24-Aug-2014,124042,47 50.007900 N,063 20.859500 W,6.1,106.3,A,DoorSpread,DoorMaster,0.000000,E,S,38902.000000
Sun Aug 24 09:40:41 2014,24-Aug-2014,124043,47 50.007300 N,063 20.857100 W,6.1,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,38902.000000
Sun Aug 24 09:40:41 2014,24-Aug-2014,124044,47 50.006800 N,063 20.854600 W,6.1,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,38902.000000
Sun Aug 24 09:40:45 2014,24-Aug-2014,124045,47 50.006300 N,063 20.852200 W,6.1,106.5,A,Depth,Depth,10.925926,D,S,38071.000000
Sun Aug 24 09:40:45 2014,24-Aug-2014,124046,47 50.005700 N,063 20.849800 W,6.1,106.8,A,Depth,Depth,10.925926,D,S,38071.000000
Sun Aug 24 09:40:47 2014,24-Aug-2014,124047,47 50.005100 N,063 20.847400 W,6.1,107.0,A,DoorSpread,DoorMaster,6.485000,D,S,48708.000000
Sun Aug 24 09:40:47 2014,24-Aug-2014,124048,47 50.004600 N,063 20.844900 W,6.1,107.0,A,DoorSpread,DoorMaster,6.485000,D,S,48708.000000
Sun Aug 24 09:40:47 2014,24-Aug-2014,124049,47 50.004100 N,063 20.842500 W,6.1,107.0,A,DoorSpread,DoorMaster,6.485000,D,S,48708.000000
Sun Aug 24 09:40:50 2014,24-Aug-2014,124050,47 50.003500 N,063 20.840000 W,6.1,107.0,A,Primary,Headline,1.571429,D,S,47524.000000
Sun Aug 24 09:40:50 2014,24-Aug-2014,124051,47 50.003000 N,063 20.837600 W,6.1,107.0,A,Primary,Headline,1.571429,D,S,47524.000000
Sun Aug 24 09:40:52 2014,24-Aug-2014,124052,47 50.002500 N,063 20.835200 W,6.1,107.1,A,Depth,Depth,9.907407,D,S,60590.000000
Sun Aug 24 09:40:52 2014,24-Aug-2014,124053,47 50.002000 N,063 20.832800 W,6.1,107.2,A,Depth,Depth,9.907407,D,S,60590.000000
Sun Aug 24 09:40:52 2014,24-Aug-2014,124054,47 50.001400 N,063 20.830400 W,6.1,107.3,A,Depth,Depth,9.907407,D,S,60590.000000
Sun Aug 24 09:40:55 2014,24-Aug-2014,124055,47 50.000900 N,063 20.828000 W,6.1,107.4,A,Primary,Headline,2.204082,D,S,42669.000000
Sun Aug 24 09:40:55 2014,24-Aug-2014,124056,47 50.000300 N,063 20.825600 W,6.1,107.4,A,Primary,Headline,2.204082,D,S,42669.000000
Sun Aug 24 09:40:55 2014,24-Aug-2014,124057,47 49.999800 N,063 20.823200 W,6.1,107.4,A,Primary,Headline,2.204082,D,S,42669.000000
Sun Aug 24 09:40:55 2014,24-Aug-2014,124058,47 49.999200 N,063 20.820800 W,6.1,107.3,A,Primary,Headline,2.204082,D,S,42669.000000
Sun Aug 24 09:40:59 2014,24-Aug-2014,124059,47 49.998700 N,063 20.818400 W,6.1,107.4,A,Depth,Depth,14.351852,D,S,57241.000000
Sun Aug 24 09:41:00 2014,24-Aug-2014,124100,47 49.998200 N,063 20.816000 W,6.1,107.3,A,Primary,Headline,3.530612,D,S,47372.000000
Sun Aug 24 09:41:00 2014,24-Aug-2014,124101,47 49.997700 N,063 20.813600 W,6.1,107.1,A,Primary,Headline,3.530612,D,S,47372.000000
Sun Aug 24 09:41:02 2014,24-Aug-2014,124102,47 49.997200 N,063 20.811200 W,6.1,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,42278.000000
Sun Aug 24 09:41:02 2014,24-Aug-2014,124103,47 49.996700 N,063 20.808700 W,6.1,106.9,A,DoorSpread,DoorMaster,0.000000,E,S,42278.000000
Sun Aug 24 09:41:02 2014,24-Aug-2014,124104,47 49.996300 N,063 20.806300 W,6.1,106.8,A,DoorSpread,DoorMaster,0.000000,E,S,42278.000000
Sun Aug 24 09:41:05 2014,24-Aug-2014,124105,47 49.995800 N,063 20.804000 W,6.1,106.7,A,Primary,Headline,3.489796,D,S,106227.000000
Sun Aug 24 09:41:06 2014,24-Aug-2014,124106,47 49.995300 N,063 20.801500 W,6.1,106.5,A,Depth,Depth,24.444444,D,S,27212.000000
Sun Aug 24 09:41:06 2014,24-Aug-2014,124107,47 49.994900 N,063 20.799000 W,6.1,106.4,A,Depth,Depth,24.444444,D,S,27212.000000
Sun Aug 24 09:41:06 2014,24-Aug-2014,124108,47 49.994400 N,063 20.796600 W,6.1,106.4,A,Depth,Depth,24.444444,D,S,27212.000000
Sun Aug 24 09:41:06 2014,24-Aug-2014,124109,47 49.993900 N,063 20.794200 W,6.1,106.3,A,Depth,Depth,24.444444,D,S,27212.000000
Sun Aug 24 09:41:10 2014,24-Aug-2014,124110,47 49.993400 N,063 20.791800 W,6.1,106.3,A,Primary,Headline,1.693878,D,S,56586.000000
Sun Aug 24 09:41:10 2014,24-Aug-2014,124111,47 49.993000 N,063 20.789400 W,6.1,106.3,A,Primary,Headline,1.693878,D,S,56586.000000
Sun Aug 24 09:41:10 2014,24-Aug-2014,124112,47 49.992500 N,063 20.787000 W,6.0,106.3,A,Primary,Headline,1.693878,D,S,56586.000000
Sun Aug 24 09:41:13 2014,24-Aug-2014,124113,47 49.992000 N,063 20.784700 W,6.0,106.3,A,Depth,Depth,16.944444,D,S,22063.000000
Sun Aug 24 09:41:13 2014,24-Aug-2014,124114,47 49.991500 N,063 20.782300 W,6.0,106.2,A,Depth,Depth,16.944444,D,S,22063.000000
Sun Aug 24 09:41:15 2014,24-Aug-2014,124115,47 49.991100 N,063 20.780100 W,6.0,106.2,A,Primary,Headline,2.183673,D,S,36847.000000
Sun Aug 24 09:41:15 2014,24-Aug-2014,124116,47 49.990600 N,063 20.777700 W,6.0,106.1,A,Primary,Headline,2.183673,D,S,36847.000000
Sun Aug 24 09:41:17 2014,24-Aug-2014,124117,47 49.990200 N,063 20.775400 W,6.0,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,54902.000000
Sun Aug 24 09:41:17 2014,24-Aug-2014,124118,47 49.989700 N,063 20.773100 W,5.9,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,54902.000000
