Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,12
Comments
"ZONE 12 NORD-EST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 19:30:22 2014,24-Aug-2014,223021,47 46.076700 N,062 35.427300 W,6.3,97.9,A,Depth,Depth,21.759259,D,S,31170.000000
Sun Aug 24 19:30:25 2014,24-Aug-2014,223022,47 46.076500 N,062 35.424600 W,6.3,96.9,A,Primary,Headline,3.040816,D,S,30471.000000
Sun Aug 24 19:30:25 2014,24-Aug-2014,223023,47 46.076500 N,062 35.422000 W,6.3,95.9,A,Primary,Headline,3.040816,D,S,30471.000000
Sun Aug 24 19:30:25 2014,24-Aug-2014,223024,47 46.076500 N,062 35.419500 W,6.3,94.7,A,Primary,Headline,3.040816,D,S,30471.000000
Sun Aug 24 19:30:25 2014,24-Aug-2014,223025,47 46.076500 N,062 35.416800 W,6.3,93.8,A,Primary,Headline,3.040816,D,S,30471.000000
Sun Aug 24 19:30:29 2014,24-Aug-2014,223026,47 46.076500 N,062 35.414200 W,6.3,92.9,A,Depth,Depth,16.111111,D,S,41069.000000
Sun Aug 24 19:30:31 2014,24-Aug-2014,223027,47 46.076500 N,062 35.411500 W,6.3,92.0,A,Primary,Headline,2.469388,D,S,32261.000000
Sun Aug 24 19:30:31 2014,24-Aug-2014,223028,47 46.076500 N,062 35.408800 W,6.2,91.1,A,Primary,Headline,2.469388,D,S,32261.000000
Sun Aug 24 19:30:31 2014,24-Aug-2014,223029,47 46.076600 N,062 35.406200 W,6.2,90.3,A,Primary,Headline,2.469388,D,S,32261.000000
Sun Aug 24 19:30:31 2014,24-Aug-2014,223030,47 46.076700 N,062 35.403600 W,6.2,89.6,A,Primary,Headline,2.469388,D,S,32261.000000
Sun Aug 24 19:30:31 2014,24-Aug-2014,223031,47 46.076700 N,062 35.400900 W,6.2,89.0,A,Primary,Headline,2.469388,D,S,32261.000000
Sun Aug 24 19:30:36 2014,24-Aug-2014,223032,47 46.076900 N,062 35.398300 W,6.2,88.6,A,Primary,Headline,1.551020,D,S,30570.000000
Sun Aug 24 19:30:36 2014,24-Aug-2014,223033,47 46.076900 N,062 35.395700 W,6.2,88.2,A,DoorSpread,DoorMaster,6.030000,D,S,113602.000000
Sun Aug 24 19:30:36 2014,24-Aug-2014,223034,47 46.076900 N,062 35.393100 W,6.2,87.9,A,DoorSpread,DoorMaster,6.030000,D,S,113602.000000
Sun Aug 24 19:30:36 2014,24-Aug-2014,223035,47 46.077000 N,062 35.390400 W,6.3,87.6,A,DoorSpread,DoorMaster,6.030000,D,S,113602.000000
Sun Aug 24 19:30:36 2014,24-Aug-2014,223036,47 46.077100 N,062 35.387800 W,6.3,87.3,A,DoorSpread,DoorMaster,6.030000,D,S,113602.000000
Sun Aug 24 19:30:36 2014,24-Aug-2014,223037,47 46.077100 N,062 35.385200 W,6.3,87.3,A,DoorSpread,DoorMaster,6.030000,D,S,113602.000000
Sun Aug 24 19:30:41 2014,24-Aug-2014,223038,47 46.077200 N,062 35.382600 W,6.3,87.2,A,DoorSpread,DoorMaster,5.810000,D,S,117380.000000
Sun Aug 24 19:30:41 2014,24-Aug-2014,223039,47 46.077300 N,062 35.380000 W,6.3,87.0,A,DoorSpread,DoorMaster,5.810000,D,S,117380.000000
Sun Aug 24 19:30:41 2014,24-Aug-2014,223040,47 46.077400 N,062 35.377400 W,6.3,87.0,A,DoorSpread,DoorMaster,5.810000,D,S,117380.000000
Sun Aug 24 19:30:41 2014,24-Aug-2014,223041,47 46.077300 N,062 35.374700 W,6.3,87.0,A,DoorSpread,DoorMaster,5.810000,D,S,117380.000000
Sun Aug 24 19:30:41 2014,24-Aug-2014,223042,47 46.077400 N,062 35.372100 W,6.3,87.1,A,DoorSpread,DoorMaster,5.810000,D,S,117380.000000
Sun Aug 24 19:30:46 2014,24-Aug-2014,223043,47 46.077300 N,062 35.369400 W,6.3,87.3,A,Primary,Headline,0.653061,D,S,24542.000000
Sun Aug 24 19:30:47 2014,24-Aug-2014,223044,47 46.077200 N,062 35.366700 W,6.3,87.6,A,DoorSpread,DoorMaster,5.905000,D,S,85992.000000
Sun Aug 24 19:30:47 2014,24-Aug-2014,223045,47 46.077200 N,062 35.364100 W,6.3,87.8,A,DoorSpread,DoorMaster,5.905000,D,S,85992.000000
Sun Aug 24 19:30:47 2014,24-Aug-2014,223046,47 46.077200 N,062 35.361500 W,6.3,88.0,A,DoorSpread,DoorMaster,5.905000,D,S,85992.000000
Sun Aug 24 19:30:50 2014,24-Aug-2014,223047,47 46.077100 N,062 35.358900 W,6.3,88.5,A,Depth,Depth,31.851852,D,S,40594.000000
Sun Aug 24 19:30:51 2014,24-Aug-2014,223048,47 46.077100 N,062 35.356300 W,6.3,88.9,A,Primary,Headline,1.448980,D,S,39979.000000
Sun Aug 24 19:30:53 2014,24-Aug-2014,223049,47 46.077200 N,062 35.353800 W,6.3,89.3,A,DoorSpread,DoorMaster,5.340000,D,S,115835.000000
Sun Aug 24 19:30:53 2014,24-Aug-2014,223050,47 46.077100 N,062 35.351300 W,6.3,89.7,A,DoorSpread,DoorMaster,5.340000,D,S,115835.000000
Sun Aug 24 19:30:53 2014,24-Aug-2014,223051,47 46.077000 N,062 35.348700 W,6.3,90.0,A,DoorSpread,DoorMaster,5.340000,D,S,115835.000000
Sun Aug 24 19:30:53 2014,24-Aug-2014,223052,47 46.077000 N,062 35.346200 W,6.3,90.3,A,DoorSpread,DoorMaster,5.340000,D,S,115835.000000
Sun Aug 24 19:30:56 2014,24-Aug-2014,223053,47 46.077000 N,062 35.343600 W,6.3,90.5,A,Primary,Headline,0.693878,D,S,83043.000000
Sun Aug 24 19:30:57 2014,24-Aug-2014,223054,47 46.077000 N,062 35.341100 W,6.3,90.6,A,Depth,Depth,21.851852,D,S,49395.000000
Sun Aug 24 19:30:58 2014,24-Aug-2014,223055,47 46.076900 N,062 35.338500 W,6.3,90.7,A,DoorSpread,DoorMaster,5.140000,D,S,190523.000000
Sun Aug 24 19:30:58 2014,24-Aug-2014,223056,47 46.076900 N,062 35.335900 W,6.3,90.7,A,DoorSpread,DoorMaster,5.140000,D,S,190523.000000
Sun Aug 24 19:30:58 2014,24-Aug-2014,223057,47 46.076900 N,062 35.333400 W,6.3,90.8,A,DoorSpread,DoorMaster,5.140000,D,S,190523.000000
Sun Aug 24 19:31:01 2014,24-Aug-2014,223058,47 46.076900 N,062 35.330800 W,6.3,90.7,A,Primary,Headline,3.448980,D,S,45731.000000
Sun Aug 24 19:31:01 2014,24-Aug-2014,223059,47 46.076800 N,062 35.328100 W,6.3,90.6,A,Primary,Headline,3.448980,D,S,45731.000000
Sun Aug 24 19:31:01 2014,24-Aug-2014,223100,47 46.076800 N,062 35.325600 W,6.3,90.5,A,Primary,Headline,3.448980,D,S,45731.000000
Sun Aug 24 19:31:04 2014,24-Aug-2014,223101,47 46.076800 N,062 35.323000 W,6.3,90.4,A,Depth,Depth,19.814815,D,S,46240.000000
Sun Aug 24 19:31:04 2014,24-Aug-2014,223102,47 46.076800 N,062 35.320300 W,6.3,90.3,A,Depth,Depth,19.814815,D,S,46240.000000
Sun Aug 24 19:31:06 2014,24-Aug-2014,223103,47 46.076800 N,062 35.317700 W,6.3,90.2,A,Primary,Headline,2.795918,D,S,77404.000000
Sun Aug 24 19:31:06 2014,24-Aug-2014,223104,47 46.076900 N,062 35.315200 W,6.3,89.9,A,Primary,Headline,2.795918,D,S,77404.000000
Sun Aug 24 19:31:06 2014,24-Aug-2014,223105,47 46.077000 N,062 35.312600 W,6.3,89.7,A,Primary,Headline,2.795918,D,S,77404.000000
Sun Aug 24 19:31:09 2014,24-Aug-2014,223106,47 46.077100 N,062 35.310100 W,6.3,89.5,A,DoorSpread,DoorMaster,5.545000,D,S,90706.000000
Sun Aug 24 19:31:09 2014,24-Aug-2014,223107,47 46.077000 N,062 35.307600 W,6.3,89.5,A,DoorSpread,DoorMaster,5.545000,D,S,90706.000000
Sun Aug 24 19:31:09 2014,24-Aug-2014,223108,47 46.077000 N,062 35.304900 W,6.3,89.5,A,DoorSpread,DoorMaster,5.545000,D,S,90706.000000
Sun Aug 24 19:31:12 2014,24-Aug-2014,223109,47 46.076900 N,062 35.302200 W,6.3,89.5,A,Depth,Depth,29.074074,D,S,48568.000000
Sun Aug 24 19:31:12 2014,24-Aug-2014,223110,47 46.076800 N,062 35.299500 W,6.3,89.7,A,Depth,Depth,29.074074,D,S,48568.000000
Sun Aug 24 19:31:12 2014,24-Aug-2014,223111,47 46.076700 N,062 35.296900 W,6.3,89.8,A,Depth,Depth,29.074074,D,S,48568.000000
Sun Aug 24 19:31:15 2014,24-Aug-2014,223112,47 46.076700 N,062 35.294400 W,6.3,90.0,A,DoorSpread,DoorMaster,5.685000,D,S,82773.000000
Sun Aug 24 19:31:15 2014,24-Aug-2014,223113,47 46.076700 N,062 35.291900 W,6.3,90.2,A,DoorSpread,DoorMaster,5.685000,D,S,82773.000000
Sun Aug 24 19:31:15 2014,24-Aug-2014,223114,47 46.076700 N,062 35.289300 W,6.3,90.5,A,DoorSpread,DoorMaster,5.685000,D,S,82773.000000
Sun Aug 24 19:31:15 2014,24-Aug-2014,223115,47 46.076500 N,062 35.286700 W,6.3,90.7,A,DoorSpread,DoorMaster,5.685000,D,S,82773.000000
Sun Aug 24 19:31:19 2014,24-Aug-2014,223116,47 46.076500 N,062 35.284100 W,6.3,91.0,A,Depth,Depth,47.037037,D,S,37850.000000
Sun Aug 24 19:31:20 2014,24-Aug-2014,223117,47 46.076400 N,062 35.281500 W,6.3,91.2,A,DoorSpread,DoorMaster,7.025000,D,S,37939.000000
Sun Aug 24 19:31:20 2014,24-Aug-2014,223118,47 46.076300 N,062 35.279000 W,6.3,91.3,A,DoorSpread,DoorMaster,7.025000,D,S,37939.000000
Sun Aug 24 19:31:20 2014,24-Aug-2014,223119,47 46.076300 N,062 35.276500 W,6.3,91.2,A,DoorSpread,DoorMaster,7.025000,D,S,37939.000000
Sun Aug 24 19:31:20 2014,24-Aug-2014,223120,47 46.076500 N,062 35.274200 W,6.2,91.3,A,DoorSpread,DoorMaster,7.025000,D,S,37939.000000
Sun Aug 24 19:31:20 2014,24-Aug-2014,223121,47 46.076500 N,062 35.271800 W,6.2,91.2,A,DoorSpread,DoorMaster,7.025000,D,S,37939.000000
Sun Aug 24 19:31:20 2014,24-Aug-2014,223122,47 46.076600 N,062 35.269600 W,6.1,91.1,A,DoorSpread,DoorMaster,7.025000,D,S,37939.000000
Sun Aug 24 19:31:26 2014,24-Aug-2014,223123,47 46.076700 N,062 35.267400 W,6.0,91.2,A,DoorSpread,DoorMaster,5.260000,D,S,130950.000000
Sun Aug 24 19:31:27 2014,24-Aug-2014,223124,47 46.076700 N,062 35.265200 W,6.0,91.3,A,Primary,Headline,1.551020,D,S,78486.000000
Sun Aug 24 19:31:27 2014,24-Aug-2014,223125,47 46.076800 N,062 35.263000 W,5.9,91.1,A,Primary,Headline,1.551020,D,S,78486.000000
Sun Aug 24 19:31:27 2014,24-Aug-2014,223126,47 46.076900 N,062 35.260900 W,5.8,90.8,A,Primary,Headline,1.551020,D,S,78486.000000
Sun Aug 24 19:31:27 2014,24-Aug-2014,223127,47 46.076900 N,062 35.258800 W,5.7,90.8,A,Primary,Headline,1.551020,D,S,78486.000000
Sun Aug 24 19:31:31 2014,24-Aug-2014,223128,47 46.076900 N,062 35.256900 W,5.5,90.8,A,DoorSpread,DoorMaster,5.810000,D,S,78084.000000
Sun Aug 24 19:31:32 2014,24-Aug-2014,223129,47 46.076800 N,062 35.255000 W,5.4,90.8,A,Primary,Headline,34.653061,D,S,51258.000000
Sun Aug 24 19:31:32 2014,24-Aug-2014,223130,47 46.077100 N,062 35.253700 W,5.2,91.0,A,Primary,Headline,34.653061,D,S,51258.000000
Sun Aug 24 19:31:32 2014,24-Aug-2014,223131,47 46.077100 N,062 35.252000 W,5.0,91.0,A,Primary,Headline,34.653061,D,S,51258.000000
Sun Aug 24 19:31:32 2014,24-Aug-2014,223132,47 46.077100 N,062 35.250400 W,4.8,91.1,A,Primary,Headline,34.653061,D,S,51258.000000
Sun Aug 24 19:31:32 2014,24-Aug-2014,223133,47 46.076900 N,062 35.248800 W,4.6,91.1,A,Primary,Headline,34.653061,D,S,51258.000000
Sun Aug 24 19:31:37 2014,24-Aug-2014,223134,47 46.076900 N,062 35.247400 W,4.4,91.1,A,DoorSpread,DoorMaster,6.515000,D,S,66546.000000
Sun Aug 24 19:31:38 2014,24-Aug-2014,223135,47 46.077200 N,062 35.246400 W,4.3,91.2,A,Primary,Headline,32.265306,D,S,55618.000000
Sun Aug 24 19:31:38 2014,24-Aug-2014,223136,47 46.077400 N,062 35.245400 W,4.1,91.5,A,Primary,Headline,32.265306,D,S,55618.000000
Sun Aug 24 19:31:40 2014,24-Aug-2014,223137,47 46.077400 N,062 35.244300 W,3.9,91.7,A,Depth,Depth,39.074074,D,S,50995.000000
Sun Aug 24 19:31:40 2014,24-Aug-2014,223138,47 46.077500 N,062 35.243300 W,3.8,91.9,A,Depth,Depth,39.074074,D,S,50995.000000
Sun Aug 24 19:31:40 2014,24-Aug-2014,223139,47 46.077500 N,062 35.242200 W,3.6,92.0,A,Depth,Depth,39.074074,D,S,50995.000000
Sun Aug 24 19:31:43 2014,24-Aug-2014,223140,47 46.077400 N,062 35.241100 W,3.5,92.2,A,Primary,Headline,31.959184,D,S,95821.000000
Sun Aug 24 19:31:43 2014,24-Aug-2014,223141,47 46.077400 N,062 35.240000 W,3.3,92.2,A,Primary,Headline,31.959184,D,S,95821.000000
Sun Aug 24 19:31:43 2014,24-Aug-2014,223142,47 46.077200 N,062 35.238900 W,3.2,92.6,A,Primary,Headline,31.959184,D,S,95821.000000
Sun Aug 24 19:31:43 2014,24-Aug-2014,223143,47 46.077200 N,062 35.238000 W,3.1,93.1,A,Primary,Headline,31.959184,D,S,95821.000000
Sun Aug 24 19:31:43 2014,24-Aug-2014,223144,47 46.077100 N,062 35.236900 W,3.0,93.3,A,Primary,Headline,31.959184,D,S,95821.000000
Sun Aug 24 19:31:48 2014,24-Aug-2014,223145,47 46.077100 N,062 35.235900 W,2.9,93.3,A,DoorSpread,DoorMaster,6.695000,D,S,63379.000000
Sun Aug 24 19:31:49 2014,24-Aug-2014,223146,47 46.077000 N,062 35.235000 W,2.8,93.4,A,Primary,Headline,31.204082,D,S,105844.000000
Sun Aug 24 19:31:49 2014,24-Aug-2014,223147,47 46.077200 N,062 35.234100 W,2.8,93.4,A,Primary,Headline,31.204082,D,S,105844.000000
Sun Aug 24 19:31:49 2014,24-Aug-2014,223148,47 46.077100 N,062 35.233100 W,2.7,93.4,A,Primary,Headline,31.204082,D,S,105844.000000
Sun Aug 24 19:31:49 2014,24-Aug-2014,223149,47 46.077200 N,062 35.232300 W,2.6,93.7,A,Primary,Headline,31.204082,D,S,105844.000000
Sun Aug 24 19:31:49 2014,24-Aug-2014,223150,47 46.077400 N,062 35.231500 W,2.6,94.0,A,Primary,Headline,31.204082,D,S,105844.000000
Sun Aug 24 19:31:54 2014,24-Aug-2014,223151,47 46.077200 N,062 35.230400 W,2.5,94.4,A,Primary,Headline,29.469388,D,S,53578.000000
Sun Aug 24 19:31:54 2014,24-Aug-2014,223152,47 46.077200 N,062 35.229500 W,2.5,94.5,A,Primary,Headline,29.469388,D,S,53578.000000
Sun Aug 24 19:31:54 2014,24-Aug-2014,223153,47 46.077100 N,062 35.228600 W,2.4,94.7,A,Primary,Headline,29.469388,D,S,53578.000000
Sun Aug 24 19:31:54 2014,24-Aug-2014,223154,47 46.076900 N,062 35.227500 W,2.4,94.8,A,Primary,Headline,29.469388,D,S,53578.000000
Sun Aug 24 19:31:54 2014,24-Aug-2014,223155,47 46.076800 N,062 35.226600 W,2.3,94.9,A,Primary,Headline,29.469388,D,S,53578.000000
Sun Aug 24 19:31:59 2014,24-Aug-2014,223156,47 46.077000 N,062 35.226000 W,2.3,95.0,A,DoorSpread,DoorMaster,5.250000,D,S,103031.000000
Sun Aug 24 19:32:00 2014,24-Aug-2014,223157,47 46.077200 N,062 35.225300 W,2.2,95.0,A,Primary,Headline,30.489796,D,S,68755.000000
Sun Aug 24 19:32:01 2014,24-Aug-2014,223158,47 46.077300 N,062 35.224600 W,2.2,94.9,A,Depth,Depth,31.111111,D,S,49087.000000
Sun Aug 24 19:32:01 2014,24-Aug-2014,223159,47 46.077100 N,062 35.223700 W,2.2,94.7,A,Depth,Depth,31.111111,D,S,49087.000000
Sun Aug 24 19:32:01 2014,24-Aug-2014,223200,47 46.077400 N,062 35.223200 W,2.2,94.8,A,Depth,Depth,31.111111,D,S,49087.000000
Sun Aug 24 19:32:01 2014,24-Aug-2014,223201,47 46.077500 N,062 35.222500 W,2.1,95.1,A,Depth,Depth,31.111111,D,S,49087.000000
Sun Aug 24 19:32:05 2014,24-Aug-2014,223202,47 46.077500 N,062 35.221700 W,2.1,95.1,A,Primary,Headline,25.408163,D,S,80662.000000
Sun Aug 24 19:32:05 2014,24-Aug-2014,223203,47 46.077700 N,062 35.221100 W,2.1,95.2,A,Primary,Headline,25.408163,D,S,80662.000000
Sun Aug 24 19:32:05 2014,24-Aug-2014,223204,47 46.077600 N,062 35.220300 W,2.1,95.4,A,Primary,Headline,25.408163,D,S,80662.000000
Sun Aug 24 19:32:05 2014,24-Aug-2014,223205,47 46.077700 N,062 35.219600 W,2.1,95.3,A,Primary,Headline,25.408163,D,S,80662.000000
Sun Aug 24 19:32:09 2014,24-Aug-2014,223206,47 46.077600 N,062 35.218800 W,2.1,95.4,A,Depth,Depth,48.518519,D,S,49295.000000
Sun Aug 24 19:32:10 2014,24-Aug-2014,223207,47 46.077500 N,062 35.217800 W,2.1,95.8,A,DoorSpread,DoorMaster,5.040000,D,S,52140.000000
Sun Aug 24 19:32:10 2014,24-Aug-2014,223208,47 46.077400 N,062 35.216900 W,2.1,96.1,A,DoorSpread,DoorMaster,5.040000,D,S,52140.000000
Sun Aug 24 19:32:10 2014,24-Aug-2014,223209,47 46.077200 N,062 35.216000 W,2.1,96.3,A,DoorSpread,DoorMaster,5.040000,D,S,52140.000000
Sun Aug 24 19:32:10 2014,24-Aug-2014,223210,47 46.077300 N,062 35.215400 W,2.1,96.0,A,DoorSpread,DoorMaster,5.040000,D,S,52140.000000
Sun Aug 24 19:32:10 2014,24-Aug-2014,223211,47 46.077300 N,062 35.214600 W,2.1,95.9,A,DoorSpread,DoorMaster,5.040000,D,S,52140.000000
Sun Aug 24 19:32:15 2014,24-Aug-2014,223212,47 46.077200 N,062 35.213600 W,2.1,95.6,A,Primary,Headline,1.346939,D,S,65266.000000
Sun Aug 24 19:32:16 2014,24-Aug-2014,223213,47 46.077300 N,062 35.213000 W,2.1,95.5,A,DoorSpread,DoorMaster,5.485000,D,S,72003.000000
Sun Aug 24 19:32:16 2014,24-Aug-2014,223214,47 46.077300 N,062 35.212200 W,2.1,95.4,A,DoorSpread,DoorMaster,5.485000,D,S,72003.000000
Sun Aug 24 19:32:16 2014,24-Aug-2014,223215,47 46.077300 N,062 35.211400 W,2.1,95.7,A,DoorSpread,DoorMaster,5.485000,D,S,72003.000000
Sun Aug 24 19:32:16 2014,24-Aug-2014,223216,47 46.077300 N,062 35.210700 W,2.1,95.6,A,DoorSpread,DoorMaster,5.485000,D,S,72003.000000
Sun Aug 24 19:32:16 2014,24-Aug-2014,223217,47 46.077200 N,062 35.209800 W,2.1,95.4,A,DoorSpread,DoorMaster,5.485000,D,S,72003.000000
Sun Aug 24 19:32:21 2014,24-Aug-2014,223218,47 46.077000 N,062 35.208800 W,2.1,95.2,A,DoorSpread,DoorMaster,4.410000,D,S,57018.000000
Sun Aug 24 19:32:21 2014,24-Aug-2014,223219,47 46.077300 N,062 35.208300 W,2.1,95.1,A,DoorSpread,DoorMaster,4.410000,D,S,57018.000000
Sun Aug 24 19:32:23 2014,24-Aug-2014,223220,47 46.077200 N,062 35.207400 W,2.1,95.3,A,Depth,Depth,47.777778,D,S,49129.000000
Sun Aug 24 19:32:23 2014,24-Aug-2014,223221,47 46.077100 N,062 35.206400 W,2.1,95.1,A,Depth,Depth,47.777778,D,S,49129.000000
Sun Aug 24 19:32:23 2014,24-Aug-2014,223222,47 46.077000 N,062 35.205500 W,2.1,95.5,A,Depth,Depth,47.777778,D,S,49129.000000
Sun Aug 24 19:32:26 2014,24-Aug-2014,223223,47 46.077000 N,062 35.204800 W,2.1,96.0,A,Primary,Headline,18.959184,D,S,89391.000000
Sun Aug 24 19:32:27 2014,24-Aug-2014,223224,47 46.076700 N,062 35.203800 W,2.1,96.3,A,DoorSpread,DoorMaster,4.865000,D,S,74663.000000
Sun Aug 24 19:32:27 2014,24-Aug-2014,223225,47 46.076500 N,062 35.202800 W,2.1,96.2,A,DoorSpread,DoorMaster,4.865000,D,S,74663.000000
Sun Aug 24 19:32:27 2014,24-Aug-2014,223226,47 46.076300 N,062 35.201700 W,2.1,96.0,A,DoorSpread,DoorMaster,4.865000,D,S,74663.000000
Sun Aug 24 19:32:30 2014,24-Aug-2014,223227,47 46.076200 N,062 35.200800 W,2.1,95.8,A,Depth,Depth,80.648148,D,S,36052.000000
Sun Aug 24 19:32:31 2014,24-Aug-2014,223228,47 46.076000 N,062 35.199800 W,2.1,96.0,A,Primary,Headline,17.632653,D,S,69272.000000
Sun Aug 24 19:32:32 2014,24-Aug-2014,223229,47 46.076000 N,062 35.199100 W,2.1,96.0,A,DoorSpread,DoorMaster,4.520000,D,S,139216.000000
Sun Aug 24 19:32:32 2014,24-Aug-2014,223230,47 46.075900 N,062 35.198200 W,2.1,95.6,A,DoorSpread,DoorMaster,4.520000,D,S,139216.000000
Sun Aug 24 19:32:32 2014,24-Aug-2014,223231,47 46.075800 N,062 35.197300 W,2.1,95.2,A,DoorSpread,DoorMaster,4.520000,D,S,139216.000000
Sun Aug 24 19:32:32 2014,24-Aug-2014,223232,47 46.075700 N,062 35.196300 W,2.1,94.9,A,DoorSpread,DoorMaster,4.520000,D,S,139216.000000
Sun Aug 24 19:32:36 2014,24-Aug-2014,223233,47 46.075600 N,062 35.195500 W,2.1,94.7,A,Primary,Headline,14.857143,D,S,34055.000000
Sun Aug 24 19:32:37 2014,24-Aug-2014,223234,47 46.075600 N,062 35.194700 W,2.1,94.8,A,Depth,Depth,12.314815,D,S,50131.000000
Sun Aug 24 19:32:38 2014,24-Aug-2014,223235,47 46.075500 N,062 35.193800 W,2.1,94.8,A,DoorSpread,DoorMaster,4.530000,D,S,77457.000000
Sun Aug 24 19:32:38 2014,24-Aug-2014,223236,47 46.075400 N,062 35.192900 W,2.1,95.1,A,DoorSpread,DoorMaster,4.530000,D,S,77457.000000
Sun Aug 24 19:32:38 2014,24-Aug-2014,223237,47 46.075200 N,062 35.192000 W,2.1,95.2,A,DoorSpread,DoorMaster,4.530000,D,S,77457.000000
Sun Aug 24 19:32:38 2014,24-Aug-2014,223238,47 46.075100 N,062 35.191000 W,2.1,94.9,A,DoorSpread,DoorMaster,4.530000,D,S,77457.000000
Sun Aug 24 19:32:42 2014,24-Aug-2014,223239,47 46.075100 N,062 35.190100 W,2.1,94.9,A,Primary,Headline,15.918367,D,S,40178.000000
Sun Aug 24 19:32:43 2014,24-Aug-2014,223240,47 46.074800 N,062 35.189100 W,2.1,95.2,A,DoorSpread,DoorMaster,4.515000,D,S,76148.000000
Sun Aug 24 19:32:44 2014,24-Aug-2014,223241,47 46.074700 N,062 35.188300 W,2.1,95.5,A,Depth,Depth,53.240741,D,S,32468.000000
Sun Aug 24 19:32:44 2014,24-Aug-2014,223242,47 46.074600 N,062 35.187400 W,2.1,95.2,A,Depth,Depth,53.240741,D,S,32468.000000
Sun Aug 24 19:32:44 2014,24-Aug-2014,223243,47 46.074600 N,062 35.186500 W,2.1,95.0,A,Depth,Depth,53.240741,D,S,32468.000000
Sun Aug 24 19:32:47 2014,24-Aug-2014,223244,47 46.074400 N,062 35.185600 W,2.1,95.3,A,Primary,Headline,8.000000,D,S,50636.000000
Sun Aug 24 19:32:47 2014,24-Aug-2014,223245,47 46.074300 N,062 35.184700 W,2.1,95.0,A,Primary,Headline,8.000000,D,S,50636.000000
Sun Aug 24 19:32:49 2014,24-Aug-2014,223246,47 46.074200 N,062 35.183800 W,2.1,95.0,A,DoorSpread,DoorMaster,4.640000,D,S,62045.000000
Sun Aug 24 19:32:49 2014,24-Aug-2014,223247,47 46.074200 N,062 35.183000 W,2.1,95.7,A,DoorSpread,DoorMaster,4.640000,D,S,62045.000000
Sun Aug 24 19:32:49 2014,24-Aug-2014,223248,47 46.074200 N,062 35.182200 W,2.1,95.4,A,DoorSpread,DoorMaster,4.640000,D,S,62045.000000
Sun Aug 24 19:32:52 2014,24-Aug-2014,223249,47 46.074200 N,062 35.181400 W,2.1,95.1,A,Primary,Headline,10.469388,D,S,72801.000000
Sun Aug 24 19:32:52 2014,24-Aug-2014,223250,47 46.074200 N,062 35.180600 W,2.1,95.1,A,Primary,Headline,10.469388,D,S,72801.000000
Sun Aug 24 19:32:54 2014,24-Aug-2014,223251,47 46.074200 N,062 35.179800 W,2.1,95.0,A,DoorSpread,DoorMaster,5.335000,D,S,76418.000000
Sun Aug 24 19:32:54 2014,24-Aug-2014,223252,47 46.074200 N,062 35.178900 W,2.1,94.7,A,DoorSpread,DoorMaster,5.335000,D,S,76418.000000
Sun Aug 24 19:32:54 2014,24-Aug-2014,223253,47 46.074100 N,062 35.178100 W,2.1,95.0,A,DoorSpread,DoorMaster,5.335000,D,S,76418.000000
Sun Aug 24 19:32:57 2014,24-Aug-2014,223254,47 46.074000 N,062 35.177300 W,2.1,95.3,A,Primary,Headline,5.530612,D,S,127231.000000
Sun Aug 24 19:32:57 2014,24-Aug-2014,223255,47 46.074000 N,062 35.176400 W,2.1,95.4,A,Primary,Headline,5.530612,D,S,127231.000000
Sun Aug 24 19:32:59 2014,24-Aug-2014,223256,47 46.074000 N,062 35.175700 W,2.1,95.1,A,Depth,Depth,46.018519,D,S,55633.000000
Sun Aug 24 19:33:00 2014,24-Aug-2014,223257,47 46.073900 N,062 35.174800 W,2.1,95.1,A,DoorSpread,DoorMaster,5.630000,D,S,55750.000000
Sun Aug 24 19:33:00 2014,24-Aug-2014,223258,47 46.074000 N,062 35.174000 W,2.1,95.3,A,DoorSpread,DoorMaster,5.630000,D,S,55750.000000
Sun Aug 24 19:33:02 2014,24-Aug-2014,223259,47 46.074000 N,062 35.173200 W,2.1,94.9,A,Primary,Headline,5.428571,D,S,35048.000000
Sun Aug 24 19:33:02 2014,24-Aug-2014,223300,47 46.073900 N,062 35.172300 W,2.1,94.6,A,Primary,Headline,5.428571,D,S,35048.000000
Sun Aug 24 19:33:02 2014,24-Aug-2014,223301,47 46.074000 N,062 35.171500 W,2.1,94.6,A,Primary,Headline,5.428571,D,S,35048.000000
Sun Aug 24 19:33:05 2014,24-Aug-2014,223302,47 46.074100 N,062 35.170700 W,2.1,94.6,A,DoorSpread,DoorMaster,5.225000,D,S,52101.000000
Sun Aug 24 19:33:06 2014,24-Aug-2014,223303,47 46.074000 N,062 35.169700 W,2.1,94.6,A,Depth,Depth,65.925926,D,S,63033.000000
Sun Aug 24 19:33:07 2014,24-Aug-2014,223304,47 46.074300 N,062 35.169100 W,2.1,94.9,A,Primary,Headline,4.877551,D,S,113414.000000
Sun Aug 24 19:33:07 2014,24-Aug-2014,223305,47 46.074500 N,062 35.168400 W,2.1,94.5,A,Primary,Headline,4.877551,D,S,113414.000000
