Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,2
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,02-Sep-2014,102055,47 29.735600 N,062 39.207600 W,6.1,212.2,A,,,,,,
,02-Sep-2014,102056,47 29.734100 N,062 39.208900 W,6.1,212.2,A,,,,,,
,02-Sep-2014,102057,47 29.732700 N,062 39.210300 W,6.1,212.3,A,,,,,,
,02-Sep-2014,102058,47 29.731400 N,062 39.211500 W,6.0,212.4,A,,,,,,
,02-Sep-2014,102059,47 29.730100 N,062 39.212800 W,6.0,212.5,A,,,,,,
,02-Sep-2014,102100,47 29.728700 N,062 39.213800 W,5.9,212.5,A,,,,,,
Tue Sep 02 07:21:01 2014,02-Sep-2014,102101,47 29.727500 N,062 39.215100 W,5.8,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,23009.000000
Tue Sep 02 07:21:01 2014,02-Sep-2014,102102,47 29.726300 N,062 39.216200 W,5.7,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,23009.000000
Tue Sep 02 07:21:01 2014,02-Sep-2014,102103,47 29.725100 N,062 39.217300 W,5.6,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,23009.000000
Tue Sep 02 07:21:01 2014,02-Sep-2014,102104,47 29.723900 N,062 39.218500 W,5.5,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,23009.000000
Tue Sep 02 07:21:01 2014,02-Sep-2014,102105,47 29.722800 N,062 39.219500 W,5.4,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,23009.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102106,47 29.721600 N,062 39.220500 W,5.3,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102107,47 29.720600 N,062 39.221400 W,5.2,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102108,47 29.719500 N,062 39.222300 W,5.1,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102109,47 29.718500 N,062 39.223200 W,5.0,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102110,47 29.717400 N,062 39.224100 W,4.9,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102111,47 29.716500 N,062 39.225000 W,4.8,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102112,47 29.715400 N,062 39.225900 W,4.7,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102113,47 29.714500 N,062 39.226700 W,4.6,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102114,47 29.713600 N,062 39.227600 W,4.5,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102115,47 29.712600 N,062 39.228500 W,4.4,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102116,47 29.711700 N,062 39.229300 W,4.4,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102117,47 29.710800 N,062 39.230200 W,4.3,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102118,47 29.709900 N,062 39.231100 W,4.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102119,47 29.709000 N,062 39.231900 W,4.2,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:06 2014,02-Sep-2014,102120,47 29.708100 N,062 39.232800 W,4.1,211.6,A,DoorSpread,DoorMaster,0.000000,E,S,81636.000000
Tue Sep 02 07:21:21 2014,02-Sep-2014,102121,47 29.707200 N,062 39.233600 W,4.1,211.7,A,Primary,Headline,1.469388,D,S,67956.000000
Tue Sep 02 07:21:22 2014,02-Sep-2014,102122,47 29.706400 N,062 39.234300 W,4.0,211.8,A,DoorSpread,DoorMaster,1.415000,D,S,117941.000000
Tue Sep 02 07:21:22 2014,02-Sep-2014,102123,47 29.705500 N,062 39.235200 W,4.0,211.9,A,DoorSpread,DoorMaster,1.415000,D,S,117941.000000
Tue Sep 02 07:21:22 2014,02-Sep-2014,102124,47 29.704700 N,062 39.236000 W,3.9,211.9,A,DoorSpread,DoorMaster,1.415000,D,S,117941.000000
Tue Sep 02 07:21:22 2014,02-Sep-2014,102125,47 29.703900 N,062 39.236900 W,3.9,211.8,A,DoorSpread,DoorMaster,1.415000,D,S,117941.000000
Tue Sep 02 07:21:26 2014,02-Sep-2014,102126,47 29.703100 N,062 39.237800 W,3.9,211.7,A,Primary,Headline,0.428571,D,S,29971.000000
Tue Sep 02 07:21:27 2014,02-Sep-2014,102127,47 29.702300 N,062 39.238700 W,3.8,211.9,A,DoorSpread,DoorMaster,1.865000,D,S,79953.000000
Tue Sep 02 07:21:27 2014,02-Sep-2014,102128,47 29.701500 N,062 39.239600 W,3.8,211.8,A,DoorSpread,DoorMaster,1.865000,D,S,79953.000000
Tue Sep 02 07:21:27 2014,02-Sep-2014,102129,47 29.700600 N,062 39.240500 W,3.8,211.6,A,DoorSpread,DoorMaster,1.865000,D,S,79953.000000
Tue Sep 02 07:21:30 2014,02-Sep-2014,102130,47 29.699800 N,062 39.241400 W,3.8,211.5,A,Depth,Depth,6.203704,D,S,22909.000000
Tue Sep 02 07:21:31 2014,02-Sep-2014,102131,47 29.698900 N,062 39.242200 W,3.7,211.6,A,Primary,Headline,6.000000,D,S,62773.000000
Tue Sep 02 07:21:31 2014,02-Sep-2014,102132,47 29.698100 N,062 39.242900 W,3.7,211.6,A,Primary,Headline,6.000000,D,S,62773.000000
Tue Sep 02 07:21:33 2014,02-Sep-2014,102133,47 29.697300 N,062 39.243600 W,3.7,211.3,A,DoorSpread,DoorMaster,2.005000,D,S,99996.000000
Tue Sep 02 07:21:33 2014,02-Sep-2014,102134,47 29.696500 N,062 39.244500 W,3.7,211.2,A,DoorSpread,DoorMaster,2.005000,D,S,99996.000000
Tue Sep 02 07:21:33 2014,02-Sep-2014,102135,47 29.695800 N,062 39.245300 W,3.6,211.4,A,DoorSpread,DoorMaster,2.005000,D,S,99996.000000
Tue Sep 02 07:21:33 2014,02-Sep-2014,102136,47 29.695000 N,062 39.246100 W,3.6,211.6,A,DoorSpread,DoorMaster,2.005000,D,S,99996.000000
Tue Sep 02 07:21:37 2014,02-Sep-2014,102137,47 29.694300 N,062 39.246800 W,3.5,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,184952.000000
Tue Sep 02 07:21:37 2014,02-Sep-2014,102138,47 29.693600 N,062 39.247400 W,3.4,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,184952.000000
Tue Sep 02 07:21:37 2014,02-Sep-2014,102139,47 29.692900 N,062 39.248000 W,3.4,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,184952.000000
Tue Sep 02 07:21:37 2014,02-Sep-2014,102140,47 29.692200 N,062 39.248500 W,3.3,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,184952.000000
Tue Sep 02 07:21:37 2014,02-Sep-2014,102141,47 29.691500 N,062 39.249100 W,3.2,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,184952.000000
Tue Sep 02 07:21:41 2014,02-Sep-2014,102142,47 29.690900 N,062 39.249700 W,3.1,211.6,A,Primary,Headline,1.102041,D,S,46095.000000
Tue Sep 02 07:21:43 2014,02-Sep-2014,102143,47 29.690300 N,062 39.250100 W,3.0,211.3,A,DoorSpread,DoorMaster,2.080000,D,S,166351.000000
Tue Sep 02 07:21:44 2014,02-Sep-2014,102144,47 29.689700 N,062 39.250600 W,3.0,210.6,A,Depth,Depth,5.740741,D,S,27117.000000
Tue Sep 02 07:21:44 2014,02-Sep-2014,102145,47 29.689100 N,062 39.251100 W,2.9,210.8,A,Depth,Depth,5.740741,D,S,27117.000000
Tue Sep 02 07:21:44 2014,02-Sep-2014,102146,47 29.688500 N,062 39.251600 W,2.8,211.1,A,Depth,Depth,5.740741,D,S,27117.000000
Tue Sep 02 07:21:47 2014,02-Sep-2014,102147,47 29.688000 N,062 39.252000 W,2.7,211.3,A,Primary,Headline,4.000000,D,S,39424.000000
Tue Sep 02 07:21:48 2014,02-Sep-2014,102148,47 29.687500 N,062 39.252400 W,2.7,211.3,A,DoorSpread,DoorMaster,2.510000,D,S,108833.000000
Tue Sep 02 07:21:48 2014,02-Sep-2014,102149,47 29.686900 N,062 39.253000 W,2.6,211.1,A,DoorSpread,DoorMaster,2.510000,D,S,108833.000000
Tue Sep 02 07:21:48 2014,02-Sep-2014,102150,47 29.686400 N,062 39.253400 W,2.6,210.7,A,DoorSpread,DoorMaster,2.510000,D,S,108833.000000
Tue Sep 02 07:21:51 2014,02-Sep-2014,102151,47 29.685900 N,062 39.253800 W,2.5,210.9,A,Depth,Depth,5.000000,D,S,70631.000000
Tue Sep 02 07:21:52 2014,02-Sep-2014,102152,47 29.685400 N,062 39.254400 W,2.5,211.3,A,Primary,Headline,4.877551,D,S,101188.000000
Tue Sep 02 07:21:53 2014,02-Sep-2014,102153,47 29.684700 N,062 39.255000 W,2.5,211.4,A,DoorSpread,DoorMaster,3.470000,D,S,126212.000000
Tue Sep 02 07:21:53 2014,02-Sep-2014,102154,47 29.684000 N,062 39.255600 W,2.6,211.1,A,DoorSpread,DoorMaster,3.470000,D,S,126212.000000
Tue Sep 02 07:21:53 2014,02-Sep-2014,102155,47 29.683200 N,062 39.256300 W,2.7,210.8,A,DoorSpread,DoorMaster,3.470000,D,S,126212.000000
Tue Sep 02 07:21:53 2014,02-Sep-2014,102156,47 29.682300 N,062 39.257100 W,2.9,210.5,A,DoorSpread,DoorMaster,3.470000,D,S,126212.000000
Tue Sep 02 07:21:57 2014,02-Sep-2014,102157,47 29.681300 N,062 39.258000 W,3.1,210.8,A,Primary,Headline,4.428571,D,S,84034.000000
Tue Sep 02 07:21:58 2014,02-Sep-2014,102158,47 29.680400 N,062 39.259000 W,3.3,211.2,A,Depth,Depth,6.851852,D,S,70655.000000
Tue Sep 02 07:21:59 2014,02-Sep-2014,102159,47 29.679300 N,062 39.260000 W,3.5,211.4,A,DoorSpread,DoorMaster,2.895000,D,S,97833.000000
Tue Sep 02 07:21:59 2014,02-Sep-2014,102200,47 29.678200 N,062 39.261000 W,3.7,211.1,A,DoorSpread,DoorMaster,2.895000,D,S,97833.000000
Tue Sep 02 07:21:59 2014,02-Sep-2014,102201,47 29.677000 N,062 39.262000 W,3.9,210.9,A,DoorSpread,DoorMaster,2.895000,D,S,97833.000000
Tue Sep 02 07:22:02 2014,02-Sep-2014,102202,47 29.675700 N,062 39.263100 W,4.1,210.8,A,Primary,Headline,2.734694,D,S,80131.000000
Tue Sep 02 07:22:02 2014,02-Sep-2014,102203,47 29.674500 N,062 39.264200 W,4.3,211.1,A,Primary,Headline,2.734694,D,S,80131.000000
Tue Sep 02 07:22:04 2014,02-Sep-2014,102204,47 29.673200 N,062 39.265500 W,4.4,211.5,A,DoorSpread,DoorMaster,4.985000,D,S,219861.000000
Tue Sep 02 07:22:05 2014,02-Sep-2014,102205,47 29.671900 N,062 39.266600 W,4.6,211.8,A,Depth,Depth,7.685185,D,S,91223.000000
Tue Sep 02 07:22:05 2014,02-Sep-2014,102206,47 29.670600 N,062 39.267700 W,4.7,211.9,A,Depth,Depth,7.685185,D,S,91223.000000
Tue Sep 02 07:22:07 2014,02-Sep-2014,102207,47 29.669300 N,062 39.268900 W,4.9,212.1,A,Primary,Headline,1.204082,D,S,97397.000000
Tue Sep 02 07:22:07 2014,02-Sep-2014,102208,47 29.668000 N,062 39.270100 W,5.0,212.3,A,Primary,Headline,1.204082,D,S,97397.000000
Tue Sep 02 07:22:09 2014,02-Sep-2014,102209,47 29.666700 N,062 39.271400 W,5.1,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,129758.000000
Tue Sep 02 07:22:09 2014,02-Sep-2014,102210,47 29.665400 N,062 39.272900 W,5.2,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,129758.000000
Tue Sep 02 07:22:09 2014,02-Sep-2014,102211,47 29.664000 N,062 39.274300 W,5.3,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,129758.000000
Tue Sep 02 07:22:12 2014,02-Sep-2014,102212,47 29.662600 N,062 39.275900 W,5.5,214.1,A,Primary,Headline,1.653061,D,S,85805.000000
Tue Sep 02 07:22:12 2014,02-Sep-2014,102213,47 29.661100 N,062 39.277300 W,5.6,214.2,A,Primary,Headline,1.653061,D,S,85805.000000
Tue Sep 02 07:22:14 2014,02-Sep-2014,102214,47 29.659700 N,062 39.278700 W,5.7,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,96465.000000
Tue Sep 02 07:22:14 2014,02-Sep-2014,102215,47 29.658200 N,062 39.280100 W,5.7,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,96465.000000
Tue Sep 02 07:22:14 2014,02-Sep-2014,102216,47 29.656800 N,062 39.281500 W,5.8,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,96465.000000
Tue Sep 02 07:22:17 2014,02-Sep-2014,102217,47 29.655300 N,062 39.283000 W,5.9,214.0,A,Primary,Headline,1.469388,D,S,55327.000000
Tue Sep 02 07:22:17 2014,02-Sep-2014,102218,47 29.653800 N,062 39.284600 W,6.0,214.1,A,Primary,Headline,1.469388,D,S,55327.000000
Tue Sep 02 07:22:19 2014,02-Sep-2014,102219,47 29.652400 N,062 39.286000 W,6.1,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,101018.000000
Tue Sep 02 07:22:19 2014,02-Sep-2014,102220,47 29.650800 N,062 39.287600 W,6.2,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,101018.000000
Tue Sep 02 07:22:19 2014,02-Sep-2014,102221,47 29.649300 N,062 39.288900 W,6.2,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,101018.000000
Tue Sep 02 07:22:22 2014,02-Sep-2014,102222,47 29.647800 N,062 39.290300 W,6.2,212.8,A,Primary,Headline,3.020408,D,S,40130.000000
Tue Sep 02 07:22:22 2014,02-Sep-2014,102223,47 29.646200 N,062 39.291600 W,6.2,212.5,A,Primary,Headline,3.020408,D,S,40130.000000
Tue Sep 02 07:22:22 2014,02-Sep-2014,102224,47 29.644700 N,062 39.292900 W,6.3,212.3,A,Primary,Headline,3.020408,D,S,40130.000000
Tue Sep 02 07:22:25 2014,02-Sep-2014,102225,47 29.643200 N,062 39.294300 W,6.3,212.2,A,DoorSpread,DoorMaster,5.870000,D,S,83366.000000
Tue Sep 02 07:22:26 2014,02-Sep-2014,102226,47 29.641700 N,062 39.295700 W,6.3,212.1,A,Depth,Depth,12.037037,D,S,34638.000000
Tue Sep 02 07:22:27 2014,02-Sep-2014,102227,47 29.640100 N,062 39.297200 W,6.4,212.0,A,Primary,Headline,1.020408,D,S,53980.000000
Tue Sep 02 07:22:27 2014,02-Sep-2014,102228,47 29.638500 N,062 39.298600 W,6.4,211.9,A,Primary,Headline,1.020408,D,S,53980.000000
Tue Sep 02 07:22:27 2014,02-Sep-2014,102229,47 29.637000 N,062 39.300000 W,6.4,211.7,A,Primary,Headline,1.020408,D,S,53980.000000
Tue Sep 02 07:22:27 2014,02-Sep-2014,102230,47 29.635500 N,062 39.301400 W,6.4,211.5,A,Primary,Headline,1.020408,D,S,53980.000000
Tue Sep 02 07:22:30 2014,02-Sep-2014,102231,47 29.633900 N,062 39.302700 W,6.4,211.4,A,DoorSpread,DoorMaster,5.575000,D,S,55066.000000
Tue Sep 02 07:22:30 2014,02-Sep-2014,102232,47 29.632400 N,062 39.304100 W,6.4,211.2,A,DoorSpread,DoorMaster,5.575000,D,S,55066.000000
Tue Sep 02 07:22:33 2014,02-Sep-2014,102233,47 29.630700 N,062 39.305500 W,6.4,210.7,A,Depth,Depth,18.055556,D,S,25610.000000
Tue Sep 02 07:22:33 2014,02-Sep-2014,102234,47 29.629100 N,062 39.306700 W,6.4,210.2,A,Depth,Depth,18.055556,D,S,25610.000000
Tue Sep 02 07:22:33 2014,02-Sep-2014,102235,47 29.627600 N,062 39.307800 W,6.4,209.6,A,Depth,Depth,18.055556,D,S,25610.000000
Tue Sep 02 07:22:36 2014,02-Sep-2014,102236,47 29.625900 N,062 39.309000 W,6.4,209.2,A,DoorSpread,DoorMaster,6.180000,D,S,133326.000000
Tue Sep 02 07:22:36 2014,02-Sep-2014,102237,47 29.624400 N,062 39.310200 W,6.4,208.8,A,DoorSpread,DoorMaster,6.180000,D,S,133326.000000
Tue Sep 02 07:22:36 2014,02-Sep-2014,102238,47 29.622800 N,062 39.311400 W,6.4,208.6,A,DoorSpread,DoorMaster,6.180000,D,S,133326.000000
Tue Sep 02 07:22:36 2014,02-Sep-2014,102239,47 29.621200 N,062 39.312600 W,6.4,208.6,A,DoorSpread,DoorMaster,6.180000,D,S,133326.000000
Tue Sep 02 07:22:40 2014,02-Sep-2014,102240,47 29.619700 N,062 39.313900 W,6.4,208.6,A,Depth,Depth,7.500000,D,S,19034.000000
Tue Sep 02 07:22:40 2014,02-Sep-2014,102241,47 29.618200 N,062 39.315100 W,6.4,208.6,A,Depth,Depth,7.500000,D,S,19034.000000
Tue Sep 02 07:22:42 2014,02-Sep-2014,102242,47 29.616700 N,062 39.316300 W,6.4,208.6,A,Primary,Headline,1.530612,D,S,82568.000000
Tue Sep 02 07:22:42 2014,02-Sep-2014,102243,47 29.615100 N,062 39.317500 W,6.4,208.6,A,Primary,Headline,1.530612,D,S,82568.000000
Tue Sep 02 07:22:42 2014,02-Sep-2014,102244,47 29.613600 N,062 39.318700 W,6.4,208.7,A,Primary,Headline,1.530612,D,S,82568.000000
Tue Sep 02 07:22:42 2014,02-Sep-2014,102245,47 29.612100 N,062 39.319900 W,6.4,209.0,A,Primary,Headline,1.530612,D,S,82568.000000
Tue Sep 02 07:22:42 2014,02-Sep-2014,102246,47 29.610600 N,062 39.321300 W,6.4,209.5,A,Primary,Headline,1.530612,D,S,82568.000000
Tue Sep 02 07:22:47 2014,02-Sep-2014,102247,47 29.609000 N,062 39.322600 W,6.4,209.8,A,DoorSpread,DoorMaster,5.965000,D,S,79151.000000
Tue Sep 02 07:22:47 2014,02-Sep-2014,102248,47 29.607500 N,062 39.324000 W,6.4,209.8,A,DoorSpread,DoorMaster,5.965000,D,S,79151.000000
Tue Sep 02 07:22:47 2014,02-Sep-2014,102249,47 29.606000 N,062 39.325100 W,6.4,209.5,A,DoorSpread,DoorMaster,5.965000,D,S,79151.000000
Tue Sep 02 07:22:47 2014,02-Sep-2014,102250,47 29.604500 N,062 39.326400 W,6.4,209.4,A,DoorSpread,DoorMaster,5.965000,D,S,79151.000000
Tue Sep 02 07:22:47 2014,02-Sep-2014,102251,47 29.602900 N,062 39.327600 W,6.4,209.4,A,DoorSpread,DoorMaster,5.965000,D,S,79151.000000
Tue Sep 02 07:22:52 2014,02-Sep-2014,102252,47 29.601400 N,062 39.328900 W,6.4,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,101164.000000
Tue Sep 02 07:22:52 2014,02-Sep-2014,102253,47 29.599800 N,062 39.330200 W,6.4,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,101164.000000
Tue Sep 02 07:22:54 2014,02-Sep-2014,102254,47 29.598300 N,062 39.331500 W,6.4,209.2,A,Depth,Depth,20.833333,D,S,29498.000000
Tue Sep 02 07:22:54 2014,02-Sep-2014,102255,47 29.596700 N,062 39.332700 W,6.4,208.9,A,Depth,Depth,20.833333,D,S,29498.000000
Tue Sep 02 07:22:54 2014,02-Sep-2014,102256,47 29.595100 N,062 39.333800 W,6.4,208.4,A,Depth,Depth,20.833333,D,S,29498.000000
Tue Sep 02 07:22:57 2014,02-Sep-2014,102257,47 29.593600 N,062 39.335000 W,6.4,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,105416.000000
Tue Sep 02 07:22:57 2014,02-Sep-2014,102258,47 29.592000 N,062 39.336200 W,6.4,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,105416.000000
Tue Sep 02 07:22:57 2014,02-Sep-2014,102259,47 29.590400 N,062 39.337400 W,6.4,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,105416.000000
Tue Sep 02 07:22:57 2014,02-Sep-2014,102300,47 29.588900 N,062 39.338700 W,6.4,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,105416.000000
Tue Sep 02 07:22:57 2014,02-Sep-2014,102301,47 29.587300 N,062 39.340000 W,6.4,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,105416.000000
Tue Sep 02 07:22:57 2014,02-Sep-2014,102302,47 29.585800 N,062 39.341200 W,6.4,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,105416.000000
Tue Sep 02 07:23:03 2014,02-Sep-2014,102303,47 29.584300 N,062 39.342400 W,6.4,208.2,A,DoorSpread,DoorMaster,6.175000,D,S,75655.000000
Tue Sep 02 07:23:03 2014,02-Sep-2014,102304,47 29.582700 N,062 39.343700 W,6.4,208.2,A,DoorSpread,DoorMaster,6.175000,D,S,75655.000000
Tue Sep 02 07:23:03 2014,02-Sep-2014,102305,47 29.581200 N,062 39.344800 W,6.3,208.3,A,DoorSpread,DoorMaster,6.175000,D,S,75655.000000
Tue Sep 02 07:23:03 2014,02-Sep-2014,102306,47 29.579700 N,062 39.346200 W,6.3,208.6,A,DoorSpread,DoorMaster,6.175000,D,S,75655.000000
Tue Sep 02 07:23:03 2014,02-Sep-2014,102307,47 29.578200 N,062 39.347500 W,6.3,208.8,A,DoorSpread,DoorMaster,6.175000,D,S,75655.000000
Tue Sep 02 07:23:03 2014,02-Sep-2014,102308,47 29.576700 N,062 39.348800 W,6.3,209.0,A,DoorSpread,DoorMaster,6.175000,D,S,75655.000000
Tue Sep 02 07:23:08 2014,02-Sep-2014,102309,47 29.575100 N,062 39.350100 W,6.3,209.0,A,DoorSpread,DoorMaster,5.830000,D,S,89173.000000
Tue Sep 02 07:23:08 2014,02-Sep-2014,102310,47 29.573700 N,062 39.351300 W,6.3,209.0,A,DoorSpread,DoorMaster,5.830000,D,S,89173.000000
Tue Sep 02 07:23:08 2014,02-Sep-2014,102311,47 29.572100 N,062 39.352600 W,6.3,209.0,A,DoorSpread,DoorMaster,5.830000,D,S,89173.000000
Tue Sep 02 07:23:08 2014,02-Sep-2014,102312,47 29.570700 N,062 39.353800 W,6.3,209.0,A,DoorSpread,DoorMaster,5.830000,D,S,89173.000000
Tue Sep 02 07:23:08 2014,02-Sep-2014,102313,47 29.569200 N,062 39.355000 W,6.3,209.0,A,DoorSpread,DoorMaster,5.830000,D,S,89173.000000
Tue Sep 02 07:23:14 2014,02-Sep-2014,102314,47 29.567700 N,062 39.356300 W,6.3,209.0,A,DoorSpread,DoorMaster,6.275000,D,S,90598.000000
Tue Sep 02 07:23:15 2014,02-Sep-2014,102315,47 29.566200 N,062 39.357500 W,6.3,208.9,A,Depth,Depth,17.685185,D,S,55277.000000
Tue Sep 02 07:23:15 2014,02-Sep-2014,102316,47 29.564600 N,062 39.358700 W,6.3,208.6,A,Depth,Depth,17.685185,D,S,55277.000000
Tue Sep 02 07:23:17 2014,02-Sep-2014,102317,47 29.563100 N,062 39.359900 W,6.3,208.4,A,Primary,Headline,3.653061,D,S,50087.000000
Tue Sep 02 07:23:17 2014,02-Sep-2014,102318,47 29.561500 N,062 39.361100 W,6.3,208.1,A,Primary,Headline,3.653061,D,S,50087.000000
Tue Sep 02 07:23:17 2014,02-Sep-2014,102319,47 29.560100 N,062 39.362200 W,6.3,208.0,A,Primary,Headline,3.653061,D,S,50087.000000
Tue Sep 02 07:23:20 2014,02-Sep-2014,102320,47 29.558600 N,062 39.363400 W,6.3,207.9,A,DoorSpread,DoorMaster,6.520000,D,S,112342.000000
Tue Sep 02 07:23:20 2014,02-Sep-2014,102321,47 29.557100 N,062 39.364600 W,6.2,207.9,A,DoorSpread,DoorMaster,6.520000,D,S,112342.000000
Tue Sep 02 07:23:22 2014,02-Sep-2014,102322,47 29.555600 N,062 39.365700 W,6.2,207.8,A,Depth,Depth,23.703704,D,S,48162.000000
Tue Sep 02 07:23:22 2014,02-Sep-2014,102323,47 29.554100 N,062 39.367000 W,6.2,207.9,A,Depth,Depth,23.703704,D,S,48162.000000
Tue Sep 02 07:23:22 2014,02-Sep-2014,102324,47 29.552500 N,062 39.368200 W,6.3,208.1,A,Depth,Depth,23.703704,D,S,48162.000000
Tue Sep 02 07:23:25 2014,02-Sep-2014,102325,47 29.551100 N,062 39.369500 W,6.3,208.3,A,DoorSpread,DoorMaster,6.685000,D,S,93838.000000
Tue Sep 02 07:23:25 2014,02-Sep-2014,102326,47 29.549600 N,062 39.370800 W,6.3,208.5,A,DoorSpread,DoorMaster,6.685000,D,S,93838.000000
