Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 17:11:08 2014,22-Jul-2014,201109,47 32.797000 N,064 7.591000 W,2.5,19.9,A,Primary,Headline,1.489796,D,S,80564.000000
Tue Jul 22 17:11:08 2014,22-Jul-2014,201110,47 32.797700 N,064 7.590600 W,2.6,20.1,A,Primary,Headline,1.489796,D,S,80564.000000
Tue Jul 22 17:11:08 2014,22-Jul-2014,201111,47 32.798400 N,064 7.590200 W,2.6,20.3,A,Primary,Headline,1.489796,D,S,80564.000000
Tue Jul 22 17:11:13 2014,22-Jul-2014,201112,47 32.799100 N,064 7.589800 W,2.6,20.2,A,Primary,Headline,0.591837,D,S,78346.000000
Tue Jul 22 17:11:14 2014,22-Jul-2014,201113,47 32.799800 N,064 7.589500 W,2.7,19.6,A,DoorSpread,DoorMaster,3.440000,D,S,83774.000000
Tue Jul 22 17:11:14 2014,22-Jul-2014,201114,47 32.800600 N,064 7.589200 W,2.7,19.1,A,DoorSpread,DoorMaster,3.440000,D,S,83774.000000
Tue Jul 22 17:11:14 2014,22-Jul-2014,201115,47 32.801300 N,064 7.588800 W,2.7,19.2,A,DoorSpread,DoorMaster,3.440000,D,S,83774.000000
Tue Jul 22 17:11:14 2014,22-Jul-2014,201116,47 32.802000 N,064 7.588400 W,2.8,19.2,A,DoorSpread,DoorMaster,3.440000,D,S,83774.000000
Tue Jul 22 17:11:14 2014,22-Jul-2014,201117,47 32.802800 N,064 7.588100 W,2.8,18.9,A,DoorSpread,DoorMaster,3.440000,D,S,83774.000000
Tue Jul 22 17:11:19 2014,22-Jul-2014,201118,47 32.803500 N,064 7.587700 W,2.8,18.5,A,DoorSpread,DoorMaster,2.700000,D,S,31801.000000
Tue Jul 22 17:11:19 2014,22-Jul-2014,201119,47 32.804300 N,064 7.587400 W,2.8,18.2,A,DoorSpread,DoorMaster,2.700000,D,S,31801.000000
Tue Jul 22 17:11:19 2014,22-Jul-2014,201120,47 32.805000 N,064 7.587000 W,2.9,18.3,A,DoorSpread,DoorMaster,2.700000,D,S,31801.000000
Tue Jul 22 17:11:19 2014,22-Jul-2014,201121,47 32.805800 N,064 7.586600 W,2.9,18.6,A,DoorSpread,DoorMaster,2.700000,D,S,31801.000000
Tue Jul 22 17:11:19 2014,22-Jul-2014,201122,47 32.806600 N,064 7.586300 W,2.9,18.5,A,DoorSpread,DoorMaster,2.700000,D,S,31801.000000
Tue Jul 22 17:11:24 2014,22-Jul-2014,201123,47 32.807400 N,064 7.586000 W,2.9,18.1,A,DoorSpread,DoorMaster,1.280000,D,S,26260.000000
Tue Jul 22 17:11:24 2014,22-Jul-2014,201124,47 32.808200 N,064 7.585600 W,2.9,18.1,A,DoorSpread,DoorMaster,1.280000,D,S,26260.000000
Tue Jul 22 17:11:24 2014,22-Jul-2014,201125,47 32.809000 N,064 7.585300 W,2.9,18.2,A,DoorSpread,DoorMaster,1.280000,D,S,26260.000000
Tue Jul 22 17:11:24 2014,22-Jul-2014,201126,47 32.809700 N,064 7.584900 W,3.0,18.2,A,DoorSpread,DoorMaster,1.280000,D,S,26260.000000
Tue Jul 22 17:11:28 2014,22-Jul-2014,201127,47 32.810600 N,064 7.584500 W,3.0,18.0,A,Primary,Headline,2.714286,D,S,28166.000000
Tue Jul 22 17:11:28 2014,22-Jul-2014,201128,47 32.811400 N,064 7.584200 W,3.0,17.7,A,Primary,Headline,2.714286,D,S,28166.000000
Tue Jul 22 17:11:30 2014,22-Jul-2014,201129,47 32.812200 N,064 7.583800 W,3.0,17.4,A,DoorSpread,DoorMaster,2.635000,D,S,14453.000000
Tue Jul 22 17:11:30 2014,22-Jul-2014,201130,47 32.813100 N,064 7.583400 W,3.0,17.3,A,DoorSpread,DoorMaster,2.635000,D,S,14453.000000
Tue Jul 22 17:11:30 2014,22-Jul-2014,201131,47 32.813900 N,064 7.583000 W,3.0,17.0,A,DoorSpread,DoorMaster,2.635000,D,S,14453.000000
Tue Jul 22 17:11:30 2014,22-Jul-2014,201132,47 32.814800 N,064 7.582700 W,3.0,16.5,A,DoorSpread,DoorMaster,2.635000,D,S,14453.000000
Tue Jul 22 17:11:30 2014,22-Jul-2014,201133,47 32.815600 N,064 7.582400 W,3.0,15.8,A,DoorSpread,DoorMaster,2.635000,D,S,14453.000000
Tue Jul 22 17:11:35 2014,22-Jul-2014,201134,47 32.816400 N,064 7.582100 W,3.0,15.3,A,DoorSpread,DoorMaster,2.755000,D,S,103592.000000
Tue Jul 22 17:11:35 2014,22-Jul-2014,201135,47 32.817300 N,064 7.581900 W,3.0,14.9,A,DoorSpread,DoorMaster,2.755000,D,S,103592.000000
Tue Jul 22 17:11:35 2014,22-Jul-2014,201136,47 32.818100 N,064 7.581600 W,3.1,14.4,A,DoorSpread,DoorMaster,2.755000,D,S,103592.000000
Tue Jul 22 17:11:38 2014,22-Jul-2014,201137,47 32.819000 N,064 7.581400 W,3.1,13.7,A,Primary,Headline,1.897959,D,S,20986.000000
Tue Jul 22 17:11:38 2014,22-Jul-2014,201138,47 32.819800 N,064 7.581200 W,3.0,13.1,A,Primary,Headline,1.897959,D,S,20986.000000
Tue Jul 22 17:11:40 2014,22-Jul-2014,201139,47 32.820600 N,064 7.581000 W,3.0,12.7,A,DoorSpread,DoorMaster,2.050000,D,S,81986.000000
Tue Jul 22 17:11:40 2014,22-Jul-2014,201140,47 32.821400 N,064 7.580900 W,3.0,12.0,A,DoorSpread,DoorMaster,2.050000,D,S,81986.000000
Tue Jul 22 17:11:40 2014,22-Jul-2014,201141,47 32.822200 N,064 7.580800 W,3.0,11.2,A,DoorSpread,DoorMaster,2.050000,D,S,81986.000000
Tue Jul 22 17:11:43 2014,22-Jul-2014,201142,47 32.823100 N,064 7.580700 W,3.0,10.5,A,Primary,Headline,1.040816,D,S,71421.000000
Tue Jul 22 17:11:43 2014,22-Jul-2014,201143,47 32.823900 N,064 7.580600 W,3.0,10.0,A,Primary,Headline,1.040816,D,S,71421.000000
Tue Jul 22 17:11:43 2014,22-Jul-2014,201144,47 32.824700 N,064 7.580500 W,3.0,9.5,A,Primary,Headline,1.040816,D,S,71421.000000
Tue Jul 22 17:11:46 2014,22-Jul-2014,201145,47 32.825500 N,064 7.580500 W,3.0,8.7,A,DoorSpread,DoorMaster,1.780000,D,S,82962.000000
Tue Jul 22 17:11:46 2014,22-Jul-2014,201146,47 32.826400 N,064 7.580500 W,3.0,7.9,A,DoorSpread,DoorMaster,1.780000,D,S,82962.000000
Tue Jul 22 17:11:48 2014,22-Jul-2014,201147,47 32.827200 N,064 7.580400 W,3.0,7.4,A,Primary,Headline,0.693878,D,S,109813.000000
Tue Jul 22 17:11:48 2014,22-Jul-2014,201148,47 32.828100 N,064 7.580400 W,3.0,6.6,A,Primary,Headline,0.693878,D,S,109813.000000
Tue Jul 22 17:11:48 2014,22-Jul-2014,201149,47 32.828900 N,064 7.580400 W,3.0,5.7,A,Primary,Headline,0.693878,D,S,109813.000000
Tue Jul 22 17:11:51 2014,22-Jul-2014,201150,47 32.829700 N,064 7.580400 W,3.0,4.9,A,DoorSpread,DoorMaster,1.075000,D,S,62073.000000
Tue Jul 22 17:11:51 2014,22-Jul-2014,201151,47 32.830600 N,064 7.580400 W,3.0,4.1,A,DoorSpread,DoorMaster,1.075000,D,S,62073.000000
Tue Jul 22 17:11:53 2014,22-Jul-2014,201152,47 32.831400 N,064 7.580400 W,3.0,3.5,A,Primary,Headline,1.102041,D,S,30557.000000
Tue Jul 22 17:11:53 2014,22-Jul-2014,201153,47 32.832100 N,064 7.580500 W,3.0,2.7,A,Primary,Headline,1.102041,D,S,30557.000000
Tue Jul 22 17:11:53 2014,22-Jul-2014,201154,47 32.832900 N,064 7.580500 W,3.0,1.7,A,Primary,Headline,1.102041,D,S,30557.000000
Tue Jul 22 17:11:56 2014,22-Jul-2014,201155,47 32.833700 N,064 7.580600 W,3.0,1.1,A,DoorSpread,DoorMaster,2.565000,D,S,63764.000000
Tue Jul 22 17:11:56 2014,22-Jul-2014,201156,47 32.834500 N,064 7.580600 W,3.0,0.9,A,DoorSpread,DoorMaster,2.565000,D,S,63764.000000
Tue Jul 22 17:11:56 2014,22-Jul-2014,201157,47 32.835300 N,064 7.580600 W,2.9,0.6,A,DoorSpread,DoorMaster,2.565000,D,S,63764.000000
Tue Jul 22 17:11:58 2014,22-Jul-2014,201158,47 32.836100 N,064 7.580700 W,2.9,0.0,A,Primary,Headline,2.142857,D,S,43803.000000
Tue Jul 22 17:11:58 2014,22-Jul-2014,201159,47 32.837000 N,064 7.580800 W,3.0,359.5,A,Primary,Headline,2.142857,D,S,43803.000000
Tue Jul 22 17:12:01 2014,22-Jul-2014,201200,47 32.837800 N,064 7.580900 W,3.0,359.1,A,Depth,Depth,29.537037,D,S,65761.000000
Tue Jul 22 17:12:02 2014,22-Jul-2014,201201,47 32.838700 N,064 7.580900 W,3.0,358.8,A,DoorSpread,DoorMaster,2.600000,D,S,63853.000000
Tue Jul 22 17:12:02 2014,22-Jul-2014,201202,47 32.839500 N,064 7.581000 W,3.0,358.4,A,DoorSpread,DoorMaster,2.600000,D,S,63853.000000
Tue Jul 22 17:12:03 2014,22-Jul-2014,201203,47 32.840300 N,064 7.581100 W,3.0,358.2,A,Primary,Headline,0.918367,D,S,87751.000000
Tue Jul 22 17:12:03 2014,22-Jul-2014,201204,47 32.841100 N,064 7.581200 W,3.0,357.9,A,Primary,Headline,0.918367,D,S,87751.000000
Tue Jul 22 17:12:03 2014,22-Jul-2014,201205,47 32.841800 N,064 7.581300 W,3.0,357.7,A,Primary,Headline,0.918367,D,S,87751.000000
Tue Jul 22 17:12:07 2014,22-Jul-2014,201206,47 32.842700 N,064 7.581400 W,3.0,357.5,A,DoorSpread,DoorMaster,1.950000,D,S,84035.000000
Tue Jul 22 17:12:08 2014,22-Jul-2014,201207,47 32.843500 N,064 7.581400 W,3.0,357.4,A,Secondary,Headline,0.000000,E,S,30285.000000
Tue Jul 22 17:12:08 2014,22-Jul-2014,201208,47 32.844400 N,064 7.581400 W,3.0,357.3,A,Secondary,Headline,0.000000,E,S,30285.000000
Tue Jul 22 17:12:08 2014,22-Jul-2014,201209,47 32.845300 N,064 7.581400 W,3.0,357.2,A,Secondary,Headline,0.000000,E,S,30285.000000
Tue Jul 22 17:12:08 2014,22-Jul-2014,201210,47 32.846100 N,064 7.581400 W,3.0,357.4,A,Secondary,Headline,0.000000,E,S,30285.000000
Tue Jul 22 17:12:12 2014,22-Jul-2014,201211,47 32.846900 N,064 7.581400 W,3.0,357.6,A,DoorSpread,DoorMaster,1.905000,D,S,132872.000000
Tue Jul 22 17:12:13 2014,22-Jul-2014,201212,47 32.847800 N,064 7.581400 W,3.0,357.7,A,Primary,Headline,4.816327,D,S,59001.000000
Tue Jul 22 17:12:13 2014,22-Jul-2014,201213,47 32.848700 N,064 7.581500 W,3.0,357.4,A,Primary,Headline,4.816327,D,S,59001.000000
Tue Jul 22 17:12:13 2014,22-Jul-2014,201214,47 32.849600 N,064 7.581500 W,3.0,357.6,A,Primary,Headline,4.816327,D,S,59001.000000
Tue Jul 22 17:12:13 2014,22-Jul-2014,201215,47 32.850400 N,064 7.581500 W,3.0,358.0,A,Primary,Headline,4.816327,D,S,59001.000000
Tue Jul 22 17:12:17 2014,22-Jul-2014,201216,47 32.851300 N,064 7.581500 W,3.0,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,34012.000000
Tue Jul 22 17:12:17 2014,22-Jul-2014,201217,47 32.852300 N,064 7.581600 W,3.0,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,34012.000000
Tue Jul 22 17:12:17 2014,22-Jul-2014,201218,47 32.853200 N,064 7.581700 W,3.1,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,34012.000000
Tue Jul 22 17:12:17 2014,22-Jul-2014,201219,47 32.854000 N,064 7.581700 W,3.1,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,34012.000000
Tue Jul 22 17:12:17 2014,22-Jul-2014,201220,47 32.854900 N,064 7.581700 W,3.1,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,34012.000000
Tue Jul 22 17:12:22 2014,22-Jul-2014,201221,47 32.855800 N,064 7.581800 W,3.1,357.8,A,Depth,Depth,4.444444,D,S,28771.000000
Tue Jul 22 17:12:23 2014,22-Jul-2014,201222,47 32.856600 N,064 7.581900 W,3.1,357.6,A,DoorSpread,DoorMaster,2.065000,D,S,59078.000000
Tue Jul 22 17:12:23 2014,22-Jul-2014,201223,47 32.857500 N,064 7.581900 W,3.1,357.8,A,Primary,Headline,0.571429,D,S,93506.000000
Tue Jul 22 17:12:23 2014,22-Jul-2014,201224,47 32.858400 N,064 7.582000 W,3.1,358.0,A,Primary,Headline,0.571429,D,S,93506.000000
Tue Jul 22 17:12:23 2014,22-Jul-2014,201225,47 32.859300 N,064 7.582000 W,3.1,358.2,A,Primary,Headline,0.571429,D,S,93506.000000
Tue Jul 22 17:12:23 2014,22-Jul-2014,201226,47 32.860100 N,064 7.582100 W,3.1,358.6,A,Primary,Headline,0.571429,D,S,93506.000000
Tue Jul 22 17:12:28 2014,22-Jul-2014,201227,47 32.861000 N,064 7.582200 W,3.1,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,83503.000000
Tue Jul 22 17:12:29 2014,22-Jul-2014,201228,47 32.861900 N,064 7.582300 W,3.1,358.6,A,Depth,Depth,1.481481,D,S,30707.000000
Tue Jul 22 17:12:29 2014,22-Jul-2014,201229,47 32.862800 N,064 7.582400 W,3.1,358.8,A,Depth,Depth,1.481481,D,S,30707.000000
Tue Jul 22 17:12:29 2014,22-Jul-2014,201230,47 32.863800 N,064 7.582400 W,3.1,359.3,A,Depth,Depth,1.481481,D,S,30707.000000
Tue Jul 22 17:12:29 2014,22-Jul-2014,201231,47 32.864700 N,064 7.582500 W,3.1,359.6,A,Depth,Depth,1.481481,D,S,30707.000000
Tue Jul 22 17:12:33 2014,22-Jul-2014,201232,47 32.865700 N,064 7.582600 W,3.1,359.4,A,DoorSpread,DoorMaster,2.680000,D,S,67525.000000
Tue Jul 22 17:12:33 2014,22-Jul-2014,201233,47 32.866800 N,064 7.582600 W,3.1,359.2,A,Primary,Headline,0.755102,D,S,77318.000000
Tue Jul 22 17:12:33 2014,22-Jul-2014,201234,47 32.867800 N,064 7.582600 W,3.1,359.7,A,Primary,Headline,0.755102,D,S,77318.000000
Tue Jul 22 17:12:36 2014,22-Jul-2014,201235,47 32.868700 N,064 7.582700 W,3.0,0.3,A,Depth,Depth,5.370370,D,S,50676.000000
Tue Jul 22 17:12:36 2014,22-Jul-2014,201236,47 32.869400 N,064 7.582600 W,3.0,0.4,A,Depth,Depth,5.370370,D,S,50676.000000
Tue Jul 22 17:12:38 2014,22-Jul-2014,201237,47 32.870200 N,064 7.582700 W,3.0,0.2,A,DoorSpread,DoorMaster,1.565000,D,S,73958.000000
Tue Jul 22 17:12:38 2014,22-Jul-2014,201238,47 32.871000 N,064 7.582700 W,2.9,0.6,A,Primary,Headline,1.081633,D,S,44643.000000
Tue Jul 22 17:12:38 2014,22-Jul-2014,201239,47 32.871700 N,064 7.582600 W,2.8,1.2,A,Primary,Headline,1.081633,D,S,44643.000000
Tue Jul 22 17:12:38 2014,22-Jul-2014,201240,47 32.872400 N,064 7.582600 W,2.8,1.6,A,Primary,Headline,1.081633,D,S,44643.000000
Tue Jul 22 17:12:38 2014,22-Jul-2014,201241,47 32.873100 N,064 7.582600 W,2.7,1.9,A,Primary,Headline,1.081633,D,S,44643.000000
Tue Jul 22 17:12:43 2014,22-Jul-2014,201242,47 32.873800 N,064 7.582600 W,2.7,2.2,A,Depth,Depth,6.111111,D,S,33792.000000
Tue Jul 22 17:12:44 2014,22-Jul-2014,201243,47 32.874400 N,064 7.582600 W,2.6,2.6,A,Primary,Headline,5.653061,D,S,77265.000000
Tue Jul 22 17:12:44 2014,22-Jul-2014,201244,47 32.875000 N,064 7.582600 W,2.5,2.8,A,Primary,Headline,5.653061,D,S,77265.000000
Tue Jul 22 17:12:44 2014,22-Jul-2014,201245,47 32.875700 N,064 7.582600 W,2.5,2.8,A,Primary,Headline,5.653061,D,S,77265.000000
Tue Jul 22 17:12:44 2014,22-Jul-2014,201246,47 32.876400 N,064 7.582500 W,2.5,3.2,A,Primary,Headline,5.653061,D,S,77265.000000
Tue Jul 22 17:12:44 2014,22-Jul-2014,201247,47 32.877000 N,064 7.582400 W,2.4,3.8,A,Primary,Headline,5.653061,D,S,77265.000000
Tue Jul 22 17:12:49 2014,22-Jul-2014,201248,47 32.877500 N,064 7.582400 W,2.3,4.2,A,DoorSpread,DoorMaster,2.600000,D,S,63711.000000
Tue Jul 22 17:12:50 2014,22-Jul-2014,201249,47 32.878100 N,064 7.582400 W,2.3,4.5,A,Depth,Depth,6.759259,D,S,54635.000000
Tue Jul 22 17:12:50 2014,22-Jul-2014,201250,47 32.878600 N,064 7.582300 W,2.2,4.7,A,Depth,Depth,6.759259,D,S,54635.000000
Tue Jul 22 17:12:50 2014,22-Jul-2014,201251,47 32.879200 N,064 7.582200 W,2.2,5.3,A,Depth,Depth,6.759259,D,S,54635.000000
Tue Jul 22 17:12:50 2014,22-Jul-2014,201252,47 32.879700 N,064 7.582100 W,2.1,6.1,A,Depth,Depth,6.759259,D,S,54635.000000
Tue Jul 22 17:12:54 2014,22-Jul-2014,201253,47 32.880100 N,064 7.582000 W,2.1,6.9,A,DoorSpread,DoorMaster,1.730000,D,S,99777.000000
Tue Jul 22 17:12:54 2014,22-Jul-2014,201254,47 32.880600 N,064 7.581800 W,2.0,7.8,A,DoorSpread,DoorMaster,1.730000,D,S,99777.000000
Tue Jul 22 17:12:54 2014,22-Jul-2014,201255,47 32.881100 N,064 7.581700 W,2.0,8.5,A,DoorSpread,DoorMaster,1.730000,D,S,99777.000000
Tue Jul 22 17:12:57 2014,22-Jul-2014,201256,47 32.881500 N,064 7.581600 W,1.9,8.9,A,Depth,Depth,7.962963,D,S,48819.000000
Tue Jul 22 17:12:57 2014,22-Jul-2014,201257,47 32.882000 N,064 7.581400 W,1.9,9.6,A,Depth,Depth,7.962963,D,S,48819.000000
Tue Jul 22 17:12:59 2014,22-Jul-2014,201258,47 32.882400 N,064 7.581200 W,1.9,10.5,A,Primary,Headline,1.367347,D,S,107601.000000
Tue Jul 22 17:12:59 2014,22-Jul-2014,201259,47 32.882900 N,064 7.581100 W,1.9,10.5,A,DoorSpread,DoorMaster,3.375000,D,S,85103.000000
