Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"SUD DU BRADELLE ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 17:43:58 2014,21-Jul-2014,204400,47 10.946500 N,062 59.547500 W,3.1,94.1,A,Depth,Depth,2.129630,D,S,49364.000000
Mon Jul 21 17:44:00 2014,21-Jul-2014,204401,47 10.946400 N,062 59.546200 W,3.0,94.0,A,DoorSpread,DoorMaster,2.395000,D,S,170077.000000
Mon Jul 21 17:44:00 2014,21-Jul-2014,204402,47 10.946400 N,062 59.545200 W,3.0,94.0,A,DoorSpread,DoorMaster,2.395000,D,S,170077.000000
Mon Jul 21 17:44:00 2014,21-Jul-2014,204403,47 10.946500 N,062 59.544200 W,3.0,94.0,A,DoorSpread,DoorMaster,2.395000,D,S,170077.000000
Mon Jul 21 17:44:00 2014,21-Jul-2014,204404,47 10.946400 N,062 59.543100 W,2.9,94.0,A,DoorSpread,DoorMaster,2.395000,D,S,170077.000000
Mon Jul 21 17:44:00 2014,21-Jul-2014,204405,47 10.946200 N,062 59.541800 W,2.9,93.9,A,DoorSpread,DoorMaster,2.395000,D,S,170077.000000
Mon Jul 21 17:44:05 2014,21-Jul-2014,204406,47 10.946300 N,062 59.541000 W,2.8,94.0,A,DoorSpread,DoorMaster,1.640000,D,S,153974.000000
Mon Jul 21 17:44:05 2014,21-Jul-2014,204407,47 10.946100 N,062 59.539800 W,2.8,94.2,A,DoorSpread,DoorMaster,1.640000,D,S,153974.000000
Mon Jul 21 17:44:05 2014,21-Jul-2014,204408,47 10.946300 N,062 59.538900 W,2.7,94.1,A,DoorSpread,DoorMaster,1.640000,D,S,153974.000000
Mon Jul 21 17:44:05 2014,21-Jul-2014,204409,47 10.946400 N,062 59.538200 W,2.7,93.9,A,DoorSpread,DoorMaster,1.640000,D,S,153974.000000
Mon Jul 21 17:44:09 2014,21-Jul-2014,204410,47 10.946600 N,062 59.537400 W,2.6,93.8,A,Primary,Headline,1.061224,D,S,46128.000000
Mon Jul 21 17:44:09 2014,21-Jul-2014,204411,47 10.946500 N,062 59.536400 W,2.6,93.7,A,Primary,Headline,1.061224,D,S,46128.000000
Mon Jul 21 17:44:11 2014,21-Jul-2014,204412,47 10.946700 N,062 59.535600 W,2.6,93.8,A,DoorSpread,DoorMaster,1.605000,D,S,184478.000000
Mon Jul 21 17:44:12 2014,21-Jul-2014,204413,47 10.946800 N,062 59.534800 W,2.5,93.6,A,Depth,Depth,9.259259,D,S,43748.000000
Mon Jul 21 17:44:12 2014,21-Jul-2014,204414,47 10.946800 N,062 59.533900 W,2.5,93.4,A,Depth,Depth,9.259259,D,S,43748.000000
Mon Jul 21 17:44:12 2014,21-Jul-2014,204415,47 10.946700 N,062 59.533000 W,2.5,93.5,A,Depth,Depth,9.259259,D,S,43748.000000
Mon Jul 21 17:44:14 2014,21-Jul-2014,204416,47 10.946800 N,062 59.532200 W,2.4,93.3,A,Primary,Headline,1.714286,D,S,44635.000000
Mon Jul 21 17:44:16 2014,21-Jul-2014,204417,47 10.946600 N,062 59.531100 W,2.4,93.3,A,DoorSpread,DoorMaster,1.915000,D,S,161411.000000
Mon Jul 21 17:44:16 2014,21-Jul-2014,204418,47 10.946500 N,062 59.530200 W,2.3,93.5,A,DoorSpread,DoorMaster,1.915000,D,S,161411.000000
Mon Jul 21 17:44:16 2014,21-Jul-2014,204419,47 10.946300 N,062 59.529200 W,2.3,93.9,A,DoorSpread,DoorMaster,1.915000,D,S,161411.000000
Mon Jul 21 17:44:19 2014,21-Jul-2014,204420,47 10.946200 N,062 59.528200 W,2.3,93.4,A,Depth,Depth,31.296296,D,S,35150.000000
Mon Jul 21 17:44:19 2014,21-Jul-2014,204421,47 10.946100 N,062 59.527200 W,2.3,93.4,A,Primary,Headline,1.551020,D,S,69885.000000
Mon Jul 21 17:44:21 2014,21-Jul-2014,204422,47 10.946000 N,062 59.526300 W,2.3,93.6,A,DoorSpread,DoorMaster,1.900000,D,S,97015.000000
Mon Jul 21 17:44:21 2014,21-Jul-2014,204423,47 10.945900 N,062 59.525400 W,2.2,93.9,A,DoorSpread,DoorMaster,1.900000,D,S,97015.000000
Mon Jul 21 17:44:21 2014,21-Jul-2014,204424,47 10.945500 N,062 59.524200 W,2.2,93.6,A,DoorSpread,DoorMaster,1.900000,D,S,97015.000000
Mon Jul 21 17:44:21 2014,21-Jul-2014,204425,47 10.945500 N,062 59.523400 W,2.2,93.3,A,DoorSpread,DoorMaster,1.900000,D,S,97015.000000
Mon Jul 21 17:44:24 2014,21-Jul-2014,204426,47 10.945500 N,062 59.522700 W,2.2,93.5,A,Primary,Headline,3.183673,D,S,49881.000000
Mon Jul 21 17:44:24 2014,21-Jul-2014,204427,47 10.945600 N,062 59.522000 W,2.1,93.7,A,Primary,Headline,3.183673,D,S,49881.000000
Mon Jul 21 17:44:27 2014,21-Jul-2014,204428,47 10.945500 N,062 59.521100 W,2.1,92.9,A,DoorSpread,DoorMaster,1.855000,D,S,262701.000000
Mon Jul 21 17:44:27 2014,21-Jul-2014,204429,47 10.945700 N,062 59.520600 W,2.1,93.0,A,DoorSpread,DoorMaster,1.855000,D,S,262701.000000
Mon Jul 21 17:44:27 2014,21-Jul-2014,204430,47 10.945600 N,062 59.519700 W,2.1,93.5,A,DoorSpread,DoorMaster,1.855000,D,S,262701.000000
Mon Jul 21 17:44:30 2014,21-Jul-2014,204431,47 10.945400 N,062 59.518800 W,2.1,93.8,A,Primary,Headline,0.367347,D,S,56346.000000
Mon Jul 21 17:44:30 2014,21-Jul-2014,204432,47 10.945400 N,062 59.518000 W,2.1,93.5,A,Primary,Headline,0.367347,D,S,56346.000000
Mon Jul 21 17:44:32 2014,21-Jul-2014,204433,47 10.945500 N,062 59.517500 W,2.0,93.9,A,DoorSpread,DoorMaster,1.895000,D,S,180012.000000
Mon Jul 21 17:44:32 2014,21-Jul-2014,204434,47 10.945600 N,062 59.516800 W,2.0,94.3,A,DoorSpread,DoorMaster,1.895000,D,S,180012.000000
Mon Jul 21 17:44:32 2014,21-Jul-2014,204435,47 10.945700 N,062 59.516200 W,2.0,94.6,A,DoorSpread,DoorMaster,1.895000,D,S,180012.000000
Mon Jul 21 17:44:35 2014,21-Jul-2014,204436,47 10.945500 N,062 59.515300 W,2.0,94.5,A,Primary,Headline,1.653061,D,S,174912.000000
Mon Jul 21 17:44:35 2014,21-Jul-2014,204437,47 10.945400 N,062 59.514500 W,2.0,94.4,A,Primary,Headline,1.653061,D,S,174912.000000
Mon Jul 21 17:44:37 2014,21-Jul-2014,204438,47 10.945400 N,062 59.513800 W,1.9,94.3,A,DoorSpread,DoorMaster,1.815000,D,S,365309.000000
Mon Jul 21 17:44:37 2014,21-Jul-2014,204439,47 10.945400 N,062 59.513000 W,1.9,93.9,A,DoorSpread,DoorMaster,1.815000,D,S,365309.000000
Mon Jul 21 17:44:37 2014,21-Jul-2014,204440,47 10.945300 N,062 59.512200 W,1.9,93.8,A,DoorSpread,DoorMaster,1.815000,D,S,365309.000000
Mon Jul 21 17:44:40 2014,21-Jul-2014,204441,47 10.945200 N,062 59.511500 W,1.9,93.5,A,Depth,Depth,12.870370,D,S,258312.000000
Mon Jul 21 17:44:40 2014,21-Jul-2014,204442,47 10.944900 N,062 59.510500 W,1.9,93.3,A,Depth,Depth,12.870370,D,S,258312.000000
Mon Jul 21 17:44:40 2014,21-Jul-2014,204443,47 10.944800 N,062 59.509700 W,1.9,92.7,A,Depth,Depth,12.870370,D,S,258312.000000
Mon Jul 21 17:44:42 2014,21-Jul-2014,204444,47 10.944700 N,062 59.509000 W,1.8,93.2,A,DoorSpread,DoorMaster,2.025000,D,S,308056.000000
Mon Jul 21 17:44:42 2014,21-Jul-2014,204445,47 10.944700 N,062 59.508300 W,1.8,93.8,A,DoorSpread,DoorMaster,2.025000,D,S,308056.000000
Mon Jul 21 17:44:45 2014,21-Jul-2014,204446,47 10.944600 N,062 59.507400 W,1.9,93.6,A,Primary,Headline,1.020408,D,S,141186.000000
Mon Jul 21 17:44:45 2014,21-Jul-2014,204447,47 10.944700 N,062 59.506900 W,1.9,94.0,A,Primary,Headline,1.020408,D,S,141186.000000
Mon Jul 21 17:44:47 2014,21-Jul-2014,204448,47 10.944700 N,062 59.506300 W,1.8,94.8,A,Depth,Depth,15.092593,D,S,89460.000000
Mon Jul 21 17:44:48 2014,21-Jul-2014,204449,47 10.944600 N,062 59.505300 W,1.9,94.3,A,DoorSpread,DoorMaster,2.430000,D,S,426062.000000
Mon Jul 21 17:44:48 2014,21-Jul-2014,204450,47 10.944400 N,062 59.504300 W,1.9,94.3,A,DoorSpread,DoorMaster,2.430000,D,S,426062.000000
Mon Jul 21 17:44:50 2014,21-Jul-2014,204451,47 10.944400 N,062 59.503400 W,2.0,94.0,A,Primary,Headline,1.591837,D,S,62103.000000
Mon Jul 21 17:44:50 2014,21-Jul-2014,204452,47 10.944300 N,062 59.502100 W,2.1,93.5,A,Primary,Headline,1.591837,D,S,62103.000000
Mon Jul 21 17:44:50 2014,21-Jul-2014,204453,47 10.944600 N,062 59.501000 W,2.3,92.9,A,Primary,Headline,1.591837,D,S,62103.000000
Mon Jul 21 17:44:53 2014,21-Jul-2014,204454,47 10.944500 N,062 59.499600 W,2.5,92.7,A,DoorSpread,DoorMaster,2.820000,D,S,318534.000000
Mon Jul 21 17:44:53 2014,21-Jul-2014,204455,47 10.944500 N,062 59.498000 W,2.7,92.8,A,DoorSpread,DoorMaster,2.820000,D,S,318534.000000
Mon Jul 21 17:44:55 2014,21-Jul-2014,204456,47 10.944200 N,062 59.496000 W,3.0,92.6,A,Primary,Headline,3.510204,D,S,92401.000000
Mon Jul 21 17:44:55 2014,21-Jul-2014,204457,47 10.943900 N,062 59.494000 W,3.2,92.6,A,Primary,Headline,3.510204,D,S,92401.000000
Mon Jul 21 17:44:55 2014,21-Jul-2014,204458,47 10.943800 N,062 59.492100 W,3.4,92.4,A,Primary,Headline,3.510204,D,S,92401.000000
Mon Jul 21 17:44:58 2014,21-Jul-2014,204459,47 10.943800 N,062 59.490200 W,3.6,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,361687.000000
Mon Jul 21 17:44:58 2014,21-Jul-2014,204500,47 10.943700 N,062 59.488100 W,3.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,361687.000000
Mon Jul 21 17:45:00 2014,21-Jul-2014,204501,47 10.943800 N,062 59.486100 W,4.1,92.2,A,Primary,Headline,4.326531,D,S,100496.000000
Mon Jul 21 17:45:01 2014,21-Jul-2014,204502,47 10.944000 N,062 59.484100 W,4.3,92.2,A,Depth,Depth,27.129630,D,S,226787.000000
Mon Jul 21 17:45:01 2014,21-Jul-2014,204503,47 10.943900 N,062 59.481800 W,4.5,92.1,A,Depth,Depth,27.129630,D,S,226787.000000
Mon Jul 21 17:45:03 2014,21-Jul-2014,204504,47 10.943900 N,062 59.479700 W,4.6,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,240945.000000
Mon Jul 21 17:45:03 2014,21-Jul-2014,204505,47 10.943600 N,062 59.477200 W,4.8,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,240945.000000
Mon Jul 21 17:45:05 2014,21-Jul-2014,204506,47 10.943500 N,062 59.474800 W,4.9,92.9,A,Primary,Headline,2.816327,D,S,103990.000000
Mon Jul 21 17:45:05 2014,21-Jul-2014,204507,47 10.943300 N,062 59.472300 W,5.1,93.1,A,Primary,Headline,2.816327,D,S,103990.000000
Mon Jul 21 17:45:05 2014,21-Jul-2014,204508,47 10.943100 N,062 59.469800 W,5.3,93.3,A,Primary,Headline,2.816327,D,S,103990.000000
Mon Jul 21 17:45:08 2014,21-Jul-2014,204509,47 10.942900 N,062 59.467200 W,5.4,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,134091.000000
Mon Jul 21 17:45:08 2014,21-Jul-2014,204510,47 10.942500 N,062 59.464600 W,5.5,94.0,A,Depth,Depth,16.759259,D,S,108695.000000
Mon Jul 21 17:45:10 2014,21-Jul-2014,204511,47 10.942200 N,062 59.461900 W,5.7,94.7,A,Primary,Headline,0.632653,D,S,76118.000000
Mon Jul 21 17:45:10 2014,21-Jul-2014,204512,47 10.942100 N,062 59.459400 W,5.8,95.2,A,Primary,Headline,0.632653,D,S,76118.000000
Mon Jul 21 17:45:10 2014,21-Jul-2014,204513,47 10.941800 N,062 59.456700 W,5.9,95.5,A,Primary,Headline,0.632653,D,S,76118.000000
Mon Jul 21 17:45:13 2014,21-Jul-2014,204514,47 10.941600 N,062 59.454000 W,6.0,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,136621.000000
Mon Jul 21 17:45:13 2014,21-Jul-2014,204515,47 10.941500 N,062 59.451400 W,6.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,136621.000000
Mon Jul 21 17:45:15 2014,21-Jul-2014,204516,47 10.941300 N,062 59.448600 W,6.1,95.7,A,Primary,Headline,5.122449,D,S,78432.000000
Mon Jul 21 17:45:15 2014,21-Jul-2014,204517,47 10.941100 N,062 59.445900 W,6.2,96.0,A,Depth,Depth,15.000000,D,S,78117.000000
Mon Jul 21 17:45:15 2014,21-Jul-2014,204518,47 10.940900 N,062 59.443200 W,6.2,96.0,A,Depth,Depth,15.000000,D,S,78117.000000
Mon Jul 21 17:45:18 2014,21-Jul-2014,204519,47 10.941000 N,062 59.440700 W,6.3,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,98457.000000
Mon Jul 21 17:45:18 2014,21-Jul-2014,204520,47 10.940900 N,062 59.438000 W,6.3,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,98457.000000
Mon Jul 21 17:45:20 2014,21-Jul-2014,204521,47 10.940900 N,062 59.435400 W,6.4,95.3,A,Primary,Headline,0.530612,D,S,60260.000000
Mon Jul 21 17:45:20 2014,21-Jul-2014,204522,47 10.940900 N,062 59.432700 W,6.4,95.0,A,Primary,Headline,0.530612,D,S,60260.000000
Mon Jul 21 17:45:20 2014,21-Jul-2014,204523,47 10.940900 N,062 59.430000 W,6.5,94.7,A,Primary,Headline,0.530612,D,S,60260.000000
Mon Jul 21 17:45:23 2014,21-Jul-2014,204524,47 10.940800 N,062 59.427200 W,6.5,94.1,A,Depth,Depth,16.018519,D,S,77231.000000
Mon Jul 21 17:45:23 2014,21-Jul-2014,204525,47 10.940800 N,062 59.424400 W,6.5,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,57266.000000
Mon Jul 21 17:45:25 2014,21-Jul-2014,204526,47 10.940700 N,062 59.421600 W,6.5,93.4,A,Primary,Headline,2.244898,D,S,75275.000000
Mon Jul 21 17:45:25 2014,21-Jul-2014,204527,47 10.940700 N,062 59.418900 W,6.6,93.2,A,Primary,Headline,2.244898,D,S,75275.000000
Mon Jul 21 17:45:25 2014,21-Jul-2014,204528,47 10.940800 N,062 59.416300 W,6.6,93.0,A,Primary,Headline,2.244898,D,S,75275.000000
Mon Jul 21 17:45:28 2014,21-Jul-2014,204529,47 10.940800 N,062 59.413500 W,6.6,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,63030.000000
Mon Jul 21 17:45:28 2014,21-Jul-2014,204530,47 10.940800 N,062 59.410800 W,6.6,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,63030.000000
Mon Jul 21 17:45:30 2014,21-Jul-2014,204531,47 10.940800 N,062 59.408000 W,6.6,91.5,A,Primary,Headline,1.734694,D,S,92756.000000
Mon Jul 21 17:45:30 2014,21-Jul-2014,204532,47 10.940700 N,062 59.405100 W,6.6,91.0,A,Primary,Headline,1.734694,D,S,92756.000000
Mon Jul 21 17:45:30 2014,21-Jul-2014,204533,47 10.940700 N,062 59.402300 W,6.6,90.6,A,Primary,Headline,1.734694,D,S,92756.000000
Mon Jul 21 17:45:33 2014,21-Jul-2014,204534,47 10.940700 N,062 59.399600 W,6.6,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,173269.000000
Mon Jul 21 17:45:33 2014,21-Jul-2014,204535,47 10.940700 N,062 59.396900 W,6.6,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,173269.000000
Mon Jul 21 17:45:33 2014,21-Jul-2014,204536,47 10.940700 N,062 59.394100 W,6.6,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,173269.000000
Mon Jul 21 17:45:33 2014,21-Jul-2014,204537,47 10.940700 N,062 59.391400 W,6.6,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,173269.000000
Mon Jul 21 17:45:37 2014,21-Jul-2014,204538,47 10.940800 N,062 59.388600 W,6.6,88.8,A,Depth,Depth,11.944444,D,S,100766.000000
Mon Jul 21 17:45:37 2014,21-Jul-2014,204539,47 10.940900 N,062 59.385900 W,6.6,88.4,A,Depth,Depth,11.944444,D,S,100766.000000
Mon Jul 21 17:45:38 2014,21-Jul-2014,204540,47 10.941000 N,062 59.383100 W,6.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,148802.000000
Mon Jul 21 17:45:38 2014,21-Jul-2014,204541,47 10.941000 N,062 59.380400 W,6.6,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,148802.000000
Mon Jul 21 17:45:38 2014,21-Jul-2014,204542,47 10.941100 N,062 59.377600 W,6.6,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,148802.000000
Mon Jul 21 17:45:38 2014,21-Jul-2014,204543,47 10.941100 N,062 59.374900 W,6.6,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,148802.000000
Mon Jul 21 17:45:38 2014,21-Jul-2014,204544,47 10.941200 N,062 59.372200 W,6.6,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,148802.000000
Mon Jul 21 17:45:44 2014,21-Jul-2014,204545,47 10.941400 N,062 59.369400 W,6.6,86.9,A,Depth,Depth,31.574074,D,S,33194.000000
Mon Jul 21 17:45:45 2014,21-Jul-2014,204546,47 10.941500 N,062 59.366700 W,6.6,86.8,A,Primary,Headline,2.469388,D,S,92418.000000
Mon Jul 21 17:45:45 2014,21-Jul-2014,204547,47 10.941700 N,062 59.364000 W,6.6,86.7,A,Primary,Headline,2.469388,D,S,92418.000000
Mon Jul 21 17:45:45 2014,21-Jul-2014,204548,47 10.942100 N,062 59.361500 W,6.6,86.4,A,Primary,Headline,2.469388,D,S,92418.000000
Mon Jul 21 17:45:45 2014,21-Jul-2014,204549,47 10.942400 N,062 59.358800 W,6.6,86.3,A,Primary,Headline,2.469388,D,S,92418.000000
Mon Jul 21 17:45:48 2014,21-Jul-2014,204550,47 10.942600 N,062 59.356200 W,6.6,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,138416.000000
Mon Jul 21 17:45:50 2014,21-Jul-2014,204551,47 10.942800 N,062 59.353500 W,6.6,85.9,A,Primary,Headline,1.857143,D,S,83232.000000
Mon Jul 21 17:45:51 2014,21-Jul-2014,204552,47 10.943000 N,062 59.350900 W,6.6,85.6,A,Depth,Depth,14.537037,D,S,55481.000000
Mon Jul 21 17:45:51 2014,21-Jul-2014,204553,47 10.943200 N,062 59.348200 W,6.6,85.4,A,Depth,Depth,14.537037,D,S,55481.000000
Mon Jul 21 17:45:51 2014,21-Jul-2014,204554,47 10.943400 N,062 59.345600 W,6.6,85.3,A,Depth,Depth,14.537037,D,S,55481.000000
Mon Jul 21 17:45:53 2014,21-Jul-2014,204555,47 10.943600 N,062 59.343000 W,6.6,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,92820.000000
Mon Jul 21 17:45:55 2014,21-Jul-2014,204556,47 10.943900 N,062 59.340400 W,6.6,84.7,A,Primary,Headline,3.244898,D,S,50089.000000
Mon Jul 21 17:45:55 2014,21-Jul-2014,204557,47 10.944100 N,062 59.337700 W,6.6,84.6,A,Primary,Headline,3.244898,D,S,50089.000000
Mon Jul 21 17:45:55 2014,21-Jul-2014,204558,47 10.944300 N,062 59.335000 W,6.6,84.5,A,Primary,Headline,3.244898,D,S,50089.000000
Mon Jul 21 17:45:58 2014,21-Jul-2014,204559,47 10.944500 N,062 59.332400 W,6.6,84.3,A,Depth,Depth,14.537037,D,S,98208.000000
Mon Jul 21 17:45:59 2014,21-Jul-2014,204600,47 10.944800 N,062 59.329800 W,6.6,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,128332.000000
Mon Jul 21 17:46:00 2014,21-Jul-2014,204601,47 10.945100 N,062 59.327200 W,6.6,83.5,A,Primary,Headline,1.897959,D,S,53292.000000
Mon Jul 21 17:46:00 2014,21-Jul-2014,204602,47 10.945400 N,062 59.324600 W,6.5,83.2,A,Primary,Headline,1.897959,D,S,53292.000000
Mon Jul 21 17:46:00 2014,21-Jul-2014,204603,47 10.945700 N,062 59.322000 W,6.5,83.1,A,Primary,Headline,1.897959,D,S,53292.000000
Mon Jul 21 17:46:00 2014,21-Jul-2014,204604,47 10.946000 N,062 59.319300 W,6.6,83.0,A,Primary,Headline,1.897959,D,S,53292.000000
Mon Jul 21 17:46:04 2014,21-Jul-2014,204605,47 10.946300 N,062 59.316700 W,6.6,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,105836.000000
Mon Jul 21 17:46:05 2014,21-Jul-2014,204606,47 10.946500 N,062 59.314100 W,6.5,82.8,A,Primary,Headline,1.204082,D,S,45303.000000
Mon Jul 21 17:46:05 2014,21-Jul-2014,204607,47 10.946800 N,062 59.311500 W,6.5,82.7,A,Primary,Headline,1.204082,D,S,45303.000000
