Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,3
Comments
"ZONE 12 EST DU BANC BRADELLE CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 08:21:20 2014,02-Sep-2014,112120,47 29.520500 N,062 34.554700 W,6.2,199.0,A,Primary,Headline,2.551020,D,S,51098.000000
Tue Sep 02 08:21:20 2014,02-Sep-2014,112121,47 29.518900 N,062 34.555500 W,6.2,199.1,A,Primary,Headline,2.551020,D,S,51098.000000
Tue Sep 02 08:21:20 2014,02-Sep-2014,112122,47 29.517200 N,062 34.556400 W,6.2,199.2,A,Primary,Headline,2.551020,D,S,51098.000000
Tue Sep 02 08:21:23 2014,02-Sep-2014,112123,47 29.515600 N,062 34.557200 W,6.1,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,88200.000000
Tue Sep 02 08:21:25 2014,02-Sep-2014,112124,47 29.513900 N,062 34.558100 W,6.2,199.4,A,Primary,Headline,1.020408,D,S,47541.000000
Tue Sep 02 08:21:25 2014,02-Sep-2014,112125,47 29.512300 N,062 34.558900 W,6.2,199.3,A,Primary,Headline,1.020408,D,S,47541.000000
Tue Sep 02 08:21:25 2014,02-Sep-2014,112126,47 29.510600 N,062 34.559700 W,6.1,199.1,A,Primary,Headline,1.020408,D,S,47541.000000
Tue Sep 02 08:21:25 2014,02-Sep-2014,112127,47 29.509000 N,062 34.560500 W,6.1,199.1,A,Primary,Headline,1.020408,D,S,47541.000000
Tue Sep 02 08:21:28 2014,02-Sep-2014,112128,47 29.507300 N,062 34.561400 W,6.1,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,85831.000000
Tue Sep 02 08:21:30 2014,02-Sep-2014,112129,47 29.505700 N,062 34.562300 W,6.1,199.7,A,Primary,Headline,2.591837,D,S,76644.000000
Tue Sep 02 08:21:30 2014,02-Sep-2014,112130,47 29.504100 N,062 34.563200 W,6.1,199.8,A,Primary,Headline,2.591837,D,S,76644.000000
Tue Sep 02 08:21:31 2014,02-Sep-2014,112131,47 29.502500 N,062 34.564100 W,6.1,199.9,A,Depth,Depth,27.685185,D,S,33390.000000
Tue Sep 02 08:21:31 2014,02-Sep-2014,112132,47 29.501000 N,062 34.564800 W,6.1,200.1,A,Depth,Depth,27.685185,D,S,33390.000000
Tue Sep 02 08:21:33 2014,02-Sep-2014,112133,47 29.499400 N,062 34.565700 W,6.1,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,98242.000000
Tue Sep 02 08:21:35 2014,02-Sep-2014,112134,47 29.497800 N,062 34.566600 W,6.2,200.7,A,Primary,Headline,2.795918,D,S,67264.000000
Tue Sep 02 08:21:35 2014,02-Sep-2014,112135,47 29.496300 N,062 34.567500 W,6.2,201.0,A,Primary,Headline,2.795918,D,S,67264.000000
Tue Sep 02 08:21:35 2014,02-Sep-2014,112136,47 29.494700 N,062 34.568500 W,6.1,201.2,A,Primary,Headline,2.795918,D,S,67264.000000
Tue Sep 02 08:21:35 2014,02-Sep-2014,112137,47 29.493200 N,062 34.569500 W,6.1,201.6,A,Primary,Headline,2.795918,D,S,67264.000000
Tue Sep 02 08:21:39 2014,02-Sep-2014,112138,47 29.491700 N,062 34.570600 W,6.1,202.1,A,Depth,Depth,26.388889,D,S,108953.000000
Tue Sep 02 08:21:39 2014,02-Sep-2014,112139,47 29.490100 N,062 34.571600 W,6.1,202.5,A,Depth,Depth,26.388889,D,S,108953.000000
Tue Sep 02 08:21:40 2014,02-Sep-2014,112140,47 29.488600 N,062 34.572600 W,6.2,202.7,A,Primary,Headline,0.530612,D,S,81241.000000
Tue Sep 02 08:21:40 2014,02-Sep-2014,112141,47 29.487000 N,062 34.573700 W,6.2,202.8,A,Primary,Headline,0.530612,D,S,81241.000000
Tue Sep 02 08:21:40 2014,02-Sep-2014,112142,47 29.485500 N,062 34.574600 W,6.2,202.8,A,Primary,Headline,0.530612,D,S,81241.000000
Tue Sep 02 08:21:40 2014,02-Sep-2014,112143,47 29.483900 N,062 34.575600 W,6.2,202.8,A,Primary,Headline,0.530612,D,S,81241.000000
Tue Sep 02 08:21:44 2014,02-Sep-2014,112144,47 29.482400 N,062 34.576500 W,6.2,202.8,A,DoorSpread,DoorMaster,7.805000,D,S,154269.000000
Tue Sep 02 08:21:46 2014,02-Sep-2014,112145,47 29.480900 N,062 34.577400 W,6.2,202.8,A,Depth,Depth,30.185185,D,S,80209.000000
Tue Sep 02 08:21:46 2014,02-Sep-2014,112146,47 29.479400 N,062 34.578400 W,6.1,202.7,A,Depth,Depth,30.185185,D,S,80209.000000
Tue Sep 02 08:21:46 2014,02-Sep-2014,112147,47 29.477800 N,062 34.579300 W,6.1,202.6,A,Depth,Depth,30.185185,D,S,80209.000000
Tue Sep 02 08:21:46 2014,02-Sep-2014,112148,47 29.476300 N,062 34.580200 W,6.1,202.5,A,Depth,Depth,30.185185,D,S,80209.000000
Tue Sep 02 08:21:49 2014,02-Sep-2014,112149,47 29.474700 N,062 34.581200 W,6.1,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,72207.000000
Tue Sep 02 08:21:49 2014,02-Sep-2014,112150,47 29.473100 N,062 34.582200 W,6.1,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,72207.000000
Tue Sep 02 08:21:49 2014,02-Sep-2014,112151,47 29.471500 N,062 34.583100 W,6.2,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,72207.000000
Tue Sep 02 08:21:53 2014,02-Sep-2014,112152,47 29.470000 N,062 34.584000 W,6.1,201.7,A,Depth,Depth,31.388889,D,S,77054.000000
Tue Sep 02 08:21:53 2014,02-Sep-2014,112153,47 29.468400 N,062 34.584800 W,6.1,201.4,A,Depth,Depth,31.388889,D,S,77054.000000
Tue Sep 02 08:21:54 2014,02-Sep-2014,112154,47 29.466800 N,062 34.585700 W,6.1,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Sep 02 08:21:54 2014,02-Sep-2014,112155,47 29.465300 N,062 34.586600 W,6.1,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Sep 02 08:21:54 2014,02-Sep-2014,112156,47 29.463700 N,062 34.587600 W,6.1,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Sep 02 08:21:54 2014,02-Sep-2014,112157,47 29.462200 N,062 34.588600 W,6.1,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Sep 02 08:21:54 2014,02-Sep-2014,112158,47 29.460600 N,062 34.589500 W,6.1,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,61737.000000
Tue Sep 02 08:21:59 2014,02-Sep-2014,112159,47 29.459100 N,062 34.590400 W,6.2,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,72023.000000
Tue Sep 02 08:22:00 2014,02-Sep-2014,112200,47 29.457500 N,062 34.591400 W,6.1,202.2,A,Primary,Headline,3.448980,D,S,42550.000000
Tue Sep 02 08:22:00 2014,02-Sep-2014,112201,47 29.456000 N,062 34.592300 W,6.1,202.4,A,Primary,Headline,3.448980,D,S,42550.000000
Tue Sep 02 08:22:00 2014,02-Sep-2014,112202,47 29.454500 N,062 34.593300 W,6.1,202.6,A,Primary,Headline,3.448980,D,S,42550.000000
Tue Sep 02 08:22:00 2014,02-Sep-2014,112203,47 29.452900 N,062 34.594400 W,6.1,202.9,A,Primary,Headline,3.448980,D,S,42550.000000
Tue Sep 02 08:22:04 2014,02-Sep-2014,112204,47 29.451400 N,062 34.595400 W,6.1,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,33113.000000
Tue Sep 02 08:22:04 2014,02-Sep-2014,112205,47 29.449900 N,062 34.596300 W,6.1,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,33113.000000
Tue Sep 02 08:22:04 2014,02-Sep-2014,112206,47 29.448400 N,062 34.597200 W,6.0,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,33113.000000
Tue Sep 02 08:22:04 2014,02-Sep-2014,112207,47 29.447000 N,062 34.598000 W,5.9,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,33113.000000
Tue Sep 02 08:22:04 2014,02-Sep-2014,112208,47 29.445600 N,062 34.598800 W,5.9,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,33113.000000
Tue Sep 02 08:22:10 2014,02-Sep-2014,112209,47 29.444200 N,062 34.599600 W,5.8,202.0,A,DoorSpread,DoorMaster,6.890000,D,S,52416.000000
Tue Sep 02 08:22:10 2014,02-Sep-2014,112210,47 29.442800 N,062 34.600400 W,5.7,202.0,A,DoorSpread,DoorMaster,6.890000,D,S,52416.000000
Tue Sep 02 08:22:10 2014,02-Sep-2014,112211,47 29.441500 N,062 34.601200 W,5.6,202.0,A,DoorSpread,DoorMaster,6.890000,D,S,52416.000000
Tue Sep 02 08:22:10 2014,02-Sep-2014,112212,47 29.440100 N,062 34.602000 W,5.6,202.0,A,DoorSpread,DoorMaster,6.890000,D,S,52416.000000
Tue Sep 02 08:22:10 2014,02-Sep-2014,112213,47 29.438700 N,062 34.602800 W,5.5,201.9,A,DoorSpread,DoorMaster,6.890000,D,S,52416.000000
Tue Sep 02 08:22:14 2014,02-Sep-2014,112214,47 29.437400 N,062 34.603600 W,5.5,201.8,A,Depth,Depth,20.925926,D,S,81892.000000
Tue Sep 02 08:22:15 2014,02-Sep-2014,112215,47 29.436200 N,062 34.604400 W,5.4,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,70588.000000
Tue Sep 02 08:22:15 2014,02-Sep-2014,112216,47 29.435200 N,062 34.605100 W,5.2,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,70588.000000
Tue Sep 02 08:22:15 2014,02-Sep-2014,112217,47 29.434200 N,062 34.605800 W,5.1,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,70588.000000
Tue Sep 02 08:22:15 2014,02-Sep-2014,112218,47 29.433200 N,062 34.606700 W,5.0,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,70588.000000
Tue Sep 02 08:22:15 2014,02-Sep-2014,112219,47 29.432200 N,062 34.607300 W,4.8,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,70588.000000
Tue Sep 02 08:22:20 2014,02-Sep-2014,112220,47 29.431400 N,062 34.607800 W,4.7,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,127860.000000
Tue Sep 02 08:22:21 2014,02-Sep-2014,112221,47 29.430500 N,062 34.608400 W,4.5,203.3,A,Depth,Depth,33.425926,D,S,50905.000000
Tue Sep 02 08:22:22 2014,02-Sep-2014,112222,47 29.429600 N,062 34.609000 W,4.3,203.4,A,Primary,Headline,34.897959,D,S,68162.000000
Tue Sep 02 08:22:22 2014,02-Sep-2014,112223,47 29.428800 N,062 34.609600 W,4.1,203.7,A,Primary,Headline,34.897959,D,S,68162.000000
Tue Sep 02 08:22:22 2014,02-Sep-2014,112224,47 29.428000 N,062 34.610200 W,4.0,204.0,A,Primary,Headline,34.897959,D,S,68162.000000
Tue Sep 02 08:22:25 2014,02-Sep-2014,112225,47 29.427400 N,062 34.610700 W,3.8,204.2,A,DoorSpread,DoorMaster,0.000000,E,S,118062.000000
Tue Sep 02 08:22:25 2014,02-Sep-2014,112226,47 29.426500 N,062 34.611400 W,3.7,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,118062.000000
Tue Sep 02 08:22:27 2014,02-Sep-2014,112227,47 29.425700 N,062 34.612100 W,3.5,204.2,A,Primary,Headline,36.530612,D,S,73235.000000
Tue Sep 02 08:22:29 2014,02-Sep-2014,112228,47 29.425000 N,062 34.612700 W,3.4,204.2,A,Depth,Depth,38.055556,D,S,68334.000000
Tue Sep 02 08:22:29 2014,02-Sep-2014,112229,47 29.424300 N,062 34.613200 W,3.3,204.4,A,Depth,Depth,38.055556,D,S,68334.000000
Tue Sep 02 08:22:30 2014,02-Sep-2014,112230,47 29.423700 N,062 34.613700 W,3.1,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,106993.000000
Tue Sep 02 08:22:30 2014,02-Sep-2014,112231,47 29.423100 N,062 34.614200 W,3.0,204.9,A,DoorSpread,DoorMaster,0.000000,E,S,106993.000000
Tue Sep 02 08:22:30 2014,02-Sep-2014,112232,47 29.422500 N,062 34.614600 W,2.9,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,106993.000000
Tue Sep 02 08:22:33 2014,02-Sep-2014,112233,47 29.422000 N,062 34.615000 W,2.8,204.5,A,Primary,Headline,34.653061,D,S,66587.000000
Tue Sep 02 08:22:33 2014,02-Sep-2014,112234,47 29.421400 N,062 34.615400 W,2.7,204.4,A,Primary,Headline,34.653061,D,S,66587.000000
Tue Sep 02 08:22:36 2014,02-Sep-2014,112235,47 29.420900 N,062 34.615800 W,2.7,204.8,A,Depth,Depth,32.777778,D,S,69445.000000
Tue Sep 02 08:22:36 2014,02-Sep-2014,112236,47 29.420300 N,062 34.616300 W,2.6,205.5,A,Depth,Depth,32.777778,D,S,69445.000000
Tue Sep 02 08:22:36 2014,02-Sep-2014,112237,47 29.419900 N,062 34.616700 W,2.5,205.7,A,Depth,Depth,32.777778,D,S,69445.000000
Tue Sep 02 08:22:39 2014,02-Sep-2014,112238,47 29.419400 N,062 34.617100 W,2.4,205.2,A,Primary,Headline,33.102041,D,S,63164.000000
Tue Sep 02 08:22:39 2014,02-Sep-2014,112239,47 29.418800 N,062 34.617600 W,2.4,204.9,A,Primary,Headline,33.102041,D,S,63164.000000
Tue Sep 02 08:22:40 2014,02-Sep-2014,112240,47 29.418300 N,062 34.618100 W,2.3,205.3,A,DoorSpread,DoorMaster,0.000000,E,S,75995.000000
Tue Sep 02 08:22:40 2014,02-Sep-2014,112241,47 29.417800 N,062 34.618500 W,2.3,205.7,A,DoorSpread,DoorMaster,0.000000,E,S,75995.000000
Tue Sep 02 08:22:43 2014,02-Sep-2014,112242,47 29.417300 N,062 34.618900 W,2.2,205.8,A,Depth,Depth,41.203704,D,S,27997.000000
Tue Sep 02 08:22:43 2014,02-Sep-2014,112243,47 29.416900 N,062 34.619300 W,2.2,205.9,A,Depth,Depth,41.203704,D,S,27997.000000
Tue Sep 02 08:22:44 2014,02-Sep-2014,112244,47 29.416400 N,062 34.619600 W,2.2,205.7,A,Primary,Headline,35.163265,D,S,78681.000000
Tue Sep 02 08:22:45 2014,02-Sep-2014,112245,47 29.416000 N,062 34.620000 W,2.1,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,81371.000000
Tue Sep 02 08:22:45 2014,02-Sep-2014,112246,47 29.415500 N,062 34.620400 W,2.1,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,81371.000000
Tue Sep 02 08:22:45 2014,02-Sep-2014,112247,47 29.415100 N,062 34.620800 W,2.0,206.4,A,DoorSpread,DoorMaster,0.000000,E,S,81371.000000
Tue Sep 02 08:22:45 2014,02-Sep-2014,112248,47 29.414700 N,062 34.621200 W,2.0,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,81371.000000
Tue Sep 02 08:22:50 2014,02-Sep-2014,112249,47 29.414200 N,062 34.621500 W,2.0,206.9,A,Depth,Depth,38.333333,D,S,34197.000000
Tue Sep 02 08:22:50 2014,02-Sep-2014,112250,47 29.413700 N,062 34.622000 W,2.0,206.4,A,Depth,Depth,38.333333,D,S,34197.000000
Tue Sep 02 08:22:51 2014,02-Sep-2014,112251,47 29.413200 N,062 34.622400 W,2.0,206.6,A,DoorSpread,DoorMaster,6.685000,D,S,110764.000000
Tue Sep 02 08:22:51 2014,02-Sep-2014,112252,47 29.412700 N,062 34.622800 W,2.0,207.2,A,DoorSpread,DoorMaster,6.685000,D,S,110764.000000
Tue Sep 02 08:22:51 2014,02-Sep-2014,112253,47 29.412200 N,062 34.623200 W,2.0,207.5,A,DoorSpread,DoorMaster,6.685000,D,S,110764.000000
Tue Sep 02 08:22:55 2014,02-Sep-2014,112254,47 29.411700 N,062 34.623500 W,2.0,207.3,A,Primary,Headline,4.265306,D,S,92551.000000
Tue Sep 02 08:22:55 2014,02-Sep-2014,112255,47 29.411200 N,062 34.623900 W,2.0,207.1,A,Primary,Headline,4.265306,D,S,92551.000000
Tue Sep 02 08:22:56 2014,02-Sep-2014,112256,47 29.410700 N,062 34.624200 W,2.1,207.2,A,DoorSpread,DoorMaster,6.000000,D,S,74647.000000
Tue Sep 02 08:22:57 2014,02-Sep-2014,112257,47 29.410200 N,062 34.624500 W,2.1,207.2,A,Depth,Depth,39.814815,D,S,77782.000000
Tue Sep 02 08:22:57 2014,02-Sep-2014,112258,47 29.409800 N,062 34.624900 W,2.1,207.4,A,Depth,Depth,39.814815,D,S,77782.000000
Tue Sep 02 08:22:57 2014,02-Sep-2014,112259,47 29.409400 N,062 34.625200 W,2.1,207.6,A,Depth,Depth,39.814815,D,S,77782.000000
Tue Sep 02 08:23:01 2014,02-Sep-2014,112300,47 29.408900 N,062 34.625500 W,2.1,207.3,A,Primary,Headline,51.938776,D,S,117757.000000
Tue Sep 02 08:23:02 2014,02-Sep-2014,112301,47 29.408400 N,062 34.625800 W,2.1,207.0,A,DoorSpread,DoorMaster,5.845000,D,S,146923.000000
Tue Sep 02 08:23:02 2014,02-Sep-2014,112302,47 29.407900 N,062 34.626200 W,2.2,207.0,A,DoorSpread,DoorMaster,5.845000,D,S,146923.000000
Tue Sep 02 08:23:02 2014,02-Sep-2014,112303,47 29.407300 N,062 34.626600 W,2.2,207.4,A,DoorSpread,DoorMaster,5.845000,D,S,146923.000000
Tue Sep 02 08:23:04 2014,02-Sep-2014,112304,47 29.406900 N,062 34.626900 W,2.2,207.4,A,Depth,Depth,44.907407,D,S,35165.000000
Tue Sep 02 08:23:04 2014,02-Sep-2014,112305,47 29.406300 N,062 34.627300 W,2.2,206.9,A,Depth,Depth,44.907407,D,S,35165.000000
Tue Sep 02 08:23:06 2014,02-Sep-2014,112306,47 29.405800 N,062 34.627700 W,2.2,206.5,A,Primary,Headline,26.142857,D,S,96132.000000
Tue Sep 02 08:23:07 2014,02-Sep-2014,112307,47 29.405200 N,062 34.628100 W,2.2,206.8,A,DoorSpread,DoorMaster,5.725000,D,S,89802.000000
Tue Sep 02 08:23:07 2014,02-Sep-2014,112308,47 29.404800 N,062 34.628500 W,2.1,207.2,A,DoorSpread,DoorMaster,5.725000,D,S,89802.000000
Tue Sep 02 08:23:07 2014,02-Sep-2014,112309,47 29.404300 N,062 34.628900 W,2.1,207.2,A,DoorSpread,DoorMaster,5.725000,D,S,89802.000000
Tue Sep 02 08:23:07 2014,02-Sep-2014,112310,47 29.403700 N,062 34.629300 W,2.1,206.4,A,DoorSpread,DoorMaster,5.725000,D,S,89802.000000
Tue Sep 02 08:23:11 2014,02-Sep-2014,112311,47 29.403200 N,062 34.629700 W,2.1,206.1,A,Depth,Depth,87.685185,D,S,19529.000000
Tue Sep 02 08:23:11 2014,02-Sep-2014,112312,47 29.402600 N,062 34.630100 W,2.1,206.3,A,Depth,Depth,87.685185,D,S,19529.000000
Tue Sep 02 08:23:13 2014,02-Sep-2014,112313,47 29.402200 N,062 34.630500 W,2.1,206.3,A,DoorSpread,DoorMaster,5.400000,D,S,98784.000000
Tue Sep 02 08:23:13 2014,02-Sep-2014,112314,47 29.401700 N,062 34.630800 W,2.1,206.3,A,DoorSpread,DoorMaster,5.400000,D,S,98784.000000
Tue Sep 02 08:23:13 2014,02-Sep-2014,112315,47 29.401100 N,062 34.631200 W,2.1,206.0,A,DoorSpread,DoorMaster,5.400000,D,S,98784.000000
Tue Sep 02 08:23:17 2014,02-Sep-2014,112316,47 29.400600 N,062 34.631600 W,2.1,205.8,A,Primary,Headline,19.020408,D,S,71176.000000
Tue Sep 02 08:23:17 2014,02-Sep-2014,112317,47 29.400100 N,062 34.632000 W,2.1,205.9,A,Primary,Headline,19.020408,D,S,71176.000000
Tue Sep 02 08:23:19 2014,02-Sep-2014,112318,47 29.399500 N,062 34.632400 W,2.1,206.1,A,Depth,Depth,71.296296,D,S,13195.000000
Tue Sep 02 08:23:19 2014,02-Sep-2014,112319,47 29.399000 N,062 34.632700 W,2.1,206.0,A,Depth,Depth,71.296296,D,S,13195.000000
Tue Sep 02 08:23:19 2014,02-Sep-2014,112320,47 29.398500 N,062 34.633000 W,2.1,205.8,A,Depth,Depth,71.296296,D,S,13195.000000
Tue Sep 02 08:23:22 2014,02-Sep-2014,112321,47 29.398000 N,062 34.633400 W,2.1,206.1,A,Primary,Headline,2.244898,D,S,86354.000000
Tue Sep 02 08:23:22 2014,02-Sep-2014,112322,47 29.397500 N,062 34.633700 W,2.1,206.6,A,Primary,Headline,2.244898,D,S,86354.000000
Tue Sep 02 08:23:22 2014,02-Sep-2014,112323,47 29.396900 N,062 34.634100 W,2.1,206.6,A,Primary,Headline,2.244898,D,S,86354.000000
Tue Sep 02 08:23:24 2014,02-Sep-2014,112324,47 29.396300 N,062 34.634500 W,2.1,206.0,A,DoorSpread,DoorMaster,5.755000,D,S,49145.000000
Tue Sep 02 08:23:24 2014,02-Sep-2014,112325,47 29.395700 N,062 34.634800 W,2.1,205.4,A,DoorSpread,DoorMaster,5.755000,D,S,49145.000000
Tue Sep 02 08:23:24 2014,02-Sep-2014,112326,47 29.395200 N,062 34.635200 W,2.1,205.7,A,DoorSpread,DoorMaster,5.755000,D,S,49145.000000
Tue Sep 02 08:23:27 2014,02-Sep-2014,112327,47 29.394700 N,062 34.635600 W,2.1,206.4,A,Primary,Headline,17.673469,D,S,36483.000000
Tue Sep 02 08:23:27 2014,02-Sep-2014,112328,47 29.394100 N,062 34.636100 W,2.2,206.7,A,Primary,Headline,17.673469,D,S,36483.000000
Tue Sep 02 08:23:29 2014,02-Sep-2014,112329,47 29.393600 N,062 34.636400 W,2.2,206.1,A,DoorSpread,DoorMaster,5.250000,D,S,90149.000000
Tue Sep 02 08:23:29 2014,02-Sep-2014,112330,47 29.393000 N,062 34.636700 W,2.2,206.0,A,DoorSpread,DoorMaster,5.250000,D,S,90149.000000
Tue Sep 02 08:23:29 2014,02-Sep-2014,112331,47 29.392500 N,062 34.637100 W,2.2,206.1,A,DoorSpread,DoorMaster,5.250000,D,S,90149.000000
Tue Sep 02 08:23:32 2014,02-Sep-2014,112332,47 29.391900 N,062 34.637500 W,2.2,206.6,A,Primary,Headline,13.102041,D,S,103895.000000
Tue Sep 02 08:23:32 2014,02-Sep-2014,112333,47 29.391300 N,062 34.637900 W,2.3,207.1,A,Primary,Headline,13.102041,D,S,103895.000000
Tue Sep 02 08:23:32 2014,02-Sep-2014,112334,47 29.390800 N,062 34.638400 W,2.3,207.2,A,Primary,Headline,13.102041,D,S,103895.000000
Tue Sep 02 08:23:35 2014,02-Sep-2014,112335,47 29.390200 N,062 34.638700 W,2.3,206.5,A,DoorSpread,DoorMaster,5.350000,D,S,146827.000000
Tue Sep 02 08:23:35 2014,02-Sep-2014,112336,47 29.389600 N,062 34.639200 W,2.3,206.2,A,DoorSpread,DoorMaster,5.350000,D,S,146827.000000
Tue Sep 02 08:23:37 2014,02-Sep-2014,112337,47 29.389000 N,062 34.639700 W,2.3,206.6,A,Primary,Headline,11.489796,D,S,117776.000000
Tue Sep 02 08:23:37 2014,02-Sep-2014,112338,47 29.388500 N,062 34.640200 W,2.3,207.1,A,Primary,Headline,11.489796,D,S,117776.000000
Tue Sep 02 08:23:37 2014,02-Sep-2014,112339,47 29.387900 N,062 34.640600 W,2.3,206.9,A,Primary,Headline,11.489796,D,S,117776.000000
Tue Sep 02 08:23:41 2014,02-Sep-2014,112340,47 29.387300 N,062 34.641000 W,2.3,206.4,A,DoorSpread,DoorMaster,5.265000,D,S,139240.000000
Tue Sep 02 08:23:41 2014,02-Sep-2014,112341,47 29.386700 N,062 34.641400 W,2.3,206.0,A,DoorSpread,DoorMaster,5.265000,D,S,139240.000000
Tue Sep 02 08:23:43 2014,02-Sep-2014,112342,47 29.386100 N,062 34.641900 W,2.3,206.0,A,Primary,Headline,10.428571,D,S,53450.000000
Tue Sep 02 08:23:43 2014,02-Sep-2014,112343,47 29.385600 N,062 34.642300 W,2.3,206.2,A,Primary,Headline,10.428571,D,S,53450.000000
Tue Sep 02 08:23:43 2014,02-Sep-2014,112344,47 29.385000 N,062 34.642800 W,2.3,206.1,A,Primary,Headline,10.428571,D,S,53450.000000
Tue Sep 02 08:23:43 2014,02-Sep-2014,112345,47 29.384400 N,062 34.643100 W,2.3,205.8,A,Primary,Headline,10.428571,D,S,53450.000000
Tue Sep 02 08:23:46 2014,02-Sep-2014,112346,47 29.383800 N,062 34.643600 W,2.3,205.4,A,DoorSpread,DoorMaster,5.375000,D,S,98191.000000
Tue Sep 02 08:23:48 2014,02-Sep-2014,112347,47 29.383300 N,062 34.643900 W,2.3,205.4,A,Primary,Headline,7.632653,D,S,93312.000000
Tue Sep 02 08:23:48 2014,02-Sep-2014,112348,47 29.382700 N,062 34.644300 W,2.3,205.6,A,Primary,Headline,7.632653,D,S,93312.000000
Tue Sep 02 08:23:48 2014,02-Sep-2014,112349,47 29.382100 N,062 34.644700 W,2.3,205.7,A,Primary,Headline,7.632653,D,S,93312.000000
Tue Sep 02 08:23:48 2014,02-Sep-2014,112350,47 29.381500 N,062 34.645300 W,2.3,205.8,A,Primary,Headline,7.632653,D,S,93312.000000
Tue Sep 02 08:23:52 2014,02-Sep-2014,112351,47 29.380800 N,062 34.645800 W,2.3,205.6,A,DoorSpread,DoorMaster,5.540000,D,S,79541.000000
Tue Sep 02 08:23:53 2014,02-Sep-2014,112352,47 29.380200 N,062 34.646200 W,2.3,205.3,A,Primary,Headline,7.102041,D,S,83550.000000
Tue Sep 02 08:23:53 2014,02-Sep-2014,112353,47 29.379700 N,062 34.646600 W,2.3,205.2,A,Primary,Headline,7.102041,D,S,83550.000000
Tue Sep 02 08:23:55 2014,02-Sep-2014,112354,47 29.379100 N,062 34.647000 W,2.3,205.3,A,Depth,Depth,63.703704,D,S,129313.000000
Tue Sep 02 08:23:55 2014,02-Sep-2014,112355,47 29.378500 N,062 34.647500 W,2.3,205.5,A,Depth,Depth,63.703704,D,S,129313.000000
Tue Sep 02 08:23:55 2014,02-Sep-2014,112356,47 29.377900 N,062 34.647900 W,2.3,205.6,A,Depth,Depth,63.703704,D,S,129313.000000
Tue Sep 02 08:23:58 2014,02-Sep-2014,112357,47 29.377300 N,062 34.648200 W,2.3,205.5,A,Primary,Headline,4.306122,D,S,81704.000000
Tue Sep 02 08:23:58 2014,02-Sep-2014,112358,47 29.376800 N,062 34.648600 W,2.3,205.2,A,Primary,Headline,4.306122,D,S,81704.000000
Tue Sep 02 08:23:58 2014,02-Sep-2014,112359,47 29.376200 N,062 34.649000 W,2.3,205.3,A,Primary,Headline,4.306122,D,S,81704.000000
Tue Sep 02 08:23:58 2014,02-Sep-2014,112400,47 29.375600 N,062 34.649500 W,2.3,205.7,A,Primary,Headline,4.306122,D,S,81704.000000
Tue Sep 02 08:23:58 2014,02-Sep-2014,112401,47 29.375100 N,062 34.649900 W,2.3,206.2,A,Primary,Headline,4.306122,D,S,81704.000000
Tue Sep 02 08:24:03 2014,02-Sep-2014,112402,47 29.374500 N,062 34.650300 W,2.3,206.5,A,DoorSpread,DoorMaster,5.795000,D,S,50112.000000
Tue Sep 02 08:24:03 2014,02-Sep-2014,112403,47 29.374000 N,062 34.650700 W,2.3,206.3,A,Primary,Headline,4.816327,D,S,119194.000000
Tue Sep 02 08:24:03 2014,02-Sep-2014,112404,47 29.373400 N,062 34.651100 W,2.3,205.9,A,Primary,Headline,4.816327,D,S,119194.000000
Tue Sep 02 08:24:03 2014,02-Sep-2014,112405,47 29.372900 N,062 34.651500 W,2.3,205.9,A,Primary,Headline,4.816327,D,S,119194.000000
