Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 19 AU LARGE DE WHITE CAPES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Oct 03 14:20:33 2014,03-Oct-2014,172035,46 54.915700 N,061 8.500100 W,2.5,249.0,A,DoorSpread,DoorMaster,2.415000,D,S,74451.000000
Fri Oct 03 14:20:33 2014,03-Oct-2014,172036,46 54.915500 N,061 8.500900 W,2.4,249.0,A,DoorSpread,DoorMaster,2.415000,D,S,74451.000000
Fri Oct 03 14:20:37 2014,03-Oct-2014,172037,46 54.915200 N,061 8.501600 W,2.4,249.1,A,Primary,Headline,2.102041,D,S,48327.000000
Fri Oct 03 14:20:39 2014,03-Oct-2014,172038,46 54.915100 N,061 8.502400 W,2.3,249.0,A,DoorSpread,DoorMaster,1.865000,D,S,101444.000000
Fri Oct 03 14:20:39 2014,03-Oct-2014,172039,46 54.914900 N,061 8.503200 W,2.2,249.3,A,DoorSpread,DoorMaster,1.865000,D,S,101444.000000
Fri Oct 03 14:20:39 2014,03-Oct-2014,172040,46 54.914700 N,061 8.503900 W,2.2,249.4,A,DoorSpread,DoorMaster,1.865000,D,S,101444.000000
Fri Oct 03 14:20:39 2014,03-Oct-2014,172041,46 54.914600 N,061 8.504500 W,2.1,249.1,A,DoorSpread,DoorMaster,1.865000,D,S,101444.000000
Fri Oct 03 14:20:42 2014,03-Oct-2014,172042,46 54.914400 N,061 8.505200 W,2.0,248.7,A,Primary,Headline,2.571429,D,S,80613.000000
Fri Oct 03 14:20:44 2014,03-Oct-2014,172043,46 54.914200 N,061 8.505700 W,1.9,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,124126.000000
Fri Oct 03 14:20:44 2014,03-Oct-2014,172044,46 54.914000 N,061 8.506300 W,1.9,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,124126.000000
Fri Oct 03 14:20:44 2014,03-Oct-2014,172045,46 54.913900 N,061 8.506800 W,1.8,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,124126.000000
Fri Oct 03 14:20:44 2014,03-Oct-2014,172046,46 54.913800 N,061 8.507400 W,1.7,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,124126.000000
Fri Oct 03 14:20:47 2014,03-Oct-2014,172047,46 54.913700 N,061 8.507900 W,1.7,248.9,A,Primary,Headline,2.714286,D,S,49150.000000
Fri Oct 03 14:20:47 2014,03-Oct-2014,172048,46 54.913500 N,061 8.508400 W,1.7,248.4,A,Primary,Headline,2.714286,D,S,49150.000000
Fri Oct 03 14:20:49 2014,03-Oct-2014,172049,46 54.913400 N,061 8.508900 W,1.6,247.8,A,DoorSpread,DoorMaster,1.865000,D,S,130160.000000
Fri Oct 03 14:20:49 2014,03-Oct-2014,172050,46 54.913300 N,061 8.509300 W,1.5,247.7,A,DoorSpread,DoorMaster,1.865000,D,S,130160.000000
Fri Oct 03 14:20:49 2014,03-Oct-2014,172051,46 54.913300 N,061 8.509700 W,1.5,248.1,A,DoorSpread,DoorMaster,1.865000,D,S,130160.000000
Fri Oct 03 14:20:49 2014,03-Oct-2014,172052,46 54.913200 N,061 8.510100 W,1.5,248.0,A,DoorSpread,DoorMaster,1.865000,D,S,130160.000000
Fri Oct 03 14:20:49 2014,03-Oct-2014,172053,46 54.913100 N,061 8.510400 W,1.4,247.4,A,DoorSpread,DoorMaster,1.865000,D,S,130160.000000
Fri Oct 03 14:20:55 2014,03-Oct-2014,172054,46 54.913000 N,061 8.510800 W,1.4,246.8,A,DoorSpread,DoorMaster,2.610000,D,S,182383.000000
Fri Oct 03 14:20:55 2014,03-Oct-2014,172055,46 54.912800 N,061 8.511200 W,1.3,246.7,A,DoorSpread,DoorMaster,2.610000,D,S,182383.000000
Fri Oct 03 14:20:55 2014,03-Oct-2014,172056,46 54.912700 N,061 8.511800 W,1.3,247.0,A,DoorSpread,DoorMaster,2.610000,D,S,182383.000000
Fri Oct 03 14:20:55 2014,03-Oct-2014,172057,46 54.912600 N,061 8.512400 W,1.4,246.8,A,DoorSpread,DoorMaster,2.610000,D,S,182383.000000
Fri Oct 03 14:20:55 2014,03-Oct-2014,172058,46 54.912400 N,061 8.513100 W,1.4,246.8,A,DoorSpread,DoorMaster,2.610000,D,S,182383.000000
Fri Oct 03 14:20:59 2014,03-Oct-2014,172059,46 54.912200 N,061 8.513800 W,1.5,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,74967.000000
Fri Oct 03 14:20:59 2014,03-Oct-2014,172100,46 54.912000 N,061 8.514800 W,1.7,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,74967.000000
Fri Oct 03 14:20:59 2014,03-Oct-2014,172101,46 54.911600 N,061 8.516000 W,2.0,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,74967.000000
Fri Oct 03 14:20:59 2014,03-Oct-2014,172102,46 54.911200 N,061 8.517300 W,2.2,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,74967.000000
Fri Oct 03 14:20:59 2014,03-Oct-2014,172103,46 54.910900 N,061 8.518800 W,2.5,247.5,A,DoorSpread,DoorMaster,0.000000,E,S,74967.000000
Fri Oct 03 14:21:05 2014,03-Oct-2014,172104,46 54.910500 N,061 8.520300 W,2.7,248.5,A,DoorSpread,DoorMaster,4.000000,D,S,73323.000000
Fri Oct 03 14:21:05 2014,03-Oct-2014,172105,46 54.910200 N,061 8.521900 W,2.9,249.5,A,DoorSpread,DoorMaster,4.000000,D,S,73323.000000
Fri Oct 03 14:21:05 2014,03-Oct-2014,172106,46 54.909800 N,061 8.523500 W,3.1,249.5,A,DoorSpread,DoorMaster,4.000000,D,S,73323.000000
Fri Oct 03 14:21:07 2014,03-Oct-2014,172107,46 54.909400 N,061 8.525100 W,3.3,248.8,A,Primary,Headline,3.775510,D,S,112180.000000
Fri Oct 03 14:21:07 2014,03-Oct-2014,172108,46 54.908900 N,061 8.526800 W,3.5,248.3,A,Primary,Headline,3.775510,D,S,112180.000000
Fri Oct 03 14:21:10 2014,03-Oct-2014,172109,46 54.908400 N,061 8.528500 W,3.7,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,49625.000000
Fri Oct 03 14:21:10 2014,03-Oct-2014,172110,46 54.908000 N,061 8.530300 W,3.8,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,49625.000000
Fri Oct 03 14:21:10 2014,03-Oct-2014,172111,46 54.907600 N,061 8.532300 W,4.0,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,49625.000000
Fri Oct 03 14:21:12 2014,03-Oct-2014,172112,46 54.907100 N,061 8.534200 W,4.2,249.6,A,Primary,Headline,1.142857,D,S,159460.000000
Fri Oct 03 14:21:12 2014,03-Oct-2014,172113,46 54.906600 N,061 8.536100 W,4.3,249.5,A,Primary,Headline,1.142857,D,S,159460.000000
Fri Oct 03 14:21:15 2014,03-Oct-2014,172114,46 54.906000 N,061 8.538100 W,4.5,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,75793.000000
Fri Oct 03 14:21:15 2014,03-Oct-2014,172115,46 54.905500 N,061 8.540200 W,4.6,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,75793.000000
Fri Oct 03 14:21:15 2014,03-Oct-2014,172116,46 54.905000 N,061 8.542300 W,4.8,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,75793.000000
Fri Oct 03 14:21:17 2014,03-Oct-2014,172117,46 54.904400 N,061 8.544400 W,4.9,249.5,A,Primary,Headline,3.285714,D,S,41235.000000
Fri Oct 03 14:21:17 2014,03-Oct-2014,172118,46 54.903900 N,061 8.546600 W,5.0,249.8,A,Primary,Headline,3.285714,D,S,41235.000000
Fri Oct 03 14:21:17 2014,03-Oct-2014,172119,46 54.903300 N,061 8.548800 W,5.1,249.8,A,Primary,Headline,3.285714,D,S,41235.000000
Fri Oct 03 14:21:20 2014,03-Oct-2014,172120,46 54.902800 N,061 8.550900 W,5.2,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,73006.000000
Fri Oct 03 14:21:20 2014,03-Oct-2014,172121,46 54.902200 N,061 8.553000 W,5.2,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,73006.000000
Fri Oct 03 14:21:22 2014,03-Oct-2014,172122,46 54.901700 N,061 8.555100 W,5.3,249.6,A,Primary,Headline,3.102041,D,S,99861.000000
Fri Oct 03 14:21:22 2014,03-Oct-2014,172123,46 54.901100 N,061 8.557300 W,5.4,249.5,A,Primary,Headline,3.102041,D,S,99861.000000
Fri Oct 03 14:21:22 2014,03-Oct-2014,172124,46 54.900500 N,061 8.559500 W,5.4,249.1,A,Primary,Headline,3.102041,D,S,99861.000000
Fri Oct 03 14:21:26 2014,03-Oct-2014,172125,46 54.899800 N,061 8.561800 W,5.5,248.8,A,DoorSpread,DoorMaster,5.095000,D,S,53972.000000
Fri Oct 03 14:21:26 2014,03-Oct-2014,172126,46 54.899100 N,061 8.564100 W,5.6,248.4,A,DoorSpread,DoorMaster,5.095000,D,S,53972.000000
Fri Oct 03 14:21:27 2014,03-Oct-2014,172127,46 54.898500 N,061 8.566400 W,5.7,248.1,A,Primary,Headline,4.020408,D,S,40721.000000
Fri Oct 03 14:21:27 2014,03-Oct-2014,172128,46 54.897800 N,061 8.568600 W,5.8,247.8,A,Primary,Headline,4.020408,D,S,40721.000000
Fri Oct 03 14:21:27 2014,03-Oct-2014,172129,46 54.897100 N,061 8.570900 W,5.8,247.6,A,Primary,Headline,4.020408,D,S,40721.000000
Fri Oct 03 14:21:31 2014,03-Oct-2014,172130,46 54.896400 N,061 8.573000 W,5.8,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,61628.000000
Fri Oct 03 14:21:31 2014,03-Oct-2014,172131,46 54.895700 N,061 8.575200 W,5.8,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,61628.000000
Fri Oct 03 14:21:33 2014,03-Oct-2014,172132,46 54.895000 N,061 8.577300 W,5.8,245.7,A,Primary,Headline,2.653061,D,S,26726.000000
Fri Oct 03 14:21:33 2014,03-Oct-2014,172133,46 54.894100 N,061 8.579400 W,5.8,244.5,A,Primary,Headline,2.653061,D,S,26726.000000
Fri Oct 03 14:21:33 2014,03-Oct-2014,172134,46 54.893100 N,061 8.581400 W,5.8,243.3,A,Primary,Headline,2.653061,D,S,26726.000000
Fri Oct 03 14:21:33 2014,03-Oct-2014,172135,46 54.892200 N,061 8.583400 W,5.8,242.3,A,Primary,Headline,2.653061,D,S,26726.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172136,46 54.891400 N,061 8.585400 W,5.8,241.7,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172137,46 54.890400 N,061 8.587500 W,5.9,241.1,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172138,46 54.889500 N,061 8.589500 W,5.9,240.4,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172139,46 54.888500 N,061 8.591600 W,5.9,239.6,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172140,46 54.887500 N,061 8.593700 W,5.9,238.7,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172141,46 54.886400 N,061 8.595800 W,6.0,237.8,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172142,46 54.885400 N,061 8.597800 W,6.0,237.1,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172143,46 54.884400 N,061 8.599800 W,6.0,236.5,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172144,46 54.883400 N,061 8.601800 W,6.0,236.1,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172145,46 54.882500 N,061 8.603800 W,5.9,236.0,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172146,46 54.881600 N,061 8.605700 W,5.9,236.3,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172147,46 54.880800 N,061 8.607800 W,5.9,236.5,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172148,46 54.879800 N,061 8.609900 W,5.9,236.7,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172149,46 54.878800 N,061 8.612000 W,6.0,236.9,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172150,46 54.877900 N,061 8.614200 W,6.0,237.1,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172151,46 54.876900 N,061 8.616300 W,6.1,237.2,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172152,46 54.876000 N,061 8.618500 W,6.1,237.2,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172153,46 54.875000 N,061 8.620500 W,6.1,236.9,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172154,46 54.874100 N,061 8.622500 W,6.1,236.5,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172155,46 54.873100 N,061 8.624300 W,6.0,236.2,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172156,46 54.872200 N,061 8.626300 W,6.0,236.0,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172157,46 54.871200 N,061 8.628300 W,6.0,236.0,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172158,46 54.870300 N,061 8.630400 W,6.0,236.2,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172159,46 54.869300 N,061 8.632500 W,6.0,236.3,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172200,46 54.868300 N,061 8.634600 W,6.1,236.4,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172201,46 54.867200 N,061 8.636600 W,6.1,236.2,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172202,46 54.866200 N,061 8.638500 W,6.1,235.9,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172203,46 54.865000 N,061 8.640300 W,6.1,235.3,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172204,46 54.863900 N,061 8.642200 W,6.0,235.1,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172205,46 54.863000 N,061 8.644200 W,6.0,235.5,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172206,46 54.862100 N,061 8.646200 W,6.0,236.2,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172207,46 54.861200 N,061 8.648300 W,6.0,237.0,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172208,46 54.860300 N,061 8.650400 W,6.0,237.3,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172209,46 54.859200 N,061 8.652300 W,6.0,237.1,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:21:36 2014,03-Oct-2014,172210,46 54.858200 N,061 8.654200 W,6.0,236.5,A,DoorSpread,DoorMaster,7.420000,D,S,28626.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172211,46 54.857200 N,061 8.656100 W,6.0,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172212,46 54.856100 N,061 8.658000 W,6.0,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172213,46 54.855200 N,061 8.660000 W,6.0,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172214,46 54.854300 N,061 8.662000 W,6.0,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172215,46 54.853400 N,061 8.664100 W,6.0,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172216,46 54.852400 N,061 8.666000 W,6.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172217,46 54.851500 N,061 8.668200 W,6.0,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172218,46 54.850400 N,061 8.670300 W,6.0,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172219,46 54.849400 N,061 8.672300 W,6.0,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:12 2014,03-Oct-2014,172220,46 54.848400 N,061 8.674300 W,6.0,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,81280.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172221,46 54.847400 N,061 8.676300 W,6.0,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172222,46 54.846500 N,061 8.678300 W,6.0,235.8,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172223,46 54.845500 N,061 8.680300 W,6.0,236.1,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172224,46 54.844700 N,061 8.682400 W,6.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172225,46 54.843900 N,061 8.684700 W,6.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172226,46 54.843000 N,061 8.686800 W,6.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172227,46 54.842000 N,061 8.688800 W,6.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172228,46 54.841100 N,061 8.690900 W,6.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172229,46 54.840000 N,061 8.692800 W,6.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172230,46 54.839000 N,061 8.694800 W,6.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172231,46 54.838000 N,061 8.696600 W,6.0,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172232,46 54.836900 N,061 8.698500 W,6.0,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172233,46 54.836000 N,061 8.700400 W,6.0,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172234,46 54.835000 N,061 8.702400 W,6.0,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172235,46 54.834000 N,061 8.704200 W,6.0,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172236,46 54.833000 N,061 8.706100 W,6.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172237,46 54.832100 N,061 8.708000 W,6.0,236.2,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172238,46 54.831100 N,061 8.709900 W,6.0,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
Fri Oct 03 14:22:22 2014,03-Oct-2014,172239,46 54.830000 N,061 8.711800 W,6.0,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,82754.000000
