Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 SUD EST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 17 18:17:19 2014,17-Aug-2014,211721,48 7.627300 N,063 24.635600 W,6.2,13.7,A,Primary,Headline,10.489796,D,S,25255.000000
Sun Aug 17 18:17:24 2014,17-Aug-2014,211722,48 7.629000 N,063 24.634900 W,6.2,14.0,A,Depth,Depth,5.185185,D,S,18546.000000
Sun Aug 17 18:17:24 2014,17-Aug-2014,211723,48 7.630800 N,063 24.634300 W,6.2,13.6,A,DoorSpread,DoorMaster,6.145000,D,S,17033.000000
Sun Aug 17 18:17:24 2014,17-Aug-2014,211724,48 7.632500 N,063 24.633700 W,6.2,13.3,A,DoorSpread,DoorMaster,6.145000,D,S,17033.000000
Sun Aug 17 18:17:24 2014,17-Aug-2014,211725,48 7.634200 N,063 24.633100 W,6.2,13.2,A,DoorSpread,DoorMaster,6.145000,D,S,17033.000000
Sun Aug 17 18:17:24 2014,17-Aug-2014,211726,48 7.635700 N,063 24.632400 W,6.2,13.4,A,DoorSpread,DoorMaster,6.145000,D,S,17033.000000
Sun Aug 17 18:17:24 2014,17-Aug-2014,211727,48 7.637400 N,063 24.631800 W,6.2,13.5,A,DoorSpread,DoorMaster,6.145000,D,S,17033.000000
Sun Aug 17 18:17:30 2014,17-Aug-2014,211728,48 7.639000 N,063 24.631100 W,6.2,13.7,A,DoorSpread,DoorMaster,5.290000,D,S,29622.000000
Sun Aug 17 18:17:31 2014,17-Aug-2014,211729,48 7.640700 N,063 24.630400 W,6.2,14.0,A,Depth,Depth,18.518519,D,S,6920.000000
Sun Aug 17 18:17:31 2014,17-Aug-2014,211730,48 7.642300 N,063 24.629700 W,6.2,14.3,A,Depth,Depth,18.518519,D,S,6920.000000
Sun Aug 17 18:17:31 2014,17-Aug-2014,211731,48 7.644000 N,063 24.628900 W,6.2,14.6,A,Depth,Depth,18.518519,D,S,6920.000000
Sun Aug 17 18:17:31 2014,17-Aug-2014,211732,48 7.645600 N,063 24.628400 W,6.2,14.3,A,Depth,Depth,18.518519,D,S,6920.000000
Sun Aug 17 18:17:31 2014,17-Aug-2014,211733,48 7.647300 N,063 24.627800 W,6.2,13.9,A,Depth,Depth,18.518519,D,S,6920.000000
Sun Aug 17 18:17:35 2014,17-Aug-2014,211734,48 7.648900 N,063 24.627200 W,6.2,13.9,A,DoorSpread,DoorMaster,3.450000,D,S,33707.000000
Sun Aug 17 18:17:35 2014,17-Aug-2014,211735,48 7.650500 N,063 24.626400 W,6.2,14.4,A,DoorSpread,DoorMaster,3.450000,D,S,33707.000000
Sun Aug 17 18:17:35 2014,17-Aug-2014,211736,48 7.652100 N,063 24.625600 W,6.1,14.9,A,DoorSpread,DoorMaster,3.450000,D,S,33707.000000
Sun Aug 17 18:17:35 2014,17-Aug-2014,211737,48 7.653700 N,063 24.624900 W,6.1,14.9,A,DoorSpread,DoorMaster,3.450000,D,S,33707.000000
Sun Aug 17 18:17:35 2014,17-Aug-2014,211738,48 7.655400 N,063 24.624300 W,6.1,14.7,A,DoorSpread,DoorMaster,3.450000,D,S,33707.000000
Sun Aug 17 18:17:41 2014,17-Aug-2014,211739,48 7.657000 N,063 24.623700 W,6.1,14.8,A,DoorSpread,DoorMaster,6.440000,D,S,30414.000000
Sun Aug 17 18:17:41 2014,17-Aug-2014,211740,48 7.658600 N,063 24.623000 W,6.1,14.9,A,DoorSpread,DoorMaster,6.440000,D,S,30414.000000
Sun Aug 17 18:17:41 2014,17-Aug-2014,211741,48 7.660200 N,063 24.622300 W,6.1,14.9,A,DoorSpread,DoorMaster,6.440000,D,S,30414.000000
Sun Aug 17 18:17:41 2014,17-Aug-2014,211742,48 7.661900 N,063 24.621700 W,6.1,14.9,A,DoorSpread,DoorMaster,6.440000,D,S,30414.000000
Sun Aug 17 18:17:41 2014,17-Aug-2014,211743,48 7.663500 N,063 24.621100 W,6.1,14.8,A,DoorSpread,DoorMaster,6.440000,D,S,30414.000000
Sun Aug 17 18:17:41 2014,17-Aug-2014,211744,48 7.665100 N,063 24.620400 W,6.1,14.8,A,DoorSpread,DoorMaster,6.440000,D,S,30414.000000
Sun Aug 17 18:17:46 2014,17-Aug-2014,211745,48 7.666700 N,063 24.619900 W,6.1,14.5,A,DoorSpread,DoorMaster,5.840000,D,S,33275.000000
Sun Aug 17 18:17:46 2014,17-Aug-2014,211746,48 7.668400 N,063 24.619400 W,6.1,14.3,A,DoorSpread,DoorMaster,5.840000,D,S,33275.000000
Sun Aug 17 18:17:46 2014,17-Aug-2014,211747,48 7.670000 N,063 24.618800 W,6.1,14.1,A,DoorSpread,DoorMaster,5.840000,D,S,33275.000000
Sun Aug 17 18:17:46 2014,17-Aug-2014,211748,48 7.671700 N,063 24.618200 W,6.1,14.0,A,DoorSpread,DoorMaster,5.840000,D,S,33275.000000
Sun Aug 17 18:17:46 2014,17-Aug-2014,211749,48 7.673300 N,063 24.617600 W,6.1,14.1,A,DoorSpread,DoorMaster,5.840000,D,S,33275.000000
Sun Aug 17 18:17:52 2014,17-Aug-2014,211750,48 7.675000 N,063 24.616900 W,6.1,14.3,A,DoorSpread,DoorMaster,5.255000,D,S,26670.000000
Sun Aug 17 18:17:52 2014,17-Aug-2014,211751,48 7.676600 N,063 24.616300 W,6.1,14.3,A,DoorSpread,DoorMaster,5.255000,D,S,26670.000000
Sun Aug 17 18:17:52 2014,17-Aug-2014,211752,48 7.678200 N,063 24.615700 W,6.1,14.2,A,DoorSpread,DoorMaster,5.255000,D,S,26670.000000
Sun Aug 17 18:17:52 2014,17-Aug-2014,211753,48 7.679900 N,063 24.615100 W,6.1,14.0,A,DoorSpread,DoorMaster,5.255000,D,S,26670.000000
Sun Aug 17 18:17:52 2014,17-Aug-2014,211754,48 7.681500 N,063 24.614600 W,6.1,13.9,A,DoorSpread,DoorMaster,5.255000,D,S,26670.000000
Sun Aug 17 18:17:52 2014,17-Aug-2014,211755,48 7.683200 N,063 24.613900 W,6.1,14.1,A,DoorSpread,DoorMaster,5.255000,D,S,26670.000000
Sun Aug 17 18:17:58 2014,17-Aug-2014,211756,48 7.684800 N,063 24.613100 W,6.1,14.7,A,DoorSpread,DoorMaster,5.790000,D,S,39735.000000
Sun Aug 17 18:17:59 2014,17-Aug-2014,211757,48 7.686500 N,063 24.612400 W,6.1,15.0,A,Depth,Depth,25.370370,D,S,15585.000000
Sun Aug 17 18:17:59 2014,17-Aug-2014,211758,48 7.688100 N,063 24.611800 W,6.1,14.8,A,Depth,Depth,25.370370,D,S,15585.000000
Sun Aug 17 18:17:59 2014,17-Aug-2014,211759,48 7.689800 N,063 24.611300 W,6.1,14.5,A,Depth,Depth,25.370370,D,S,15585.000000
Sun Aug 17 18:17:59 2014,17-Aug-2014,211800,48 7.691400 N,063 24.610700 W,6.1,14.2,A,Depth,Depth,25.370370,D,S,15585.000000
Sun Aug 17 18:18:03 2014,17-Aug-2014,211801,48 7.693000 N,063 24.610100 W,6.1,14.3,A,DoorSpread,DoorMaster,5.845000,D,S,26003.000000
Sun Aug 17 18:18:03 2014,17-Aug-2014,211802,48 7.694600 N,063 24.609300 W,6.1,14.6,A,DoorSpread,DoorMaster,5.845000,D,S,26003.000000
Sun Aug 17 18:18:03 2014,17-Aug-2014,211803,48 7.696300 N,063 24.608500 W,6.1,15.3,A,DoorSpread,DoorMaster,5.845000,D,S,26003.000000
Sun Aug 17 18:18:06 2014,17-Aug-2014,211804,48 7.697900 N,063 24.607800 W,6.2,15.5,A,Depth,Depth,2.777778,D,S,14900.000000
Sun Aug 17 18:18:06 2014,17-Aug-2014,211805,48 7.699600 N,063 24.607200 W,6.2,15.2,A,Depth,Depth,2.777778,D,S,14900.000000
Sun Aug 17 18:18:06 2014,17-Aug-2014,211806,48 7.701200 N,063 24.606700 W,6.2,14.8,A,Depth,Depth,2.777778,D,S,14900.000000
Sun Aug 17 18:18:09 2014,17-Aug-2014,211807,48 7.702800 N,063 24.606000 W,6.1,14.8,A,DoorSpread,DoorMaster,5.705000,D,S,16923.000000
Sun Aug 17 18:18:09 2014,17-Aug-2014,211808,48 7.704400 N,063 24.605300 W,6.1,15.1,A,DoorSpread,DoorMaster,5.705000,D,S,16923.000000
Sun Aug 17 18:18:09 2014,17-Aug-2014,211809,48 7.706000 N,063 24.604600 W,6.1,15.4,A,DoorSpread,DoorMaster,5.705000,D,S,16923.000000
Sun Aug 17 18:18:09 2014,17-Aug-2014,211810,48 7.707700 N,063 24.603900 W,6.1,15.4,A,DoorSpread,DoorMaster,5.705000,D,S,16923.000000
Sun Aug 17 18:18:09 2014,17-Aug-2014,211811,48 7.709300 N,063 24.603300 W,6.2,15.4,A,DoorSpread,DoorMaster,5.705000,D,S,16923.000000
Sun Aug 17 18:18:09 2014,17-Aug-2014,211812,48 7.710900 N,063 24.602500 W,6.2,15.6,A,DoorSpread,DoorMaster,5.705000,D,S,16923.000000
Sun Aug 17 18:18:14 2014,17-Aug-2014,211813,48 7.712500 N,063 24.601700 W,6.3,15.7,A,DoorSpread,DoorMaster,6.440000,D,S,86816.000000
Sun Aug 17 18:18:14 2014,17-Aug-2014,211814,48 7.714100 N,063 24.601000 W,6.2,15.7,A,DoorSpread,DoorMaster,6.440000,D,S,86816.000000
Sun Aug 17 18:18:14 2014,17-Aug-2014,211815,48 7.715600 N,063 24.600200 W,6.2,15.7,A,DoorSpread,DoorMaster,6.440000,D,S,86816.000000
Sun Aug 17 18:18:14 2014,17-Aug-2014,211816,48 7.717200 N,063 24.599500 W,6.2,15.7,A,DoorSpread,DoorMaster,6.440000,D,S,86816.000000
Sun Aug 17 18:18:14 2014,17-Aug-2014,211817,48 7.718700 N,063 24.598900 W,6.2,15.8,A,DoorSpread,DoorMaster,6.440000,D,S,86816.000000
Sun Aug 17 18:18:20 2014,17-Aug-2014,211818,48 7.720300 N,063 24.598000 W,6.2,16.2,A,DoorSpread,DoorMaster,5.440000,D,S,26466.000000
Sun Aug 17 18:18:20 2014,17-Aug-2014,211819,48 7.722000 N,063 24.597100 W,6.2,16.9,A,DoorSpread,DoorMaster,5.440000,D,S,26466.000000
Sun Aug 17 18:18:20 2014,17-Aug-2014,211820,48 7.723700 N,063 24.596100 W,6.3,17.4,A,DoorSpread,DoorMaster,5.440000,D,S,26466.000000
Sun Aug 17 18:18:20 2014,17-Aug-2014,211821,48 7.725200 N,063 24.595400 W,6.3,17.3,A,DoorSpread,DoorMaster,5.440000,D,S,26466.000000
Sun Aug 17 18:18:20 2014,17-Aug-2014,211822,48 7.726900 N,063 24.594800 W,6.2,16.7,A,DoorSpread,DoorMaster,5.440000,D,S,26466.000000
Sun Aug 17 18:18:20 2014,17-Aug-2014,211823,48 7.728500 N,063 24.594100 W,6.2,16.4,A,DoorSpread,DoorMaster,5.440000,D,S,26466.000000
Sun Aug 17 18:18:25 2014,17-Aug-2014,211824,48 7.730000 N,063 24.593300 W,6.2,16.8,A,DoorSpread,DoorMaster,5.310000,D,S,31781.000000
Sun Aug 17 18:18:27 2014,17-Aug-2014,211825,48 7.731600 N,063 24.592300 W,6.1,17.5,A,Depth,Depth,30.740741,D,S,28538.000000
Sun Aug 17 18:18:27 2014,17-Aug-2014,211826,48 7.733200 N,063 24.591500 W,6.1,18.0,A,Depth,Depth,30.740741,D,S,28538.000000
Sun Aug 17 18:18:27 2014,17-Aug-2014,211827,48 7.734800 N,063 24.590600 W,6.1,17.9,A,Depth,Depth,30.740741,D,S,28538.000000
Sun Aug 17 18:18:27 2014,17-Aug-2014,211828,48 7.736500 N,063 24.589900 W,6.2,17.5,A,Depth,Depth,30.740741,D,S,28538.000000
Sun Aug 17 18:18:31 2014,17-Aug-2014,211829,48 7.738200 N,063 24.589100 W,6.2,17.3,A,DoorSpread,DoorMaster,6.845000,D,S,29516.000000
Sun Aug 17 18:18:31 2014,17-Aug-2014,211830,48 7.739800 N,063 24.588300 W,6.2,17.4,A,DoorSpread,DoorMaster,6.845000,D,S,29516.000000
Sun Aug 17 18:18:31 2014,17-Aug-2014,211831,48 7.741400 N,063 24.587500 W,6.1,17.6,A,DoorSpread,DoorMaster,6.845000,D,S,29516.000000
Sun Aug 17 18:18:31 2014,17-Aug-2014,211832,48 7.743000 N,063 24.586700 W,6.1,17.6,A,DoorSpread,DoorMaster,6.845000,D,S,29516.000000
Sun Aug 17 18:18:34 2014,17-Aug-2014,211833,48 7.744600 N,063 24.585900 W,6.1,17.8,A,Depth,Depth,21.296296,D,S,31569.000000
Sun Aug 17 18:18:34 2014,17-Aug-2014,211834,48 7.746200 N,063 24.585000 W,6.1,18.4,A,Depth,Depth,21.296296,D,S,31569.000000
Sun Aug 17 18:18:34 2014,17-Aug-2014,211835,48 7.747800 N,063 24.584100 W,6.1,18.7,A,Depth,Depth,21.296296,D,S,31569.000000
Sun Aug 17 18:18:34 2014,17-Aug-2014,211836,48 7.749500 N,063 24.583300 W,6.1,18.4,A,Depth,Depth,21.296296,D,S,31569.000000
Sun Aug 17 18:18:34 2014,17-Aug-2014,211837,48 7.751200 N,063 24.582600 W,6.2,18.0,A,Depth,Depth,21.296296,D,S,31569.000000
Sun Aug 17 18:18:34 2014,17-Aug-2014,211838,48 7.752800 N,063 24.581800 W,6.2,17.8,A,Depth,Depth,21.296296,D,S,31569.000000
Sun Aug 17 18:18:34 2014,17-Aug-2014,211839,48 7.754400 N,063 24.581100 W,6.2,17.7,A,Depth,Depth,21.296296,D,S,31569.000000
Sun Aug 17 18:18:41 2014,17-Aug-2014,211840,48 7.756000 N,063 24.580400 W,6.1,17.6,A,Depth,Depth,33.796296,D,S,23135.000000
Sun Aug 17 18:18:41 2014,17-Aug-2014,211841,48 7.757600 N,063 24.579700 W,6.1,17.4,A,Depth,Depth,33.796296,D,S,23135.000000
Sun Aug 17 18:18:41 2014,17-Aug-2014,211842,48 7.759300 N,063 24.578900 W,6.1,17.5,A,Depth,Depth,33.796296,D,S,23135.000000
Sun Aug 17 18:18:41 2014,17-Aug-2014,211843,48 7.760900 N,063 24.578000 W,6.2,17.8,A,Depth,Depth,33.796296,D,S,23135.000000
Sun Aug 17 18:18:41 2014,17-Aug-2014,211844,48 7.762600 N,063 24.577200 W,6.2,17.5,A,Depth,Depth,33.796296,D,S,23135.000000
Sun Aug 17 18:18:41 2014,17-Aug-2014,211845,48 7.764200 N,063 24.576700 W,6.2,16.8,A,Depth,Depth,33.796296,D,S,23135.000000
Sun Aug 17 18:18:41 2014,17-Aug-2014,211846,48 7.765900 N,063 24.576100 W,6.1,16.3,A,Depth,Depth,33.796296,D,S,23135.000000
Sun Aug 17 18:18:48 2014,17-Aug-2014,211847,48 7.767500 N,063 24.575500 W,6.1,15.9,A,Depth,Depth,24.074074,D,S,47449.000000
Sun Aug 17 18:18:48 2014,17-Aug-2014,211848,48 7.769200 N,063 24.574700 W,6.1,16.1,A,Depth,Depth,24.074074,D,S,47449.000000
Sun Aug 17 18:18:48 2014,17-Aug-2014,211849,48 7.770800 N,063 24.573900 W,6.1,16.3,A,Depth,Depth,24.074074,D,S,47449.000000
Sun Aug 17 18:18:48 2014,17-Aug-2014,211850,48 7.772500 N,063 24.573300 W,6.1,16.3,A,Depth,Depth,24.074074,D,S,47449.000000
Sun Aug 17 18:18:53 2014,17-Aug-2014,211851,48 7.774200 N,063 24.572700 W,6.1,15.6,A,DoorSpread,DoorMaster,6.570000,D,S,26514.000000
Sun Aug 17 18:18:53 2014,17-Aug-2014,211852,48 7.775800 N,063 24.572200 W,6.1,14.8,A,DoorSpread,DoorMaster,6.570000,D,S,26514.000000
Sun Aug 17 18:18:53 2014,17-Aug-2014,211853,48 7.777500 N,063 24.571700 W,6.1,14.5,A,DoorSpread,DoorMaster,6.570000,D,S,26514.000000
Sun Aug 17 18:18:56 2014,17-Aug-2014,211854,48 7.779000 N,063 24.571100 W,6.1,14.5,A,Depth,Depth,31.111111,D,S,44206.000000
Sun Aug 17 18:18:56 2014,17-Aug-2014,211855,48 7.780700 N,063 24.570500 W,6.1,14.4,A,Depth,Depth,31.111111,D,S,44206.000000
Sun Aug 17 18:18:56 2014,17-Aug-2014,211856,48 7.782300 N,063 24.569900 W,6.1,14.3,A,Depth,Depth,31.111111,D,S,44206.000000
Sun Aug 17 18:18:59 2014,17-Aug-2014,211857,48 7.784000 N,063 24.569400 W,6.1,13.9,A,DoorSpread,DoorMaster,6.260000,D,S,36194.000000
Sun Aug 17 18:18:59 2014,17-Aug-2014,211858,48 7.785600 N,063 24.568800 W,6.1,13.6,A,DoorSpread,DoorMaster,6.260000,D,S,36194.000000
Sun Aug 17 18:18:59 2014,17-Aug-2014,211859,48 7.787200 N,063 24.568200 W,6.1,13.7,A,DoorSpread,DoorMaster,6.260000,D,S,36194.000000
Sun Aug 17 18:18:59 2014,17-Aug-2014,211900,48 7.788900 N,063 24.567500 W,6.1,13.9,A,DoorSpread,DoorMaster,6.260000,D,S,36194.000000
Sun Aug 17 18:18:59 2014,17-Aug-2014,211901,48 7.790500 N,063 24.566900 W,6.1,14.0,A,DoorSpread,DoorMaster,6.260000,D,S,36194.000000
Sun Aug 17 18:18:59 2014,17-Aug-2014,211902,48 7.792100 N,063 24.566200 W,6.1,14.0,A,DoorSpread,DoorMaster,6.260000,D,S,36194.000000
Sun Aug 17 18:19:04 2014,17-Aug-2014,211903,48 7.793800 N,063 24.565500 W,6.1,14.3,A,DoorSpread,DoorMaster,5.915000,D,S,42550.000000
Sun Aug 17 18:19:04 2014,17-Aug-2014,211904,48 7.795300 N,063 24.564900 W,6.1,14.4,A,DoorSpread,DoorMaster,5.915000,D,S,42550.000000
Sun Aug 17 18:19:04 2014,17-Aug-2014,211905,48 7.797000 N,063 24.564300 W,6.1,14.2,A,DoorSpread,DoorMaster,5.915000,D,S,42550.000000
Sun Aug 17 18:19:04 2014,17-Aug-2014,211906,48 7.798600 N,063 24.563700 W,6.1,14.2,A,DoorSpread,DoorMaster,5.915000,D,S,42550.000000
Sun Aug 17 18:19:04 2014,17-Aug-2014,211907,48 7.800300 N,063 24.563000 W,6.1,14.2,A,DoorSpread,DoorMaster,5.915000,D,S,42550.000000
Sun Aug 17 18:19:10 2014,17-Aug-2014,211908,48 7.802000 N,063 24.562300 W,6.1,14.4,A,DoorSpread,DoorMaster,6.350000,D,S,53567.000000
Sun Aug 17 18:19:10 2014,17-Aug-2014,211909,48 7.803700 N,063 24.561600 W,6.2,14.5,A,DoorSpread,DoorMaster,6.350000,D,S,53567.000000
Sun Aug 17 18:19:10 2014,17-Aug-2014,211910,48 7.805400 N,063 24.561000 W,6.2,14.4,A,DoorSpread,DoorMaster,6.350000,D,S,53567.000000
Sun Aug 17 18:19:10 2014,17-Aug-2014,211911,48 7.807100 N,063 24.560500 W,6.2,14.0,A,DoorSpread,DoorMaster,6.350000,D,S,53567.000000
Sun Aug 17 18:19:10 2014,17-Aug-2014,211912,48 7.808700 N,063 24.560000 W,6.1,13.3,A,DoorSpread,DoorMaster,6.350000,D,S,53567.000000
Sun Aug 17 18:19:10 2014,17-Aug-2014,211913,48 7.810300 N,063 24.559500 W,6.1,12.9,A,DoorSpread,DoorMaster,6.350000,D,S,53567.000000
Sun Aug 17 18:19:16 2014,17-Aug-2014,211914,48 7.811900 N,063 24.558900 W,6.1,13.2,A,DoorSpread,DoorMaster,6.660000,D,S,22458.000000
Sun Aug 17 18:19:17 2014,17-Aug-2014,211915,48 7.813600 N,063 24.558000 W,6.1,13.9,A,Depth,Depth,40.925926,D,S,12491.000000
Sun Aug 17 18:19:17 2014,17-Aug-2014,211916,48 7.815400 N,063 24.557300 W,6.1,14.1,A,Depth,Depth,40.925926,D,S,12491.000000
Sun Aug 17 18:19:17 2014,17-Aug-2014,211917,48 7.817200 N,063 24.556700 W,6.2,13.5,A,Depth,Depth,40.925926,D,S,12491.000000
Sun Aug 17 18:19:17 2014,17-Aug-2014,211918,48 7.818900 N,063 24.556300 W,6.2,12.5,A,Depth,Depth,40.925926,D,S,12491.000000
Sun Aug 17 18:19:20 2014,17-Aug-2014,211919,48 7.820600 N,063 24.555800 W,6.2,12.0,A,Primary,Headline,4.959184,D,S,50510.000000
Sun Aug 17 18:19:20 2014,17-Aug-2014,211920,48 7.822200 N,063 24.555200 W,6.2,12.1,A,Primary,Headline,4.959184,D,S,50510.000000
Sun Aug 17 18:19:20 2014,17-Aug-2014,211921,48 7.823800 N,063 24.554500 W,6.1,12.7,A,Primary,Headline,4.959184,D,S,50510.000000
Sun Aug 17 18:19:24 2014,17-Aug-2014,211922,48 7.825400 N,063 24.553800 W,6.1,13.2,A,Depth,Depth,37.129630,D,S,34933.000000
Sun Aug 17 18:19:24 2014,17-Aug-2014,211923,48 7.827100 N,063 24.553100 W,6.1,13.6,A,Depth,Depth,37.129630,D,S,34933.000000
Sun Aug 17 18:19:24 2014,17-Aug-2014,211924,48 7.828800 N,063 24.552400 W,6.1,13.7,A,Depth,Depth,37.129630,D,S,34933.000000
Sun Aug 17 18:19:24 2014,17-Aug-2014,211925,48 7.830500 N,063 24.551900 W,6.1,13.5,A,Depth,Depth,37.129630,D,S,34933.000000
Sun Aug 17 18:19:24 2014,17-Aug-2014,211926,48 7.832200 N,063 24.551200 W,6.2,13.5,A,Depth,Depth,37.129630,D,S,34933.000000
Sun Aug 17 18:19:24 2014,17-Aug-2014,211927,48 7.833800 N,063 24.550500 W,6.1,13.9,A,Depth,Depth,37.129630,D,S,34933.000000
Sun Aug 17 18:19:24 2014,17-Aug-2014,211928,48 7.835400 N,063 24.549700 W,6.1,14.6,A,Depth,Depth,37.129630,D,S,34933.000000
Sun Aug 17 18:19:24 2014,17-Aug-2014,211929,48 7.836900 N,063 24.548900 W,6.1,15.2,A,Depth,Depth,37.129630,D,S,34933.000000
Sun Aug 17 18:19:31 2014,17-Aug-2014,211930,48 7.838500 N,063 24.548200 W,6.0,15.2,A,Depth,Depth,38.796296,D,S,37934.000000
Sun Aug 17 18:19:31 2014,17-Aug-2014,211931,48 7.840100 N,063 24.547500 W,6.0,14.9,A,Depth,Depth,38.796296,D,S,37934.000000
Sun Aug 17 18:19:31 2014,17-Aug-2014,211932,48 7.841700 N,063 24.546800 W,6.0,14.9,A,Depth,Depth,38.796296,D,S,37934.000000
Sun Aug 17 18:19:31 2014,17-Aug-2014,211933,48 7.843300 N,063 24.546000 W,6.0,15.3,A,Depth,Depth,38.796296,D,S,37934.000000
Sun Aug 17 18:19:31 2014,17-Aug-2014,211934,48 7.845000 N,063 24.545200 W,6.1,15.7,A,Depth,Depth,38.796296,D,S,37934.000000
Sun Aug 17 18:19:31 2014,17-Aug-2014,211935,48 7.846600 N,063 24.544500 W,6.1,15.7,A,Depth,Depth,38.796296,D,S,37934.000000
Sun Aug 17 18:19:31 2014,17-Aug-2014,211936,48 7.848300 N,063 24.543900 W,6.1,15.2,A,Depth,Depth,38.796296,D,S,37934.000000
Sun Aug 17 18:19:38 2014,17-Aug-2014,211937,48 7.849900 N,063 24.543400 W,6.0,14.6,A,Depth,Depth,50.370370,D,S,19725.000000
Sun Aug 17 18:19:38 2014,17-Aug-2014,211938,48 7.851500 N,063 24.542700 W,6.0,14.6,A,Depth,Depth,50.370370,D,S,19725.000000
Sun Aug 17 18:19:38 2014,17-Aug-2014,211939,48 7.853100 N,063 24.541900 W,6.0,15.3,A,Depth,Depth,50.370370,D,S,19725.000000
Sun Aug 17 18:19:38 2014,17-Aug-2014,211940,48 7.854700 N,063 24.541200 W,6.0,15.5,A,Depth,Depth,50.370370,D,S,19725.000000
Sun Aug 17 18:19:43 2014,17-Aug-2014,211941,48 7.856300 N,063 24.540600 W,6.0,15.2,A,DoorSpread,DoorMaster,7.085000,D,S,40996.000000
Sun Aug 17 18:19:43 2014,17-Aug-2014,211942,48 7.858000 N,063 24.539800 W,6.0,15.2,A,DoorSpread,DoorMaster,7.085000,D,S,40996.000000
Sun Aug 17 18:19:43 2014,17-Aug-2014,211943,48 7.859600 N,063 24.539100 W,6.0,15.6,A,DoorSpread,DoorMaster,7.085000,D,S,40996.000000
Sun Aug 17 18:19:46 2014,17-Aug-2014,211944,48 7.861200 N,063 24.538400 W,6.0,15.6,A,Depth,Depth,45.833333,D,S,12818.000000
Sun Aug 17 18:19:46 2014,17-Aug-2014,211945,48 7.862800 N,063 24.537800 W,6.0,15.4,A,Depth,Depth,45.833333,D,S,12818.000000
Sun Aug 17 18:19:48 2014,17-Aug-2014,211946,48 7.864400 N,063 24.537200 W,6.0,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,37691.000000
Sun Aug 17 18:19:48 2014,17-Aug-2014,211947,48 7.865900 N,063 24.536600 W,5.9,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,37691.000000
Sun Aug 17 18:19:48 2014,17-Aug-2014,211948,48 7.867500 N,063 24.535800 W,5.9,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,37691.000000
Sun Aug 17 18:19:48 2014,17-Aug-2014,211949,48 7.869100 N,063 24.535000 W,5.9,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,37691.000000
Sun Aug 17 18:19:48 2014,17-Aug-2014,211950,48 7.870800 N,063 24.534100 W,5.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,37691.000000
Sun Aug 17 18:19:53 2014,17-Aug-2014,211951,48 7.872300 N,063 24.533100 W,6.0,17.9,A,Depth,Depth,40.648148,D,S,23001.000000
Sun Aug 17 18:19:53 2014,17-Aug-2014,211952,48 7.873900 N,063 24.532000 W,6.0,19.0,A,Depth,Depth,40.648148,D,S,23001.000000
Sun Aug 17 18:19:53 2014,17-Aug-2014,211953,48 7.875400 N,063 24.531100 W,6.0,19.4,A,Depth,Depth,40.648148,D,S,23001.000000
Sun Aug 17 18:19:53 2014,17-Aug-2014,211954,48 7.877000 N,063 24.530400 W,5.9,19.2,A,Depth,Depth,40.648148,D,S,23001.000000
Sun Aug 17 18:19:53 2014,17-Aug-2014,211955,48 7.878500 N,063 24.529500 W,5.9,19.2,A,Depth,Depth,40.648148,D,S,23001.000000
Sun Aug 17 18:19:53 2014,17-Aug-2014,211956,48 7.880100 N,063 24.528600 W,5.9,19.6,A,Depth,Depth,40.648148,D,S,23001.000000
Sun Aug 17 18:19:58 2014,17-Aug-2014,211957,48 7.881600 N,063 24.527600 W,5.9,20.4,A,DoorSpread,DoorMaster,7.090000,D,S,20622.000000
Sun Aug 17 18:19:58 2014,17-Aug-2014,211958,48 7.883100 N,063 24.526500 W,6.0,21.2,A,DoorSpread,DoorMaster,7.090000,D,S,20622.000000
Sun Aug 17 18:19:58 2014,17-Aug-2014,211959,48 7.884700 N,063 24.525400 W,6.0,21.6,A,DoorSpread,DoorMaster,7.090000,D,S,20622.000000
Sun Aug 17 18:19:58 2014,17-Aug-2014,212000,48 7.886300 N,063 24.524500 W,6.0,21.4,A,DoorSpread,DoorMaster,7.090000,D,S,20622.000000
Sun Aug 17 18:19:58 2014,17-Aug-2014,212001,48 7.887900 N,063 24.523800 W,6.0,21.0,A,DoorSpread,DoorMaster,7.090000,D,S,20622.000000
Sun Aug 17 18:20:04 2014,17-Aug-2014,212002,48 7.889400 N,063 24.522900 W,5.9,20.7,A,DoorSpread,DoorMaster,8.485000,D,S,63406.000000
Sun Aug 17 18:20:04 2014,17-Aug-2014,212003,48 7.891000 N,063 24.522000 W,5.9,20.6,A,DoorSpread,DoorMaster,8.485000,D,S,63406.000000
Sun Aug 17 18:20:04 2014,17-Aug-2014,212004,48 7.892500 N,063 24.521100 W,5.9,20.8,A,DoorSpread,DoorMaster,8.485000,D,S,63406.000000
