Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 19 AU LARGE DE LA BAIE ST. LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 11 12:26:18 2014,11-Oct-2014,152620,47 13.218400 N,060 41.312400 W,6.6,76.0,A,DoorSpread,DoorMaster,6.865000,D,S,72675.000000
Sat Oct 11 12:26:18 2014,11-Oct-2014,152621,47 13.218800 N,060 41.309800 W,6.6,76.1,A,DoorSpread,DoorMaster,6.865000,D,S,72675.000000
Sat Oct 11 12:26:23 2014,11-Oct-2014,152622,47 13.219200 N,060 41.307300 W,6.5,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,95410.000000
Sat Oct 11 12:26:23 2014,11-Oct-2014,152623,47 13.219600 N,060 41.304800 W,6.5,76.0,A,Depth,Depth,20.925926,D,S,44912.000000
Sat Oct 11 12:26:23 2014,11-Oct-2014,152624,47 13.220100 N,060 41.302400 W,6.5,75.7,A,Depth,Depth,20.925926,D,S,44912.000000
Sat Oct 11 12:26:23 2014,11-Oct-2014,152625,47 13.220500 N,060 41.299900 W,6.4,75.8,A,Depth,Depth,20.925926,D,S,44912.000000
Sat Oct 11 12:26:23 2014,11-Oct-2014,152626,47 13.220800 N,060 41.297300 W,6.4,76.2,A,Depth,Depth,20.925926,D,S,44912.000000
Sat Oct 11 12:26:28 2014,11-Oct-2014,152627,47 13.221200 N,060 41.294600 W,6.5,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,77125.000000
Sat Oct 11 12:26:28 2014,11-Oct-2014,152628,47 13.221700 N,060 41.291800 W,6.5,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,77125.000000
Sat Oct 11 12:26:28 2014,11-Oct-2014,152629,47 13.222200 N,060 41.289300 W,6.5,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,77125.000000
Sat Oct 11 12:26:30 2014,11-Oct-2014,152630,47 13.222600 N,060 41.286800 W,6.5,75.8,A,Depth,Depth,35.555556,D,S,35361.000000
Sat Oct 11 12:26:30 2014,11-Oct-2014,152631,47 13.223000 N,060 41.284300 W,6.5,75.8,A,Depth,Depth,35.555556,D,S,35361.000000
Sat Oct 11 12:26:33 2014,11-Oct-2014,152632,47 13.223500 N,060 41.281900 W,6.4,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,115349.000000
Sat Oct 11 12:26:33 2014,11-Oct-2014,152633,47 13.224000 N,060 41.279500 W,6.4,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,115349.000000
Sat Oct 11 12:26:33 2014,11-Oct-2014,152634,47 13.224400 N,060 41.276900 W,6.4,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,115349.000000
Sat Oct 11 12:26:33 2014,11-Oct-2014,152635,47 13.224900 N,060 41.274300 W,6.4,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,115349.000000
Sat Oct 11 12:26:33 2014,11-Oct-2014,152636,47 13.225300 N,060 41.271700 W,6.4,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,115349.000000
Sat Oct 11 12:26:38 2014,11-Oct-2014,152637,47 13.225800 N,060 41.269100 W,6.4,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,65507.000000
Sat Oct 11 12:26:38 2014,11-Oct-2014,152638,47 13.226300 N,060 41.266600 W,6.4,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,65507.000000
Sat Oct 11 12:26:38 2014,11-Oct-2014,152639,47 13.226700 N,060 41.264200 W,6.4,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,65507.000000
Sat Oct 11 12:26:38 2014,11-Oct-2014,152640,47 13.227100 N,060 41.261800 W,6.3,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,65507.000000
Sat Oct 11 12:26:38 2014,11-Oct-2014,152641,47 13.227500 N,060 41.259500 W,6.3,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,65507.000000
Sat Oct 11 12:26:43 2014,11-Oct-2014,152642,47 13.227900 N,060 41.257000 W,6.3,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,57642.000000
Sat Oct 11 12:26:43 2014,11-Oct-2014,152643,47 13.228400 N,060 41.254600 W,6.3,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,57642.000000
Sat Oct 11 12:26:44 2014,11-Oct-2014,152644,47 13.228900 N,060 41.252000 W,6.3,75.4,A,Depth,Depth,31.481481,D,S,43741.000000
Sat Oct 11 12:26:44 2014,11-Oct-2014,152645,47 13.229300 N,060 41.249400 W,6.3,75.6,A,Depth,Depth,31.481481,D,S,43741.000000
Sat Oct 11 12:26:44 2014,11-Oct-2014,152646,47 13.229600 N,060 41.246900 W,6.3,75.9,A,Depth,Depth,31.481481,D,S,43741.000000
Sat Oct 11 12:26:48 2014,11-Oct-2014,152647,47 13.230000 N,060 41.244400 W,6.3,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Sat Oct 11 12:26:48 2014,11-Oct-2014,152648,47 13.230400 N,060 41.242000 W,6.3,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Sat Oct 11 12:26:48 2014,11-Oct-2014,152649,47 13.230800 N,060 41.239600 W,6.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Sat Oct 11 12:26:48 2014,11-Oct-2014,152650,47 13.231100 N,060 41.237100 W,6.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,50229.000000
Sat Oct 11 12:26:51 2014,11-Oct-2014,152651,47 13.231600 N,060 41.234600 W,6.2,76.6,A,Depth,Depth,19.907407,D,S,27679.000000
Sat Oct 11 12:26:51 2014,11-Oct-2014,152652,47 13.232200 N,060 41.232300 W,6.3,76.2,A,Depth,Depth,19.907407,D,S,27679.000000
Sat Oct 11 12:26:53 2014,11-Oct-2014,152653,47 13.232800 N,060 41.229900 W,6.3,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,25500.000000
Sat Oct 11 12:26:53 2014,11-Oct-2014,152654,47 13.233200 N,060 41.227400 W,6.3,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,25500.000000
Sat Oct 11 12:26:53 2014,11-Oct-2014,152655,47 13.233700 N,060 41.224800 W,6.3,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,25500.000000
Sat Oct 11 12:26:53 2014,11-Oct-2014,152656,47 13.234100 N,060 41.222300 W,6.3,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,25500.000000
Sat Oct 11 12:26:53 2014,11-Oct-2014,152657,47 13.234500 N,060 41.219900 W,6.3,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,25500.000000
Sat Oct 11 12:26:58 2014,11-Oct-2014,152658,47 13.235000 N,060 41.217600 W,6.2,74.9,A,Depth,Depth,37.222222,D,S,33716.000000
Sat Oct 11 12:26:58 2014,11-Oct-2014,152659,47 13.235500 N,060 41.215200 W,6.2,74.6,A,Depth,Depth,37.222222,D,S,33716.000000
Sat Oct 11 12:26:58 2014,11-Oct-2014,152700,47 13.235900 N,060 41.212700 W,6.2,74.4,A,Depth,Depth,37.222222,D,S,33716.000000
Sat Oct 11 12:26:58 2014,11-Oct-2014,152701,47 13.236500 N,060 41.210300 W,6.2,74.3,A,Depth,Depth,37.222222,D,S,33716.000000
Sat Oct 11 12:26:58 2014,11-Oct-2014,152702,47 13.236900 N,060 41.207700 W,6.3,74.3,A,Depth,Depth,37.222222,D,S,33716.000000
Sat Oct 11 12:26:58 2014,11-Oct-2014,152703,47 13.237300 N,060 41.205100 W,6.3,74.4,A,Depth,Depth,37.222222,D,S,33716.000000
Sat Oct 11 12:26:58 2014,11-Oct-2014,152704,47 13.237700 N,060 41.202500 W,6.3,74.6,A,Depth,Depth,37.222222,D,S,33716.000000
Sat Oct 11 12:27:06 2014,11-Oct-2014,152705,47 13.238000 N,060 41.200000 W,6.3,74.9,A,Depth,Depth,48.055556,D,S,23123.000000
Sat Oct 11 12:27:06 2014,11-Oct-2014,152706,47 13.238200 N,060 41.197500 W,6.2,75.6,A,Depth,Depth,48.055556,D,S,23123.000000
Sat Oct 11 12:27:06 2014,11-Oct-2014,152707,47 13.238500 N,060 41.195000 W,6.2,75.9,A,Depth,Depth,48.055556,D,S,23123.000000
Sat Oct 11 12:27:06 2014,11-Oct-2014,152708,47 13.239200 N,060 41.192700 W,6.2,75.6,A,Depth,Depth,48.055556,D,S,23123.000000
Sat Oct 11 12:27:06 2014,11-Oct-2014,152709,47 13.239800 N,060 41.190300 W,6.2,75.3,A,Depth,Depth,48.055556,D,S,23123.000000
Sat Oct 11 12:27:06 2014,11-Oct-2014,152710,47 13.240200 N,060 41.187800 W,6.2,75.4,A,Depth,Depth,48.055556,D,S,23123.000000
Sat Oct 11 12:27:06 2014,11-Oct-2014,152711,47 13.240600 N,060 41.185300 W,6.3,75.5,A,Depth,Depth,48.055556,D,S,23123.000000
Sat Oct 11 12:27:13 2014,11-Oct-2014,152712,47 13.241000 N,060 41.182900 W,6.3,75.6,A,Depth,Depth,24.166667,D,S,97357.000000
Sat Oct 11 12:27:13 2014,11-Oct-2014,152713,47 13.241400 N,060 41.180400 W,6.2,75.8,A,Depth,Depth,24.166667,D,S,97357.000000
Sat Oct 11 12:27:13 2014,11-Oct-2014,152714,47 13.241800 N,060 41.178000 W,6.2,75.8,A,Depth,Depth,24.166667,D,S,97357.000000
Sat Oct 11 12:27:13 2014,11-Oct-2014,152715,47 13.242100 N,060 41.175500 W,6.2,75.6,A,Depth,Depth,24.166667,D,S,97357.000000
Sat Oct 11 12:27:13 2014,11-Oct-2014,152716,47 13.242700 N,060 41.173200 W,6.2,75.0,A,Depth,Depth,24.166667,D,S,97357.000000
Sat Oct 11 12:27:13 2014,11-Oct-2014,152717,47 13.243200 N,060 41.170800 W,6.2,74.5,A,Depth,Depth,24.166667,D,S,97357.000000
Sat Oct 11 12:27:18 2014,11-Oct-2014,152718,47 13.243600 N,060 41.168300 W,6.2,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,44521.000000
Sat Oct 11 12:27:18 2014,11-Oct-2014,152719,47 13.244000 N,060 41.165800 W,6.2,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,44521.000000
Sat Oct 11 12:27:20 2014,11-Oct-2014,152720,47 13.244300 N,060 41.163300 W,6.2,75.1,A,Depth,Depth,35.185185,D,S,59156.000000
Sat Oct 11 12:27:20 2014,11-Oct-2014,152721,47 13.244700 N,060 41.161100 W,6.1,75.1,A,Depth,Depth,35.185185,D,S,59156.000000
Sat Oct 11 12:27:20 2014,11-Oct-2014,152722,47 13.245300 N,060 41.158700 W,6.1,74.4,A,Depth,Depth,35.185185,D,S,59156.000000
Sat Oct 11 12:27:23 2014,11-Oct-2014,152723,47 13.246000 N,060 41.156500 W,6.1,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,47883.000000
Sat Oct 11 12:27:23 2014,11-Oct-2014,152724,47 13.246600 N,060 41.154200 W,6.1,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,47883.000000
Sat Oct 11 12:27:23 2014,11-Oct-2014,152725,47 13.246900 N,060 41.151700 W,6.1,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,47883.000000
Sat Oct 11 12:27:23 2014,11-Oct-2014,152726,47 13.247200 N,060 41.149200 W,6.1,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,47883.000000
Sat Oct 11 12:27:27 2014,11-Oct-2014,152727,47 13.247600 N,060 41.146900 W,6.1,75.5,A,Depth,Depth,40.277778,D,S,52711.000000
Sat Oct 11 12:27:27 2014,11-Oct-2014,152728,47 13.248000 N,060 41.144400 W,6.1,75.4,A,Depth,Depth,40.277778,D,S,52711.000000
Sat Oct 11 12:27:27 2014,11-Oct-2014,152729,47 13.248600 N,060 41.142100 W,6.1,75.1,A,Depth,Depth,40.277778,D,S,52711.000000
Sat Oct 11 12:27:27 2014,11-Oct-2014,152730,47 13.249200 N,060 41.140000 W,6.1,74.8,A,Depth,Depth,40.277778,D,S,52711.000000
Sat Oct 11 12:27:27 2014,11-Oct-2014,152731,47 13.249600 N,060 41.137600 W,6.1,75.0,A,Depth,Depth,40.277778,D,S,52711.000000
Sat Oct 11 12:27:27 2014,11-Oct-2014,152732,47 13.249900 N,060 41.135100 W,6.1,75.6,A,Depth,Depth,40.277778,D,S,52711.000000
Sat Oct 11 12:27:27 2014,11-Oct-2014,152733,47 13.250100 N,060 41.132500 W,6.1,76.1,A,Depth,Depth,40.277778,D,S,52711.000000
Sat Oct 11 12:27:34 2014,11-Oct-2014,152734,47 13.250400 N,060 41.130000 W,6.1,76.4,A,Depth,Depth,40.833333,D,S,73537.000000
Sat Oct 11 12:27:34 2014,11-Oct-2014,152735,47 13.250900 N,060 41.127600 W,6.1,76.4,A,Depth,Depth,40.833333,D,S,73537.000000
Sat Oct 11 12:27:34 2014,11-Oct-2014,152736,47 13.251400 N,060 41.125300 W,6.1,75.9,A,Depth,Depth,40.833333,D,S,73537.000000
Sat Oct 11 12:27:34 2014,11-Oct-2014,152737,47 13.251800 N,060 41.122900 W,6.1,75.5,A,Depth,Depth,40.833333,D,S,73537.000000
Sat Oct 11 12:27:34 2014,11-Oct-2014,152738,47 13.252200 N,060 41.120500 W,6.1,75.5,A,Depth,Depth,40.833333,D,S,73537.000000
Sat Oct 11 12:27:34 2014,11-Oct-2014,152739,47 13.252700 N,060 41.118200 W,6.1,75.7,A,Depth,Depth,40.833333,D,S,73537.000000
Sat Oct 11 12:27:34 2014,11-Oct-2014,152740,47 13.253100 N,060 41.115800 W,6.1,76.2,A,Depth,Depth,40.833333,D,S,73537.000000
Sat Oct 11 12:27:41 2014,11-Oct-2014,152741,47 13.253500 N,060 41.113500 W,6.0,76.4,A,Depth,Depth,44.259259,D,S,44459.000000
Sat Oct 11 12:27:41 2014,11-Oct-2014,152742,47 13.254000 N,060 41.111200 W,6.0,76.0,A,Depth,Depth,44.259259,D,S,44459.000000
Sat Oct 11 12:27:41 2014,11-Oct-2014,152743,47 13.254500 N,060 41.108900 W,6.0,75.4,A,Depth,Depth,44.259259,D,S,44459.000000
Sat Oct 11 12:27:41 2014,11-Oct-2014,152744,47 13.255000 N,060 41.106600 W,6.0,75.5,A,Depth,Depth,44.259259,D,S,44459.000000
Sat Oct 11 12:27:41 2014,11-Oct-2014,152745,47 13.255400 N,060 41.104200 W,6.0,75.7,A,Depth,Depth,44.259259,D,S,44459.000000
Sat Oct 11 12:27:41 2014,11-Oct-2014,152746,47 13.255900 N,060 41.102000 W,6.0,75.9,A,Depth,Depth,44.259259,D,S,44459.000000
Sat Oct 11 12:27:41 2014,11-Oct-2014,152747,47 13.256100 N,060 41.099600 W,6.0,75.9,A,Depth,Depth,44.259259,D,S,44459.000000
Sat Oct 11 12:27:49 2014,11-Oct-2014,152748,47 13.256600 N,060 41.097200 W,6.0,75.9,A,Depth,Depth,43.333333,D,S,63967.000000
Sat Oct 11 12:27:49 2014,11-Oct-2014,152749,47 13.256900 N,060 41.094800 W,6.0,76.1,A,Depth,Depth,43.333333,D,S,63967.000000
Sat Oct 11 12:27:49 2014,11-Oct-2014,152750,47 13.257100 N,060 41.092400 W,6.0,76.5,A,Depth,Depth,43.333333,D,S,63967.000000
Sat Oct 11 12:27:49 2014,11-Oct-2014,152751,47 13.257500 N,060 41.090100 W,5.9,76.4,A,Depth,Depth,43.333333,D,S,63967.000000
Sat Oct 11 12:27:49 2014,11-Oct-2014,152752,47 13.257900 N,060 41.087700 W,5.9,75.6,A,Depth,Depth,43.333333,D,S,63967.000000
Sat Oct 11 12:27:53 2014,11-Oct-2014,152753,47 13.258400 N,060 41.085500 W,5.9,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,59353.000000
Sat Oct 11 12:27:53 2014,11-Oct-2014,152754,47 13.258800 N,060 41.083400 W,5.8,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,59353.000000
Sat Oct 11 12:27:56 2014,11-Oct-2014,152755,47 13.259100 N,060 41.081200 W,5.7,75.3,A,Depth,Depth,50.370370,D,S,50281.000000
Sat Oct 11 12:27:56 2014,11-Oct-2014,152756,47 13.259400 N,060 41.079100 W,5.7,75.5,A,Depth,Depth,50.370370,D,S,50281.000000
Sat Oct 11 12:27:56 2014,11-Oct-2014,152757,47 13.259800 N,060 41.077300 W,5.5,74.9,A,Depth,Depth,50.370370,D,S,50281.000000
Sat Oct 11 12:27:58 2014,11-Oct-2014,152758,47 13.260400 N,060 41.075500 W,5.4,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,42148.000000
Sat Oct 11 12:27:58 2014,11-Oct-2014,152759,47 13.260800 N,060 41.073800 W,5.2,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,42148.000000
Sat Oct 11 12:27:58 2014,11-Oct-2014,152800,47 13.261200 N,060 41.072300 W,5.0,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,42148.000000
Sat Oct 11 12:27:58 2014,11-Oct-2014,152801,47 13.261500 N,060 41.071000 W,4.8,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,42148.000000
Sat Oct 11 12:27:58 2014,11-Oct-2014,152802,47 13.261800 N,060 41.069700 W,4.5,71.6,A,DoorSpread,DoorMaster,0.000000,E,S,42148.000000
Sat Oct 11 12:28:03 2014,11-Oct-2014,152803,47 13.262100 N,060 41.068500 W,4.3,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,85444.000000
Sat Oct 11 12:28:03 2014,11-Oct-2014,152804,47 13.262500 N,060 41.067400 W,4.1,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,85444.000000
Sat Oct 11 12:28:03 2014,11-Oct-2014,152805,47 13.262700 N,060 41.066400 W,3.9,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,85444.000000
Sat Oct 11 12:28:03 2014,11-Oct-2014,152806,47 13.263100 N,060 41.065700 W,3.6,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,85444.000000
Sat Oct 11 12:28:03 2014,11-Oct-2014,152807,47 13.263300 N,060 41.064600 W,3.4,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,85444.000000
Sat Oct 11 12:28:08 2014,11-Oct-2014,152808,47 13.263800 N,060 41.063900 W,3.3,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,111007.000000
Sat Oct 11 12:28:08 2014,11-Oct-2014,152809,47 13.264100 N,060 41.063200 W,3.1,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,111007.000000
Sat Oct 11 12:28:10 2014,11-Oct-2014,152810,47 13.264200 N,060 41.062600 W,2.9,66.6,A,Depth,Depth,46.388889,D,S,31006.000000
Sat Oct 11 12:28:10 2014,11-Oct-2014,152811,47 13.264300 N,060 41.061900 W,2.7,67.0,A,Depth,Depth,46.388889,D,S,31006.000000
Sat Oct 11 12:28:10 2014,11-Oct-2014,152812,47 13.264500 N,060 41.061100 W,2.6,67.6,A,Depth,Depth,46.388889,D,S,31006.000000
Sat Oct 11 12:28:13 2014,11-Oct-2014,152813,47 13.264900 N,060 41.060700 W,2.5,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,97076.000000
Sat Oct 11 12:28:13 2014,11-Oct-2014,152814,47 13.265100 N,060 41.060100 W,2.3,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,97076.000000
Sat Oct 11 12:28:13 2014,11-Oct-2014,152815,47 13.265200 N,060 41.059400 W,2.2,64.3,A,DoorSpread,DoorMaster,0.000000,E,S,97076.000000
Sat Oct 11 12:28:13 2014,11-Oct-2014,152816,47 13.265200 N,060 41.058800 W,2.1,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,97076.000000
Sat Oct 11 12:28:17 2014,11-Oct-2014,152817,47 13.265400 N,060 41.058400 W,2.0,63.5,A,Depth,Depth,53.703704,D,S,40879.000000
Sat Oct 11 12:28:18 2014,11-Oct-2014,152818,47 13.265700 N,060 41.057900 W,1.9,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,82514.000000
Sat Oct 11 12:28:18 2014,11-Oct-2014,152819,47 13.265800 N,060 41.057400 W,1.8,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,82514.000000
Sat Oct 11 12:28:18 2014,11-Oct-2014,152820,47 13.265900 N,060 41.056900 W,1.8,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,82514.000000
Sat Oct 11 12:28:18 2014,11-Oct-2014,152821,47 13.266100 N,060 41.056500 W,1.7,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,82514.000000
Sat Oct 11 12:28:23 2014,11-Oct-2014,152822,47 13.266200 N,060 41.056200 W,1.6,58.9,A,Primary,Headline,44.959184,D,S,46776.000000
Sat Oct 11 12:28:24 2014,11-Oct-2014,152823,47 13.266600 N,060 41.055900 W,1.6,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,120003.000000
Sat Oct 11 12:28:25 2014,11-Oct-2014,152824,47 13.266800 N,060 41.055600 W,1.5,57.6,A,Depth,Depth,47.500000,D,S,54036.000000
Sat Oct 11 12:28:25 2014,11-Oct-2014,152825,47 13.266900 N,060 41.055200 W,1.4,57.4,A,Depth,Depth,47.500000,D,S,54036.000000
Sat Oct 11 12:28:25 2014,11-Oct-2014,152826,47 13.267100 N,060 41.054900 W,1.3,57.1,A,Depth,Depth,47.500000,D,S,54036.000000
Sat Oct 11 12:28:25 2014,11-Oct-2014,152827,47 13.267300 N,060 41.054600 W,1.4,55.9,A,Depth,Depth,47.500000,D,S,54036.000000
Sat Oct 11 12:28:29 2014,11-Oct-2014,152828,47 13.267600 N,060 41.054200 W,1.3,54.0,A,Primary,Headline,46.020408,D,S,53347.000000
Sat Oct 11 12:28:29 2014,11-Oct-2014,152829,47 13.267700 N,060 41.053900 W,1.3,53.4,A,Primary,Headline,46.020408,D,S,53347.000000
Sat Oct 11 12:28:29 2014,11-Oct-2014,152830,47 13.267700 N,060 41.053500 W,1.2,54.6,A,Primary,Headline,46.020408,D,S,53347.000000
Sat Oct 11 12:28:32 2014,11-Oct-2014,152831,47 13.268000 N,060 41.053100 W,1.3,54.9,A,Depth,Depth,52.314815,D,S,68191.000000
Sat Oct 11 12:28:32 2014,11-Oct-2014,152832,47 13.268200 N,060 41.052700 W,1.3,52.6,A,Depth,Depth,52.314815,D,S,68191.000000
Sat Oct 11 12:28:32 2014,11-Oct-2014,152833,47 13.268400 N,060 41.052400 W,1.2,52.1,A,Depth,Depth,52.314815,D,S,68191.000000
Sat Oct 11 12:28:34 2014,11-Oct-2014,152834,47 13.268600 N,060 41.052000 W,1.2,54.4,A,Primary,Headline,44.326531,D,S,52950.000000
Sat Oct 11 12:28:34 2014,11-Oct-2014,152835,47 13.268700 N,060 41.051400 W,1.3,56.4,A,Primary,Headline,44.326531,D,S,52950.000000
Sat Oct 11 12:28:34 2014,11-Oct-2014,152836,47 13.269100 N,060 41.051000 W,1.3,54.9,A,Primary,Headline,44.326531,D,S,52950.000000
Sat Oct 11 12:28:34 2014,11-Oct-2014,152837,47 13.269400 N,060 41.050700 W,1.3,53.0,A,Primary,Headline,44.326531,D,S,52950.000000
Sat Oct 11 12:28:34 2014,11-Oct-2014,152838,47 13.269600 N,060 41.050200 W,1.3,53.2,A,Primary,Headline,44.326531,D,S,52950.000000
Sat Oct 11 12:28:39 2014,11-Oct-2014,152839,47 13.269800 N,060 41.049700 W,1.4,55.8,A,Primary,Headline,0.387755,D,S,55899.000000
Sat Oct 11 12:28:40 2014,11-Oct-2014,152840,47 13.270000 N,060 41.049100 W,1.4,57.9,A,DoorSpread,DoorMaster,5.810000,D,S,69542.000000
Sat Oct 11 12:28:40 2014,11-Oct-2014,152841,47 13.270100 N,060 41.048500 W,1.4,58.3,A,DoorSpread,DoorMaster,5.810000,D,S,69542.000000
Sat Oct 11 12:28:40 2014,11-Oct-2014,152842,47 13.270400 N,060 41.048000 W,1.5,57.3,A,DoorSpread,DoorMaster,5.810000,D,S,69542.000000
Sat Oct 11 12:28:40 2014,11-Oct-2014,152843,47 13.270700 N,060 41.047500 W,1.5,57.5,A,DoorSpread,DoorMaster,5.810000,D,S,69542.000000
Sat Oct 11 12:28:44 2014,11-Oct-2014,152844,47 13.270900 N,060 41.046800 W,1.6,58.4,A,Primary,Headline,3.469388,D,S,60453.000000
Sat Oct 11 12:28:45 2014,11-Oct-2014,152845,47 13.271100 N,060 41.046200 W,1.6,59.0,A,DoorSpread,DoorMaster,6.610000,D,S,100936.000000
Sat Oct 11 12:28:46 2014,11-Oct-2014,152846,47 13.271300 N,060 41.045700 W,1.6,58.9,A,Depth,Depth,54.259259,D,S,101587.000000
Sat Oct 11 12:28:46 2014,11-Oct-2014,152847,47 13.271600 N,060 41.045000 W,1.6,59.4,A,Depth,Depth,54.259259,D,S,101587.000000
Sat Oct 11 12:28:46 2014,11-Oct-2014,152848,47 13.271800 N,060 41.044200 W,1.7,60.6,A,Depth,Depth,54.259259,D,S,101587.000000
Sat Oct 11 12:28:49 2014,11-Oct-2014,152849,47 13.272000 N,060 41.043600 W,1.7,60.6,A,Primary,Headline,1.612245,D,S,74233.000000
Sat Oct 11 12:28:49 2014,11-Oct-2014,152850,47 13.272100 N,060 41.042900 W,1.7,60.1,A,Primary,Headline,1.612245,D,S,74233.000000
Sat Oct 11 12:28:51 2014,11-Oct-2014,152851,47 13.272300 N,060 41.042200 W,1.7,60.6,A,DoorSpread,DoorMaster,6.090000,D,S,63252.000000
Sat Oct 11 12:28:51 2014,11-Oct-2014,152852,47 13.272600 N,060 41.041500 W,1.7,60.8,A,DoorSpread,DoorMaster,6.090000,D,S,63252.000000
Sat Oct 11 12:28:53 2014,11-Oct-2014,152853,47 13.272800 N,060 41.040900 W,1.7,60.9,A,Depth,Depth,59.537037,D,S,75566.000000
Sat Oct 11 12:28:54 2014,11-Oct-2014,152854,47 13.272900 N,060 41.040300 W,1.7,61.1,A,Primary,Headline,2.938776,D,S,53681.000000
Sat Oct 11 12:28:54 2014,11-Oct-2014,152855,47 13.273200 N,060 41.039700 W,1.7,61.3,A,Primary,Headline,2.938776,D,S,53681.000000
Sat Oct 11 12:28:57 2014,11-Oct-2014,152856,47 13.273600 N,060 41.039100 W,1.8,61.2,A,DoorSpread,DoorMaster,6.435000,D,S,86729.000000
Sat Oct 11 12:28:57 2014,11-Oct-2014,152857,47 13.273900 N,060 41.038600 W,1.8,59.6,A,DoorSpread,DoorMaster,6.435000,D,S,86729.000000
Sat Oct 11 12:28:57 2014,11-Oct-2014,152858,47 13.274200 N,060 41.038200 W,1.7,58.5,A,DoorSpread,DoorMaster,6.435000,D,S,86729.000000
Sat Oct 11 12:28:59 2014,11-Oct-2014,152859,47 13.274400 N,060 41.037600 W,1.7,60.8,A,Primary,Headline,2.367347,D,S,77557.000000
Sat Oct 11 12:29:01 2014,11-Oct-2014,152900,47 13.274500 N,060 41.036900 W,1.7,63.1,A,Depth,Depth,64.537037,D,S,58306.000000
Sat Oct 11 12:29:01 2014,11-Oct-2014,152901,47 13.274800 N,060 41.036300 W,1.7,63.2,A,Depth,Depth,64.537037,D,S,58306.000000
Sat Oct 11 12:29:02 2014,11-Oct-2014,152902,47 13.275100 N,060 41.035900 W,1.7,61.5,A,DoorSpread,DoorMaster,6.145000,D,S,147693.000000
Sat Oct 11 12:29:02 2014,11-Oct-2014,152903,47 13.275400 N,060 41.035200 W,1.8,61.5,A,DoorSpread,DoorMaster,6.145000,D,S,147693.000000
Sat Oct 11 12:29:02 2014,11-Oct-2014,152904,47 13.275600 N,060 41.034500 W,1.8,62.5,A,DoorSpread,DoorMaster,6.145000,D,S,147693.000000
