Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12E NORD BANC DES ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 12:32:23 2014,06-Aug-2014,153239,48 43.749600 N,063 7.755600 W,5.8,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153240,48 43.748500 N,063 7.753700 W,5.9,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153241,48 43.747600 N,063 7.751800 W,5.8,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153242,48 43.746500 N,063 7.749900 W,5.8,129.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153243,48 43.745400 N,063 7.747800 W,5.9,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153244,48 43.744400 N,063 7.746000 W,5.9,129.8,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153245,48 43.743300 N,063 7.744200 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153246,48 43.742200 N,063 7.742200 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153247,48 43.741100 N,063 7.740200 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153248,48 43.740100 N,063 7.738300 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153249,48 43.739100 N,063 7.736300 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153250,48 43.738000 N,063 7.734200 W,6,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153251,48 43.736900 N,063 7.732300 W,6,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153252,48 43.735800 N,063 7.730400 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153253,48 43.734700 N,063 7.728400 W,6,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153254,48 43.733600 N,063 7.726500 W,6,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153255,48 43.732800 N,063 7.724600 W,5.9,129.8,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153256,48 43.732000 N,063 7.722600 W,5.9,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153257,48 43.730900 N,063 7.720700 W,5.9,129.8,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153258,48 43.729900 N,063 7.718800 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153259,48 43.728800 N,063 7.716800 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153300,48 43.727700 N,063 7.714800 W,5.9,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153301,48 43.726700 N,063 7.712900 W,5.9,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153302,48 43.725700 N,063 7.710900 W,5.9,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153303,48 43.724700 N,063 7.709100 W,5.9,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153304,48 43.723700 N,063 7.707100 W,5.9,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153305,48 43.722600 N,063 7.705200 W,5.9,129.8,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153306,48 43.721600 N,063 7.703400 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153307,48 43.720600 N,063 7.701500 W,5.9,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153308,48 43.719500 N,063 7.699400 W,6,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153309,48 43.718400 N,063 7.697500 W,5.9,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153310,48 43.717400 N,063 7.695700 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153311,48 43.716400 N,063 7.693700 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153312,48 43.715300 N,063 7.691800 W,6,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153313,48 43.714400 N,063 7.690000 W,5.9,130.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153314,48 43.713400 N,063 7.688000 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153315,48 43.712400 N,063 7.686000 W,6,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153316,48 43.711400 N,063 7.684100 W,6,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153317,48 43.710400 N,063 7.682200 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153318,48 43.709300 N,063 7.680200 W,6,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153319,48 43.708200 N,063 7.678300 W,6,130.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153320,48 43.707300 N,063 7.676400 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153321,48 43.706300 N,063 7.674500 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153322,48 43.705400 N,063 7.672600 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153323,48 43.704400 N,063 7.670600 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153324,48 43.703400 N,063 7.668700 W,5.9,130.4,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153325,48 43.702400 N,063 7.666900 W,5.9,130.4,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153326,48 43.701400 N,063 7.664900 W,5.9,130.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153327,48 43.700300 N,063 7.662900 W,6,130.4,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153328,48 43.699400 N,063 7.660900 W,5.9,130.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153329,48 43.698300 N,063 7.659000 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153330,48 43.697200 N,063 7.657000 W,6,130.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153331,48 43.696100 N,063 7.655200 W,6,130.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153332,48 43.695100 N,063 7.653200 W,5.9,130.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153333,48 43.694000 N,063 7.651200 W,5.9,130.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153334,48 43.693000 N,063 7.649300 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153335,48 43.692000 N,063 7.647300 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153336,48 43.690900 N,063 7.645400 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153337,48 43.689800 N,063 7.643500 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153338,48 43.688700 N,063 7.641600 W,5.9,130.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153339,48 43.687600 N,063 7.639700 W,5.9,130.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153340,48 43.686600 N,063 7.637700 W,5.9,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153341,48 43.685500 N,063 7.635700 W,5.9,129.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153342,48 43.684500 N,063 7.633900 W,5.9,129.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153343,48 43.683400 N,063 7.632000 W,5.8,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153344,48 43.682400 N,063 7.630100 W,5.9,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153345,48 43.681300 N,063 7.628200 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153346,48 43.680200 N,063 7.626300 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153347,48 43.679200 N,063 7.624300 W,5.9,129.8,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153348,48 43.678100 N,063 7.622300 W,5.9,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153349,48 43.677000 N,063 7.620400 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153350,48 43.676000 N,063 7.618500 W,5.9,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153351,48 43.675000 N,063 7.616700 W,5.8,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153352,48 43.673900 N,063 7.614800 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153353,48 43.672900 N,063 7.612900 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153354,48 43.671800 N,063 7.611000 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153355,48 43.670800 N,063 7.609100 W,5.9,130.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153356,48 43.669600 N,063 7.607100 W,5.9,130.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153357,48 43.668600 N,063 7.605200 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153358,48 43.667500 N,063 7.603300 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153359,48 43.666600 N,063 7.601400 W,5.9,130.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153400,48 43.665600 N,063 7.599500 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153401,48 43.664600 N,063 7.597600 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153402,48 43.663700 N,063 7.595700 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153403,48 43.662700 N,063 7.593800 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153404,48 43.661600 N,063 7.591900 W,6,130.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153405,48 43.660600 N,063 7.590000 W,6,130.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153406,48 43.659600 N,063 7.588100 W,6,130.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153407,48 43.658500 N,063 7.586200 W,6,130.8,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153408,48 43.657500 N,063 7.584300 W,6,130.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153409,48 43.656600 N,063 7.582300 W,6,130.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153410,48 43.655600 N,063 7.580400 W,5.9,130.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153411,48 43.654700 N,063 7.578400 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153412,48 43.653700 N,063 7.576500 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153413,48 43.652800 N,063 7.574600 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153414,48 43.651800 N,063 7.572700 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153415,48 43.650800 N,063 7.570800 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153416,48 43.649600 N,063 7.568900 W,5.9,130.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153417,48 43.648600 N,063 7.567000 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153418,48 43.647700 N,063 7.565100 W,5.9,130.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153419,48 43.646800 N,063 7.563200 W,5.9,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153420,48 43.645700 N,063 7.561300 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153421,48 43.644600 N,063 7.559500 W,5.9,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153422,48 43.643600 N,063 7.557700 W,5.8,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153423,48 43.642600 N,063 7.555800 W,5.8,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153424,48 43.641600 N,063 7.553900 W,5.8,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153425,48 43.640600 N,063 7.552000 W,5.8,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153426,48 43.639600 N,063 7.550100 W,5.8,130.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153427,48 43.638700 N,063 7.548200 W,5.8,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153428,48 43.637700 N,063 7.546300 W,5.8,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153429,48 43.636700 N,063 7.544400 W,5.8,130,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153430,48 43.635600 N,063 7.542600 W,5.8,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153431,48 43.634700 N,063 7.540700 W,5.8,129.7,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153432,48 43.633600 N,063 7.538800 W,5.8,129.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153433,48 43.632500 N,063 7.536900 W,5.8,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153434,48 43.631400 N,063 7.535100 W,5.8,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153435,48 43.630400 N,063 7.533200 W,5.8,129.8,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153436,48 43.629400 N,063 7.531300 W,5.8,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153437,48 43.628200 N,063 7.529400 W,5.9,129.8,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153438,48 43.627300 N,063 7.527500 W,5.8,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153439,48 43.626200 N,063 7.525600 W,5.8,129.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153440,48 43.625100 N,063 7.523700 W,5.8,129.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153441,48 43.624000 N,063 7.521800 W,5.9,129.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153442,48 43.623000 N,063 7.519900 W,5.8,129.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153443,48 43.622000 N,063 7.518000 W,5.8,129.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153444,48 43.620900 N,063 7.516100 W,5.8,129.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153445,48 43.619900 N,063 7.514300 W,5.8,129.4,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153446,48 43.618800 N,063 7.512400 W,5.8,129.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153447,48 43.617800 N,063 7.510400 W,5.8,129.2,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153448,48 43.616700 N,063 7.508600 W,5.8,129.5,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153449,48 43.615700 N,063 7.506800 W,5.8,129.4,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153450,48 43.614700 N,063 7.504800 W,5.8,129.1,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153451,48 43.613600 N,063 7.502800 W,5.8,129.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153452,48 43.612500 N,063 7.501000 W,5.8,129.4,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153453,48 43.611400 N,063 7.499200 W,5.8,129.4,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153454,48 43.610300 N,063 7.497200 W,5.8,129.6,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153455,48 43.609200 N,063 7.495300 W,5.8,129.9,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:32:23 2014,06-Aug-2014,153456,48 43.608100 N,063 7.493400 W,5.8,130.3,A,Depth,Depth,126.759259,D,S,17035
Wed Aug 06 12:34:59 2014,06-Aug-2014,153457,48 43.607000 N,063 7.491600 W,5.8,130.2,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153458,48 43.605900 N,063 7.489700 W,5.8,130.2,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153459,48 43.604800 N,063 7.487800 W,5.8,130.2,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153500,48 43.603600 N,063 7.486000 W,5.8,130.3,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153501,48 43.602500 N,063 7.484200 W,5.8,130,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153502,48 43.601500 N,063 7.482300 W,5.8,129.9,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153503,48 43.600600 N,063 7.480500 W,5.8,129.8,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153504,48 43.599500 N,063 7.478700 W,5.8,129.7,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153505,48 43.598400 N,063 7.476900 W,5.8,129.6,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153506,48 43.597300 N,063 7.475000 W,5.8,129.8,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153507,48 43.596200 N,063 7.473200 W,5.8,129.9,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153508,48 43.595100 N,063 7.471400 W,5.8,130,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153509,48 43.593900 N,063 7.469500 W,5.8,130.1,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153510,48 43.592800 N,063 7.467600 W,5.9,130,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153511,48 43.591900 N,063 7.465600 W,5.9,129.6,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153512,48 43.591000 N,063 7.463700 W,5.9,129.6,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153513,48 43.590000 N,063 7.461800 W,5.9,129.7,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153514,48 43.588800 N,063 7.459900 W,5.9,129.7,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153515,48 43.587700 N,063 7.457900 W,5.9,129.5,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153516,48 43.586800 N,063 7.456000 W,5.9,129.4,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153517,48 43.585800 N,063 7.454100 W,5.9,129.4,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153518,48 43.584800 N,063 7.452100 W,5.9,129.3,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153519,48 43.583900 N,063 7.450200 W,5.9,128.9,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153520,48 43.582900 N,063 7.448300 W,5.9,129.1,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153521,48 43.581800 N,063 7.446300 W,5.9,129.4,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153522,48 43.580900 N,063 7.444400 W,5.9,129.2,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153523,48 43.580000 N,063 7.442500 W,5.9,128.9,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153524,48 43.578700 N,063 7.440500 W,6,129.1,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153525,48 43.577800 N,063 7.438600 W,6,129.3,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153526,48 43.576800 N,063 7.436700 W,5.9,129.1,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153527,48 43.575800 N,063 7.434800 W,6,129.2,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153528,48 43.574600 N,063 7.432800 W,6,129.3,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153529,48 43.573500 N,063 7.430900 W,6,129.4,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153530,48 43.572400 N,063 7.429000 W,6,129.4,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153531,48 43.571500 N,063 7.427000 W,6,129.7,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153532,48 43.570400 N,063 7.425100 W,6,129.8,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153533,48 43.569300 N,063 7.423100 W,6,129.7,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153534,48 43.568300 N,063 7.421200 W,6,129.6,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153535,48 43.567200 N,063 7.419300 W,6,129.7,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153536,48 43.566000 N,063 7.417300 W,6,129.7,A,Primary,Headline,10.734694,D,S,13491
Wed Aug 06 12:34:59 2014,06-Aug-2014,153537,48 43.565000 N,063 7.415300 W,6,129.5,A,Primary,Headline,10.734694,D,S,13491
