Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 22 13:12:42 2014,22-Jul-2014,161243,47 25.904700 N,064 21.098000 W,2.2,34.4,A,DoorSpread,DoorMaster,2.885000,D,S,858648.000000
Tue Jul 22 13:12:42 2014,22-Jul-2014,161244,47 25.905300 N,064 21.097400 W,2.2,34.4,A,DoorSpread,DoorMaster,2.885000,D,S,858648.000000
Tue Jul 22 13:12:46 2014,22-Jul-2014,161245,47 25.905900 N,064 21.096900 W,2.3,34.1,A,Primary,Headline,4.346939,D,S,136452.000000
Tue Jul 22 13:12:46 2014,22-Jul-2014,161246,47 25.906500 N,064 21.096300 W,2.3,34.2,A,Primary,Headline,4.346939,D,S,136452.000000
Tue Jul 22 13:12:48 2014,22-Jul-2014,161247,47 25.907100 N,064 21.095700 W,2.4,34.2,A,DoorSpread,DoorMaster,2.795000,D,S,984597.000000
Tue Jul 22 13:12:48 2014,22-Jul-2014,161248,47 25.907800 N,064 21.095100 W,2.4,34.3,A,DoorSpread,DoorMaster,2.795000,D,S,984597.000000
Tue Jul 22 13:12:48 2014,22-Jul-2014,161249,47 25.908400 N,064 21.094600 W,2.5,34.0,A,DoorSpread,DoorMaster,2.795000,D,S,984597.000000
Tue Jul 22 13:12:51 2014,22-Jul-2014,161250,47 25.909100 N,064 21.094000 W,2.5,33.3,A,Primary,Headline,2.551020,D,S,67974.000000
Tue Jul 22 13:12:51 2014,22-Jul-2014,161251,47 25.909800 N,064 21.093400 W,2.6,32.9,A,Primary,Headline,2.551020,D,S,67974.000000
Tue Jul 22 13:12:53 2014,22-Jul-2014,161252,47 25.910500 N,064 21.092900 W,2.6,32.5,A,DoorSpread,DoorMaster,2.720000,D,S,365232.000000
Tue Jul 22 13:12:53 2014,22-Jul-2014,161253,47 25.911200 N,064 21.092300 W,2.6,32.0,A,DoorSpread,DoorMaster,2.720000,D,S,365232.000000
Tue Jul 22 13:12:53 2014,22-Jul-2014,161254,47 25.911900 N,064 21.091700 W,2.7,31.5,A,DoorSpread,DoorMaster,2.720000,D,S,365232.000000
Tue Jul 22 13:12:56 2014,22-Jul-2014,161255,47 25.912700 N,064 21.091100 W,2.7,31.1,A,Primary,Headline,1.346939,D,S,85904.000000
Tue Jul 22 13:12:56 2014,22-Jul-2014,161256,47 25.913400 N,064 21.090500 W,2.7,30.6,A,Primary,Headline,1.346939,D,S,85904.000000
Tue Jul 22 13:12:59 2014,22-Jul-2014,161257,47 25.914100 N,064 21.090000 W,2.8,30.2,A,DoorSpread,DoorMaster,2.795000,D,S,261824.000000
Tue Jul 22 13:12:59 2014,22-Jul-2014,161258,47 25.914800 N,064 21.089400 W,2.8,30.1,A,DoorSpread,DoorMaster,2.795000,D,S,261824.000000
Tue Jul 22 13:13:00 2014,22-Jul-2014,161259,47 25.915600 N,064 21.088800 W,2.8,29.7,A,Depth,Depth,2.314815,D,S,50659.000000
Tue Jul 22 13:13:01 2014,22-Jul-2014,161300,47 25.916400 N,064 21.088200 W,2.8,29.1,A,Primary,Headline,1.489796,D,S,72576.000000
Tue Jul 22 13:13:01 2014,22-Jul-2014,161301,47 25.917100 N,064 21.087700 W,2.8,28.5,A,Primary,Headline,1.489796,D,S,72576.000000
Tue Jul 22 13:13:01 2014,22-Jul-2014,161302,47 25.917800 N,064 21.087300 W,2.8,28.2,A,Primary,Headline,1.489796,D,S,72576.000000
Tue Jul 22 13:13:04 2014,22-Jul-2014,161303,47 25.918500 N,064 21.086800 W,2.8,27.9,A,DoorSpread,DoorMaster,2.395000,D,S,250258.000000
Tue Jul 22 13:13:04 2014,22-Jul-2014,161304,47 25.919200 N,064 21.086300 W,2.8,27.8,A,DoorSpread,DoorMaster,2.395000,D,S,250258.000000
Tue Jul 22 13:13:06 2014,22-Jul-2014,161305,47 25.919900 N,064 21.085800 W,2.7,27.3,A,Primary,Headline,2.897959,D,S,67808.000000
Tue Jul 22 13:13:07 2014,22-Jul-2014,161306,47 25.920600 N,064 21.085400 W,2.7,27.0,A,Depth,Depth,11.759259,D,S,45835.000000
Tue Jul 22 13:13:07 2014,22-Jul-2014,161307,47 25.921200 N,064 21.084900 W,2.7,26.8,A,Depth,Depth,11.759259,D,S,45835.000000
Tue Jul 22 13:13:09 2014,22-Jul-2014,161308,47 25.921800 N,064 21.084500 W,2.6,26.5,A,DoorSpread,DoorMaster,2.425000,D,S,378897.000000
Tue Jul 22 13:13:09 2014,22-Jul-2014,161309,47 25.922500 N,064 21.084100 W,2.6,26.4,A,DoorSpread,DoorMaster,2.425000,D,S,378897.000000
Tue Jul 22 13:13:11 2014,22-Jul-2014,161310,47 25.923100 N,064 21.083800 W,2.6,26.3,A,Primary,Headline,1.285714,D,S,65933.000000
Tue Jul 22 13:13:11 2014,22-Jul-2014,161311,47 25.923700 N,064 21.083400 W,2.5,26.2,A,Primary,Headline,1.285714,D,S,65933.000000
Tue Jul 22 13:13:11 2014,22-Jul-2014,161312,47 25.924200 N,064 21.083000 W,2.5,26.0,A,Primary,Headline,1.285714,D,S,65933.000000
Tue Jul 22 13:13:14 2014,22-Jul-2014,161313,47 25.924800 N,064 21.082700 W,2.4,26.0,A,DoorSpread,DoorMaster,2.190000,D,S,462053.000000
Tue Jul 22 13:13:14 2014,22-Jul-2014,161314,47 25.925300 N,064 21.082300 W,2.4,25.9,A,DoorSpread,DoorMaster,2.190000,D,S,462053.000000
Tue Jul 22 13:13:16 2014,22-Jul-2014,161315,47 25.925800 N,064 21.082000 W,2.3,25.9,A,Primary,Headline,2.571429,D,S,83530.000000
Tue Jul 22 13:13:16 2014,22-Jul-2014,161316,47 25.926300 N,064 21.081700 W,2.3,25.7,A,Primary,Headline,2.571429,D,S,83530.000000
Tue Jul 22 13:13:16 2014,22-Jul-2014,161317,47 25.926900 N,064 21.081300 W,2.3,25.6,A,Primary,Headline,2.571429,D,S,83530.000000
Tue Jul 22 13:13:16 2014,22-Jul-2014,161318,47 25.927400 N,064 21.081000 W,2.3,25.7,A,Primary,Headline,2.571429,D,S,83530.000000
Tue Jul 22 13:13:20 2014,22-Jul-2014,161319,47 25.927800 N,064 21.080700 W,2.2,25.6,A,DoorSpread,DoorMaster,1.825000,D,S,171078.000000
Tue Jul 22 13:13:21 2014,22-Jul-2014,161320,47 25.928200 N,064 21.080300 W,2.2,25.6,A,Depth,Depth,17.685185,D,S,75957.000000
Tue Jul 22 13:13:21 2014,22-Jul-2014,161321,47 25.928700 N,064 21.080000 W,2.2,25.8,A,Depth,Depth,17.685185,D,S,75957.000000
Tue Jul 22 13:13:21 2014,22-Jul-2014,161322,47 25.929100 N,064 21.079700 W,2.1,25.4,A,Depth,Depth,17.685185,D,S,75957.000000
Tue Jul 22 13:13:21 2014,22-Jul-2014,161323,47 25.929500 N,064 21.079400 W,2.0,24.8,A,Depth,Depth,17.685185,D,S,75957.000000
Tue Jul 22 13:13:25 2014,22-Jul-2014,161324,47 25.930000 N,064 21.079000 W,2.0,25.2,A,DoorSpread,DoorMaster,1.805000,D,S,269094.000000
Tue Jul 22 13:13:26 2014,22-Jul-2014,161325,47 25.930500 N,064 21.078600 W,2.1,25.7,A,Primary,Headline,1.469388,D,S,248828.000000
Tue Jul 22 13:13:26 2014,22-Jul-2014,161326,47 25.930900 N,064 21.078300 W,2.0,25.4,A,Primary,Headline,1.469388,D,S,248828.000000
Tue Jul 22 13:13:29 2014,22-Jul-2014,161327,47 25.931200 N,064 21.078100 W,1.9,24.8,A,Depth,Depth,10.277778,D,S,53672.000000
Tue Jul 22 13:13:29 2014,22-Jul-2014,161328,47 25.931700 N,064 21.077700 W,2.0,25.1,A,Depth,Depth,10.277778,D,S,53672.000000
Tue Jul 22 13:13:30 2014,22-Jul-2014,161329,47 25.932200 N,064 21.077300 W,2.0,25.4,A,DoorSpread,DoorMaster,1.910000,D,S,220982.000000
Tue Jul 22 13:13:31 2014,22-Jul-2014,161330,47 25.932600 N,064 21.077100 W,1.9,24.9,A,Primary,Headline,1.551020,D,S,113421.000000
Tue Jul 22 13:13:31 2014,22-Jul-2014,161331,47 25.933100 N,064 21.076800 W,1.9,24.7,A,Primary,Headline,1.551020,D,S,113421.000000
Tue Jul 22 13:13:31 2014,22-Jul-2014,161332,47 25.933500 N,064 21.076500 W,1.9,25.0,A,Primary,Headline,1.551020,D,S,113421.000000
Tue Jul 22 13:13:31 2014,22-Jul-2014,161333,47 25.933900 N,064 21.076200 W,1.9,25.4,A,Primary,Headline,1.551020,D,S,113421.000000
Tue Jul 22 13:13:36 2014,22-Jul-2014,161334,47 25.934300 N,064 21.075900 W,1.8,25.0,A,DoorSpread,DoorMaster,2.070000,D,S,381033.000000
Tue Jul 22 13:13:36 2014,22-Jul-2014,161335,47 25.934700 N,064 21.075700 W,1.8,24.4,A,Primary,Headline,1.448980,D,S,71450.000000
Tue Jul 22 13:13:36 2014,22-Jul-2014,161336,47 25.935100 N,064 21.075400 W,1.8,24.7,A,Primary,Headline,1.448980,D,S,71450.000000
Tue Jul 22 13:13:36 2014,22-Jul-2014,161337,47 25.935500 N,064 21.075100 W,1.8,25.2,A,Primary,Headline,1.448980,D,S,71450.000000
Tue Jul 22 13:13:36 2014,22-Jul-2014,161338,47 25.935900 N,064 21.074900 W,1.7,24.8,A,Primary,Headline,1.448980,D,S,71450.000000
Tue Jul 22 13:13:36 2014,22-Jul-2014,161339,47 25.936300 N,064 21.074700 W,1.7,24.1,A,Primary,Headline,1.448980,D,S,71450.000000
Tue Jul 22 13:13:41 2014,22-Jul-2014,161340,47 25.936700 N,064 21.074400 W,1.7,23.7,A,Primary,Headline,1.571429,D,S,94587.000000
Tue Jul 22 13:13:43 2014,22-Jul-2014,161341,47 25.937100 N,064 21.074200 W,1.7,23.6,A,Depth,Depth,17.129630,D,S,125926.000000
Tue Jul 22 13:13:43 2014,22-Jul-2014,161342,47 25.937600 N,064 21.073900 W,1.7,23.9,A,Depth,Depth,17.129630,D,S,125926.000000
Tue Jul 22 13:13:43 2014,22-Jul-2014,161343,47 25.938000 N,064 21.073600 W,1.7,24.1,A,Depth,Depth,17.129630,D,S,125926.000000
Tue Jul 22 13:13:43 2014,22-Jul-2014,161344,47 25.938500 N,064 21.073300 W,1.7,24.2,A,Depth,Depth,17.129630,D,S,125926.000000
Tue Jul 22 13:13:46 2014,22-Jul-2014,161345,47 25.939000 N,064 21.072900 W,1.8,24.9,A,DoorSpread,DoorMaster,3.585000,D,S,459615.000000
Tue Jul 22 13:13:46 2014,22-Jul-2014,161346,47 25.939600 N,064 21.072500 W,1.9,25.5,A,DoorSpread,DoorMaster,3.585000,D,S,459615.000000
Tue Jul 22 13:13:46 2014,22-Jul-2014,161347,47 25.940100 N,064 21.072100 W,1.9,24.9,A,DoorSpread,DoorMaster,3.585000,D,S,459615.000000
Tue Jul 22 13:13:50 2014,22-Jul-2014,161348,47 25.940700 N,064 21.071700 W,2.0,24.9,A,Depth,Depth,17.500000,D,S,48710.000000
Tue Jul 22 13:13:50 2014,22-Jul-2014,161349,47 25.941400 N,064 21.071100 W,2.1,25.6,A,Depth,Depth,17.500000,D,S,48710.000000
Tue Jul 22 13:13:51 2014,22-Jul-2014,161350,47 25.942100 N,064 21.070500 W,2.3,26.2,A,Primary,Headline,3.795918,D,S,135635.000000
Tue Jul 22 13:13:52 2014,22-Jul-2014,161351,47 25.942900 N,064 21.070000 W,2.4,26.4,A,DoorSpread,DoorMaster,2.940000,D,S,508836.000000
Tue Jul 22 13:13:52 2014,22-Jul-2014,161352,47 25.943500 N,064 21.069400 W,2.4,26.9,A,DoorSpread,DoorMaster,2.940000,D,S,508836.000000
Tue Jul 22 13:13:52 2014,22-Jul-2014,161353,47 25.944300 N,064 21.068800 W,2.5,27.4,A,DoorSpread,DoorMaster,2.940000,D,S,508836.000000
Tue Jul 22 13:13:52 2014,22-Jul-2014,161354,47 25.945100 N,064 21.068100 W,2.7,27.7,A,DoorSpread,DoorMaster,2.940000,D,S,508836.000000
Tue Jul 22 13:13:57 2014,22-Jul-2014,161355,47 25.946100 N,064 21.067400 W,2.8,27.6,A,Depth,Depth,23.055556,D,S,102909.000000
Tue Jul 22 13:13:57 2014,22-Jul-2014,161356,47 25.947000 N,064 21.066700 W,3.0,27.8,A,DoorSpread,DoorMaster,3.365000,D,S,343461.000000
Tue Jul 22 13:13:57 2014,22-Jul-2014,161357,47 25.948000 N,064 21.065700 W,3.2,28.3,A,DoorSpread,DoorMaster,3.365000,D,S,343461.000000
Tue Jul 22 13:13:57 2014,22-Jul-2014,161358,47 25.949100 N,064 21.064800 W,3.4,28.7,A,DoorSpread,DoorMaster,3.365000,D,S,343461.000000
Tue Jul 22 13:13:57 2014,22-Jul-2014,161359,47 25.950300 N,064 21.063900 W,3.6,28.9,A,DoorSpread,DoorMaster,3.365000,D,S,343461.000000
Tue Jul 22 13:14:01 2014,22-Jul-2014,161400,47 25.951400 N,064 21.063100 W,3.8,29.2,A,Primary,Headline,4.510204,D,S,68498.000000
Tue Jul 22 13:14:03 2014,22-Jul-2014,161401,47 25.952600 N,064 21.062100 W,4.0,29.4,A,DoorSpread,DoorMaster,3.785000,D,S,110828.000000
Tue Jul 22 13:14:03 2014,22-Jul-2014,161402,47 25.953800 N,064 21.061100 W,4.2,29.7,A,DoorSpread,DoorMaster,3.785000,D,S,110828.000000
Tue Jul 22 13:14:04 2014,22-Jul-2014,161403,47 25.955100 N,064 21.060000 W,4.3,29.9,A,Depth,Depth,16.018519,D,S,84755.000000
Tue Jul 22 13:14:04 2014,22-Jul-2014,161404,47 25.956400 N,064 21.059000 W,4.5,30.0,A,Depth,Depth,16.018519,D,S,84755.000000
Tue Jul 22 13:14:06 2014,22-Jul-2014,161405,47 25.957700 N,064 21.057800 W,4.6,30.2,A,Secondary,Headline,0.000000,E,S,88001.000000
Tue Jul 22 13:14:06 2014,22-Jul-2014,161406,47 25.959000 N,064 21.056600 W,4.8,30.5,A,Secondary,Headline,0.000000,E,S,88001.000000
Tue Jul 22 13:14:08 2014,22-Jul-2014,161407,47 25.960400 N,064 21.055400 W,4.9,30.8,A,DoorSpread,DoorMaster,3.345000,D,S,167836.000000
Tue Jul 22 13:14:08 2014,22-Jul-2014,161408,47 25.961800 N,064 21.054200 W,5.1,30.9,A,DoorSpread,DoorMaster,3.345000,D,S,167836.000000
Tue Jul 22 13:14:08 2014,22-Jul-2014,161409,47 25.963200 N,064 21.053000 W,5.2,30.9,A,DoorSpread,DoorMaster,3.345000,D,S,167836.000000
Tue Jul 22 13:14:11 2014,22-Jul-2014,161410,47 25.964700 N,064 21.051600 W,5.3,31.0,A,Primary,Headline,2.653061,D,S,95184.000000
Tue Jul 22 13:14:11 2014,22-Jul-2014,161411,47 25.966200 N,064 21.050300 W,5.5,31.2,A,Primary,Headline,2.653061,D,S,95184.000000
Tue Jul 22 13:14:13 2014,22-Jul-2014,161412,47 25.967600 N,064 21.049000 W,5.6,31.6,A,DoorSpread,DoorMaster,3.190000,D,S,107661.000000
Tue Jul 22 13:14:13 2014,22-Jul-2014,161413,47 25.969100 N,064 21.047500 W,5.7,31.7,A,DoorSpread,DoorMaster,3.190000,D,S,107661.000000
Tue Jul 22 13:14:13 2014,22-Jul-2014,161414,47 25.970700 N,064 21.046200 W,5.8,31.5,A,DoorSpread,DoorMaster,3.190000,D,S,107661.000000
Tue Jul 22 13:14:17 2014,22-Jul-2014,161415,47 25.972200 N,064 21.044900 W,5.9,31.2,A,Primary,Headline,5.918367,D,S,29058.000000
Tue Jul 22 13:14:17 2014,22-Jul-2014,161416,47 25.973700 N,064 21.043700 W,5.9,31.0,A,Primary,Headline,5.918367,D,S,29058.000000
Tue Jul 22 13:14:18 2014,22-Jul-2014,161417,47 25.975300 N,064 21.042300 W,6.0,31.1,A,Depth,Depth,16.296296,D,S,52834.000000
Tue Jul 22 13:14:19 2014,22-Jul-2014,161418,47 25.976800 N,064 21.040800 W,6.1,31.4,A,DoorSpread,DoorMaster,3.540000,D,S,84133.000000
Tue Jul 22 13:14:19 2014,22-Jul-2014,161419,47 25.978300 N,064 21.039400 W,6.1,31.7,A,DoorSpread,DoorMaster,3.540000,D,S,84133.000000
Tue Jul 22 13:14:22 2014,22-Jul-2014,161420,47 25.979700 N,064 21.038000 W,6.2,32.0,A,Primary,Headline,2.285714,D,S,43109.000000
Tue Jul 22 13:14:22 2014,22-Jul-2014,161421,47 25.981200 N,064 21.036500 W,6.2,32.3,A,Primary,Headline,2.285714,D,S,43109.000000
Tue Jul 22 13:14:22 2014,22-Jul-2014,161422,47 25.982700 N,064 21.035000 W,6.3,32.6,A,Primary,Headline,2.285714,D,S,43109.000000
Tue Jul 22 13:14:24 2014,22-Jul-2014,161423,47 25.984200 N,064 21.033400 W,6.3,33.2,A,DoorSpread,DoorMaster,5.665000,D,S,79451.000000
Tue Jul 22 13:14:25 2014,22-Jul-2014,161424,47 25.985500 N,064 21.031700 W,6.3,34.2,A,Depth,Depth,9.814815,D,S,83729.000000
Tue Jul 22 13:14:27 2014,22-Jul-2014,161425,47 25.986900 N,064 21.029900 W,6.4,35.5,A,Primary,Headline,2.979592,D,S,41003.000000
Tue Jul 22 13:14:27 2014,22-Jul-2014,161426,47 25.988200 N,064 21.028100 W,6.4,36.5,A,Primary,Headline,2.979592,D,S,41003.000000
Tue Jul 22 13:14:27 2014,22-Jul-2014,161427,47 25.989600 N,064 21.026300 W,6.4,37.2,A,Primary,Headline,2.979592,D,S,41003.000000
Tue Jul 22 13:14:30 2014,22-Jul-2014,161428,47 25.991000 N,064 21.024600 W,6.4,37.5,A,DoorSpread,DoorMaster,4.050000,D,S,118075.000000
Tue Jul 22 13:14:30 2014,22-Jul-2014,161429,47 25.992500 N,064 21.022900 W,6.5,37.8,A,DoorSpread,DoorMaster,4.050000,D,S,118075.000000
Tue Jul 22 13:14:32 2014,22-Jul-2014,161430,47 25.993900 N,064 21.021100 W,6.5,38.1,A,Primary,Headline,0.918367,D,S,40463.000000
Tue Jul 22 13:14:32 2014,22-Jul-2014,161431,47 25.995300 N,064 21.019300 W,6.5,38.5,A,Depth,Depth,10.092593,D,S,49377.000000
Tue Jul 22 13:14:32 2014,22-Jul-2014,161432,47 25.996600 N,064 21.017600 W,6.5,38.9,A,Depth,Depth,10.092593,D,S,49377.000000
Tue Jul 22 13:14:32 2014,22-Jul-2014,161433,47 25.998100 N,064 21.015800 W,6.5,39.0,A,Depth,Depth,10.092593,D,S,49377.000000
Tue Jul 22 13:14:35 2014,22-Jul-2014,161434,47 25.999500 N,064 21.014100 W,6.5,39.0,A,DoorSpread,DoorMaster,4.125000,D,S,124454.000000
Tue Jul 22 13:14:37 2014,22-Jul-2014,161435,47 26.000900 N,064 21.012400 W,6.5,39.0,A,Primary,Headline,6.734694,D,S,61364.000000
Tue Jul 22 13:14:37 2014,22-Jul-2014,161436,47 26.002300 N,064 21.010700 W,6.5,39.1,A,Primary,Headline,6.734694,D,S,61364.000000
Tue Jul 22 13:14:37 2014,22-Jul-2014,161437,47 26.003700 N,064 21.008900 W,6.5,39.4,A,Primary,Headline,6.734694,D,S,61364.000000
Tue Jul 22 13:14:39 2014,22-Jul-2014,161438,47 26.005100 N,064 21.007100 W,6.5,39.6,A,Depth,Depth,23.425926,D,S,49434.000000
Tue Jul 22 13:14:41 2014,22-Jul-2014,161439,47 26.006500 N,064 21.005300 W,6.5,39.7,A,DoorSpread,DoorMaster,3.870000,D,S,82113.000000
Tue Jul 22 13:14:42 2014,22-Jul-2014,161440,47 26.007900 N,064 21.003500 W,6.5,39.8,A,Primary,Headline,0.000000,D,S,50317.000000
Tue Jul 22 13:14:42 2014,22-Jul-2014,161441,47 26.009200 N,064 21.001800 W,6.5,39.9,A,Primary,Headline,0.000000,D,S,50317.000000
Tue Jul 22 13:14:42 2014,22-Jul-2014,161442,47 26.010600 N,064 21.000000 W,6.5,40.1,A,Primary,Headline,0.000000,D,S,50317.000000
Tue Jul 22 13:14:42 2014,22-Jul-2014,161443,47 26.011900 N,064 20.998100 W,6.5,40.4,A,Primary,Headline,0.000000,D,S,50317.000000
Tue Jul 22 13:14:42 2014,22-Jul-2014,161444,47 26.013200 N,064 20.996300 W,6.5,40.9,A,Primary,Headline,0.000000,D,S,50317.000000
Tue Jul 22 13:14:46 2014,22-Jul-2014,161445,47 26.014500 N,064 20.994400 W,6.5,41.4,A,Depth,Depth,2.129630,D,S,53340.000000
Tue Jul 22 13:14:47 2014,22-Jul-2014,161446,47 26.015800 N,064 20.992500 W,6.5,41.9,A,Primary,Headline,2.612245,D,S,92793.000000
Tue Jul 22 13:14:47 2014,22-Jul-2014,161447,47 26.017200 N,064 20.990500 W,6.5,42.3,A,Primary,Headline,2.612245,D,S,92793.000000
Tue Jul 22 13:14:47 2014,22-Jul-2014,161448,47 26.018400 N,064 20.988600 W,6.5,42.6,A,Primary,Headline,2.612245,D,S,92793.000000
Tue Jul 22 13:14:47 2014,22-Jul-2014,161449,47 26.019800 N,064 20.986600 W,6.5,43.0,A,Primary,Headline,2.612245,D,S,92793.000000
Tue Jul 22 13:14:51 2014,22-Jul-2014,161450,47 26.021000 N,064 20.984700 W,6.5,43.4,A,DoorSpread,DoorMaster,4.350000,D,S,141144.000000
