Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,7
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 13:49:00 2014,25-Aug-2014,164858,47 34.195700 N,062 58.111800 W,2.0,239.0,A,DoorSpread,DoorMaster,4.970000,D,S,85773.000000
Mon Aug 25 13:49:00 2014,25-Aug-2014,164859,47 34.195400 N,062 58.112800 W,2.1,240.1,A,DoorSpread,DoorMaster,4.970000,D,S,85773.000000
Mon Aug 25 13:49:00 2014,25-Aug-2014,164900,47 34.195100 N,062 58.113800 W,2.1,240.0,A,DoorSpread,DoorMaster,4.970000,D,S,85773.000000
Mon Aug 25 13:49:04 2014,25-Aug-2014,164901,47 34.194700 N,062 58.114600 W,2.2,239.3,A,Depth,Depth,34.537037,D,S,80994.000000
Mon Aug 25 13:49:04 2014,25-Aug-2014,164902,47 34.194300 N,062 58.115400 W,2.2,239.2,A,Primary,Headline,3.000000,D,S,89361.000000
Mon Aug 25 13:49:04 2014,25-Aug-2014,164903,47 34.193900 N,062 58.116300 W,2.3,239.9,A,Primary,Headline,3.000000,D,S,89361.000000
Mon Aug 25 13:49:06 2014,25-Aug-2014,164904,47 34.193400 N,062 58.117200 W,2.4,240.5,A,DoorSpread,DoorMaster,5.060000,D,S,102853.000000
Mon Aug 25 13:49:06 2014,25-Aug-2014,164905,47 34.193100 N,062 58.118000 W,2.4,240.4,A,DoorSpread,DoorMaster,5.060000,D,S,102853.000000
Mon Aug 25 13:49:06 2014,25-Aug-2014,164906,47 34.192700 N,062 58.119000 W,2.4,241.0,A,DoorSpread,DoorMaster,5.060000,D,S,102853.000000
Mon Aug 25 13:49:10 2014,25-Aug-2014,164907,47 34.192300 N,062 58.120000 W,2.5,241.1,A,Primary,Headline,15.836735,D,S,101933.000000
Mon Aug 25 13:49:10 2014,25-Aug-2014,164908,47 34.191900 N,062 58.121000 W,2.5,241.6,A,Primary,Headline,15.836735,D,S,101933.000000
Mon Aug 25 13:49:12 2014,25-Aug-2014,164909,47 34.191600 N,062 58.121900 W,2.6,242.4,A,DoorSpread,DoorMaster,5.135000,D,S,92704.000000
Mon Aug 25 13:49:12 2014,25-Aug-2014,164910,47 34.191300 N,062 58.122800 W,2.6,242.6,A,DoorSpread,DoorMaster,5.135000,D,S,92704.000000
Mon Aug 25 13:49:12 2014,25-Aug-2014,164911,47 34.190900 N,062 58.123800 W,2.6,242.3,A,DoorSpread,DoorMaster,5.135000,D,S,92704.000000
Mon Aug 25 13:49:12 2014,25-Aug-2014,164912,47 34.190500 N,062 58.124600 W,2.6,242.2,A,DoorSpread,DoorMaster,5.135000,D,S,92704.000000
Mon Aug 25 13:49:15 2014,25-Aug-2014,164913,47 34.190200 N,062 58.125500 W,2.6,242.5,A,Primary,Headline,13.938776,D,S,90671.000000
Mon Aug 25 13:49:17 2014,25-Aug-2014,164914,47 34.189800 N,062 58.126400 W,2.6,242.5,A,DoorSpread,DoorMaster,5.320000,D,S,86817.000000
Mon Aug 25 13:49:17 2014,25-Aug-2014,164915,47 34.189500 N,062 58.127400 W,2.6,242.5,A,DoorSpread,DoorMaster,5.320000,D,S,86817.000000
Mon Aug 25 13:49:18 2014,25-Aug-2014,164916,47 34.189100 N,062 58.128200 W,2.6,242.4,A,Depth,Depth,38.240741,D,S,96831.000000
Mon Aug 25 13:49:18 2014,25-Aug-2014,164917,47 34.188800 N,062 58.129100 W,2.5,242.3,A,Depth,Depth,38.240741,D,S,96831.000000
Mon Aug 25 13:49:20 2014,25-Aug-2014,164918,47 34.188400 N,062 58.130000 W,2.5,242.5,A,Primary,Headline,12.224490,D,S,52174.000000
Mon Aug 25 13:49:20 2014,25-Aug-2014,164919,47 34.188200 N,062 58.130700 W,2.4,242.9,A,Primary,Headline,12.224490,D,S,52174.000000
Mon Aug 25 13:49:23 2014,25-Aug-2014,164920,47 34.187800 N,062 58.131500 W,2.4,242.8,A,DoorSpread,DoorMaster,4.540000,D,S,105243.000000
Mon Aug 25 13:49:23 2014,25-Aug-2014,164921,47 34.187500 N,062 58.132200 W,2.4,242.7,A,DoorSpread,DoorMaster,4.540000,D,S,105243.000000
Mon Aug 25 13:49:23 2014,25-Aug-2014,164922,47 34.187300 N,062 58.132900 W,2.4,243.0,A,DoorSpread,DoorMaster,4.540000,D,S,105243.000000
Mon Aug 25 13:49:25 2014,25-Aug-2014,164923,47 34.187000 N,062 58.133600 W,2.3,242.9,A,Primary,Headline,10.530612,D,S,75153.000000
Mon Aug 25 13:49:25 2014,25-Aug-2014,164924,47 34.186700 N,062 58.134300 W,2.3,242.0,A,Primary,Headline,10.530612,D,S,75153.000000
Mon Aug 25 13:49:25 2014,25-Aug-2014,164925,47 34.186400 N,062 58.135100 W,2.3,242.3,A,Primary,Headline,10.530612,D,S,75153.000000
Mon Aug 25 13:49:28 2014,25-Aug-2014,164926,47 34.186200 N,062 58.136000 W,2.3,243.4,A,DoorSpread,DoorMaster,5.010000,D,S,81541.000000
Mon Aug 25 13:49:28 2014,25-Aug-2014,164927,47 34.185900 N,062 58.136800 W,2.3,242.8,A,DoorSpread,DoorMaster,5.010000,D,S,81541.000000
Mon Aug 25 13:49:30 2014,25-Aug-2014,164928,47 34.185500 N,062 58.137500 W,2.2,242.1,A,Primary,Headline,8.653061,D,S,63743.000000
Mon Aug 25 13:49:30 2014,25-Aug-2014,164929,47 34.185300 N,062 58.138200 W,2.2,242.7,A,Primary,Headline,8.653061,D,S,63743.000000
Mon Aug 25 13:49:32 2014,25-Aug-2014,164930,47 34.185000 N,062 58.139000 W,2.2,242.8,A,Depth,Depth,45.370370,D,S,79187.000000
Mon Aug 25 13:49:34 2014,25-Aug-2014,164931,47 34.184700 N,062 58.139700 W,2.2,242.6,A,DoorSpread,DoorMaster,4.965000,D,S,54425.000000
Mon Aug 25 13:49:34 2014,25-Aug-2014,164932,47 34.184300 N,062 58.140500 W,2.2,242.0,A,DoorSpread,DoorMaster,4.965000,D,S,54425.000000
Mon Aug 25 13:49:36 2014,25-Aug-2014,164933,47 34.184000 N,062 58.141100 W,2.2,241.5,A,Primary,Headline,7.204082,D,S,78267.000000
Mon Aug 25 13:49:36 2014,25-Aug-2014,164934,47 34.183800 N,062 58.141900 W,2.2,241.6,A,Primary,Headline,7.204082,D,S,78267.000000
Mon Aug 25 13:49:36 2014,25-Aug-2014,164935,47 34.183400 N,062 58.142900 W,2.2,241.8,A,Primary,Headline,7.204082,D,S,78267.000000
Mon Aug 25 13:49:36 2014,25-Aug-2014,164936,47 34.183100 N,062 58.143700 W,2.2,241.7,A,Primary,Headline,7.204082,D,S,78267.000000
Mon Aug 25 13:49:40 2014,25-Aug-2014,164937,47 34.182800 N,062 58.144500 W,2.2,241.4,A,Depth,Depth,48.888889,D,S,75122.000000
Mon Aug 25 13:49:41 2014,25-Aug-2014,164938,47 34.182500 N,062 58.145200 W,2.2,241.7,A,Primary,Headline,5.612245,D,S,60356.000000
Mon Aug 25 13:49:41 2014,25-Aug-2014,164939,47 34.182200 N,062 58.146000 W,2.3,241.7,A,Primary,Headline,5.612245,D,S,60356.000000
Mon Aug 25 13:49:41 2014,25-Aug-2014,164940,47 34.181800 N,062 58.146900 W,2.3,241.1,A,Primary,Headline,5.612245,D,S,60356.000000
Mon Aug 25 13:49:41 2014,25-Aug-2014,164941,47 34.181500 N,062 58.147700 W,2.3,241.2,A,Primary,Headline,5.612245,D,S,60356.000000
Mon Aug 25 13:49:44 2014,25-Aug-2014,164942,47 34.181200 N,062 58.148600 W,2.3,241.6,A,DoorSpread,DoorMaster,4.565000,D,S,70723.000000
Mon Aug 25 13:49:46 2014,25-Aug-2014,164943,47 34.180900 N,062 58.149500 W,2.3,241.4,A,Primary,Headline,4.061224,D,S,83833.000000
Mon Aug 25 13:49:47 2014,25-Aug-2014,164944,47 34.180600 N,062 58.150400 W,2.3,241.3,A,Depth,Depth,51.851852,D,S,87701.000000
Mon Aug 25 13:49:47 2014,25-Aug-2014,164945,47 34.180300 N,062 58.151200 W,2.3,241.4,A,Depth,Depth,51.851852,D,S,87701.000000
Mon Aug 25 13:49:47 2014,25-Aug-2014,164946,47 34.180000 N,062 58.152000 W,2.2,241.1,A,Depth,Depth,51.851852,D,S,87701.000000
Mon Aug 25 13:49:47 2014,25-Aug-2014,164947,47 34.179700 N,062 58.152900 W,2.3,241.2,A,Depth,Depth,51.851852,D,S,87701.000000
Mon Aug 25 13:49:51 2014,25-Aug-2014,164948,47 34.179400 N,062 58.153800 W,2.3,242.1,A,Primary,Headline,5.000000,D,S,85307.000000
Mon Aug 25 13:49:51 2014,25-Aug-2014,164949,47 34.179200 N,062 58.154500 W,2.2,242.7,A,Primary,Headline,5.000000,D,S,85307.000000
Mon Aug 25 13:49:51 2014,25-Aug-2014,164950,47 34.178800 N,062 58.155300 W,2.2,242.1,A,Primary,Headline,5.000000,D,S,85307.000000
Mon Aug 25 13:49:54 2014,25-Aug-2014,164951,47 34.178500 N,062 58.156100 W,2.2,241.3,A,Depth,Depth,47.685185,D,S,193046.000000
Mon Aug 25 13:49:54 2014,25-Aug-2014,164952,47 34.178300 N,062 58.156800 W,2.2,241.7,A,Depth,Depth,47.685185,D,S,193046.000000
Mon Aug 25 13:49:56 2014,25-Aug-2014,164953,47 34.178100 N,062 58.157600 W,2.2,243.0,A,Primary,Headline,1.285714,D,S,155084.000000
Mon Aug 25 13:49:56 2014,25-Aug-2014,164954,47 34.177800 N,062 58.158500 W,2.2,243.3,A,Primary,Headline,1.285714,D,S,155084.000000
Mon Aug 25 13:49:56 2014,25-Aug-2014,164955,47 34.177400 N,062 58.159300 W,2.2,242.0,A,Primary,Headline,1.285714,D,S,155084.000000
Mon Aug 25 13:49:56 2014,25-Aug-2014,164956,47 34.177300 N,062 58.159900 W,2.1,242.0,A,Primary,Headline,1.285714,D,S,155084.000000
Mon Aug 25 13:49:56 2014,25-Aug-2014,164957,47 34.177100 N,062 58.160600 W,2.1,244.1,A,Primary,Headline,1.285714,D,S,155084.000000
Mon Aug 25 13:50:01 2014,25-Aug-2014,164958,47 34.176900 N,062 58.161400 W,2.1,245.0,A,Primary,Headline,2.102041,D,S,131825.000000
Mon Aug 25 13:50:01 2014,25-Aug-2014,164959,47 34.176600 N,062 58.162200 W,2.2,243.6,A,Depth,Depth,59.907407,D,S,175279.000000
Mon Aug 25 13:50:01 2014,25-Aug-2014,165000,47 34.176400 N,062 58.162900 W,2.1,243.6,A,Depth,Depth,59.907407,D,S,175279.000000
Mon Aug 25 13:50:01 2014,25-Aug-2014,165001,47 34.176300 N,062 58.163700 W,2.0,245.6,A,Depth,Depth,59.907407,D,S,175279.000000
Mon Aug 25 13:50:01 2014,25-Aug-2014,165002,47 34.176100 N,062 58.164600 W,2.1,246.3,A,Depth,Depth,59.907407,D,S,175279.000000
Mon Aug 25 13:50:01 2014,25-Aug-2014,165003,47 34.175600 N,062 58.165400 W,2.2,244.3,A,Depth,Depth,59.907407,D,S,175279.000000
Mon Aug 25 13:50:07 2014,25-Aug-2014,165004,47 34.175400 N,062 58.166000 W,2.1,243.2,A,DoorSpread,DoorMaster,6.180000,D,S,54194.000000
Mon Aug 25 13:50:07 2014,25-Aug-2014,165005,47 34.175200 N,062 58.166700 W,2.1,244.9,A,DoorSpread,DoorMaster,6.180000,D,S,54194.000000
Mon Aug 25 13:50:08 2014,25-Aug-2014,165006,47 34.175100 N,062 58.167600 W,2.1,246.4,A,Depth,Depth,54.629630,D,S,36592.000000
Mon Aug 25 13:50:08 2014,25-Aug-2014,165007,47 34.174800 N,062 58.168600 W,2.2,245.6,A,Depth,Depth,54.629630,D,S,36592.000000
Mon Aug 25 13:50:08 2014,25-Aug-2014,165008,47 34.174400 N,062 58.169200 W,2.2,243.9,A,Depth,Depth,54.629630,D,S,36592.000000
Mon Aug 25 13:50:11 2014,25-Aug-2014,165009,47 34.174300 N,062 58.170100 W,2.2,245.0,A,Primary,Headline,3.163265,D,S,50273.000000
Mon Aug 25 13:50:12 2014,25-Aug-2014,165010,47 34.174100 N,062 58.171000 W,2.2,246.7,A,DoorSpread,DoorMaster,5.925000,D,S,99866.000000
Mon Aug 25 13:50:12 2014,25-Aug-2014,165011,47 34.173900 N,062 58.172000 W,2.3,246.5,A,DoorSpread,DoorMaster,5.925000,D,S,99866.000000
Mon Aug 25 13:50:12 2014,25-Aug-2014,165012,47 34.173500 N,062 58.172700 W,2.3,244.8,A,DoorSpread,DoorMaster,5.925000,D,S,99866.000000
Mon Aug 25 13:50:16 2014,25-Aug-2014,165013,47 34.173200 N,062 58.173500 W,2.3,244.2,A,Depth,Depth,54.166667,D,S,48598.000000
Mon Aug 25 13:50:16 2014,25-Aug-2014,165014,47 34.173000 N,062 58.174400 W,2.3,244.6,A,Primary,Headline,0.979592,D,S,55270.000000
Mon Aug 25 13:50:18 2014,25-Aug-2014,165015,47 34.172600 N,062 58.175400 W,2.4,244.3,A,DoorSpread,DoorMaster,5.860000,D,S,148034.000000
Mon Aug 25 13:50:18 2014,25-Aug-2014,165016,47 34.172300 N,062 58.176300 W,2.4,243.5,A,DoorSpread,DoorMaster,5.860000,D,S,148034.000000
Mon Aug 25 13:50:18 2014,25-Aug-2014,165017,47 34.171900 N,062 58.177100 W,2.4,242.6,A,DoorSpread,DoorMaster,5.860000,D,S,148034.000000
Mon Aug 25 13:50:18 2014,25-Aug-2014,165018,47 34.171600 N,062 58.178000 W,2.4,242.4,A,DoorSpread,DoorMaster,5.860000,D,S,148034.000000
Mon Aug 25 13:50:21 2014,25-Aug-2014,165019,47 34.171200 N,062 58.178900 W,2.4,242.5,A,Primary,Headline,0.000000,D,S,83375.000000
Mon Aug 25 13:50:23 2014,25-Aug-2014,165020,47 34.170800 N,062 58.179800 W,2.4,242.2,A,Depth,Depth,48.888889,D,S,116718.000000
Mon Aug 25 13:50:23 2014,25-Aug-2014,165021,47 34.170400 N,062 58.180600 W,2.5,241.3,A,DoorSpread,DoorMaster,6.180000,D,S,133657.000000
Mon Aug 25 13:50:23 2014,25-Aug-2014,165022,47 34.170000 N,062 58.181500 W,2.5,240.5,A,DoorSpread,DoorMaster,6.180000,D,S,133657.000000
Mon Aug 25 13:50:23 2014,25-Aug-2014,165023,47 34.169800 N,062 58.182300 W,2.5,241.4,A,DoorSpread,DoorMaster,6.180000,D,S,133657.000000
Mon Aug 25 13:50:26 2014,25-Aug-2014,165024,47 34.169400 N,062 58.183200 W,2.5,241.6,A,Primary,Headline,2.000000,D,S,126450.000000
Mon Aug 25 13:50:26 2014,25-Aug-2014,165025,47 34.169000 N,062 58.184100 W,2.5,240.7,A,Primary,Headline,2.000000,D,S,126450.000000
Mon Aug 25 13:50:26 2014,25-Aug-2014,165026,47 34.168700 N,062 58.184900 W,2.5,240.5,A,Primary,Headline,2.000000,D,S,126450.000000
Mon Aug 25 13:50:29 2014,25-Aug-2014,165027,47 34.168600 N,062 58.185600 W,2.4,241.5,A,DoorSpread,DoorMaster,6.115000,D,S,149486.000000
Mon Aug 25 13:50:30 2014,25-Aug-2014,165028,47 34.168400 N,062 58.186700 W,2.4,242.3,A,Depth,Depth,46.296296,D,S,90765.000000
Mon Aug 25 13:50:31 2014,25-Aug-2014,165029,47 34.168100 N,062 58.187700 W,2.4,242.5,A,Primary,Headline,1.326531,D,S,82647.000000
Mon Aug 25 13:50:31 2014,25-Aug-2014,165030,47 34.167900 N,062 58.188400 W,2.4,242.4,A,Primary,Headline,1.326531,D,S,82647.000000
Mon Aug 25 13:50:31 2014,25-Aug-2014,165031,47 34.167700 N,062 58.189100 W,2.3,242.5,A,Primary,Headline,1.326531,D,S,82647.000000
Mon Aug 25 13:50:35 2014,25-Aug-2014,165032,47 34.167400 N,062 58.189900 W,2.3,243.1,A,DoorSpread,DoorMaster,6.185000,D,S,116309.000000
Mon Aug 25 13:50:35 2014,25-Aug-2014,165033,47 34.167200 N,062 58.190700 W,2.3,243.3,A,DoorSpread,DoorMaster,6.185000,D,S,116309.000000
Mon Aug 25 13:50:36 2014,25-Aug-2014,165034,47 34.167000 N,062 58.191300 W,2.2,242.8,A,Primary,Headline,2.346939,D,S,82791.000000
Mon Aug 25 13:50:37 2014,25-Aug-2014,165035,47 34.166700 N,062 58.192000 W,2.1,242.1,A,Depth,Depth,55.185185,D,S,78438.000000
Mon Aug 25 13:50:37 2014,25-Aug-2014,165036,47 34.166500 N,062 58.192700 W,2.1,242.1,A,Depth,Depth,55.185185,D,S,78438.000000
Mon Aug 25 13:50:37 2014,25-Aug-2014,165037,47 34.166200 N,062 58.193300 W,2.0,242.4,A,Depth,Depth,55.185185,D,S,78438.000000
Mon Aug 25 13:50:40 2014,25-Aug-2014,165038,47 34.166000 N,062 58.193900 W,2.0,242.4,A,DoorSpread,DoorMaster,6.320000,D,S,103306.000000
Mon Aug 25 13:50:41 2014,25-Aug-2014,165039,47 34.165700 N,062 58.194500 W,2.0,241.8,A,Primary,Headline,3.020408,D,S,69224.000000
Mon Aug 25 13:50:41 2014,25-Aug-2014,165040,47 34.165400 N,062 58.195300 W,2.0,241.5,A,Primary,Headline,3.020408,D,S,69224.000000
Mon Aug 25 13:50:41 2014,25-Aug-2014,165041,47 34.165100 N,062 58.195900 W,1.9,241.4,A,Primary,Headline,3.020408,D,S,69224.000000
Mon Aug 25 13:50:44 2014,25-Aug-2014,165042,47 34.164900 N,062 58.196400 W,1.9,241.5,A,Depth,Depth,51.666667,D,S,59283.000000
Mon Aug 25 13:50:46 2014,25-Aug-2014,165043,47 34.164600 N,062 58.197100 W,1.9,241.2,A,DoorSpread,DoorMaster,6.225000,D,S,139294.000000
Mon Aug 25 13:50:46 2014,25-Aug-2014,165044,47 34.164300 N,062 58.197700 W,1.9,240.7,A,Primary,Headline,0.183673,D,S,111425.000000
Mon Aug 25 13:50:46 2014,25-Aug-2014,165045,47 34.164100 N,062 58.198300 W,1.9,240.9,A,Primary,Headline,0.183673,D,S,111425.000000
Mon Aug 25 13:50:46 2014,25-Aug-2014,165046,47 34.163800 N,062 58.199000 W,1.9,240.7,A,Primary,Headline,0.183673,D,S,111425.000000
Mon Aug 25 13:50:46 2014,25-Aug-2014,165047,47 34.163500 N,062 58.199800 W,1.9,240.8,A,Primary,Headline,0.183673,D,S,111425.000000
Mon Aug 25 13:50:46 2014,25-Aug-2014,165048,47 34.163200 N,062 58.200600 W,1.9,241.7,A,Primary,Headline,0.183673,D,S,111425.000000
Mon Aug 25 13:50:52 2014,25-Aug-2014,165049,47 34.163000 N,062 58.201300 W,2.0,242.0,A,Depth,Depth,52.685185,D,S,157753.000000
Mon Aug 25 13:50:52 2014,25-Aug-2014,165050,47 34.162700 N,062 58.202000 W,2.0,241.5,A,Depth,Depth,52.685185,D,S,157753.000000
Mon Aug 25 13:50:52 2014,25-Aug-2014,165051,47 34.162300 N,062 58.202900 W,2.1,241.8,A,Depth,Depth,52.685185,D,S,157753.000000
Mon Aug 25 13:50:52 2014,25-Aug-2014,165052,47 34.162100 N,062 58.203700 W,2.1,243.0,A,Depth,Depth,52.685185,D,S,157753.000000
Mon Aug 25 13:50:52 2014,25-Aug-2014,165053,47 34.161800 N,062 58.204700 W,2.1,243.1,A,Depth,Depth,52.685185,D,S,157753.000000
Mon Aug 25 13:50:57 2014,25-Aug-2014,165054,47 34.161400 N,062 58.205600 W,2.2,242.8,A,DoorSpread,DoorMaster,6.355000,D,S,191504.000000
Mon Aug 25 13:50:57 2014,25-Aug-2014,165055,47 34.161100 N,062 58.206400 W,2.3,242.7,A,DoorSpread,DoorMaster,6.355000,D,S,191504.000000
Mon Aug 25 13:50:59 2014,25-Aug-2014,165056,47 34.160800 N,062 58.207300 W,2.3,243.6,A,Depth,Depth,55.648148,D,S,96560.000000
Mon Aug 25 13:50:59 2014,25-Aug-2014,165057,47 34.160600 N,062 58.208100 W,2.3,244.5,A,Depth,Depth,55.648148,D,S,96560.000000
Mon Aug 25 13:50:59 2014,25-Aug-2014,165058,47 34.160300 N,062 58.209100 W,2.4,243.9,A,Depth,Depth,55.648148,D,S,96560.000000
Mon Aug 25 13:51:01 2014,25-Aug-2014,165059,47 34.159900 N,062 58.210000 W,2.4,243.0,A,Primary,Headline,1.755102,D,S,73841.000000
Mon Aug 25 13:51:03 2014,25-Aug-2014,165100,47 34.159700 N,062 58.210900 W,2.4,244.2,A,DoorSpread,DoorMaster,6.590000,D,S,125865.000000
Mon Aug 25 13:51:03 2014,25-Aug-2014,165101,47 34.159500 N,062 58.211900 W,2.4,245.7,A,DoorSpread,DoorMaster,6.590000,D,S,125865.000000
Mon Aug 25 13:51:03 2014,25-Aug-2014,165102,47 34.159200 N,062 58.212700 W,2.4,245.0,A,DoorSpread,DoorMaster,6.590000,D,S,125865.000000
Mon Aug 25 13:51:03 2014,25-Aug-2014,165103,47 34.158900 N,062 58.213500 W,2.3,244.7,A,DoorSpread,DoorMaster,6.590000,D,S,125865.000000
Mon Aug 25 13:51:06 2014,25-Aug-2014,165104,47 34.158700 N,062 58.214400 W,2.3,245.5,A,Primary,Headline,1.632653,D,S,75235.000000
Mon Aug 25 13:51:06 2014,25-Aug-2014,165105,47 34.158400 N,062 58.215200 W,2.3,244.9,A,Primary,Headline,1.632653,D,S,75235.000000
Mon Aug 25 13:51:08 2014,25-Aug-2014,165106,47 34.158100 N,062 58.215800 W,2.3,244.3,A,DoorSpread,DoorMaster,6.415000,D,S,89712.000000
Mon Aug 25 13:51:08 2014,25-Aug-2014,165107,47 34.157900 N,062 58.216600 W,2.2,244.8,A,DoorSpread,DoorMaster,6.415000,D,S,89712.000000
Mon Aug 25 13:51:08 2014,25-Aug-2014,165108,47 34.157600 N,062 58.217500 W,2.3,244.5,A,DoorSpread,DoorMaster,6.415000,D,S,89712.000000
Mon Aug 25 13:51:11 2014,25-Aug-2014,165109,47 34.157300 N,062 58.218300 W,2.2,243.2,A,Primary,Headline,1.938776,D,S,121632.000000
Mon Aug 25 13:51:11 2014,25-Aug-2014,165110,47 34.157000 N,062 58.218900 W,2.1,242.4,A,Primary,Headline,1.938776,D,S,121632.000000
Mon Aug 25 13:51:14 2014,25-Aug-2014,165111,47 34.156700 N,062 58.219600 W,2.1,242.6,A,DoorSpread,DoorMaster,6.580000,D,S,194248.000000
Mon Aug 25 13:51:14 2014,25-Aug-2014,165112,47 34.156500 N,062 58.220400 W,2.1,243.3,A,DoorSpread,DoorMaster,6.580000,D,S,194248.000000
Mon Aug 25 13:51:14 2014,25-Aug-2014,165113,47 34.156200 N,062 58.221100 W,2.1,242.7,A,DoorSpread,DoorMaster,6.580000,D,S,194248.000000
Mon Aug 25 13:51:16 2014,25-Aug-2014,165114,47 34.155900 N,062 58.221800 W,2.1,241.1,A,Primary,Headline,3.040816,D,S,97004.000000
Mon Aug 25 13:51:16 2014,25-Aug-2014,165115,47 34.155600 N,062 58.222400 W,2.1,240.9,A,Primary,Headline,3.040816,D,S,97004.000000
Mon Aug 25 13:51:16 2014,25-Aug-2014,165116,47 34.155400 N,062 58.223200 W,2.0,242.1,A,Primary,Headline,3.040816,D,S,97004.000000
Mon Aug 25 13:51:19 2014,25-Aug-2014,165117,47 34.155100 N,062 58.224000 W,2.1,242.5,A,DoorSpread,DoorMaster,6.680000,D,S,167286.000000
Mon Aug 25 13:51:20 2014,25-Aug-2014,165118,47 34.154800 N,062 58.224800 W,2.1,241.6,A,Depth,Depth,49.351852,D,S,79389.000000
Mon Aug 25 13:51:21 2014,25-Aug-2014,165119,47 34.154600 N,062 58.225600 W,2.1,241.6,A,Primary,Headline,2.510204,D,S,87730.000000
Mon Aug 25 13:51:21 2014,25-Aug-2014,165120,47 34.154300 N,062 58.226500 W,2.2,242.9,A,Primary,Headline,2.510204,D,S,87730.000000
Mon Aug 25 13:51:21 2014,25-Aug-2014,165121,47 34.154000 N,062 58.227400 W,2.2,243.3,A,Primary,Headline,2.510204,D,S,87730.000000
Mon Aug 25 13:51:21 2014,25-Aug-2014,165122,47 34.153600 N,062 58.228300 W,2.2,242.3,A,Primary,Headline,2.510204,D,S,87730.000000
Mon Aug 25 13:51:25 2014,25-Aug-2014,165123,47 34.153200 N,062 58.229200 W,2.3,241.7,A,DoorSpread,DoorMaster,7.275000,D,S,135891.000000
Mon Aug 25 13:51:26 2014,25-Aug-2014,165124,47 34.152900 N,062 58.230100 W,2.3,242.6,A,Primary,Headline,0.795918,D,S,127973.000000
Mon Aug 25 13:51:28 2014,25-Aug-2014,165125,47 34.152700 N,062 58.231000 W,2.4,243.5,A,Depth,Depth,54.907407,D,S,87953.000000
Mon Aug 25 13:51:28 2014,25-Aug-2014,165126,47 34.152300 N,062 58.232000 W,2.4,243.1,A,Depth,Depth,54.907407,D,S,87953.000000
Mon Aug 25 13:51:28 2014,25-Aug-2014,165127,47 34.151900 N,062 58.232900 W,2.5,242.6,A,Depth,Depth,54.907407,D,S,87953.000000
Mon Aug 25 13:51:31 2014,25-Aug-2014,165128,47 34.151600 N,062 58.233800 W,2.5,243.0,A,DoorSpread,DoorMaster,7.165000,D,S,129059.000000
Mon Aug 25 13:51:32 2014,25-Aug-2014,165129,47 34.151400 N,062 58.234700 W,2.4,243.3,A,Primary,Headline,2.183673,D,S,97581.000000
Mon Aug 25 13:51:32 2014,25-Aug-2014,165130,47 34.151100 N,062 58.235600 W,2.5,243.5,A,Primary,Headline,2.183673,D,S,97581.000000
Mon Aug 25 13:51:32 2014,25-Aug-2014,165131,47 34.150800 N,062 58.236500 W,2.5,243.1,A,Primary,Headline,2.183673,D,S,97581.000000
Mon Aug 25 13:51:35 2014,25-Aug-2014,165132,47 34.150500 N,062 58.237300 W,2.4,242.8,A,Depth,Depth,64.537037,D,S,55711.000000
Mon Aug 25 13:51:35 2014,25-Aug-2014,165133,47 34.150200 N,062 58.238100 W,2.4,242.7,A,Depth,Depth,64.537037,D,S,55711.000000
Mon Aug 25 13:51:37 2014,25-Aug-2014,165134,47 34.149900 N,062 58.239000 W,2.4,242.6,A,Primary,Headline,3.183673,D,S,104789.000000
Mon Aug 25 13:51:37 2014,25-Aug-2014,165135,47 34.149700 N,062 58.239900 W,2.4,242.8,A,Primary,Headline,3.183673,D,S,104789.000000
Mon Aug 25 13:51:37 2014,25-Aug-2014,165136,47 34.149500 N,062 58.240700 W,2.3,243.7,A,Primary,Headline,3.183673,D,S,104789.000000
Mon Aug 25 13:51:37 2014,25-Aug-2014,165137,47 34.149200 N,062 58.241600 W,2.3,243.2,A,Primary,Headline,3.183673,D,S,104789.000000
Mon Aug 25 13:51:37 2014,25-Aug-2014,165138,47 34.148900 N,062 58.242200 W,2.3,242.2,A,Primary,Headline,3.183673,D,S,104789.000000
Mon Aug 25 13:51:42 2014,25-Aug-2014,165139,47 34.148700 N,062 58.243000 W,2.2,242.9,A,DoorSpread,DoorMaster,5.595000,D,S,85407.000000
Mon Aug 25 13:51:42 2014,25-Aug-2014,165140,47 34.148500 N,062 58.243800 W,2.2,244.1,A,Depth,Depth,53.055556,D,S,64633.000000
Mon Aug 25 13:51:42 2014,25-Aug-2014,165141,47 34.148200 N,062 58.244600 W,2.2,243.6,A,Depth,Depth,53.055556,D,S,64633.000000
Mon Aug 25 13:51:42 2014,25-Aug-2014,165142,47 34.147900 N,062 58.245400 W,2.2,242.1,A,Depth,Depth,53.055556,D,S,64633.000000
Mon Aug 25 13:51:42 2014,25-Aug-2014,165143,47 34.147600 N,062 58.246100 W,2.2,241.8,A,Depth,Depth,53.055556,D,S,64633.000000
Mon Aug 25 13:51:47 2014,25-Aug-2014,165144,47 34.147400 N,062 58.246900 W,2.2,242.9,A,Primary,Headline,1.938776,D,S,152736.000000
