Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 SUD EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 21 12:00:13 2014,21-Jul-2014,150023,46 58.981300 N,062 46.353200 W,4.5,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,27601.000000
Mon Jul 21 12:00:13 2014,21-Jul-2014,150024,46 58.982300 N,062 46.352600 W,4.4,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,27601.000000
Mon Jul 21 12:00:13 2014,21-Jul-2014,150025,46 58.983400 N,062 46.352100 W,4.3,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,27601.000000
Mon Jul 21 12:00:13 2014,21-Jul-2014,150026,46 58.984400 N,062 46.351600 W,4.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,27601.000000
Mon Jul 21 12:00:13 2014,21-Jul-2014,150027,46 58.985400 N,062 46.351200 W,4.2,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,27601.000000
Mon Jul 21 12:00:13 2014,21-Jul-2014,150028,46 58.986400 N,062 46.350600 W,4.1,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,27601.000000
Mon Jul 21 12:00:13 2014,21-Jul-2014,150029,46 58.987300 N,062 46.350100 W,4.0,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,27601.000000
Mon Jul 21 12:00:28 2014,21-Jul-2014,150030,46 58.988300 N,062 46.349600 W,4.0,19.4,A,DoorSpread,DoorMaster,0.675000,D,S,44452.000000
Mon Jul 21 12:00:28 2014,21-Jul-2014,150031,46 58.989200 N,062 46.349100 W,3.9,19.3,A,DoorSpread,DoorMaster,0.675000,D,S,44452.000000
Mon Jul 21 12:00:28 2014,21-Jul-2014,150032,46 58.990100 N,062 46.348800 W,3.8,19.5,A,DoorSpread,DoorMaster,0.675000,D,S,44452.000000
Mon Jul 21 12:00:28 2014,21-Jul-2014,150033,46 58.991000 N,062 46.348300 W,3.8,19.7,A,DoorSpread,DoorMaster,0.675000,D,S,44452.000000
Mon Jul 21 12:00:28 2014,21-Jul-2014,150034,46 58.992000 N,062 46.347900 W,3.8,19.5,A,DoorSpread,DoorMaster,0.675000,D,S,44452.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150035,46 58.992900 N,062 46.347400 W,3.7,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150036,46 58.993800 N,062 46.346800 W,3.6,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150037,46 58.994700 N,062 46.346100 W,3.6,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150038,46 58.995500 N,062 46.345600 W,3.6,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150039,46 58.996400 N,062 46.345200 W,3.5,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150040,46 58.997200 N,062 46.344700 W,3.5,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150041,46 58.998100 N,062 46.344300 W,3.4,19.6,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150042,46 58.999000 N,062 46.343900 W,3.4,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150043,46 58.999800 N,062 46.343500 W,3.4,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150044,46 59.000700 N,062 46.343000 W,3.4,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150045,46 59.001500 N,062 46.342400 W,3.3,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150046,46 59.002300 N,062 46.341900 W,3.3,19.7,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:33 2014,21-Jul-2014,150047,46 59.003100 N,062 46.341300 W,3.3,19.8,A,DoorSpread,DoorMaster,0.000000,E,S,34956.000000
Mon Jul 21 12:00:47 2014,21-Jul-2014,150048,46 59.003800 N,062 46.341000 W,3.2,19.7,A,Primary,Headline,2.714286,D,S,41439.000000
Mon Jul 21 12:00:47 2014,21-Jul-2014,150049,46 59.004600 N,062 46.340600 W,3.2,19.8,A,Primary,Headline,2.714286,D,S,41439.000000
Mon Jul 21 12:00:47 2014,21-Jul-2014,150050,46 59.005300 N,062 46.340200 W,3.1,20.3,A,Primary,Headline,2.714286,D,S,41439.000000
Mon Jul 21 12:00:49 2014,21-Jul-2014,150051,46 59.005900 N,062 46.339700 W,3.0,21.0,A,DoorSpread,DoorMaster,2.515000,D,S,110205.000000
Mon Jul 21 12:00:49 2014,21-Jul-2014,150052,46 59.006600 N,062 46.339300 W,3.0,21.3,A,DoorSpread,DoorMaster,2.515000,D,S,110205.000000
Mon Jul 21 12:00:49 2014,21-Jul-2014,150053,46 59.007200 N,062 46.339000 W,2.9,21.7,A,DoorSpread,DoorMaster,2.515000,D,S,110205.000000
Mon Jul 21 12:00:49 2014,21-Jul-2014,150054,46 59.007700 N,062 46.338600 W,2.8,22.1,A,DoorSpread,DoorMaster,2.515000,D,S,110205.000000
Mon Jul 21 12:00:49 2014,21-Jul-2014,150055,46 59.008300 N,062 46.338100 W,2.7,22.6,A,DoorSpread,DoorMaster,2.515000,D,S,110205.000000
Mon Jul 21 12:00:54 2014,21-Jul-2014,150056,46 59.008800 N,062 46.337700 W,2.7,23.1,A,DoorSpread,DoorMaster,2.340000,D,S,329455.000000
Mon Jul 21 12:00:54 2014,21-Jul-2014,150057,46 59.009300 N,062 46.337200 W,2.6,24.0,A,DoorSpread,DoorMaster,2.340000,D,S,329455.000000
Mon Jul 21 12:00:57 2014,21-Jul-2014,150058,46 59.009800 N,062 46.336800 W,2.5,24.4,A,Primary,Headline,1.102041,D,S,56659.000000
Mon Jul 21 12:00:57 2014,21-Jul-2014,150059,46 59.010300 N,062 46.336500 W,2.4,24.3,A,Primary,Headline,1.102041,D,S,56659.000000
Mon Jul 21 12:00:57 2014,21-Jul-2014,150100,46 59.010800 N,062 46.336100 W,2.4,24.6,A,Primary,Headline,1.102041,D,S,56659.000000
Mon Jul 21 12:00:59 2014,21-Jul-2014,150101,46 59.011300 N,062 46.335700 W,2.3,25.4,A,DoorSpread,DoorMaster,1.865000,D,S,174128.000000
Mon Jul 21 12:00:59 2014,21-Jul-2014,150102,46 59.011700 N,062 46.335000 W,2.2,25.4,A,DoorSpread,DoorMaster,1.865000,D,S,174128.000000
Mon Jul 21 12:01:02 2014,21-Jul-2014,150103,46 59.012200 N,062 46.334700 W,2.2,25.3,A,Primary,Headline,1.489796,D,S,107985.000000
Mon Jul 21 12:01:02 2014,21-Jul-2014,150104,46 59.012700 N,062 46.334300 W,2.1,25.9,A,Primary,Headline,1.489796,D,S,107985.000000
Mon Jul 21 12:01:02 2014,21-Jul-2014,150105,46 59.013000 N,062 46.333900 W,2.0,26.3,A,Primary,Headline,1.489796,D,S,107985.000000
Mon Jul 21 12:01:05 2014,21-Jul-2014,150106,46 59.013400 N,062 46.333600 W,2.0,27.0,A,Depth,Depth,21.944444,D,S,181019.000000
Mon Jul 21 12:01:05 2014,21-Jul-2014,150107,46 59.013900 N,062 46.333300 W,2.0,27.4,A,Depth,Depth,21.944444,D,S,181019.000000
Mon Jul 21 12:01:07 2014,21-Jul-2014,150108,46 59.014400 N,062 46.333000 W,1.9,27.9,A,Primary,Headline,1.040816,D,S,70607.000000
Mon Jul 21 12:01:07 2014,21-Jul-2014,150109,46 59.014700 N,062 46.332700 W,1.8,28.3,A,Primary,Headline,1.040816,D,S,70607.000000
Mon Jul 21 12:01:07 2014,21-Jul-2014,150110,46 59.015100 N,062 46.332200 W,1.8,28.2,A,Primary,Headline,1.040816,D,S,70607.000000
Mon Jul 21 12:01:10 2014,21-Jul-2014,150111,46 59.015400 N,062 46.331800 W,1.8,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,243655.000000
Mon Jul 21 12:01:10 2014,21-Jul-2014,150112,46 59.015800 N,062 46.331500 W,1.7,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,243655.000000
Mon Jul 21 12:01:12 2014,21-Jul-2014,150113,46 59.016100 N,062 46.331300 W,1.7,29.6,A,Depth,Depth,0.000000,D,S,139455.000000
Mon Jul 21 12:01:12 2014,21-Jul-2014,150114,46 59.016500 N,062 46.331100 W,1.6,29.7,A,Depth,Depth,0.000000,D,S,139455.000000
Mon Jul 21 12:01:12 2014,21-Jul-2014,150115,46 59.017000 N,062 46.330700 W,1.7,29.7,A,Depth,Depth,0.000000,D,S,139455.000000
Mon Jul 21 12:01:12 2014,21-Jul-2014,150116,46 59.017600 N,062 46.330300 W,1.8,29.0,A,Depth,Depth,0.000000,D,S,139455.000000
Mon Jul 21 12:01:15 2014,21-Jul-2014,150117,46 59.018300 N,062 46.329700 W,1.9,28.3,A,DoorSpread,DoorMaster,2.950000,D,S,104087.000000
Mon Jul 21 12:01:17 2014,21-Jul-2014,150118,46 59.019100 N,062 46.329100 W,2.1,27.1,A,Primary,Headline,7.122449,D,S,34021.000000
Mon Jul 21 12:01:17 2014,21-Jul-2014,150119,46 59.020000 N,062 46.328500 W,2.4,25.9,A,Primary,Headline,7.122449,D,S,34021.000000
Mon Jul 21 12:01:19 2014,21-Jul-2014,150120,46 59.021000 N,062 46.328000 W,2.6,25.0,A,Depth,Depth,9.629630,D,S,105601.000000
Mon Jul 21 12:01:19 2014,21-Jul-2014,150121,46 59.022000 N,062 46.327300 W,2.8,24.5,A,Depth,Depth,9.629630,D,S,105601.000000
Mon Jul 21 12:01:20 2014,21-Jul-2014,150122,46 59.023100 N,062 46.326700 W,3.1,23.7,A,DoorSpread,DoorMaster,3.295000,D,S,100278.000000
Mon Jul 21 12:01:20 2014,21-Jul-2014,150123,46 59.024300 N,062 46.326100 W,3.3,22.5,A,DoorSpread,DoorMaster,3.295000,D,S,100278.000000
Mon Jul 21 12:01:20 2014,21-Jul-2014,150124,46 59.025600 N,062 46.325500 W,3.5,21.5,A,DoorSpread,DoorMaster,3.295000,D,S,100278.000000
Mon Jul 21 12:01:20 2014,21-Jul-2014,150125,46 59.026900 N,062 46.324900 W,3.7,21.1,A,DoorSpread,DoorMaster,3.295000,D,S,100278.000000
Mon Jul 21 12:01:20 2014,21-Jul-2014,150126,46 59.028100 N,062 46.324200 W,3.9,21.4,A,DoorSpread,DoorMaster,3.295000,D,S,100278.000000
Mon Jul 21 12:01:25 2014,21-Jul-2014,150127,46 59.029500 N,062 46.323200 W,4.2,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,110798.000000
Mon Jul 21 12:01:27 2014,21-Jul-2014,150128,46 59.030900 N,062 46.322400 W,4.4,21.9,A,Primary,Headline,4.612245,D,S,78267.000000
Mon Jul 21 12:01:27 2014,21-Jul-2014,150129,46 59.032400 N,062 46.321700 W,4.5,21.0,A,Primary,Headline,4.612245,D,S,78267.000000
Mon Jul 21 12:01:27 2014,21-Jul-2014,150130,46 59.033800 N,062 46.321000 W,4.6,20.1,A,Primary,Headline,4.612245,D,S,78267.000000
Mon Jul 21 12:01:27 2014,21-Jul-2014,150131,46 59.035300 N,062 46.320200 W,4.8,20.2,A,Primary,Headline,4.612245,D,S,78267.000000
Mon Jul 21 12:01:30 2014,21-Jul-2014,150132,46 59.036800 N,062 46.319200 W,4.9,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,53498.000000
Mon Jul 21 12:01:32 2014,21-Jul-2014,150133,46 59.038200 N,062 46.318200 W,5.0,21.8,A,Primary,Headline,2.510204,D,S,60593.000000
Mon Jul 21 12:01:32 2014,21-Jul-2014,150134,46 59.039600 N,062 46.317500 W,5.1,21.6,A,Primary,Headline,2.510204,D,S,60593.000000
Mon Jul 21 12:01:33 2014,21-Jul-2014,150135,46 59.041100 N,062 46.316900 W,5.2,20.9,A,Depth,Depth,22.870370,D,S,76154.000000
Mon Jul 21 12:01:33 2014,21-Jul-2014,150136,46 59.042500 N,062 46.316300 W,5.2,20.3,A,Depth,Depth,22.870370,D,S,76154.000000
Mon Jul 21 12:01:35 2014,21-Jul-2014,150137,46 59.044000 N,062 46.315600 W,5.3,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Mon Jul 21 12:01:35 2014,21-Jul-2014,150138,46 59.045500 N,062 46.314500 W,5.4,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,56177.000000
Mon Jul 21 12:01:37 2014,21-Jul-2014,150139,46 59.047000 N,062 46.313800 W,5.4,20.3,A,Primary,Headline,3.448980,D,S,75777.000000
Mon Jul 21 12:01:37 2014,21-Jul-2014,150140,46 59.048400 N,062 46.313100 W,5.5,20.2,A,Primary,Headline,3.448980,D,S,75777.000000
Mon Jul 21 12:01:37 2014,21-Jul-2014,150141,46 59.049900 N,062 46.312300 W,5.5,20.0,A,Primary,Headline,3.448980,D,S,75777.000000
Mon Jul 21 12:01:40 2014,21-Jul-2014,150142,46 59.051400 N,062 46.311700 W,5.5,19.8,A,Depth,Depth,7.962963,D,S,98933.000000
Mon Jul 21 12:01:40 2014,21-Jul-2014,150143,46 59.052900 N,062 46.311000 W,5.6,19.8,A,Depth,Depth,7.962963,D,S,98933.000000
Mon Jul 21 12:01:42 2014,21-Jul-2014,150144,46 59.054400 N,062 46.310300 W,5.6,19.8,A,Primary,Headline,2.408163,D,S,71255.000000
Mon Jul 21 12:01:42 2014,21-Jul-2014,150145,46 59.055900 N,062 46.309500 W,5.6,19.9,A,Primary,Headline,2.408163,D,S,71255.000000
Mon Jul 21 12:01:42 2014,21-Jul-2014,150146,46 59.057400 N,062 46.308800 W,5.6,20.0,A,Primary,Headline,2.408163,D,S,71255.000000
Mon Jul 21 12:01:42 2014,21-Jul-2014,150147,46 59.058900 N,062 46.308000 W,5.6,20.1,A,Primary,Headline,2.408163,D,S,71255.000000
Mon Jul 21 12:01:42 2014,21-Jul-2014,150148,46 59.060400 N,062 46.307300 W,5.6,19.8,A,Primary,Headline,2.408163,D,S,71255.000000
Mon Jul 21 12:01:47 2014,21-Jul-2014,150149,46 59.061700 N,062 46.306100 W,5.6,19.5,A,Depth,Depth,20.277778,D,S,63163.000000
Mon Jul 21 12:01:47 2014,21-Jul-2014,150150,46 59.063400 N,062 46.305400 W,5.7,19.5,A,Depth,Depth,20.277778,D,S,63163.000000
Mon Jul 21 12:01:47 2014,21-Jul-2014,150151,46 59.065000 N,062 46.304600 W,5.7,20.0,A,Depth,Depth,20.277778,D,S,63163.000000
Mon Jul 21 12:01:47 2014,21-Jul-2014,150152,46 59.066500 N,062 46.303800 W,5.7,20.3,A,Depth,Depth,20.277778,D,S,63163.000000
Mon Jul 21 12:01:47 2014,21-Jul-2014,150153,46 59.068100 N,062 46.303100 W,5.7,20.2,A,Depth,Depth,20.277778,D,S,63163.000000
Mon Jul 21 12:01:52 2014,21-Jul-2014,150154,46 59.069700 N,062 46.302400 W,5.7,19.8,A,Primary,Headline,2.163265,D,S,67000.000000
Mon Jul 21 12:01:52 2014,21-Jul-2014,150155,46 59.071300 N,062 46.301700 W,5.7,19.6,A,Primary,Headline,2.163265,D,S,67000.000000
Mon Jul 21 12:01:52 2014,21-Jul-2014,150156,46 59.072900 N,062 46.301000 W,5.7,19.6,A,Primary,Headline,2.163265,D,S,67000.000000
Mon Jul 21 12:01:56 2014,21-Jul-2014,150157,46 59.074500 N,062 46.300300 W,5.8,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,145140.000000
Mon Jul 21 12:01:56 2014,21-Jul-2014,150158,46 59.076100 N,062 46.299600 W,5.8,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,145140.000000
Mon Jul 21 12:01:57 2014,21-Jul-2014,150159,46 59.077700 N,062 46.298900 W,5.8,18.5,A,Primary,Headline,1.938776,D,S,56127.000000
Mon Jul 21 12:01:57 2014,21-Jul-2014,150200,46 59.079300 N,062 46.298200 W,5.8,18.1,A,Primary,Headline,1.938776,D,S,56127.000000
Mon Jul 21 12:01:57 2014,21-Jul-2014,150201,46 59.081000 N,062 46.297600 W,5.8,17.5,A,Primary,Headline,1.938776,D,S,56127.000000
Mon Jul 21 12:02:01 2014,21-Jul-2014,150202,46 59.082600 N,062 46.297200 W,5.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,192396.000000
Mon Jul 21 12:02:01 2014,21-Jul-2014,150203,46 59.084400 N,062 46.296800 W,5.9,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,192396.000000
Mon Jul 21 12:02:01 2014,21-Jul-2014,150204,46 59.086100 N,062 46.296200 W,6.0,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,192396.000000
Mon Jul 21 12:02:01 2014,21-Jul-2014,150205,46 59.087900 N,062 46.295600 W,6.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,192396.000000
Mon Jul 21 12:02:01 2014,21-Jul-2014,150206,46 59.089600 N,062 46.295000 W,6.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,192396.000000
Mon Jul 21 12:02:01 2014,21-Jul-2014,150207,46 59.091300 N,062 46.294200 W,6.1,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,192396.000000
Mon Jul 21 12:02:01 2014,21-Jul-2014,150208,46 59.093100 N,062 46.293600 W,6.1,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,192396.000000
Mon Jul 21 12:02:01 2014,21-Jul-2014,150209,46 59.094800 N,062 46.293000 W,6.1,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,192396.000000
Mon Jul 21 12:02:08 2014,21-Jul-2014,150210,46 59.096500 N,062 46.292200 W,6.2,15.5,A,Depth,Depth,0.740741,D,S,61345.000000
Mon Jul 21 12:02:08 2014,21-Jul-2014,150211,46 59.098200 N,062 46.291500 W,6.2,15.9,A,Depth,Depth,0.740741,D,S,61345.000000
Mon Jul 21 12:02:08 2014,21-Jul-2014,150212,46 59.099900 N,062 46.290700 W,6.3,16.2,A,Depth,Depth,0.740741,D,S,61345.000000
Mon Jul 21 12:02:08 2014,21-Jul-2014,150213,46 59.101700 N,062 46.290000 W,6.3,16.5,A,Depth,Depth,0.740741,D,S,61345.000000
Mon Jul 21 12:02:12 2014,21-Jul-2014,150214,46 59.103500 N,062 46.289100 W,6.4,16.9,A,Primary,Headline,2.040816,D,S,23744.000000
Mon Jul 21 12:02:12 2014,21-Jul-2014,150215,46 59.105300 N,062 46.288200 W,6.4,17.2,A,Primary,Headline,2.040816,D,S,23744.000000
Mon Jul 21 12:02:12 2014,21-Jul-2014,150216,46 59.107100 N,062 46.287300 W,6.5,17.5,A,Primary,Headline,2.040816,D,S,23744.000000
Mon Jul 21 12:02:15 2014,21-Jul-2014,150217,46 59.108900 N,062 46.286300 W,6.5,17.6,A,Depth,Depth,22.962963,D,S,27404.000000
Mon Jul 21 12:02:16 2014,21-Jul-2014,150218,46 59.110700 N,062 46.285300 W,6.5,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,73874.000000
Mon Jul 21 12:02:16 2014,21-Jul-2014,150219,46 59.112500 N,062 46.284600 W,6.6,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,73874.000000
Mon Jul 21 12:02:16 2014,21-Jul-2014,150220,46 59.114300 N,062 46.283900 W,6.6,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,73874.000000
Mon Jul 21 12:02:16 2014,21-Jul-2014,150221,46 59.116000 N,062 46.283300 W,6.6,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,73874.000000
Mon Jul 21 12:02:16 2014,21-Jul-2014,150222,46 59.117800 N,062 46.282500 W,6.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,73874.000000
Mon Jul 21 12:02:16 2014,21-Jul-2014,150223,46 59.119700 N,062 46.281700 W,6.7,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,73874.000000
Mon Jul 21 12:02:22 2014,21-Jul-2014,150224,46 59.121500 N,062 46.281000 W,6.7,15.9,A,Depth,Depth,13.611111,D,S,38333.000000
Mon Jul 21 12:02:22 2014,21-Jul-2014,150225,46 59.123300 N,062 46.280400 W,6.7,15.5,A,Depth,Depth,13.611111,D,S,38333.000000
Mon Jul 21 12:02:22 2014,21-Jul-2014,150226,46 59.125100 N,062 46.279300 W,6.7,15.1,A,Depth,Depth,13.611111,D,S,38333.000000
Mon Jul 21 12:02:22 2014,21-Jul-2014,150227,46 59.126800 N,062 46.278600 W,6.7,14.9,A,Depth,Depth,13.611111,D,S,38333.000000
Mon Jul 21 12:02:22 2014,21-Jul-2014,150228,46 59.128700 N,062 46.277800 W,6.7,15.0,A,Depth,Depth,13.611111,D,S,38333.000000
Mon Jul 21 12:02:27 2014,21-Jul-2014,150229,46 59.130500 N,062 46.276700 W,6.7,15.2,A,Primary,Headline,1.653061,D,S,65406.000000
Mon Jul 21 12:02:27 2014,21-Jul-2014,150230,46 59.132400 N,062 46.275900 W,6.7,15.6,A,Primary,Headline,1.653061,D,S,65406.000000
Mon Jul 21 12:02:27 2014,21-Jul-2014,150231,46 59.134300 N,062 46.275000 W,6.7,16.3,A,Primary,Headline,1.653061,D,S,65406.000000
Mon Jul 21 12:02:27 2014,21-Jul-2014,150232,46 59.136000 N,062 46.273900 W,6.7,17.2,A,Primary,Headline,1.653061,D,S,65406.000000
Mon Jul 21 12:02:27 2014,21-Jul-2014,150233,46 59.137800 N,062 46.272800 W,6.7,18.1,A,Primary,Headline,1.653061,D,S,65406.000000
