Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 EAST OF MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 25 07:56:03 2014,25-Jul-2014,105603,47 57.037400 N,064 3.196000 W,6.8,206.1,A,Depth,Depth,15.648148,D,S,83043.000000
Fri Jul 25 07:56:03 2014,25-Jul-2014,105604,47 57.035800 N,064 3.197400 W,6.8,206.2,A,Depth,Depth,15.648148,D,S,83043.000000
Fri Jul 25 07:56:05 2014,25-Jul-2014,105605,47 57.034100 N,064 3.198600 W,6.8,206.3,A,Primary,Headline,4.653061,D,S,167691.000000
Fri Jul 25 07:56:05 2014,25-Jul-2014,105606,47 57.032500 N,064 3.199900 W,6.8,206.3,A,Primary,Headline,4.653061,D,S,167691.000000
Fri Jul 25 07:56:08 2014,25-Jul-2014,105607,47 57.030800 N,064 3.201200 W,6.8,206.2,A,DoorSpread,DoorMaster,4.965000,D,S,161695.000000
Fri Jul 25 07:56:08 2014,25-Jul-2014,105608,47 57.029000 N,064 3.202400 W,6.8,205.9,A,DoorSpread,DoorMaster,4.965000,D,S,161695.000000
Fri Jul 25 07:56:08 2014,25-Jul-2014,105609,47 57.027400 N,064 3.203600 W,6.8,205.8,A,DoorSpread,DoorMaster,4.965000,D,S,161695.000000
Fri Jul 25 07:56:11 2014,25-Jul-2014,105610,47 57.025700 N,064 3.204900 W,6.8,205.9,A,Primary,Headline,2.040816,D,S,146878.000000
Fri Jul 25 07:56:11 2014,25-Jul-2014,105611,47 57.024000 N,064 3.206100 W,6.8,205.9,A,Primary,Headline,2.040816,D,S,146878.000000
Fri Jul 25 07:56:11 2014,25-Jul-2014,105612,47 57.022400 N,064 3.207400 W,6.7,205.8,A,Primary,Headline,2.040816,D,S,146878.000000
Fri Jul 25 07:56:13 2014,25-Jul-2014,105613,47 57.020700 N,064 3.208600 W,6.7,205.8,A,DoorSpread,DoorMaster,4.845000,D,S,142704.000000
Fri Jul 25 07:56:13 2014,25-Jul-2014,105614,47 57.019000 N,064 3.209800 W,6.7,205.8,A,DoorSpread,DoorMaster,4.845000,D,S,142704.000000
Fri Jul 25 07:56:15 2014,25-Jul-2014,105615,47 57.017300 N,064 3.211100 W,6.7,205.7,A,Primary,Headline,3.265306,D,S,121661.000000
Fri Jul 25 07:56:15 2014,25-Jul-2014,105616,47 57.015600 N,064 3.212200 W,6.7,205.6,A,Primary,Headline,3.265306,D,S,121661.000000
Fri Jul 25 07:56:18 2014,25-Jul-2014,105617,47 57.014000 N,064 3.213500 W,6.7,205.5,A,Depth,Depth,25.277778,D,S,71759.000000
Fri Jul 25 07:56:19 2014,25-Jul-2014,105618,47 57.012300 N,064 3.214700 W,6.7,205.4,A,DoorSpread,DoorMaster,5.355000,D,S,155094.000000
Fri Jul 25 07:56:19 2014,25-Jul-2014,105619,47 57.010600 N,064 3.215900 W,6.7,205.4,A,DoorSpread,DoorMaster,5.355000,D,S,155094.000000
Fri Jul 25 07:56:21 2014,25-Jul-2014,105620,47 57.009000 N,064 3.217100 W,6.7,205.4,A,Primary,Headline,4.183673,D,S,87086.000000
Fri Jul 25 07:56:21 2014,25-Jul-2014,105621,47 57.007400 N,064 3.218300 W,6.7,205.3,A,Primary,Headline,4.183673,D,S,87086.000000
Fri Jul 25 07:56:21 2014,25-Jul-2014,105622,47 57.005700 N,064 3.219400 W,6.6,205.2,A,Primary,Headline,4.183673,D,S,87086.000000
Fri Jul 25 07:56:24 2014,25-Jul-2014,105623,47 57.004100 N,064 3.220500 W,6.6,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,218883.000000
Fri Jul 25 07:56:25 2014,25-Jul-2014,105624,47 57.002400 N,064 3.221700 W,6.6,205.0,A,Depth,Depth,26.944444,D,S,83795.000000
Fri Jul 25 07:56:25 2014,25-Jul-2014,105625,47 57.000800 N,064 3.222900 W,6.6,204.9,A,Depth,Depth,26.944444,D,S,83795.000000
Fri Jul 25 07:56:26 2014,25-Jul-2014,105626,47 56.999100 N,064 3.223900 W,6.6,204.8,A,Primary,Headline,40.877551,D,S,89988.000000
Fri Jul 25 07:56:26 2014,25-Jul-2014,105627,47 56.997400 N,064 3.225100 W,6.6,204.8,A,Primary,Headline,40.877551,D,S,89988.000000
Fri Jul 25 07:56:26 2014,25-Jul-2014,105628,47 56.995700 N,064 3.226200 W,6.6,204.7,A,Primary,Headline,40.877551,D,S,89988.000000
Fri Jul 25 07:56:29 2014,25-Jul-2014,105629,47 56.994100 N,064 3.227300 W,6.6,204.7,A,DoorSpread,DoorMaster,5.980000,D,S,260541.000000
Fri Jul 25 07:56:29 2014,25-Jul-2014,105630,47 56.992500 N,064 3.228400 W,6.6,204.7,A,DoorSpread,DoorMaster,5.980000,D,S,260541.000000
Fri Jul 25 07:56:32 2014,25-Jul-2014,105631,47 56.990800 N,064 3.229500 W,6.5,204.6,A,Depth,Depth,19.166667,D,S,100632.000000
Fri Jul 25 07:56:32 2014,25-Jul-2014,105632,47 56.989200 N,064 3.230600 W,6.5,204.7,A,Depth,Depth,19.166667,D,S,100632.000000
Fri Jul 25 07:56:32 2014,25-Jul-2014,105633,47 56.987600 N,064 3.231800 W,6.5,204.9,A,Depth,Depth,19.166667,D,S,100632.000000
Fri Jul 25 07:56:34 2014,25-Jul-2014,105634,47 56.986000 N,064 3.233000 W,6.5,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,171370.000000
Fri Jul 25 07:56:34 2014,25-Jul-2014,105635,47 56.984600 N,064 3.234300 W,6.5,206.1,A,DoorSpread,DoorMaster,0.000000,E,S,171370.000000
Fri Jul 25 07:56:36 2014,25-Jul-2014,105636,47 56.983100 N,064 3.235600 W,6.4,206.6,A,Primary,Headline,3.142857,D,S,157231.000000
Fri Jul 25 07:56:36 2014,25-Jul-2014,105637,47 56.981500 N,064 3.236700 W,6.4,207.1,A,Primary,Headline,3.142857,D,S,157231.000000
Fri Jul 25 07:56:39 2014,25-Jul-2014,105638,47 56.979900 N,064 3.237900 W,6.4,207.7,A,Depth,Depth,28.703704,D,S,81414.000000
Fri Jul 25 07:56:39 2014,25-Jul-2014,105639,47 56.978500 N,064 3.239300 W,6.3,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,124494.000000
Fri Jul 25 07:56:39 2014,25-Jul-2014,105640,47 56.977000 N,064 3.240600 W,6.3,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,124494.000000
Fri Jul 25 07:56:39 2014,25-Jul-2014,105641,47 56.975600 N,064 3.242000 W,6.3,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,124494.000000
Fri Jul 25 07:56:42 2014,25-Jul-2014,105642,47 56.974200 N,064 3.243500 W,6.3,210.8,A,Primary,Headline,36.775510,D,S,58923.000000
Fri Jul 25 07:56:42 2014,25-Jul-2014,105643,47 56.972700 N,064 3.244900 W,6.3,211.5,A,Primary,Headline,36.775510,D,S,58923.000000
Fri Jul 25 07:56:45 2014,25-Jul-2014,105644,47 56.971300 N,064 3.246400 W,6.3,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,119011.000000
Fri Jul 25 07:56:46 2014,25-Jul-2014,105645,47 56.969800 N,064 3.247900 W,6.3,212.5,A,Depth,Depth,27.962963,D,S,80277.000000
Fri Jul 25 07:56:46 2014,25-Jul-2014,105646,47 56.968400 N,064 3.249400 W,6.3,213.0,A,Depth,Depth,27.962963,D,S,80277.000000
Fri Jul 25 07:56:47 2014,25-Jul-2014,105647,47 56.967000 N,064 3.250800 W,6.3,213.4,A,Primary,Headline,35.163265,D,S,96726.000000
Fri Jul 25 07:56:47 2014,25-Jul-2014,105648,47 56.965600 N,064 3.252300 W,6.3,213.7,A,Primary,Headline,35.163265,D,S,96726.000000
Fri Jul 25 07:56:47 2014,25-Jul-2014,105649,47 56.964100 N,064 3.253800 W,6.4,213.8,A,Primary,Headline,35.163265,D,S,96726.000000
Fri Jul 25 07:56:50 2014,25-Jul-2014,105650,47 56.962700 N,064 3.255300 W,6.4,213.8,A,DoorSpread,DoorMaster,5.755000,D,S,165262.000000
Fri Jul 25 07:56:50 2014,25-Jul-2014,105651,47 56.961200 N,064 3.256700 W,6.4,213.7,A,DoorSpread,DoorMaster,5.755000,D,S,165262.000000
Fri Jul 25 07:56:53 2014,25-Jul-2014,105652,47 56.959700 N,064 3.258100 W,6.4,213.4,A,Depth,Depth,31.944444,D,S,73402.000000
Fri Jul 25 07:56:53 2014,25-Jul-2014,105653,47 56.958200 N,064 3.259500 W,6.4,213.1,A,Primary,Headline,34.489796,D,S,67683.000000
Fri Jul 25 07:56:53 2014,25-Jul-2014,105654,47 56.956700 N,064 3.261000 W,6.4,213.1,A,Primary,Headline,34.489796,D,S,67683.000000
Fri Jul 25 07:56:56 2014,25-Jul-2014,105655,47 56.955200 N,064 3.262400 W,6.4,213.1,A,DoorSpread,DoorMaster,6.710000,D,S,98483.000000
Fri Jul 25 07:56:56 2014,25-Jul-2014,105656,47 56.953800 N,064 3.263800 W,6.4,213.0,A,DoorSpread,DoorMaster,6.710000,D,S,98483.000000
Fri Jul 25 07:56:56 2014,25-Jul-2014,105657,47 56.952200 N,064 3.265100 W,6.4,212.8,A,DoorSpread,DoorMaster,6.710000,D,S,98483.000000
Fri Jul 25 07:56:58 2014,25-Jul-2014,105658,47 56.950900 N,064 3.266900 W,6.4,212.5,A,Primary,Headline,3.224490,D,S,133625.000000
Fri Jul 25 07:56:58 2014,25-Jul-2014,105659,47 56.949500 N,064 3.268600 W,6.4,212.4,A,Primary,Headline,3.224490,D,S,133625.000000
Fri Jul 25 07:57:00 2014,25-Jul-2014,105700,47 56.948100 N,064 3.270100 W,6.4,212.3,A,Depth,Depth,36.296296,D,S,55142.000000
Fri Jul 25 07:57:01 2014,25-Jul-2014,105701,47 56.946800 N,064 3.271600 W,6.4,212.0,A,DoorSpread,DoorMaster,5.790000,D,S,103044.000000
Fri Jul 25 07:57:01 2014,25-Jul-2014,105702,47 56.945400 N,064 3.272900 W,6.3,211.7,A,DoorSpread,DoorMaster,5.790000,D,S,103044.000000
Fri Jul 25 07:57:03 2014,25-Jul-2014,105703,47 56.944000 N,064 3.274300 W,6.3,211.4,A,Primary,Headline,3.224490,D,S,65849.000000
Fri Jul 25 07:57:03 2014,25-Jul-2014,105704,47 56.942600 N,064 3.275500 W,6.2,210.9,A,Primary,Headline,3.224490,D,S,65849.000000
Fri Jul 25 07:57:03 2014,25-Jul-2014,105705,47 56.941200 N,064 3.276500 W,6.1,210.3,A,Primary,Headline,3.224490,D,S,65849.000000
Fri Jul 25 07:57:06 2014,25-Jul-2014,105706,47 56.939800 N,064 3.277500 W,6.1,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,179373.000000
Fri Jul 25 07:57:07 2014,25-Jul-2014,105707,47 56.938300 N,064 3.278500 W,6.0,208.5,A,Depth,Depth,31.203704,D,S,100035.000000
Fri Jul 25 07:57:09 2014,25-Jul-2014,105708,47 56.936900 N,064 3.279400 W,5.9,207.8,A,Primary,Headline,29.816327,D,S,64621.000000
Fri Jul 25 07:57:09 2014,25-Jul-2014,105709,47 56.935600 N,064 3.280300 W,5.8,207.2,A,Primary,Headline,29.816327,D,S,64621.000000
Fri Jul 25 07:57:09 2014,25-Jul-2014,105710,47 56.934400 N,064 3.281200 W,5.7,206.6,A,Primary,Headline,29.816327,D,S,64621.000000
Fri Jul 25 07:57:11 2014,25-Jul-2014,105711,47 56.933100 N,064 3.281900 W,5.5,205.8,A,DoorSpread,DoorMaster,0.000000,E,S,110329.000000
Fri Jul 25 07:57:11 2014,25-Jul-2014,105712,47 56.931900 N,064 3.282500 W,5.4,205.0,A,DoorSpread,DoorMaster,0.000000,E,S,110329.000000
Fri Jul 25 07:57:11 2014,25-Jul-2014,105713,47 56.930800 N,064 3.283100 W,5.2,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,110329.000000
Fri Jul 25 07:57:14 2014,25-Jul-2014,105714,47 56.929700 N,064 3.283600 W,5.1,203.8,A,Depth,Depth,36.018519,D,S,55829.000000
Fri Jul 25 07:57:14 2014,25-Jul-2014,105715,47 56.928600 N,064 3.284100 W,4.9,203.1,A,Depth,Depth,36.018519,D,S,55829.000000
Fri Jul 25 07:57:16 2014,25-Jul-2014,105716,47 56.927600 N,064 3.284500 W,4.7,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,151859.000000
Fri Jul 25 07:57:16 2014,25-Jul-2014,105717,47 56.926700 N,064 3.284900 W,4.5,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,151859.000000
Fri Jul 25 07:57:16 2014,25-Jul-2014,105718,47 56.925700 N,064 3.285200 W,4.3,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,151859.000000
Fri Jul 25 07:57:20 2014,25-Jul-2014,105719,47 56.924900 N,064 3.285600 W,4.2,200.2,A,Primary,Headline,29.551020,D,S,62624.000000
Fri Jul 25 07:57:20 2014,25-Jul-2014,105720,47 56.924000 N,064 3.285900 W,4.0,199.4,A,Primary,Headline,29.551020,D,S,62624.000000
Fri Jul 25 07:57:22 2014,25-Jul-2014,105721,47 56.923200 N,064 3.286100 W,3.9,198.6,A,Depth,Depth,46.759259,D,S,77168.000000
Fri Jul 25 07:57:22 2014,25-Jul-2014,105722,47 56.922500 N,064 3.286400 W,3.7,198.0,A,Depth,Depth,46.759259,D,S,77168.000000
Fri Jul 25 07:57:22 2014,25-Jul-2014,105723,47 56.921700 N,064 3.286600 W,3.6,197.4,A,Depth,Depth,46.759259,D,S,77168.000000
Fri Jul 25 07:57:22 2014,25-Jul-2014,105724,47 56.920900 N,064 3.286800 W,3.5,196.7,A,Depth,Depth,46.759259,D,S,77168.000000
Fri Jul 25 07:57:25 2014,25-Jul-2014,105725,47 56.920100 N,064 3.287000 W,3.3,195.9,A,Primary,Headline,27.285714,D,S,56167.000000
Fri Jul 25 07:57:26 2014,25-Jul-2014,105726,47 56.919400 N,064 3.287100 W,3.2,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,126276.000000
Fri Jul 25 07:57:26 2014,25-Jul-2014,105727,47 56.918700 N,064 3.287300 W,3.1,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,126276.000000
Fri Jul 25 07:57:29 2014,25-Jul-2014,105728,47 56.918000 N,064 3.287500 W,3.0,194.0,A,Depth,Depth,24.166667,D,S,119072.000000
Fri Jul 25 07:57:29 2014,25-Jul-2014,105729,47 56.917400 N,064 3.287700 W,3.0,193.4,A,Depth,Depth,24.166667,D,S,119072.000000
Fri Jul 25 07:57:30 2014,25-Jul-2014,105730,47 56.916700 N,064 3.287700 W,2.9,192.6,A,Primary,Headline,26.897959,D,S,88676.000000
Fri Jul 25 07:57:30 2014,25-Jul-2014,105731,47 56.916000 N,064 3.287800 W,2.8,191.8,A,Primary,Headline,26.897959,D,S,88676.000000
Fri Jul 25 07:57:32 2014,25-Jul-2014,105732,47 56.915300 N,064 3.288000 W,2.8,191.1,A,DoorSpread,DoorMaster,8.450000,D,S,122556.000000
Fri Jul 25 07:57:32 2014,25-Jul-2014,105733,47 56.914700 N,064 3.288100 W,2.7,190.9,A,DoorSpread,DoorMaster,8.450000,D,S,122556.000000
Fri Jul 25 07:57:32 2014,25-Jul-2014,105734,47 56.914000 N,064 3.288200 W,2.6,190.5,A,DoorSpread,DoorMaster,8.450000,D,S,122556.000000
Fri Jul 25 07:57:36 2014,25-Jul-2014,105735,47 56.913400 N,064 3.288300 W,2.6,189.9,A,Primary,Headline,23.693878,D,S,120917.000000
Fri Jul 25 07:57:36 2014,25-Jul-2014,105736,47 56.912700 N,064 3.288400 W,2.6,189.5,A,Primary,Headline,23.693878,D,S,120917.000000
Fri Jul 25 07:57:38 2014,25-Jul-2014,105737,47 56.912200 N,064 3.288500 W,2.5,189.4,A,DoorSpread,DoorMaster,6.020000,D,S,129393.000000
Fri Jul 25 07:57:38 2014,25-Jul-2014,105738,47 56.911500 N,064 3.288500 W,2.5,188.9,A,DoorSpread,DoorMaster,6.020000,D,S,129393.000000
Fri Jul 25 07:57:38 2014,25-Jul-2014,105739,47 56.910900 N,064 3.288600 W,2.4,188.2,A,DoorSpread,DoorMaster,6.020000,D,S,129393.000000
Fri Jul 25 07:57:38 2014,25-Jul-2014,105740,47 56.910300 N,064 3.288700 W,2.4,187.7,A,DoorSpread,DoorMaster,6.020000,D,S,129393.000000
Fri Jul 25 07:57:41 2014,25-Jul-2014,105741,47 56.909700 N,064 3.288700 W,2.4,187.5,A,Primary,Headline,26.061224,D,S,65236.000000
Fri Jul 25 07:57:43 2014,25-Jul-2014,105742,47 56.909100 N,064 3.288800 W,2.3,187.2,A,Depth,Depth,39.074074,D,S,50910.000000
Fri Jul 25 07:57:43 2014,25-Jul-2014,105743,47 56.908500 N,064 3.288800 W,2.3,186.8,A,DoorSpread,DoorMaster,6.030000,D,S,82598.000000
Fri Jul 25 07:57:43 2014,25-Jul-2014,105744,47 56.907900 N,064 3.288900 W,2.3,186.4,A,DoorSpread,DoorMaster,6.030000,D,S,82598.000000
Fri Jul 25 07:57:43 2014,25-Jul-2014,105745,47 56.907300 N,064 3.289000 W,2.3,186.1,A,DoorSpread,DoorMaster,6.030000,D,S,82598.000000
Fri Jul 25 07:57:47 2014,25-Jul-2014,105746,47 56.906700 N,064 3.289000 W,2.3,185.8,A,Primary,Headline,20.448980,D,S,87865.000000
Fri Jul 25 07:57:47 2014,25-Jul-2014,105747,47 56.906100 N,064 3.289100 W,2.3,185.6,A,Primary,Headline,20.448980,D,S,87865.000000
Fri Jul 25 07:57:49 2014,25-Jul-2014,105748,47 56.905500 N,064 3.289200 W,2.2,185.7,A,DoorSpread,DoorMaster,4.960000,D,S,116985.000000
Fri Jul 25 07:57:49 2014,25-Jul-2014,105749,47 56.905000 N,064 3.289200 W,2.2,185.6,A,DoorSpread,DoorMaster,4.960000,D,S,116985.000000
Fri Jul 25 07:57:50 2014,25-Jul-2014,105750,47 56.904400 N,064 3.289300 W,2.2,185.2,A,Depth,Depth,43.148148,D,S,65393.000000
Fri Jul 25 07:57:52 2014,25-Jul-2014,105751,47 56.903800 N,064 3.289300 W,2.2,184.8,A,Primary,Headline,20.653061,D,S,78938.000000
Fri Jul 25 07:57:52 2014,25-Jul-2014,105752,47 56.903200 N,064 3.289400 W,2.2,184.7,A,Primary,Headline,20.653061,D,S,78938.000000
Fri Jul 25 07:57:52 2014,25-Jul-2014,105753,47 56.902600 N,064 3.289400 W,2.2,184.8,A,Primary,Headline,20.653061,D,S,78938.000000
Fri Jul 25 07:57:54 2014,25-Jul-2014,105754,47 56.902000 N,064 3.289500 W,2.2,184.6,A,DoorSpread,DoorMaster,5.685000,D,S,61576.000000
Fri Jul 25 07:57:54 2014,25-Jul-2014,105755,47 56.901500 N,064 3.289500 W,2.2,184.3,A,DoorSpread,DoorMaster,5.685000,D,S,61576.000000
Fri Jul 25 07:57:54 2014,25-Jul-2014,105756,47 56.900900 N,064 3.289500 W,2.2,183.9,A,DoorSpread,DoorMaster,5.685000,D,S,61576.000000
Fri Jul 25 07:57:57 2014,25-Jul-2014,105757,47 56.900300 N,064 3.289500 W,2.2,183.5,A,Primary,Headline,19.408163,D,S,57973.000000
Fri Jul 25 07:57:57 2014,25-Jul-2014,105758,47 56.899700 N,064 3.289500 W,2.1,183.2,A,Primary,Headline,19.408163,D,S,57973.000000
Fri Jul 25 07:58:00 2014,25-Jul-2014,105759,47 56.899200 N,064 3.289600 W,2.1,183.0,A,DoorSpread,DoorMaster,5.610000,D,S,188069.000000
Fri Jul 25 07:58:00 2014,25-Jul-2014,105800,47 56.898700 N,064 3.289600 W,2.1,182.7,A,DoorSpread,DoorMaster,5.610000,D,S,188069.000000
Fri Jul 25 07:58:00 2014,25-Jul-2014,105801,47 56.898100 N,064 3.289600 W,2.1,182.4,A,DoorSpread,DoorMaster,5.610000,D,S,188069.000000
Fri Jul 25 07:58:03 2014,25-Jul-2014,105802,47 56.897500 N,064 3.289700 W,2.1,182.3,A,Primary,Headline,15.306122,D,S,88858.000000
Fri Jul 25 07:58:03 2014,25-Jul-2014,105803,47 56.897000 N,064 3.289700 W,2.1,182.3,A,Primary,Headline,15.306122,D,S,88858.000000
Fri Jul 25 07:58:04 2014,25-Jul-2014,105804,47 56.896500 N,064 3.289700 W,2.1,181.9,A,Depth,Depth,46.944444,D,S,142021.000000
Fri Jul 25 07:58:05 2014,25-Jul-2014,105805,47 56.896000 N,064 3.289700 W,2.1,181.6,A,DoorSpread,DoorMaster,5.475000,D,S,202199.000000
Fri Jul 25 07:58:05 2014,25-Jul-2014,105806,47 56.895400 N,064 3.289700 W,2.1,181.4,A,DoorSpread,DoorMaster,5.475000,D,S,202199.000000
Fri Jul 25 07:58:08 2014,25-Jul-2014,105807,47 56.894900 N,064 3.289800 W,2.1,181.2,A,Primary,Headline,13.102041,D,S,80653.000000
Fri Jul 25 07:58:08 2014,25-Jul-2014,105808,47 56.894300 N,064 3.289700 W,2.1,180.6,A,Primary,Headline,13.102041,D,S,80653.000000
Fri Jul 25 07:58:08 2014,25-Jul-2014,105809,47 56.893600 N,064 3.289600 W,2.1,180.4,A,Primary,Headline,13.102041,D,S,80653.000000
Fri Jul 25 07:58:08 2014,25-Jul-2014,105810,47 56.893100 N,064 3.289600 W,2.1,180.5,A,Primary,Headline,13.102041,D,S,80653.000000
Fri Jul 25 07:58:12 2014,25-Jul-2014,105811,47 56.892500 N,064 3.289500 W,2.1,180.2,A,Depth,Depth,49.444444,D,S,149424.000000
Fri Jul 25 07:58:12 2014,25-Jul-2014,105812,47 56.891900 N,064 3.289500 W,2.1,179.8,A,Depth,Depth,49.444444,D,S,149424.000000
Fri Jul 25 07:58:13 2014,25-Jul-2014,105813,47 56.891300 N,064 3.289500 W,2.1,179.8,A,Primary,Headline,11.285714,D,S,118002.000000
Fri Jul 25 07:58:13 2014,25-Jul-2014,105814,47 56.890700 N,064 3.289500 W,2.1,179.9,A,Primary,Headline,11.285714,D,S,118002.000000
Fri Jul 25 07:58:13 2014,25-Jul-2014,105815,47 56.890200 N,064 3.289500 W,2.1,180.1,A,Primary,Headline,11.285714,D,S,118002.000000
Fri Jul 25 07:58:16 2014,25-Jul-2014,105816,47 56.889600 N,064 3.289400 W,2.1,180.1,A,DoorSpread,DoorMaster,5.430000,D,S,206753.000000
Fri Jul 25 07:58:16 2014,25-Jul-2014,105817,47 56.889000 N,064 3.289500 W,2.1,180.2,A,DoorSpread,DoorMaster,5.430000,D,S,206753.000000
Fri Jul 25 07:58:19 2014,25-Jul-2014,105818,47 56.888400 N,064 3.289400 W,2.1,180.0,A,Depth,Depth,52.129630,D,S,240370.000000
Fri Jul 25 07:58:19 2014,25-Jul-2014,105819,47 56.887800 N,064 3.289400 W,2.1,179.7,A,Depth,Depth,52.129630,D,S,240370.000000
Fri Jul 25 07:58:19 2014,25-Jul-2014,105820,47 56.887200 N,064 3.289300 W,2.1,179.9,A,Depth,Depth,52.129630,D,S,240370.000000
Fri Jul 25 07:58:19 2014,25-Jul-2014,105821,47 56.886600 N,064 3.289300 W,2.1,180.1,A,Depth,Depth,52.129630,D,S,240370.000000
Fri Jul 25 07:58:22 2014,25-Jul-2014,105822,47 56.886100 N,064 3.289400 W,2.1,180.3,A,DoorSpread,DoorMaster,5.620000,D,S,176214.000000
Fri Jul 25 07:58:23 2014,25-Jul-2014,105823,47 56.885600 N,064 3.289500 W,2.1,180.3,A,Primary,Headline,7.122449,D,S,104225.000000
Fri Jul 25 07:58:23 2014,25-Jul-2014,105824,47 56.884900 N,064 3.289400 W,2.1,180.1,A,Primary,Headline,7.122449,D,S,104225.000000
Fri Jul 25 07:58:23 2014,25-Jul-2014,105825,47 56.884300 N,064 3.289400 W,2.1,180.1,A,Primary,Headline,7.122449,D,S,104225.000000
Fri Jul 25 07:58:26 2014,25-Jul-2014,105826,47 56.883700 N,064 3.289400 W,2.1,180.1,A,Depth,Depth,55.000000,D,S,242805.000000
Fri Jul 25 07:58:28 2014,25-Jul-2014,105827,47 56.883100 N,064 3.289400 W,2.1,180.3,A,DoorSpread,DoorMaster,5.795000,D,S,88383.000000
Fri Jul 25 07:58:28 2014,25-Jul-2014,105828,47 56.882500 N,064 3.289400 W,2.2,180.3,A,Primary,Headline,5.693878,D,S,195912.000000
Fri Jul 25 07:58:28 2014,25-Jul-2014,105829,47 56.882000 N,064 3.289400 W,2.2,180.5,A,Primary,Headline,5.693878,D,S,195912.000000
Fri Jul 25 07:58:28 2014,25-Jul-2014,105830,47 56.881400 N,064 3.289500 W,2.1,180.9,A,Primary,Headline,5.693878,D,S,195912.000000
Fri Jul 25 07:58:28 2014,25-Jul-2014,105831,47 56.880900 N,064 3.289500 W,2.1,181.1,A,Primary,Headline,5.693878,D,S,195912.000000
Fri Jul 25 07:58:28 2014,25-Jul-2014,105832,47 56.880200 N,064 3.289500 W,2.1,181.0,A,Primary,Headline,5.693878,D,S,195912.000000
Fri Jul 25 07:58:33 2014,25-Jul-2014,105833,47 56.879600 N,064 3.289600 W,2.2,181.3,A,Primary,Headline,4.102041,D,S,194170.000000
Fri Jul 25 07:58:33 2014,25-Jul-2014,105834,47 56.879100 N,064 3.289700 W,2.2,181.8,A,Primary,Headline,4.102041,D,S,194170.000000
Fri Jul 25 07:58:33 2014,25-Jul-2014,105835,47 56.878500 N,064 3.289800 W,2.1,182.1,A,Primary,Headline,4.102041,D,S,194170.000000
Fri Jul 25 07:58:33 2014,25-Jul-2014,105836,47 56.877900 N,064 3.289800 W,2.1,181.7,A,Primary,Headline,4.102041,D,S,194170.000000
Fri Jul 25 07:58:33 2014,25-Jul-2014,105837,47 56.877200 N,064 3.289900 W,2.2,181.6,A,Primary,Headline,4.102041,D,S,194170.000000
Fri Jul 25 07:58:39 2014,25-Jul-2014,105838,47 56.876600 N,064 3.289900 W,2.2,181.6,A,DoorSpread,DoorMaster,6.460000,D,S,88732.000000
Fri Jul 25 07:58:39 2014,25-Jul-2014,105839,47 56.876000 N,064 3.290000 W,2.2,181.9,A,DoorSpread,DoorMaster,6.460000,D,S,88732.000000
Fri Jul 25 07:58:40 2014,25-Jul-2014,105840,47 56.875500 N,064 3.290000 W,2.2,182.0,A,Depth,Depth,29.629630,D,S,215433.000000
Fri Jul 25 07:58:40 2014,25-Jul-2014,105841,47 56.874800 N,064 3.290100 W,2.2,181.8,A,Depth,Depth,29.629630,D,S,215433.000000
Fri Jul 25 07:58:40 2014,25-Jul-2014,105842,47 56.874200 N,064 3.290100 W,2.2,181.4,A,Depth,Depth,29.629630,D,S,215433.000000
Fri Jul 25 07:58:43 2014,25-Jul-2014,105843,47 56.873600 N,064 3.290200 W,2.2,181.4,A,Primary,Headline,2.632653,D,S,124531.000000
Fri Jul 25 07:58:44 2014,25-Jul-2014,105844,47 56.873000 N,064 3.290200 W,2.1,181.5,A,DoorSpread,DoorMaster,6.250000,D,S,118111.000000
Fri Jul 25 07:58:44 2014,25-Jul-2014,105845,47 56.872400 N,064 3.290200 W,2.2,181.5,A,DoorSpread,DoorMaster,6.250000,D,S,118111.000000
Fri Jul 25 07:58:44 2014,25-Jul-2014,105846,47 56.871800 N,064 3.290200 W,2.2,181.5,A,DoorSpread,DoorMaster,6.250000,D,S,118111.000000
Fri Jul 25 07:58:48 2014,25-Jul-2014,105847,47 56.871200 N,064 3.290200 W,2.1,181.3,A,Depth,Depth,56.574074,D,S,235503.000000
Fri Jul 25 07:58:48 2014,25-Jul-2014,105848,47 56.870600 N,064 3.290200 W,2.1,180.9,A,Primary,Headline,2.510204,D,S,144792.000000
