Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 06:34:58 2014,16-Sep-2014,093457,46 42.170300 N,062 59.427300 W,3.5,117.7,A,Primary,Headline,1.204082,D,S,108516.000000
Tue Sep 16 06:34:59 2014,16-Sep-2014,093458,46 42.169800 N,062 59.426200 W,3.4,117.9,A,DoorSpread,DoorMaster,1.705000,D,S,134342.000000
Tue Sep 16 06:34:59 2014,16-Sep-2014,093459,46 42.169300 N,062 59.424900 W,3.4,117.7,A,DoorSpread,DoorMaster,1.705000,D,S,134342.000000
Tue Sep 16 06:34:59 2014,16-Sep-2014,093500,46 42.168800 N,062 59.423700 W,3.4,117.6,A,DoorSpread,DoorMaster,1.705000,D,S,134342.000000
Tue Sep 16 06:34:59 2014,16-Sep-2014,093501,46 42.168300 N,062 59.422600 W,3.4,117.8,A,DoorSpread,DoorMaster,1.705000,D,S,134342.000000
Tue Sep 16 06:35:03 2014,16-Sep-2014,093502,46 42.167900 N,062 59.421500 W,3.4,117.9,A,Primary,Headline,2.346939,D,S,92775.000000
Tue Sep 16 06:35:03 2014,16-Sep-2014,093503,46 42.167400 N,062 59.420300 W,3.4,118.0,A,Primary,Headline,2.346939,D,S,92775.000000
Tue Sep 16 06:35:04 2014,16-Sep-2014,093504,46 42.167000 N,062 59.419100 W,3.4,118.0,A,DoorSpread,DoorMaster,2.890000,D,S,109936.000000
Tue Sep 16 06:35:04 2014,16-Sep-2014,093505,46 42.166600 N,062 59.418000 W,3.3,117.8,A,DoorSpread,DoorMaster,2.890000,D,S,109936.000000
Tue Sep 16 06:35:04 2014,16-Sep-2014,093506,46 42.166300 N,062 59.416900 W,3.3,117.4,A,DoorSpread,DoorMaster,2.890000,D,S,109936.000000
Tue Sep 16 06:35:08 2014,16-Sep-2014,093507,46 42.165800 N,062 59.415600 W,3.3,117.1,A,Primary,Headline,6.142857,D,S,56205.000000
Tue Sep 16 06:35:08 2014,16-Sep-2014,093508,46 42.165500 N,062 59.414400 W,3.3,116.9,A,Primary,Headline,6.142857,D,S,56205.000000
Tue Sep 16 06:35:10 2014,16-Sep-2014,093509,46 42.165200 N,062 59.413300 W,3.2,116.3,A,DoorSpread,DoorMaster,2.245000,D,S,322608.000000
Tue Sep 16 06:35:10 2014,16-Sep-2014,093510,46 42.164900 N,062 59.412200 W,3.2,115.1,A,DoorSpread,DoorMaster,2.245000,D,S,322608.000000
Tue Sep 16 06:35:10 2014,16-Sep-2014,093511,46 42.164600 N,062 59.410900 W,3.2,114.1,A,DoorSpread,DoorMaster,2.245000,D,S,322608.000000
Tue Sep 16 06:35:13 2014,16-Sep-2014,093512,46 42.164400 N,062 59.409700 W,3.2,113.4,A,Secondary,Headline,0.000000,E,S,114563.000000
Tue Sep 16 06:35:13 2014,16-Sep-2014,093513,46 42.164100 N,062 59.408500 W,3.2,112.7,A,Secondary,Headline,0.000000,E,S,114563.000000
Tue Sep 16 06:35:15 2014,16-Sep-2014,093514,46 42.163800 N,062 59.407400 W,3.2,112.2,A,DoorSpread,DoorMaster,3.705000,D,S,224355.000000
Tue Sep 16 06:35:15 2014,16-Sep-2014,093515,46 42.163600 N,062 59.406200 W,3.2,111.4,A,DoorSpread,DoorMaster,3.705000,D,S,224355.000000
Tue Sep 16 06:35:15 2014,16-Sep-2014,093516,46 42.163400 N,062 59.405000 W,3.2,110.8,A,DoorSpread,DoorMaster,3.705000,D,S,224355.000000
Tue Sep 16 06:35:18 2014,16-Sep-2014,093517,46 42.163100 N,062 59.403900 W,3.1,110.8,A,Primary,Headline,2.979592,D,S,95431.000000
Tue Sep 16 06:35:18 2014,16-Sep-2014,093518,46 42.162800 N,062 59.402800 W,3.1,110.8,A,Primary,Headline,2.979592,D,S,95431.000000
Tue Sep 16 06:35:18 2014,16-Sep-2014,093519,46 42.162500 N,062 59.401800 W,3.0,110.7,A,Primary,Headline,2.979592,D,S,95431.000000
Tue Sep 16 06:35:21 2014,16-Sep-2014,093520,46 42.162300 N,062 59.400700 W,3.0,110.0,A,DoorSpread,DoorMaster,4.075000,D,S,138395.000000
Tue Sep 16 06:35:21 2014,16-Sep-2014,093521,46 42.162100 N,062 59.399700 W,3.0,109.9,A,DoorSpread,DoorMaster,4.075000,D,S,138395.000000
Tue Sep 16 06:35:21 2014,16-Sep-2014,093522,46 42.161700 N,062 59.398600 W,3.0,110.6,A,DoorSpread,DoorMaster,4.075000,D,S,138395.000000
Tue Sep 16 06:35:21 2014,16-Sep-2014,093523,46 42.161400 N,062 59.397600 W,2.9,111.2,A,DoorSpread,DoorMaster,4.075000,D,S,138395.000000
Tue Sep 16 06:35:21 2014,16-Sep-2014,093524,46 42.161100 N,062 59.396600 W,2.9,111.1,A,DoorSpread,DoorMaster,4.075000,D,S,138395.000000
Tue Sep 16 06:35:26 2014,16-Sep-2014,093525,46 42.160800 N,062 59.395500 W,2.9,110.7,A,DoorSpread,DoorMaster,1.725000,D,S,125370.000000
Tue Sep 16 06:35:26 2014,16-Sep-2014,093526,46 42.160500 N,062 59.394400 W,2.8,110.5,A,DoorSpread,DoorMaster,1.725000,D,S,125370.000000
Tue Sep 16 06:35:28 2014,16-Sep-2014,093527,46 42.160200 N,062 59.393400 W,2.8,111.1,A,Primary,Headline,1.693878,D,S,272198.000000
Tue Sep 16 06:35:28 2014,16-Sep-2014,093528,46 42.159800 N,062 59.392500 W,2.8,111.8,A,Primary,Headline,1.693878,D,S,272198.000000
Tue Sep 16 06:35:28 2014,16-Sep-2014,093529,46 42.159600 N,062 59.391500 W,2.7,111.9,A,Primary,Headline,1.693878,D,S,272198.000000
Tue Sep 16 06:35:28 2014,16-Sep-2014,093530,46 42.159300 N,062 59.390500 W,2.7,111.8,A,Primary,Headline,1.693878,D,S,272198.000000
Tue Sep 16 06:35:31 2014,16-Sep-2014,093531,46 42.158900 N,062 59.389600 W,2.7,112.4,A,DoorSpread,DoorMaster,2.740000,D,S,355267.000000
Tue Sep 16 06:35:33 2014,16-Sep-2014,093532,46 42.158500 N,062 59.388700 W,2.6,113.6,A,Primary,Headline,2.408163,D,S,309268.000000
Tue Sep 16 06:35:33 2014,16-Sep-2014,093533,46 42.158200 N,062 59.387700 W,2.6,113.9,A,Primary,Headline,2.408163,D,S,309268.000000
Tue Sep 16 06:35:33 2014,16-Sep-2014,093534,46 42.158000 N,062 59.386800 W,2.6,113.4,A,Primary,Headline,2.408163,D,S,309268.000000
Tue Sep 16 06:35:33 2014,16-Sep-2014,093535,46 42.157600 N,062 59.386000 W,2.5,113.8,A,Primary,Headline,2.408163,D,S,309268.000000
Tue Sep 16 06:35:36 2014,16-Sep-2014,093536,46 42.157300 N,062 59.385100 W,2.5,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,369372.000000
Tue Sep 16 06:35:38 2014,16-Sep-2014,093537,46 42.156900 N,062 59.384200 W,2.5,116.0,A,Primary,Headline,2.673469,D,S,177650.000000
Tue Sep 16 06:35:38 2014,16-Sep-2014,093538,46 42.156600 N,062 59.383300 W,2.5,116.2,A,Primary,Headline,2.673469,D,S,177650.000000
Tue Sep 16 06:35:39 2014,16-Sep-2014,093539,46 42.156300 N,062 59.382500 W,2.5,115.7,A,Depth,Depth,15.277778,D,S,45661.000000
Tue Sep 16 06:35:39 2014,16-Sep-2014,093540,46 42.156100 N,062 59.381400 W,2.5,114.7,A,Depth,Depth,15.277778,D,S,45661.000000
Tue Sep 16 06:35:42 2014,16-Sep-2014,093541,46 42.155700 N,062 59.380200 W,2.6,114.4,A,DoorSpread,DoorMaster,4.160000,D,S,123161.000000
Tue Sep 16 06:35:42 2014,16-Sep-2014,093542,46 42.155300 N,062 59.379000 W,2.7,114.9,A,DoorSpread,DoorMaster,4.160000,D,S,123161.000000
Tue Sep 16 06:35:43 2014,16-Sep-2014,093543,46 42.154800 N,062 59.377800 W,2.9,115.9,A,Primary,Headline,3.530612,D,S,147148.000000
Tue Sep 16 06:35:43 2014,16-Sep-2014,093544,46 42.154200 N,062 59.376400 W,3.0,116.6,A,Primary,Headline,3.530612,D,S,147148.000000
Tue Sep 16 06:35:43 2014,16-Sep-2014,093545,46 42.153700 N,062 59.374700 W,3.2,116.1,A,Primary,Headline,3.530612,D,S,147148.000000
Tue Sep 16 06:35:47 2014,16-Sep-2014,093546,46 42.153200 N,062 59.373100 W,3.4,115.4,A,DoorSpread,DoorMaster,4.565000,D,S,149632.000000
Tue Sep 16 06:35:48 2014,16-Sep-2014,093547,46 42.152700 N,062 59.371300 W,3.6,114.9,A,Primary,Headline,4.795918,D,S,88525.000000
Tue Sep 16 06:35:48 2014,16-Sep-2014,093548,46 42.152100 N,062 59.369500 W,3.8,114.8,A,Primary,Headline,4.795918,D,S,88525.000000
Tue Sep 16 06:35:48 2014,16-Sep-2014,093549,46 42.151500 N,062 59.367700 W,4.0,115.0,A,Primary,Headline,4.795918,D,S,88525.000000
Tue Sep 16 06:35:48 2014,16-Sep-2014,093550,46 42.150900 N,062 59.365900 W,4.1,115.0,A,Primary,Headline,4.795918,D,S,88525.000000
Tue Sep 16 06:35:48 2014,16-Sep-2014,093551,46 42.150300 N,062 59.364000 W,4.3,114.8,A,Primary,Headline,4.795918,D,S,88525.000000
Tue Sep 16 06:35:52 2014,16-Sep-2014,093552,46 42.149700 N,062 59.362000 W,4.5,114.8,A,DoorSpread,DoorMaster,3.260000,D,S,116483.000000
Tue Sep 16 06:35:54 2014,16-Sep-2014,093553,46 42.149100 N,062 59.360000 W,4.6,114.8,A,Depth,Depth,8.055556,D,S,109710.000000
Tue Sep 16 06:35:54 2014,16-Sep-2014,093554,46 42.148500 N,062 59.358000 W,4.7,114.7,A,Depth,Depth,8.055556,D,S,109710.000000
Tue Sep 16 06:35:54 2014,16-Sep-2014,093555,46 42.147800 N,062 59.356000 W,4.9,114.8,A,Depth,Depth,8.055556,D,S,109710.000000
Tue Sep 16 06:35:54 2014,16-Sep-2014,093556,46 42.147100 N,062 59.353900 W,5.0,115.1,A,Depth,Depth,8.055556,D,S,109710.000000
Tue Sep 16 06:35:57 2014,16-Sep-2014,093557,46 42.146400 N,062 59.351900 W,5.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,208306.000000
Tue Sep 16 06:35:59 2014,16-Sep-2014,093558,46 42.145600 N,062 59.349800 W,5.2,115.7,A,Primary,Headline,47.367347,D,S,143449.000000
Tue Sep 16 06:35:59 2014,16-Sep-2014,093559,46 42.144900 N,062 59.347700 W,5.3,115.8,A,Primary,Headline,47.367347,D,S,143449.000000
Tue Sep 16 06:36:01 2014,16-Sep-2014,093600,46 42.144300 N,062 59.345600 W,5.3,115.6,A,Depth,Depth,7.037037,D,S,85069.000000
Tue Sep 16 06:36:01 2014,16-Sep-2014,093601,46 42.143600 N,062 59.343500 W,5.4,115.3,A,Depth,Depth,7.037037,D,S,85069.000000
Tue Sep 16 06:36:02 2014,16-Sep-2014,093602,46 42.142900 N,062 59.341400 W,5.4,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,108454.000000
Tue Sep 16 06:36:04 2014,16-Sep-2014,093603,46 42.142200 N,062 59.339300 W,5.5,115.1,A,Primary,Headline,2.959184,D,S,149048.000000
Tue Sep 16 06:36:04 2014,16-Sep-2014,093604,46 42.141500 N,062 59.337300 W,5.5,115.3,A,Primary,Headline,2.959184,D,S,149048.000000
Tue Sep 16 06:36:04 2014,16-Sep-2014,093605,46 42.140800 N,062 59.335300 W,5.6,115.4,A,Primary,Headline,2.959184,D,S,149048.000000
Tue Sep 16 06:36:04 2014,16-Sep-2014,093606,46 42.140200 N,062 59.333200 W,5.6,115.1,A,Primary,Headline,2.959184,D,S,149048.000000
Tue Sep 16 06:36:07 2014,16-Sep-2014,093607,46 42.139600 N,062 59.331000 W,5.6,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,108782.000000
Tue Sep 16 06:36:09 2014,16-Sep-2014,093608,46 42.139100 N,062 59.328900 W,5.6,113.7,A,Primary,Headline,2.530612,D,S,73706.000000
Tue Sep 16 06:36:09 2014,16-Sep-2014,093609,46 42.138700 N,062 59.326900 W,5.5,112.7,A,Primary,Headline,2.530612,D,S,73706.000000
Tue Sep 16 06:36:09 2014,16-Sep-2014,093610,46 42.138300 N,062 59.324800 W,5.5,111.5,A,Primary,Headline,2.530612,D,S,73706.000000
Tue Sep 16 06:36:09 2014,16-Sep-2014,093611,46 42.138000 N,062 59.322800 W,5.4,110.1,A,Primary,Headline,2.530612,D,S,73706.000000
Tue Sep 16 06:36:13 2014,16-Sep-2014,093612,46 42.137800 N,062 59.320800 W,5.3,108.2,A,DoorSpread,DoorMaster,4.070000,D,S,56170.000000
Tue Sep 16 06:36:14 2014,16-Sep-2014,093613,46 42.137800 N,062 59.318800 W,5.2,105.4,A,Primary,Headline,1.204082,D,S,110299.000000
Tue Sep 16 06:36:14 2014,16-Sep-2014,093614,46 42.137900 N,062 59.316800 W,5.1,102.4,A,Primary,Headline,1.204082,D,S,110299.000000
Tue Sep 16 06:36:14 2014,16-Sep-2014,093615,46 42.138000 N,062 59.314800 W,5.0,99.8,A,Primary,Headline,1.204082,D,S,110299.000000
Tue Sep 16 06:36:14 2014,16-Sep-2014,093616,46 42.138200 N,062 59.312800 W,5.0,97.5,A,Primary,Headline,1.204082,D,S,110299.000000
Tue Sep 16 06:36:18 2014,16-Sep-2014,093617,46 42.138500 N,062 59.310900 W,5.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,53609.000000
Tue Sep 16 06:36:19 2014,16-Sep-2014,093618,46 42.138900 N,062 59.309000 W,4.9,91.6,A,Primary,Headline,1.448980,D,S,79558.000000
Tue Sep 16 06:36:19 2014,16-Sep-2014,093619,46 42.139400 N,062 59.307200 W,4.8,88.0,A,Primary,Headline,1.448980,D,S,79558.000000
Tue Sep 16 06:36:19 2014,16-Sep-2014,093620,46 42.139900 N,062 59.305300 W,4.8,84.8,A,Primary,Headline,1.448980,D,S,79558.000000
Tue Sep 16 06:36:19 2014,16-Sep-2014,093621,46 42.140600 N,062 59.303200 W,4.8,82.0,A,Primary,Headline,1.448980,D,S,79558.000000
Tue Sep 16 06:36:23 2014,16-Sep-2014,093622,46 42.141200 N,062 59.301400 W,4.8,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,56228.000000
Tue Sep 16 06:36:23 2014,16-Sep-2014,093623,46 42.141900 N,062 59.299500 W,4.8,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,56228.000000
Tue Sep 16 06:36:25 2014,16-Sep-2014,093624,46 42.142800 N,062 59.297700 W,4.9,72.9,A,Primary,Headline,36.040816,D,S,73101.000000
Tue Sep 16 06:36:25 2014,16-Sep-2014,093625,46 42.143700 N,062 59.295800 W,4.9,70.4,A,Primary,Headline,36.040816,D,S,73101.000000
Tue Sep 16 06:36:25 2014,16-Sep-2014,093626,46 42.144500 N,062 59.294000 W,5.0,68.6,A,Primary,Headline,36.040816,D,S,73101.000000
Tue Sep 16 06:36:25 2014,16-Sep-2014,093627,46 42.145500 N,062 59.292100 W,5.0,66.1,A,Primary,Headline,36.040816,D,S,73101.000000
Tue Sep 16 06:36:25 2014,16-Sep-2014,093628,46 42.146600 N,062 59.290300 W,5.1,63.1,A,Primary,Headline,36.040816,D,S,73101.000000
Tue Sep 16 06:36:25 2014,16-Sep-2014,093629,46 42.147700 N,062 59.288600 W,5.1,60.5,A,Primary,Headline,36.040816,D,S,73101.000000
Tue Sep 16 06:36:30 2014,16-Sep-2014,093630,46 42.148800 N,062 59.286900 W,5.1,58.4,A,Primary,Headline,54.163265,D,S,78782.000000
Tue Sep 16 06:36:30 2014,16-Sep-2014,093631,46 42.149900 N,062 59.285200 W,5.2,56.5,A,Primary,Headline,54.163265,D,S,78782.000000
Tue Sep 16 06:36:30 2014,16-Sep-2014,093632,46 42.151100 N,062 59.283500 W,5.3,54.1,A,Primary,Headline,54.163265,D,S,78782.000000
Tue Sep 16 06:36:30 2014,16-Sep-2014,093633,46 42.152300 N,062 59.282100 W,5.3,51.5,A,Primary,Headline,54.163265,D,S,78782.000000
Tue Sep 16 06:36:30 2014,16-Sep-2014,093634,46 42.153600 N,062 59.280600 W,5.3,49.4,A,Primary,Headline,54.163265,D,S,78782.000000
Tue Sep 16 06:36:30 2014,16-Sep-2014,093635,46 42.154900 N,062 59.279200 W,5.4,47.5,A,Primary,Headline,54.163265,D,S,78782.000000
Tue Sep 16 06:36:36 2014,16-Sep-2014,093636,46 42.156100 N,062 59.277700 W,5.4,46.1,A,Primary,Headline,49.938776,D,S,150301.000000
Tue Sep 16 06:36:36 2014,16-Sep-2014,093637,46 42.157400 N,062 59.276200 W,5.5,45.4,A,Primary,Headline,49.938776,D,S,150301.000000
Tue Sep 16 06:36:38 2014,16-Sep-2014,093638,46 42.158600 N,062 59.274500 W,5.5,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,183862.000000
Tue Sep 16 06:36:38 2014,16-Sep-2014,093639,46 42.159700 N,062 59.272700 W,5.6,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,183862.000000
Tue Sep 16 06:36:38 2014,16-Sep-2014,093640,46 42.160700 N,062 59.270800 W,5.6,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,183862.000000
Tue Sep 16 06:36:42 2014,16-Sep-2014,093641,46 42.161500 N,062 59.268800 W,5.6,49.0,A,Primary,Headline,24.510204,D,S,123064.000000
Tue Sep 16 06:36:42 2014,16-Sep-2014,093642,46 42.162300 N,062 59.266800 W,5.6,51.0,A,Primary,Headline,24.510204,D,S,123064.000000
Tue Sep 16 06:36:43 2014,16-Sep-2014,093643,46 42.163100 N,062 59.264700 W,5.6,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,141470.000000
Tue Sep 16 06:36:43 2014,16-Sep-2014,093644,46 42.163700 N,062 59.262600 W,5.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,141470.000000
Tue Sep 16 06:36:43 2014,16-Sep-2014,093645,46 42.164100 N,062 59.260400 W,5.5,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,141470.000000
Tue Sep 16 06:36:47 2014,16-Sep-2014,093646,46 42.164500 N,062 59.258200 W,5.5,61.7,A,Primary,Headline,1.530612,D,S,158580.000000
