Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 22 08:56:24 2014,22-Aug-2014,115626,47 59.743400 N,062 27.422400 W,2.5,229.2,A,DoorSpread,DoorMaster,2.025000,D,S,168790.000000
Fri Aug 22 08:56:24 2014,22-Aug-2014,115627,47 59.743100 N,062 27.423100 W,2.5,229.1,A,DoorSpread,DoorMaster,2.025000,D,S,168790.000000
Fri Aug 22 08:56:24 2014,22-Aug-2014,115628,47 59.742700 N,062 27.423700 W,2.5,229.0,A,DoorSpread,DoorMaster,2.025000,D,S,168790.000000
Fri Aug 22 08:56:29 2014,22-Aug-2014,115629,47 59.742300 N,062 27.424400 W,2.4,229.0,A,DoorSpread,DoorMaster,2.210000,D,S,238591.000000
Fri Aug 22 08:56:29 2014,22-Aug-2014,115630,47 59.741900 N,062 27.425100 W,2.4,228.9,A,DoorSpread,DoorMaster,2.210000,D,S,238591.000000
Fri Aug 22 08:56:31 2014,22-Aug-2014,115631,47 59.741500 N,062 27.425800 W,2.4,229.3,A,Depth,Depth,3.981481,D,S,47921.000000
Fri Aug 22 08:56:31 2014,22-Aug-2014,115632,47 59.741200 N,062 27.426400 W,2.3,229.3,A,Depth,Depth,3.981481,D,S,47921.000000
Fri Aug 22 08:56:31 2014,22-Aug-2014,115633,47 59.740700 N,062 27.427100 W,2.3,228.8,A,Depth,Depth,3.981481,D,S,47921.000000
Fri Aug 22 08:56:35 2014,22-Aug-2014,115634,47 59.740300 N,062 27.427700 W,2.3,228.9,A,DoorSpread,DoorMaster,2.010000,D,S,233956.000000
Fri Aug 22 08:56:35 2014,22-Aug-2014,115635,47 59.739900 N,062 27.428400 W,2.3,229.4,A,DoorSpread,DoorMaster,2.010000,D,S,233956.000000
Fri Aug 22 08:56:35 2014,22-Aug-2014,115636,47 59.739500 N,062 27.429000 W,2.3,229.9,A,DoorSpread,DoorMaster,2.010000,D,S,233956.000000
Fri Aug 22 08:56:35 2014,22-Aug-2014,115637,47 59.739100 N,062 27.429600 W,2.2,229.6,A,DoorSpread,DoorMaster,2.010000,D,S,233956.000000
Fri Aug 22 08:56:35 2014,22-Aug-2014,115638,47 59.738700 N,062 27.430300 W,2.2,228.9,A,DoorSpread,DoorMaster,2.010000,D,S,233956.000000
Fri Aug 22 08:56:35 2014,22-Aug-2014,115639,47 59.738300 N,062 27.430900 W,2.2,228.6,A,DoorSpread,DoorMaster,2.010000,D,S,233956.000000
Fri Aug 22 08:56:40 2014,22-Aug-2014,115640,47 59.737900 N,062 27.431500 W,2.2,229.3,A,DoorSpread,DoorMaster,2.180000,D,S,310036.000000
Fri Aug 22 08:56:40 2014,22-Aug-2014,115641,47 59.737600 N,062 27.432300 W,2.2,230.2,A,DoorSpread,DoorMaster,2.180000,D,S,310036.000000
Fri Aug 22 08:56:40 2014,22-Aug-2014,115642,47 59.737200 N,062 27.432900 W,2.2,230.6,A,DoorSpread,DoorMaster,2.180000,D,S,310036.000000
Fri Aug 22 08:56:40 2014,22-Aug-2014,115643,47 59.736800 N,062 27.433600 W,2.2,230.1,A,DoorSpread,DoorMaster,2.180000,D,S,310036.000000
Fri Aug 22 08:56:40 2014,22-Aug-2014,115644,47 59.736400 N,062 27.434100 W,2.2,229.7,A,DoorSpread,DoorMaster,2.180000,D,S,310036.000000
Fri Aug 22 08:56:45 2014,22-Aug-2014,115645,47 59.736000 N,062 27.434900 W,2.2,230.2,A,DoorSpread,DoorMaster,2.295000,D,S,451509.000000
Fri Aug 22 08:56:45 2014,22-Aug-2014,115646,47 59.735600 N,062 27.435600 W,2.2,230.1,A,DoorSpread,DoorMaster,2.295000,D,S,451509.000000
Fri Aug 22 08:56:45 2014,22-Aug-2014,115647,47 59.735300 N,062 27.436200 W,2.1,229.7,A,DoorSpread,DoorMaster,2.295000,D,S,451509.000000
Fri Aug 22 08:56:48 2014,22-Aug-2014,115648,47 59.734900 N,062 27.436800 W,2.1,229.9,A,Primary,Headline,0.102041,D,S,58603.000000
Fri Aug 22 08:56:48 2014,22-Aug-2014,115649,47 59.734600 N,062 27.437500 W,2.1,230.3,A,Primary,Headline,0.102041,D,S,58603.000000
Fri Aug 22 08:56:51 2014,22-Aug-2014,115650,47 59.734100 N,062 27.438100 W,2.1,230.1,A,DoorSpread,DoorMaster,2.395000,D,S,436684.000000
Fri Aug 22 08:56:51 2014,22-Aug-2014,115651,47 59.733800 N,062 27.438800 W,2.1,229.8,A,DoorSpread,DoorMaster,2.395000,D,S,436684.000000
Fri Aug 22 08:56:52 2014,22-Aug-2014,115652,47 59.733500 N,062 27.439400 W,2.1,229.8,A,Depth,Depth,7.129630,D,S,43991.000000
Fri Aug 22 08:56:53 2014,22-Aug-2014,115653,47 59.733100 N,062 27.440000 W,2.1,230.1,A,Primary,Headline,8.408163,D,S,41864.000000
Fri Aug 22 08:56:53 2014,22-Aug-2014,115654,47 59.732800 N,062 27.440700 W,2.0,230.3,A,Primary,Headline,8.408163,D,S,41864.000000
Fri Aug 22 08:56:53 2014,22-Aug-2014,115655,47 59.732400 N,062 27.441300 W,2.0,230.4,A,Primary,Headline,8.408163,D,S,41864.000000
Fri Aug 22 08:56:56 2014,22-Aug-2014,115656,47 59.732100 N,062 27.441900 W,2.0,230.7,A,DoorSpread,DoorMaster,2.580000,D,S,379047.000000
Fri Aug 22 08:56:56 2014,22-Aug-2014,115657,47 59.731700 N,062 27.442500 W,2.0,230.4,A,DoorSpread,DoorMaster,2.580000,D,S,379047.000000
Fri Aug 22 08:56:58 2014,22-Aug-2014,115658,47 59.731300 N,062 27.443000 W,2.0,229.8,A,Secondary,Headline,0.000000,E,S,25867.000000
Fri Aug 22 08:56:59 2014,22-Aug-2014,115659,47 59.730900 N,062 27.443500 W,2.0,229.3,A,Depth,Depth,22.407407,D,S,123663.000000
Fri Aug 22 08:56:59 2014,22-Aug-2014,115700,47 59.730500 N,062 27.444200 W,2.0,229.8,A,Depth,Depth,22.407407,D,S,123663.000000
Fri Aug 22 08:57:01 2014,22-Aug-2014,115701,47 59.730200 N,062 27.444900 W,2.0,230.5,A,DoorSpread,DoorMaster,2.645000,D,S,323568.000000
Fri Aug 22 08:57:01 2014,22-Aug-2014,115702,47 59.729900 N,062 27.445300 W,2.0,230.6,A,DoorSpread,DoorMaster,2.645000,D,S,323568.000000
Fri Aug 22 08:57:03 2014,22-Aug-2014,115703,47 59.729600 N,062 27.445900 W,2.0,230.0,A,Primary,Headline,2.755102,D,S,139069.000000
Fri Aug 22 08:57:03 2014,22-Aug-2014,115704,47 59.729100 N,062 27.446500 W,2.0,229.1,A,Primary,Headline,2.755102,D,S,139069.000000
Fri Aug 22 08:57:03 2014,22-Aug-2014,115705,47 59.728700 N,062 27.447000 W,2.0,228.3,A,Primary,Headline,2.755102,D,S,139069.000000
Fri Aug 22 08:57:07 2014,22-Aug-2014,115706,47 59.728500 N,062 27.447400 W,1.9,228.5,A,DoorSpread,DoorMaster,2.660000,D,S,314396.000000
Fri Aug 22 08:57:07 2014,22-Aug-2014,115707,47 59.728100 N,062 27.448200 W,2.0,229.1,A,DoorSpread,DoorMaster,2.660000,D,S,314396.000000
Fri Aug 22 08:57:08 2014,22-Aug-2014,115708,47 59.727800 N,062 27.448800 W,2.0,229.7,A,Primary,Headline,1.918367,D,S,207693.000000
Fri Aug 22 08:57:08 2014,22-Aug-2014,115709,47 59.727500 N,062 27.449300 W,1.9,230.3,A,Primary,Headline,1.918367,D,S,207693.000000
Fri Aug 22 08:57:08 2014,22-Aug-2014,115710,47 59.727100 N,062 27.449800 W,1.9,229.8,A,Primary,Headline,1.918367,D,S,207693.000000
Fri Aug 22 08:57:11 2014,22-Aug-2014,115711,47 59.726700 N,062 27.450300 W,1.9,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,233058.000000
Fri Aug 22 08:57:11 2014,22-Aug-2014,115712,47 59.726300 N,062 27.450900 W,1.9,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,233058.000000
Fri Aug 22 08:57:13 2014,22-Aug-2014,115713,47 59.726000 N,062 27.451500 W,1.9,228.1,A,Primary,Headline,3.000000,D,S,98751.000000
Fri Aug 22 08:57:13 2014,22-Aug-2014,115714,47 59.725800 N,062 27.452100 W,1.8,229.7,A,Primary,Headline,3.000000,D,S,98751.000000
Fri Aug 22 08:57:13 2014,22-Aug-2014,115715,47 59.725400 N,062 27.452700 W,1.9,229.4,A,Primary,Headline,3.000000,D,S,98751.000000
Fri Aug 22 08:57:13 2014,22-Aug-2014,115716,47 59.725100 N,062 27.453200 W,1.9,228.2,A,Primary,Headline,3.000000,D,S,98751.000000
Fri Aug 22 08:57:17 2014,22-Aug-2014,115717,47 59.724700 N,062 27.453800 W,1.8,227.9,A,DoorSpread,DoorMaster,2.355000,D,S,231604.000000
Fri Aug 22 08:57:18 2014,22-Aug-2014,115718,47 59.724400 N,062 27.454200 W,1.8,228.4,A,Primary,Headline,2.142857,D,S,78705.000000
Fri Aug 22 08:57:18 2014,22-Aug-2014,115719,47 59.724100 N,062 27.454800 W,1.8,228.3,A,Primary,Headline,2.142857,D,S,78705.000000
Fri Aug 22 08:57:20 2014,22-Aug-2014,115720,47 59.723800 N,062 27.455300 W,1.8,227.9,A,Depth,Depth,12.129630,D,S,154577.000000
Fri Aug 22 08:57:20 2014,22-Aug-2014,115721,47 59.723500 N,062 27.455800 W,1.8,228.5,A,Depth,Depth,12.129630,D,S,154577.000000
Fri Aug 22 08:57:22 2014,22-Aug-2014,115722,47 59.723300 N,062 27.456300 W,1.7,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,267929.000000
Fri Aug 22 08:57:23 2014,22-Aug-2014,115723,47 59.723000 N,062 27.456700 W,1.7,228.7,A,Primary,Headline,4.000000,D,S,67852.000000
Fri Aug 22 08:57:23 2014,22-Aug-2014,115724,47 59.722700 N,062 27.457100 W,1.7,227.7,A,Primary,Headline,4.000000,D,S,67852.000000
Fri Aug 22 08:57:23 2014,22-Aug-2014,115725,47 59.722400 N,062 27.457500 W,1.6,227.8,A,Primary,Headline,4.000000,D,S,67852.000000
Fri Aug 22 08:57:23 2014,22-Aug-2014,115726,47 59.722200 N,062 27.457900 W,1.6,228.8,A,Primary,Headline,4.000000,D,S,67852.000000
Fri Aug 22 08:57:27 2014,22-Aug-2014,115727,47 59.721900 N,062 27.458400 W,1.6,229.5,A,DoorSpread,DoorMaster,2.780000,D,S,373422.000000
Fri Aug 22 08:57:28 2014,22-Aug-2014,115728,47 59.721600 N,062 27.458900 W,1.6,229.6,A,Primary,Headline,4.816327,D,S,195312.000000
Fri Aug 22 08:57:28 2014,22-Aug-2014,115729,47 59.721300 N,062 27.459400 W,1.6,229.6,A,Primary,Headline,4.816327,D,S,195312.000000
Fri Aug 22 08:57:28 2014,22-Aug-2014,115730,47 59.721000 N,062 27.459900 W,1.6,228.6,A,Primary,Headline,4.816327,D,S,195312.000000
Fri Aug 22 08:57:28 2014,22-Aug-2014,115731,47 59.720600 N,062 27.460300 W,1.6,227.7,A,Primary,Headline,4.816327,D,S,195312.000000
Fri Aug 22 08:57:33 2014,22-Aug-2014,115732,47 59.720200 N,062 27.460900 W,1.6,227.8,A,DoorSpread,DoorMaster,3.130000,D,S,522041.000000
Fri Aug 22 08:57:34 2014,22-Aug-2014,115733,47 59.719900 N,062 27.461600 W,1.6,229.2,A,Primary,Headline,5.040816,D,S,273111.000000
Fri Aug 22 08:57:34 2014,22-Aug-2014,115734,47 59.719600 N,062 27.462400 W,1.7,230.3,A,Primary,Headline,5.040816,D,S,273111.000000
Fri Aug 22 08:57:34 2014,22-Aug-2014,115735,47 59.719100 N,062 27.463200 W,1.8,230.3,A,Primary,Headline,5.040816,D,S,273111.000000
Fri Aug 22 08:57:34 2014,22-Aug-2014,115736,47 59.718500 N,062 27.464000 W,2.0,230.0,A,Primary,Headline,5.040816,D,S,273111.000000
Fri Aug 22 08:57:34 2014,22-Aug-2014,115737,47 59.717900 N,062 27.465000 W,2.2,229.3,A,Primary,Headline,5.040816,D,S,273111.000000
Fri Aug 22 08:57:39 2014,22-Aug-2014,115738,47 59.717300 N,062 27.466200 W,2.4,229.1,A,Primary,Headline,4.877551,D,S,98894.000000
Fri Aug 22 08:57:39 2014,22-Aug-2014,115739,47 59.716600 N,062 27.467400 W,2.6,229.3,A,Primary,Headline,4.877551,D,S,98894.000000
Fri Aug 22 08:57:39 2014,22-Aug-2014,115740,47 59.715900 N,062 27.468600 W,2.8,229.3,A,Primary,Headline,4.877551,D,S,98894.000000
Fri Aug 22 08:57:41 2014,22-Aug-2014,115741,47 59.715200 N,062 27.469900 W,3.0,229.2,A,Depth,Depth,19.351852,D,S,77768.000000
Fri Aug 22 08:57:41 2014,22-Aug-2014,115742,47 59.714300 N,062 27.471400 W,3.2,229.1,A,Depth,Depth,19.351852,D,S,77768.000000
Fri Aug 22 08:57:44 2014,22-Aug-2014,115743,47 59.713400 N,062 27.473000 W,3.5,228.9,A,Primary,Headline,6.428571,D,S,50987.000000
Fri Aug 22 08:57:44 2014,22-Aug-2014,115744,47 59.712500 N,062 27.474500 W,3.7,228.6,A,Primary,Headline,6.428571,D,S,50987.000000
Fri Aug 22 08:57:44 2014,22-Aug-2014,115745,47 59.711600 N,062 27.476000 W,3.9,228.4,A,Primary,Headline,6.428571,D,S,50987.000000
Fri Aug 22 08:57:44 2014,22-Aug-2014,115746,47 59.710600 N,062 27.477600 W,4.0,228.1,A,Primary,Headline,6.428571,D,S,50987.000000
Fri Aug 22 08:57:44 2014,22-Aug-2014,115747,47 59.709600 N,062 27.479200 W,4.2,228.0,A,Primary,Headline,6.428571,D,S,50987.000000
Fri Aug 22 08:57:49 2014,22-Aug-2014,115748,47 59.708700 N,062 27.480800 W,4.3,228.2,A,Primary,Headline,3.244898,D,S,112361.000000
Fri Aug 22 08:57:49 2014,22-Aug-2014,115749,47 59.707800 N,062 27.482400 W,4.5,228.6,A,Primary,Headline,3.244898,D,S,112361.000000
Fri Aug 22 08:57:49 2014,22-Aug-2014,115750,47 59.706800 N,062 27.484200 W,4.6,228.7,A,Primary,Headline,3.244898,D,S,112361.000000
Fri Aug 22 08:57:49 2014,22-Aug-2014,115751,47 59.705700 N,062 27.485900 W,4.7,228.5,A,Primary,Headline,3.244898,D,S,112361.000000
Fri Aug 22 08:57:49 2014,22-Aug-2014,115752,47 59.704700 N,062 27.487600 W,4.9,228.4,A,Primary,Headline,3.244898,D,S,112361.000000
Fri Aug 22 08:57:54 2014,22-Aug-2014,115753,47 59.703500 N,062 27.489500 W,5.1,228.5,A,Primary,Headline,1.469388,D,S,111894.000000
Fri Aug 22 08:57:54 2014,22-Aug-2014,115754,47 59.702400 N,062 27.491400 W,5.2,228.6,A,DoorSpread,DoorMaster,4.335000,D,S,74888.000000
Fri Aug 22 08:57:54 2014,22-Aug-2014,115755,47 59.701300 N,062 27.493200 W,5.3,228.3,A,DoorSpread,DoorMaster,4.335000,D,S,74888.000000
Fri Aug 22 08:57:54 2014,22-Aug-2014,115756,47 59.700200 N,062 27.495000 W,5.4,228.0,A,DoorSpread,DoorMaster,4.335000,D,S,74888.000000
Fri Aug 22 08:57:54 2014,22-Aug-2014,115757,47 59.699000 N,062 27.496800 W,5.5,228.0,A,DoorSpread,DoorMaster,4.335000,D,S,74888.000000
Fri Aug 22 08:57:59 2014,22-Aug-2014,115758,47 59.697900 N,062 27.498800 W,5.6,228.2,A,Primary,Headline,3.612245,D,S,63221.000000
Fri Aug 22 08:57:59 2014,22-Aug-2014,115759,47 59.696800 N,062 27.500700 W,5.7,228.2,A,DoorSpread,DoorMaster,2.720000,D,S,85255.000000
Fri Aug 22 08:57:59 2014,22-Aug-2014,115800,47 59.695500 N,062 27.502700 W,5.8,228.0,A,DoorSpread,DoorMaster,2.720000,D,S,85255.000000
Fri Aug 22 08:57:59 2014,22-Aug-2014,115801,47 59.694300 N,062 27.504600 W,5.9,227.7,A,DoorSpread,DoorMaster,2.720000,D,S,85255.000000
Fri Aug 22 08:58:03 2014,22-Aug-2014,115802,47 59.693100 N,062 27.506600 W,5.9,227.8,A,Depth,Depth,11.574074,D,S,100067.000000
Fri Aug 22 08:58:03 2014,22-Aug-2014,115803,47 59.691900 N,062 27.508600 W,6.0,228.0,A,Depth,Depth,11.574074,D,S,100067.000000
Fri Aug 22 08:58:05 2014,22-Aug-2014,115804,47 59.690700 N,062 27.510600 W,6.0,228.1,A,DoorSpread,DoorMaster,3.205000,D,S,139345.000000
Fri Aug 22 08:58:05 2014,22-Aug-2014,115805,47 59.689600 N,062 27.512500 W,6.1,227.9,A,DoorSpread,DoorMaster,3.205000,D,S,139345.000000
Fri Aug 22 08:58:05 2014,22-Aug-2014,115806,47 59.688300 N,062 27.514300 W,6.1,227.7,A,DoorSpread,DoorMaster,3.205000,D,S,139345.000000
Fri Aug 22 08:58:05 2014,22-Aug-2014,115807,47 59.687200 N,062 27.516200 W,6.1,227.8,A,DoorSpread,DoorMaster,3.205000,D,S,139345.000000
Fri Aug 22 08:58:05 2014,22-Aug-2014,115808,47 59.686000 N,062 27.518200 W,6.1,228.0,A,DoorSpread,DoorMaster,3.205000,D,S,139345.000000
Fri Aug 22 08:58:10 2014,22-Aug-2014,115809,47 59.684900 N,062 27.520300 W,6.2,228.4,A,Depth,Depth,11.296296,D,S,321945.000000
Fri Aug 22 08:58:10 2014,22-Aug-2014,115810,47 59.683700 N,062 27.522300 W,6.2,228.8,A,DoorSpread,DoorMaster,4.240000,D,S,152956.000000
Fri Aug 22 08:58:10 2014,22-Aug-2014,115811,47 59.682600 N,062 27.524400 W,6.3,228.9,A,DoorSpread,DoorMaster,4.240000,D,S,152956.000000
Fri Aug 22 08:58:10 2014,22-Aug-2014,115812,47 59.681300 N,062 27.526400 W,6.3,228.6,A,DoorSpread,DoorMaster,4.240000,D,S,152956.000000
Fri Aug 22 08:58:10 2014,22-Aug-2014,115813,47 59.680200 N,062 27.528300 W,6.3,228.4,A,DoorSpread,DoorMaster,4.240000,D,S,152956.000000
Fri Aug 22 08:58:14 2014,22-Aug-2014,115814,47 59.678900 N,062 27.530200 W,6.3,228.4,A,Primary,Headline,3.326531,D,S,80823.000000
Fri Aug 22 08:58:16 2014,22-Aug-2014,115815,47 59.677800 N,062 27.532300 W,6.3,228.7,A,DoorSpread,DoorMaster,4.370000,D,S,95583.000000
Fri Aug 22 08:58:17 2014,22-Aug-2014,115816,47 59.676700 N,062 27.534300 W,6.3,229.3,A,Depth,Depth,14.722222,D,S,113025.000000
Fri Aug 22 08:58:17 2014,22-Aug-2014,115817,47 59.675600 N,062 27.536300 W,6.3,229.5,A,Depth,Depth,14.722222,D,S,113025.000000
Fri Aug 22 08:58:17 2014,22-Aug-2014,115818,47 59.674400 N,062 27.538200 W,6.3,229.3,A,Depth,Depth,14.722222,D,S,113025.000000
Fri Aug 22 08:58:19 2014,22-Aug-2014,115819,47 59.673200 N,062 27.540200 W,6.3,228.9,A,Primary,Headline,3.693878,D,S,57212.000000
Fri Aug 22 08:58:19 2014,22-Aug-2014,115820,47 59.672000 N,062 27.542000 W,6.3,228.5,A,Primary,Headline,3.693878,D,S,57212.000000
Fri Aug 22 08:58:21 2014,22-Aug-2014,115821,47 59.670800 N,062 27.544100 W,6.3,228.4,A,DoorSpread,DoorMaster,4.435000,D,S,66839.000000
Fri Aug 22 08:58:21 2014,22-Aug-2014,115822,47 59.669700 N,062 27.546200 W,6.4,228.8,A,DoorSpread,DoorMaster,4.435000,D,S,66839.000000
Fri Aug 22 08:58:24 2014,22-Aug-2014,115823,47 59.668500 N,062 27.548200 W,6.3,229.0,A,Depth,Depth,11.388889,D,S,121126.000000
Fri Aug 22 08:58:24 2014,22-Aug-2014,115824,47 59.667400 N,062 27.550100 W,6.3,229.0,A,Primary,Headline,1.857143,D,S,78244.000000
Fri Aug 22 08:58:24 2014,22-Aug-2014,115825,47 59.666200 N,062 27.551800 W,6.3,228.9,A,Primary,Headline,1.857143,D,S,78244.000000
Fri Aug 22 08:58:26 2014,22-Aug-2014,115826,47 59.665100 N,062 27.553700 W,6.2,228.8,A,DoorSpread,DoorMaster,4.750000,D,S,139849.000000
Fri Aug 22 08:58:26 2014,22-Aug-2014,115827,47 59.663900 N,062 27.555600 W,6.2,228.8,A,DoorSpread,DoorMaster,4.750000,D,S,139849.000000
Fri Aug 22 08:58:26 2014,22-Aug-2014,115828,47 59.662700 N,062 27.557500 W,6.2,228.8,A,DoorSpread,DoorMaster,4.750000,D,S,139849.000000
Fri Aug 22 08:58:29 2014,22-Aug-2014,115829,47 59.661500 N,062 27.559600 W,6.3,229.0,A,Primary,Headline,3.265306,D,S,29604.000000
Fri Aug 22 08:58:31 2014,22-Aug-2014,115830,47 59.660400 N,062 27.561500 W,6.3,229.0,A,Depth,Depth,14.074074,D,S,112554.000000
Fri Aug 22 08:58:31 2014,22-Aug-2014,115831,47 59.659200 N,062 27.563300 W,6.3,228.6,A,Depth,Depth,14.074074,D,S,112554.000000
Fri Aug 22 08:58:32 2014,22-Aug-2014,115832,47 59.658100 N,062 27.565200 W,6.3,228.6,A,DoorSpread,DoorMaster,4.975000,D,S,207739.000000
Fri Aug 22 08:58:32 2014,22-Aug-2014,115833,47 59.657000 N,062 27.567100 W,6.2,228.9,A,DoorSpread,DoorMaster,4.975000,D,S,207739.000000
Fri Aug 22 08:58:34 2014,22-Aug-2014,115834,47 59.655900 N,062 27.569000 W,6.2,229.2,A,Primary,Headline,3.367347,D,S,63920.000000
Fri Aug 22 08:58:34 2014,22-Aug-2014,115835,47 59.654800 N,062 27.570800 W,6.2,229.0,A,Primary,Headline,3.367347,D,S,63920.000000
Fri Aug 22 08:58:34 2014,22-Aug-2014,115836,47 59.653500 N,062 27.572700 W,6.2,228.5,A,Primary,Headline,3.367347,D,S,63920.000000
Fri Aug 22 08:58:38 2014,22-Aug-2014,115837,47 59.652300 N,062 27.574600 W,6.2,228.3,A,DoorSpread,DoorMaster,4.955000,D,S,137341.000000
Fri Aug 22 08:58:38 2014,22-Aug-2014,115838,47 59.651200 N,062 27.576600 W,6.2,228.4,A,Depth,Depth,14.537037,D,S,59409.000000
Fri Aug 22 08:58:39 2014,22-Aug-2014,115839,47 59.650100 N,062 27.578500 W,6.2,228.8,A,Primary,Headline,2.612245,D,S,81217.000000
Fri Aug 22 08:58:39 2014,22-Aug-2014,115840,47 59.649100 N,062 27.580300 W,6.2,229.0,A,Primary,Headline,2.612245,D,S,81217.000000
Fri Aug 22 08:58:39 2014,22-Aug-2014,115841,47 59.647900 N,062 27.582100 W,6.1,228.5,A,Primary,Headline,2.612245,D,S,81217.000000
Fri Aug 22 08:58:39 2014,22-Aug-2014,115842,47 59.646700 N,062 27.583700 W,6.1,227.8,A,Primary,Headline,2.612245,D,S,81217.000000
Fri Aug 22 08:58:43 2014,22-Aug-2014,115843,47 59.645600 N,062 27.585700 W,6.1,227.7,A,DoorSpread,DoorMaster,5.105000,D,S,160595.000000
Fri Aug 22 08:58:44 2014,22-Aug-2014,115844,47 59.644500 N,062 27.587800 W,6.2,228.2,A,Primary,Headline,3.142857,D,S,74355.000000
Fri Aug 22 08:58:45 2014,22-Aug-2014,115845,47 59.643400 N,062 27.589800 W,6.2,228.7,A,Depth,Depth,20.277778,D,S,83600.000000
Fri Aug 22 08:58:45 2014,22-Aug-2014,115846,47 59.642200 N,062 27.591800 W,6.2,228.7,A,Depth,Depth,20.277778,D,S,83600.000000
Fri Aug 22 08:58:45 2014,22-Aug-2014,115847,47 59.641100 N,062 27.593600 W,6.2,228.4,A,Depth,Depth,20.277778,D,S,83600.000000
Fri Aug 22 08:58:48 2014,22-Aug-2014,115848,47 59.639900 N,062 27.595400 W,6.2,228.0,A,DoorSpread,DoorMaster,5.380000,D,S,228178.000000
Fri Aug 22 08:58:49 2014,22-Aug-2014,115849,47 59.638700 N,062 27.597100 W,6.1,227.6,A,Primary,Headline,3.020408,D,S,68246.000000
Fri Aug 22 08:58:49 2014,22-Aug-2014,115850,47 59.637600 N,062 27.598900 W,6.1,227.6,A,Primary,Headline,3.020408,D,S,68246.000000
Fri Aug 22 08:58:49 2014,22-Aug-2014,115851,47 59.636600 N,062 27.600800 W,6.1,228.1,A,Primary,Headline,3.020408,D,S,68246.000000
Fri Aug 22 08:58:52 2014,22-Aug-2014,115852,47 59.635400 N,062 27.602800 W,6.1,228.5,A,Depth,Depth,11.666667,D,S,180684.000000
Fri Aug 22 08:58:52 2014,22-Aug-2014,115853,47 59.634300 N,062 27.604800 W,6.2,228.5,A,Depth,Depth,11.666667,D,S,180684.000000
Fri Aug 22 08:58:54 2014,22-Aug-2014,115854,47 59.633100 N,062 27.606700 W,6.2,228.3,A,Primary,Headline,5.102041,D,S,44961.000000
Fri Aug 22 08:58:54 2014,22-Aug-2014,115855,47 59.632000 N,062 27.608500 W,6.2,228.3,A,Primary,Headline,5.102041,D,S,44961.000000
Fri Aug 22 08:58:54 2014,22-Aug-2014,115856,47 59.630900 N,062 27.610400 W,6.2,228.5,A,Primary,Headline,5.102041,D,S,44961.000000
Fri Aug 22 08:58:54 2014,22-Aug-2014,115857,47 59.629800 N,062 27.612200 W,6.1,228.4,A,Primary,Headline,5.102041,D,S,44961.000000
Fri Aug 22 08:58:54 2014,22-Aug-2014,115858,47 59.628600 N,062 27.614000 W,6.1,228.4,A,Primary,Headline,5.102041,D,S,44961.000000
