Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 16:10:31 2014,16-Sep-2014,191030,46 37.471900 N,062 36.115200 W,4.9,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,151724.000000
Tue Sep 16 16:10:34 2014,16-Sep-2014,191031,46 37.471900 N,062 36.113600 W,4.8,89.3,A,Primary,Headline,0.163265,D,S,111547.000000
Tue Sep 16 16:10:34 2014,16-Sep-2014,191032,46 37.471900 N,062 36.112000 W,4.6,89.2,A,Primary,Headline,0.163265,D,S,111547.000000
Tue Sep 16 16:10:36 2014,16-Sep-2014,191033,46 37.472000 N,062 36.110500 W,4.5,89.0,A,DoorSpread,DoorMaster,2.070000,D,S,100264.000000
Tue Sep 16 16:10:36 2014,16-Sep-2014,191034,46 37.471900 N,062 36.109000 W,4.4,89.0,A,DoorSpread,DoorMaster,2.070000,D,S,100264.000000
Tue Sep 16 16:10:36 2014,16-Sep-2014,191035,46 37.472000 N,062 36.107600 W,4.2,88.9,A,DoorSpread,DoorMaster,2.070000,D,S,100264.000000
Tue Sep 16 16:10:39 2014,16-Sep-2014,191036,46 37.472000 N,062 36.106200 W,4.1,88.6,A,Primary,Headline,1.775510,D,S,28594.000000
Tue Sep 16 16:10:39 2014,16-Sep-2014,191037,46 37.472100 N,062 36.104900 W,4.0,88.3,A,Primary,Headline,1.775510,D,S,28594.000000
Tue Sep 16 16:10:39 2014,16-Sep-2014,191038,46 37.472100 N,062 36.103500 W,3.9,88.4,A,Primary,Headline,1.775510,D,S,28594.000000
Tue Sep 16 16:10:42 2014,16-Sep-2014,191039,46 37.472100 N,062 36.102200 W,3.8,88.6,A,DoorSpread,DoorMaster,1.565000,D,S,184848.000000
Tue Sep 16 16:10:42 2014,16-Sep-2014,191040,46 37.472100 N,062 36.101100 W,3.6,88.4,A,DoorSpread,DoorMaster,1.565000,D,S,184848.000000
Tue Sep 16 16:10:45 2014,16-Sep-2014,191041,46 37.472200 N,062 36.099800 W,3.5,88.1,A,Primary,Headline,2.428571,D,S,143086.000000
Tue Sep 16 16:10:45 2014,16-Sep-2014,191042,46 37.472300 N,062 36.098600 W,3.4,87.9,A,Primary,Headline,2.428571,D,S,143086.000000
Tue Sep 16 16:10:45 2014,16-Sep-2014,191043,46 37.472300 N,062 36.097500 W,3.3,88.0,A,Primary,Headline,2.428571,D,S,143086.000000
Tue Sep 16 16:10:47 2014,16-Sep-2014,191044,46 37.472300 N,062 36.096400 W,3.2,88.3,A,DoorSpread,DoorMaster,2.175000,D,S,127959.000000
Tue Sep 16 16:10:47 2014,16-Sep-2014,191045,46 37.472400 N,062 36.095400 W,3.1,88.3,A,DoorSpread,DoorMaster,2.175000,D,S,127959.000000
Tue Sep 16 16:10:47 2014,16-Sep-2014,191046,46 37.472500 N,062 36.094300 W,3.1,88.0,A,DoorSpread,DoorMaster,2.175000,D,S,127959.000000
Tue Sep 16 16:10:50 2014,16-Sep-2014,191047,46 37.472600 N,062 36.093200 W,3.0,87.7,A,Primary,Headline,0.857143,D,S,103791.000000
Tue Sep 16 16:10:50 2014,16-Sep-2014,191048,46 37.472700 N,062 36.092300 W,2.9,87.6,A,Primary,Headline,0.857143,D,S,103791.000000
Tue Sep 16 16:10:52 2014,16-Sep-2014,191049,46 37.472700 N,062 36.091400 W,2.8,87.9,A,DoorSpread,DoorMaster,1.760000,D,S,299667.000000
Tue Sep 16 16:10:52 2014,16-Sep-2014,191050,46 37.472700 N,062 36.090400 W,2.8,88.6,A,DoorSpread,DoorMaster,1.760000,D,S,299667.000000
Tue Sep 16 16:10:52 2014,16-Sep-2014,191051,46 37.472700 N,062 36.089500 W,2.7,88.8,A,DoorSpread,DoorMaster,1.760000,D,S,299667.000000
Tue Sep 16 16:10:55 2014,16-Sep-2014,191052,46 37.472700 N,062 36.088800 W,2.6,88.5,A,Primary,Headline,0.285714,D,S,327477.000000
Tue Sep 16 16:10:55 2014,16-Sep-2014,191053,46 37.472800 N,062 36.087900 W,2.5,87.9,A,Primary,Headline,0.285714,D,S,327477.000000
Tue Sep 16 16:10:55 2014,16-Sep-2014,191054,46 37.472900 N,062 36.086900 W,2.5,88.1,A,Primary,Headline,0.285714,D,S,327477.000000
Tue Sep 16 16:10:58 2014,16-Sep-2014,191055,46 37.472800 N,062 36.086200 W,2.4,88.9,A,DoorSpread,DoorMaster,2.160000,D,S,245558.000000
Tue Sep 16 16:10:58 2014,16-Sep-2014,191056,46 37.472900 N,062 36.085400 W,2.3,88.9,A,DoorSpread,DoorMaster,2.160000,D,S,245558.000000
Tue Sep 16 16:11:00 2014,16-Sep-2014,191057,46 37.473000 N,062 36.084500 W,2.3,88.7,A,Primary,Headline,2.979592,D,S,312333.000000
Tue Sep 16 16:11:00 2014,16-Sep-2014,191058,46 37.473000 N,062 36.083800 W,2.3,88.9,A,Primary,Headline,2.979592,D,S,312333.000000
Tue Sep 16 16:11:00 2014,16-Sep-2014,191059,46 37.473000 N,062 36.083100 W,2.2,89.5,A,Primary,Headline,2.979592,D,S,312333.000000
Tue Sep 16 16:11:03 2014,16-Sep-2014,191100,46 37.473100 N,062 36.082400 W,2.1,89.4,A,DoorSpread,DoorMaster,3.020000,D,S,139668.000000
Tue Sep 16 16:11:03 2014,16-Sep-2014,191101,46 37.473100 N,062 36.081600 W,2.1,89.5,A,DoorSpread,DoorMaster,3.020000,D,S,139668.000000
Tue Sep 16 16:11:05 2014,16-Sep-2014,191102,46 37.473100 N,062 36.080900 W,2.1,90.0,A,Primary,Headline,3.510204,D,S,639005.000000
Tue Sep 16 16:11:05 2014,16-Sep-2014,191103,46 37.473100 N,062 36.080200 W,2.0,90.1,A,Primary,Headline,3.510204,D,S,639005.000000
Tue Sep 16 16:11:05 2014,16-Sep-2014,191104,46 37.473100 N,062 36.079600 W,1.9,89.7,A,Primary,Headline,3.510204,D,S,639005.000000
Tue Sep 16 16:11:09 2014,16-Sep-2014,191105,46 37.473200 N,062 36.078900 W,1.9,89.4,A,DoorSpread,DoorMaster,3.335000,D,S,386292.000000
Tue Sep 16 16:11:09 2014,16-Sep-2014,191106,46 37.473100 N,062 36.078100 W,1.9,89.4,A,DoorSpread,DoorMaster,3.335000,D,S,386292.000000
Tue Sep 16 16:11:10 2014,16-Sep-2014,191107,46 37.473100 N,062 36.077500 W,1.8,90.5,A,Primary,Headline,3.020408,D,S,341472.000000
Tue Sep 16 16:11:11 2014,16-Sep-2014,191108,46 37.473100 N,062 36.076800 W,1.8,91.0,A,Depth,Depth,7.037037,D,S,61356.000000
Tue Sep 16 16:11:11 2014,16-Sep-2014,191109,46 37.473200 N,062 36.075900 W,1.9,90.0,A,Depth,Depth,7.037037,D,S,61356.000000
Tue Sep 16 16:11:11 2014,16-Sep-2014,191110,46 37.473200 N,062 36.074900 W,2.0,89.9,A,Depth,Depth,7.037037,D,S,61356.000000
Tue Sep 16 16:11:14 2014,16-Sep-2014,191111,46 37.473200 N,062 36.073800 W,2.1,90.6,A,DoorSpread,DoorMaster,3.565000,D,S,393930.000000
Tue Sep 16 16:11:15 2014,16-Sep-2014,191112,46 37.473000 N,062 36.072500 W,2.3,91.9,A,Primary,Headline,3.387755,D,S,388332.000000
Tue Sep 16 16:11:15 2014,16-Sep-2014,191113,46 37.472900 N,062 36.071000 W,2.5,92.1,A,Primary,Headline,3.387755,D,S,388332.000000
Tue Sep 16 16:11:15 2014,16-Sep-2014,191114,46 37.472800 N,062 36.069400 W,2.7,92.2,A,Primary,Headline,3.387755,D,S,388332.000000
Tue Sep 16 16:11:18 2014,16-Sep-2014,191115,46 37.472600 N,062 36.067700 W,2.9,92.4,A,Depth,Depth,21.944444,D,S,74709.000000
Tue Sep 16 16:11:19 2014,16-Sep-2014,191116,46 37.472500 N,062 36.065900 W,3.2,92.3,A,DoorSpread,DoorMaster,3.710000,D,S,247339.000000
Tue Sep 16 16:11:20 2014,16-Sep-2014,191117,46 37.472500 N,062 36.064000 W,3.4,92.0,A,Primary,Headline,4.755102,D,S,293092.000000
Tue Sep 16 16:11:20 2014,16-Sep-2014,191118,46 37.472400 N,062 36.062100 W,3.6,91.5,A,Primary,Headline,4.755102,D,S,293092.000000
Tue Sep 16 16:11:20 2014,16-Sep-2014,191119,46 37.472500 N,062 36.060000 W,3.8,90.9,A,Primary,Headline,4.755102,D,S,293092.000000
Tue Sep 16 16:11:20 2014,16-Sep-2014,191120,46 37.472500 N,062 36.058000 W,4.0,90.6,A,Primary,Headline,4.755102,D,S,293092.000000
Tue Sep 16 16:11:20 2014,16-Sep-2014,191121,46 37.472600 N,062 36.055900 W,4.2,90.7,A,Primary,Headline,4.755102,D,S,293092.000000
Tue Sep 16 16:11:25 2014,16-Sep-2014,191122,46 37.472500 N,062 36.053800 W,4.4,90.8,A,Depth,Depth,5.462963,D,S,109990.000000
Tue Sep 16 16:11:25 2014,16-Sep-2014,191123,46 37.472600 N,062 36.051500 W,4.6,90.6,A,Depth,Depth,5.462963,D,S,109990.000000
Tue Sep 16 16:11:25 2014,16-Sep-2014,191124,46 37.472600 N,062 36.049200 W,4.8,90.2,A,Depth,Depth,5.462963,D,S,109990.000000
Tue Sep 16 16:11:25 2014,16-Sep-2014,191125,46 37.472600 N,062 36.046800 W,4.9,90.1,A,Depth,Depth,5.462963,D,S,109990.000000
Tue Sep 16 16:11:25 2014,16-Sep-2014,191126,46 37.472600 N,062 36.044400 W,5.1,90.1,A,Depth,Depth,5.462963,D,S,109990.000000
Tue Sep 16 16:11:31 2014,16-Sep-2014,191127,46 37.472500 N,062 36.041900 W,5.3,90.3,A,Primary,Headline,43.183673,D,S,257535.000000
Tue Sep 16 16:11:31 2014,16-Sep-2014,191128,46 37.472500 N,062 36.039300 W,5.4,90.5,A,Primary,Headline,43.183673,D,S,257535.000000
Tue Sep 16 16:11:32 2014,16-Sep-2014,191129,46 37.472500 N,062 36.036800 W,5.5,90.4,A,Depth,Depth,9.537037,D,S,96730.000000
Tue Sep 16 16:11:32 2014,16-Sep-2014,191130,46 37.472600 N,062 36.034300 W,5.7,90.1,A,Depth,Depth,9.537037,D,S,96730.000000
Tue Sep 16 16:11:32 2014,16-Sep-2014,191131,46 37.472500 N,062 36.031600 W,5.8,89.9,A,Depth,Depth,9.537037,D,S,96730.000000
Tue Sep 16 16:11:35 2014,16-Sep-2014,191132,46 37.472500 N,062 36.029100 W,5.9,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,164842.000000
Tue Sep 16 16:11:36 2014,16-Sep-2014,191133,46 37.472400 N,062 36.026400 W,6.0,90.1,A,Primary,Headline,4.408163,D,S,139070.000000
Tue Sep 16 16:11:36 2014,16-Sep-2014,191134,46 37.472500 N,062 36.023800 W,6.1,90.1,A,Primary,Headline,4.408163,D,S,139070.000000
Tue Sep 16 16:11:36 2014,16-Sep-2014,191135,46 37.472600 N,062 36.021200 W,6.1,89.9,A,Primary,Headline,4.408163,D,S,139070.000000
Tue Sep 16 16:11:39 2014,16-Sep-2014,191136,46 37.472600 N,062 36.018600 W,6.2,89.8,A,Depth,Depth,12.592593,D,S,48997.000000
Tue Sep 16 16:11:41 2014,16-Sep-2014,191137,46 37.472500 N,062 36.015900 W,6.3,90.0,A,DoorSpread,DoorMaster,3.030000,D,S,245448.000000
Tue Sep 16 16:11:41 2014,16-Sep-2014,191138,46 37.472500 N,062 36.013200 W,6.3,90.3,A,Primary,Headline,3.510204,D,S,112524.000000
Tue Sep 16 16:11:41 2014,16-Sep-2014,191139,46 37.472500 N,062 36.010600 W,6.4,90.4,A,Primary,Headline,3.510204,D,S,112524.000000
Tue Sep 16 16:11:41 2014,16-Sep-2014,191140,46 37.472500 N,062 36.007900 W,6.4,90.2,A,Primary,Headline,3.510204,D,S,112524.000000
Tue Sep 16 16:11:41 2014,16-Sep-2014,191141,46 37.472500 N,062 36.005200 W,6.5,90.1,A,Primary,Headline,3.510204,D,S,112524.000000
Tue Sep 16 16:11:41 2014,16-Sep-2014,191142,46 37.472400 N,062 36.002500 W,6.5,90.5,A,Primary,Headline,3.510204,D,S,112524.000000
Tue Sep 16 16:11:46 2014,16-Sep-2014,191143,46 37.472400 N,062 35.999700 W,6.5,90.7,A,Primary,Headline,42.612245,D,S,116290.000000
Tue Sep 16 16:11:46 2014,16-Sep-2014,191144,46 37.472300 N,062 35.997000 W,6.6,90.7,A,Primary,Headline,42.612245,D,S,116290.000000
Tue Sep 16 16:11:46 2014,16-Sep-2014,191145,46 37.472400 N,062 35.994300 W,6.6,90.6,A,Primary,Headline,42.612245,D,S,116290.000000
Tue Sep 16 16:11:46 2014,16-Sep-2014,191146,46 37.472400 N,062 35.991500 W,6.6,90.5,A,Primary,Headline,42.612245,D,S,116290.000000
Tue Sep 16 16:11:46 2014,16-Sep-2014,191147,46 37.472400 N,062 35.988800 W,6.6,90.3,A,Primary,Headline,42.612245,D,S,116290.000000
Tue Sep 16 16:11:52 2014,16-Sep-2014,191148,46 37.472400 N,062 35.986100 W,6.6,90.4,A,Primary,Headline,3.265306,D,S,218316.000000
Tue Sep 16 16:11:52 2014,16-Sep-2014,191149,46 37.472300 N,062 35.983400 W,6.7,90.6,A,Primary,Headline,3.265306,D,S,218316.000000
Tue Sep 16 16:11:52 2014,16-Sep-2014,191150,46 37.472300 N,062 35.980600 W,6.7,91.0,A,Primary,Headline,3.265306,D,S,218316.000000
Tue Sep 16 16:11:52 2014,16-Sep-2014,191151,46 37.472200 N,062 35.977900 W,6.7,91.2,A,Primary,Headline,3.265306,D,S,218316.000000
Tue Sep 16 16:11:52 2014,16-Sep-2014,191152,46 37.472300 N,062 35.975100 W,6.8,91.0,A,Primary,Headline,3.265306,D,S,218316.000000
Tue Sep 16 16:11:57 2014,16-Sep-2014,191153,46 37.472300 N,062 35.972400 W,6.8,90.8,A,Primary,Headline,3.632653,D,S,98104.000000
Tue Sep 16 16:11:57 2014,16-Sep-2014,191154,46 37.472300 N,062 35.969700 W,6.7,90.7,A,Primary,Headline,3.632653,D,S,98104.000000
Tue Sep 16 16:11:57 2014,16-Sep-2014,191155,46 37.472300 N,062 35.967000 W,6.7,90.8,A,Primary,Headline,3.632653,D,S,98104.000000
Tue Sep 16 16:11:57 2014,16-Sep-2014,191156,46 37.472200 N,062 35.964300 W,6.7,91.0,A,Primary,Headline,3.632653,D,S,98104.000000
Tue Sep 16 16:11:57 2014,16-Sep-2014,191157,46 37.472200 N,062 35.961600 W,6.8,91.1,A,Primary,Headline,3.632653,D,S,98104.000000
Tue Sep 16 16:12:02 2014,16-Sep-2014,191158,46 37.472100 N,062 35.958800 W,6.8,91.2,A,DoorSpread,DoorMaster,5.525000,D,S,120041.000000
Tue Sep 16 16:12:02 2014,16-Sep-2014,191159,46 37.472100 N,062 35.956100 W,6.8,91.2,A,DoorSpread,DoorMaster,5.525000,D,S,120041.000000
Tue Sep 16 16:12:02 2014,16-Sep-2014,191200,46 37.472100 N,062 35.953300 W,6.8,90.9,A,DoorSpread,DoorMaster,5.525000,D,S,120041.000000
Tue Sep 16 16:12:02 2014,16-Sep-2014,191201,46 37.472100 N,062 35.950700 W,6.8,90.7,A,DoorSpread,DoorMaster,5.525000,D,S,120041.000000
Tue Sep 16 16:12:02 2014,16-Sep-2014,191202,46 37.472100 N,062 35.948000 W,6.8,90.6,A,DoorSpread,DoorMaster,5.525000,D,S,120041.000000
Tue Sep 16 16:12:02 2014,16-Sep-2014,191203,46 37.472000 N,062 35.945200 W,6.7,90.8,A,DoorSpread,DoorMaster,5.525000,D,S,120041.000000
Tue Sep 16 16:12:07 2014,16-Sep-2014,191204,46 37.471900 N,062 35.942500 W,6.7,91.2,A,DoorSpread,DoorMaster,3.900000,D,S,145012.000000
Tue Sep 16 16:12:07 2014,16-Sep-2014,191205,46 37.471800 N,062 35.939700 W,6.8,91.3,A,DoorSpread,DoorMaster,3.900000,D,S,145012.000000
Tue Sep 16 16:12:07 2014,16-Sep-2014,191206,46 37.471800 N,062 35.937100 W,6.8,91.1,A,DoorSpread,DoorMaster,3.900000,D,S,145012.000000
Tue Sep 16 16:12:07 2014,16-Sep-2014,191207,46 37.471900 N,062 35.934400 W,6.8,90.6,A,DoorSpread,DoorMaster,3.900000,D,S,145012.000000
Tue Sep 16 16:12:07 2014,16-Sep-2014,191208,46 37.471900 N,062 35.931700 W,6.7,90.5,A,DoorSpread,DoorMaster,3.900000,D,S,145012.000000
Tue Sep 16 16:12:13 2014,16-Sep-2014,191209,46 37.471800 N,062 35.929000 W,6.7,90.8,A,DoorSpread,DoorMaster,5.180000,D,S,157306.000000
Tue Sep 16 16:12:13 2014,16-Sep-2014,191210,46 37.471700 N,062 35.926300 W,6.7,91.0,A,DoorSpread,DoorMaster,5.180000,D,S,157306.000000
Tue Sep 16 16:12:13 2014,16-Sep-2014,191211,46 37.471700 N,062 35.923700 W,6.7,90.9,A,DoorSpread,DoorMaster,5.180000,D,S,157306.000000
Tue Sep 16 16:12:13 2014,16-Sep-2014,191212,46 37.471700 N,062 35.921000 W,6.7,90.6,A,DoorSpread,DoorMaster,5.180000,D,S,157306.000000
Tue Sep 16 16:12:13 2014,16-Sep-2014,191213,46 37.471700 N,062 35.918300 W,6.7,90.6,A,DoorSpread,DoorMaster,5.180000,D,S,157306.000000
Tue Sep 16 16:12:17 2014,16-Sep-2014,191214,46 37.471600 N,062 35.915700 W,6.7,90.9,A,Primary,Headline,1.714286,D,S,94070.000000
Tue Sep 16 16:12:18 2014,16-Sep-2014,191215,46 37.471600 N,062 35.913000 W,6.7,91.1,A,DoorSpread,DoorMaster,5.220000,D,S,134685.000000
Tue Sep 16 16:12:18 2014,16-Sep-2014,191216,46 37.471600 N,062 35.910400 W,6.7,91.0,A,DoorSpread,DoorMaster,5.220000,D,S,134685.000000
Tue Sep 16 16:12:18 2014,16-Sep-2014,191217,46 37.471600 N,062 35.907700 W,6.7,90.9,A,DoorSpread,DoorMaster,5.220000,D,S,134685.000000
Tue Sep 16 16:12:18 2014,16-Sep-2014,191218,46 37.471500 N,062 35.905000 W,6.7,90.9,A,DoorSpread,DoorMaster,5.220000,D,S,134685.000000
Tue Sep 16 16:12:22 2014,16-Sep-2014,191219,46 37.471500 N,062 35.902400 W,6.6,90.8,A,Primary,Headline,4.714286,D,S,56713.000000
Tue Sep 16 16:12:22 2014,16-Sep-2014,191220,46 37.471400 N,062 35.899700 W,6.7,90.9,A,Primary,Headline,4.714286,D,S,56713.000000
Tue Sep 16 16:12:24 2014,16-Sep-2014,191221,46 37.471300 N,062 35.897000 W,6.6,91.1,A,DoorSpread,DoorMaster,5.225000,D,S,128122.000000
Tue Sep 16 16:12:24 2014,16-Sep-2014,191222,46 37.471400 N,062 35.894400 W,6.6,90.9,A,DoorSpread,DoorMaster,5.225000,D,S,128122.000000
Tue Sep 16 16:12:24 2014,16-Sep-2014,191223,46 37.471500 N,062 35.891800 W,6.6,90.4,A,DoorSpread,DoorMaster,5.225000,D,S,128122.000000
Tue Sep 16 16:12:27 2014,16-Sep-2014,191224,46 37.471600 N,062 35.889100 W,6.6,90.0,A,Primary,Headline,0.428571,D,S,116262.000000
Tue Sep 16 16:12:27 2014,16-Sep-2014,191225,46 37.471600 N,062 35.886500 W,6.6,90.2,A,Primary,Headline,0.428571,D,S,116262.000000
Tue Sep 16 16:12:29 2014,16-Sep-2014,191226,46 37.471500 N,062 35.883900 W,6.6,90.5,A,DoorSpread,DoorMaster,5.700000,D,S,67474.000000
