Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 18:33:11 2014,24-Jul-2014,213313,47 49.880000 N,063 52.014400 W,3.9,218.1,A,DoorSpread,DoorMaster,1.520000,D,S,67617.000000
Thu Jul 24 18:33:11 2014,24-Jul-2014,213314,47 49.879200 N,063 52.015400 W,3.8,218.4,A,DoorSpread,DoorMaster,1.520000,D,S,67617.000000
Thu Jul 24 18:33:11 2014,24-Jul-2014,213315,47 49.878400 N,063 52.016400 W,3.8,219.1,A,DoorSpread,DoorMaster,1.520000,D,S,67617.000000
Thu Jul 24 18:33:16 2014,24-Jul-2014,213316,47 49.877700 N,063 52.017300 W,3.8,219.1,A,DoorSpread,DoorMaster,2.715000,D,S,38938.000000
Thu Jul 24 18:33:16 2014,24-Jul-2014,213317,47 49.877000 N,063 52.018100 W,3.7,218.4,A,DoorSpread,DoorMaster,2.715000,D,S,38938.000000
Thu Jul 24 18:33:16 2014,24-Jul-2014,213318,47 49.876200 N,063 52.018900 W,3.6,217.6,A,DoorSpread,DoorMaster,2.715000,D,S,38938.000000
Thu Jul 24 18:33:16 2014,24-Jul-2014,213319,47 49.875400 N,063 52.019800 W,3.6,217.7,A,DoorSpread,DoorMaster,2.715000,D,S,38938.000000
Thu Jul 24 18:33:16 2014,24-Jul-2014,213320,47 49.874800 N,063 52.020700 W,3.5,218.4,A,DoorSpread,DoorMaster,2.715000,D,S,38938.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213321,47 49.874000 N,063 52.021700 W,3.5,218.5,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213322,47 49.873300 N,063 52.022400 W,3.5,217.7,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213323,47 49.872600 N,063 52.023100 W,3.4,217.3,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213324,47 49.871800 N,063 52.023800 W,3.4,217.4,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213325,47 49.871100 N,063 52.024600 W,3.4,217.2,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213326,47 49.870400 N,063 52.025400 W,3.4,217.1,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213327,47 49.869600 N,063 52.026300 W,3.4,216.8,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213328,47 49.868700 N,063 52.027100 W,3.5,216.2,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213329,47 49.867800 N,063 52.028100 W,3.5,215.8,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:21 2014,24-Jul-2014,213330,47 49.866900 N,063 52.029100 W,3.6,216.2,A,Primary,Headline,2.734694,D,S,16814.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213331,47 49.865900 N,063 52.030100 W,3.7,216.3,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213332,47 49.864800 N,063 52.031100 W,3.9,215.7,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213333,47 49.863800 N,063 52.032100 W,4.0,215.1,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213334,47 49.862800 N,063 52.033200 W,4.1,215.1,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213335,47 49.861600 N,063 52.034400 W,4.2,215.3,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213336,47 49.860500 N,063 52.035500 W,4.3,215.2,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213337,47 49.859400 N,063 52.036600 W,4.4,214.7,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213338,47 49.858200 N,063 52.037800 W,4.5,214.6,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213339,47 49.857100 N,063 52.039000 W,4.6,214.6,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213340,47 49.855800 N,063 52.040200 W,4.7,214.5,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213341,47 49.854600 N,063 52.041300 W,4.8,213.8,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213342,47 49.853400 N,063 52.042400 W,4.8,213.2,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213343,47 49.852200 N,063 52.043600 W,4.9,213.5,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213344,47 49.851100 N,063 52.044900 W,4.9,214.2,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213345,47 49.850100 N,063 52.046100 W,4.9,214.5,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213346,47 49.849000 N,063 52.047100 W,4.8,213.8,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213347,47 49.847900 N,063 52.047900 W,4.7,213.0,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213348,47 49.846900 N,063 52.048900 W,4.7,213.0,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213349,47 49.846000 N,063 52.050000 W,4.6,213.6,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213350,47 49.845100 N,063 52.051000 W,4.5,214.2,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213351,47 49.844200 N,063 52.051900 W,4.4,214.2,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213352,47 49.843200 N,063 52.052800 W,4.3,213.8,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213353,47 49.842400 N,063 52.053600 W,4.2,213.6,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213354,47 49.841500 N,063 52.054600 W,4.1,214.0,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213355,47 49.840700 N,063 52.055500 W,4.0,214.5,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:32 2014,24-Jul-2014,213356,47 49.839900 N,063 52.056300 W,3.9,214.4,A,DoorSpread,DoorMaster,1.865000,D,S,60268.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213357,47 49.839100 N,063 52.057100 W,3.8,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213358,47 49.838400 N,063 52.057800 W,3.7,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213359,47 49.837700 N,063 52.058700 W,3.7,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213400,47 49.837000 N,063 52.059500 W,3.6,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213401,47 49.836300 N,063 52.060100 W,3.5,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213402,47 49.835600 N,063 52.060600 W,3.3,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213403,47 49.835100 N,063 52.061300 W,3.2,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213404,47 49.834500 N,063 52.061900 W,3.1,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213405,47 49.833900 N,063 52.062500 W,3.0,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213406,47 49.833400 N,063 52.063000 W,2.9,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213407,47 49.832900 N,063 52.063500 W,2.8,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213408,47 49.832500 N,063 52.064100 W,2.6,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213409,47 49.832100 N,063 52.064600 W,2.6,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:33:57 2014,24-Jul-2014,213410,47 49.831600 N,063 52.065100 W,2.5,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,17919.000000
Thu Jul 24 18:34:11 2014,24-Jul-2014,213411,47 49.831200 N,063 52.065500 W,2.3,216.4,A,Primary,Headline,2.795918,D,S,37205.000000
Thu Jul 24 18:34:11 2014,24-Jul-2014,213412,47 49.830900 N,063 52.065900 W,2.2,216.2,A,Primary,Headline,2.795918,D,S,37205.000000
Thu Jul 24 18:34:13 2014,24-Jul-2014,213413,47 49.830500 N,063 52.066300 W,2.1,216.9,A,DoorSpread,DoorMaster,0.625000,D,S,69494.000000
Thu Jul 24 18:34:13 2014,24-Jul-2014,213414,47 49.830200 N,063 52.066800 W,2.1,217.8,A,DoorSpread,DoorMaster,0.625000,D,S,69494.000000
Thu Jul 24 18:34:13 2014,24-Jul-2014,213415,47 49.829800 N,063 52.067300 W,2.0,218.5,A,DoorSpread,DoorMaster,0.625000,D,S,69494.000000
Thu Jul 24 18:34:13 2014,24-Jul-2014,213416,47 49.829500 N,063 52.067600 W,2.0,218.0,A,DoorSpread,DoorMaster,0.625000,D,S,69494.000000
Thu Jul 24 18:34:13 2014,24-Jul-2014,213417,47 49.829100 N,063 52.067800 W,1.9,217.2,A,DoorSpread,DoorMaster,0.625000,D,S,69494.000000
Thu Jul 24 18:34:19 2014,24-Jul-2014,213418,47 49.828900 N,063 52.068300 W,1.8,217.3,A,Depth,Depth,4.814815,D,S,25187.000000
Thu Jul 24 18:34:19 2014,24-Jul-2014,213419,47 49.828700 N,063 52.068800 W,1.8,219.1,A,Depth,Depth,4.814815,D,S,25187.000000
Thu Jul 24 18:34:19 2014,24-Jul-2014,213420,47 49.828400 N,063 52.069300 W,1.7,220.2,A,Depth,Depth,4.814815,D,S,25187.000000
Thu Jul 24 18:34:21 2014,24-Jul-2014,213421,47 49.828200 N,063 52.069600 W,1.7,219.4,A,Primary,Headline,2.795918,D,S,90586.000000
Thu Jul 24 18:34:21 2014,24-Jul-2014,213422,47 49.828000 N,063 52.069800 W,1.6,218.7,A,Primary,Headline,2.795918,D,S,90586.000000
Thu Jul 24 18:34:24 2014,24-Jul-2014,213423,47 49.827700 N,063 52.070200 W,1.5,218.8,A,DoorSpread,DoorMaster,1.380000,D,S,78982.000000
Thu Jul 24 18:34:24 2014,24-Jul-2014,213424,47 49.827500 N,063 52.070600 W,1.5,219.4,A,DoorSpread,DoorMaster,1.380000,D,S,78982.000000
Thu Jul 24 18:34:26 2014,24-Jul-2014,213425,47 49.827300 N,063 52.071000 W,1.5,219.7,A,Depth,Depth,6.574074,D,S,72083.000000
Thu Jul 24 18:34:26 2014,24-Jul-2014,213426,47 49.827200 N,063 52.071300 W,1.4,219.6,A,Secondary,Headline,0.000000,E,S,61907.000000
Thu Jul 24 18:34:26 2014,24-Jul-2014,213427,47 49.827000 N,063 52.071500 W,1.4,219.4,A,Secondary,Headline,0.000000,E,S,61907.000000
Thu Jul 24 18:34:26 2014,24-Jul-2014,213428,47 49.826700 N,063 52.071900 W,1.4,219.1,A,Secondary,Headline,0.000000,E,S,61907.000000
Thu Jul 24 18:34:29 2014,24-Jul-2014,213429,47 49.826500 N,063 52.072200 W,1.4,218.7,A,DoorSpread,DoorMaster,2.005000,D,S,134065.000000
Thu Jul 24 18:34:29 2014,24-Jul-2014,213430,47 49.826300 N,063 52.072400 W,1.3,218.6,A,DoorSpread,DoorMaster,2.005000,D,S,134065.000000
Thu Jul 24 18:34:31 2014,24-Jul-2014,213431,47 49.826100 N,063 52.072800 W,1.3,218.7,A,Primary,Headline,2.979592,D,S,63009.000000
Thu Jul 24 18:34:33 2014,24-Jul-2014,213432,47 49.825800 N,063 52.073200 W,1.3,218.8,A,Depth,Depth,2.314815,D,S,40035.000000
Thu Jul 24 18:34:33 2014,24-Jul-2014,213433,47 49.825500 N,063 52.073600 W,1.4,219.0,A,Depth,Depth,2.314815,D,S,40035.000000
Thu Jul 24 18:34:34 2014,24-Jul-2014,213434,47 49.825200 N,063 52.074000 W,1.4,219.3,A,DoorSpread,DoorMaster,2.465000,D,S,125415.000000
Thu Jul 24 18:34:34 2014,24-Jul-2014,213435,47 49.824900 N,063 52.074400 W,1.4,218.8,A,DoorSpread,DoorMaster,2.465000,D,S,125415.000000
Thu Jul 24 18:34:36 2014,24-Jul-2014,213436,47 49.824600 N,063 52.074900 W,1.5,218.3,A,Primary,Headline,5.000000,D,S,59860.000000
Thu Jul 24 18:34:36 2014,24-Jul-2014,213437,47 49.824200 N,063 52.075300 W,1.5,218.1,A,Primary,Headline,5.000000,D,S,59860.000000
Thu Jul 24 18:34:36 2014,24-Jul-2014,213438,47 49.823700 N,063 52.075800 W,1.6,218.1,A,Primary,Headline,5.000000,D,S,59860.000000
Thu Jul 24 18:34:40 2014,24-Jul-2014,213439,47 49.823200 N,063 52.076500 W,1.8,217.7,A,Depth,Depth,19.629630,D,S,72423.000000
Thu Jul 24 18:34:40 2014,24-Jul-2014,213440,47 49.822500 N,063 52.077200 W,2.0,216.7,A,Depth,Depth,19.629630,D,S,72423.000000
Thu Jul 24 18:34:40 2014,24-Jul-2014,213441,47 49.821800 N,063 52.078000 W,2.2,215.9,A,Depth,Depth,19.629630,D,S,72423.000000
Thu Jul 24 18:34:40 2014,24-Jul-2014,213442,47 49.821000 N,063 52.078800 W,2.4,215.6,A,Depth,Depth,19.629630,D,S,72423.000000
Thu Jul 24 18:34:40 2014,24-Jul-2014,213443,47 49.820200 N,063 52.079800 W,2.6,215.9,A,Depth,Depth,19.629630,D,S,72423.000000
Thu Jul 24 18:34:40 2014,24-Jul-2014,213444,47 49.819300 N,063 52.080700 W,2.8,215.8,A,Depth,Depth,19.629630,D,S,72423.000000
Thu Jul 24 18:34:45 2014,24-Jul-2014,213445,47 49.818400 N,063 52.081700 W,3.0,215.4,A,DoorSpread,DoorMaster,3.100000,D,S,103829.000000
Thu Jul 24 18:34:45 2014,24-Jul-2014,213446,47 49.817400 N,063 52.082800 W,3.2,215.2,A,DoorSpread,DoorMaster,3.100000,D,S,103829.000000
Thu Jul 24 18:34:45 2014,24-Jul-2014,213447,47 49.816400 N,063 52.083900 W,3.4,215.6,A,DoorSpread,DoorMaster,3.100000,D,S,103829.000000
Thu Jul 24 18:34:45 2014,24-Jul-2014,213448,47 49.815400 N,063 52.085100 W,3.6,216.3,A,DoorSpread,DoorMaster,3.100000,D,S,103829.000000
Thu Jul 24 18:34:45 2014,24-Jul-2014,213449,47 49.814400 N,063 52.086300 W,3.8,216.9,A,DoorSpread,DoorMaster,3.100000,D,S,103829.000000
Thu Jul 24 18:34:50 2014,24-Jul-2014,213450,47 49.813400 N,063 52.087600 W,3.9,217.2,A,DoorSpread,DoorMaster,3.125000,D,S,41987.000000
Thu Jul 24 18:34:50 2014,24-Jul-2014,213451,47 49.812300 N,063 52.088800 W,4.1,217.2,A,DoorSpread,DoorMaster,3.125000,D,S,41987.000000
Thu Jul 24 18:34:50 2014,24-Jul-2014,213452,47 49.811200 N,063 52.090100 W,4.2,217.3,A,DoorSpread,DoorMaster,3.125000,D,S,41987.000000
Thu Jul 24 18:34:50 2014,24-Jul-2014,213453,47 49.810200 N,063 52.091400 W,4.3,218.0,A,DoorSpread,DoorMaster,3.125000,D,S,41987.000000
Thu Jul 24 18:34:50 2014,24-Jul-2014,213454,47 49.809200 N,063 52.092900 W,4.4,219.1,A,DoorSpread,DoorMaster,3.125000,D,S,41987.000000
Thu Jul 24 18:34:56 2014,24-Jul-2014,213455,47 49.808100 N,063 52.094300 W,4.5,219.5,A,DoorSpread,DoorMaster,4.030000,D,S,98976.000000
Thu Jul 24 18:34:56 2014,24-Jul-2014,213456,47 49.807000 N,063 52.095600 W,4.6,219.4,A,DoorSpread,DoorMaster,4.030000,D,S,98976.000000
Thu Jul 24 18:34:56 2014,24-Jul-2014,213457,47 49.805900 N,063 52.096900 W,4.7,219.2,A,DoorSpread,DoorMaster,4.030000,D,S,98976.000000
Thu Jul 24 18:34:56 2014,24-Jul-2014,213458,47 49.804900 N,063 52.098300 W,4.8,219.5,A,DoorSpread,DoorMaster,4.030000,D,S,98976.000000
Thu Jul 24 18:34:56 2014,24-Jul-2014,213459,47 49.803800 N,063 52.099700 W,4.8,220.0,A,DoorSpread,DoorMaster,4.030000,D,S,98976.000000
Thu Jul 24 18:35:01 2014,24-Jul-2014,213500,47 49.802700 N,063 52.101200 W,4.9,220.4,A,Depth,Depth,19.259259,D,S,51655.000000
Thu Jul 24 18:35:01 2014,24-Jul-2014,213501,47 49.801600 N,063 52.102600 W,5.0,220.4,A,Primary,Headline,1.551020,D,S,46314.000000
Thu Jul 24 18:35:01 2014,24-Jul-2014,213502,47 49.800500 N,063 52.103900 W,5.0,220.6,A,Primary,Headline,1.551020,D,S,46314.000000
Thu Jul 24 18:35:01 2014,24-Jul-2014,213503,47 49.799400 N,063 52.105300 W,5.0,220.6,A,Primary,Headline,1.551020,D,S,46314.000000
Thu Jul 24 18:35:01 2014,24-Jul-2014,213504,47 49.798300 N,063 52.106700 W,5.1,220.1,A,Primary,Headline,1.551020,D,S,46314.000000
Thu Jul 24 18:35:01 2014,24-Jul-2014,213505,47 49.797000 N,063 52.108100 W,5.1,219.6,A,Primary,Headline,1.551020,D,S,46314.000000
Thu Jul 24 18:35:07 2014,24-Jul-2014,213506,47 49.795800 N,063 52.109500 W,5.2,219.3,A,Primary,Headline,3.408163,D,S,30922.000000
Thu Jul 24 18:35:08 2014,24-Jul-2014,213507,47 49.794600 N,063 52.110900 W,5.2,219.2,A,Depth,Depth,7.314815,D,S,61621.000000
Thu Jul 24 18:35:08 2014,24-Jul-2014,213508,47 49.793300 N,063 52.112300 W,5.3,219.0,A,Depth,Depth,7.314815,D,S,61621.000000
Thu Jul 24 18:35:08 2014,24-Jul-2014,213509,47 49.792100 N,063 52.113700 W,5.3,218.5,A,Depth,Depth,7.314815,D,S,61621.000000
Thu Jul 24 18:35:08 2014,24-Jul-2014,213510,47 49.790800 N,063 52.115000 W,5.4,217.7,A,Depth,Depth,7.314815,D,S,61621.000000
Thu Jul 24 18:35:12 2014,24-Jul-2014,213511,47 49.789500 N,063 52.116100 W,5.4,216.8,A,DoorSpread,DoorMaster,3.485000,D,S,77324.000000
Thu Jul 24 18:35:12 2014,24-Jul-2014,213512,47 49.788100 N,063 52.117400 W,5.4,215.9,A,DoorSpread,DoorMaster,3.485000,D,S,77324.000000
Thu Jul 24 18:35:12 2014,24-Jul-2014,213513,47 49.786800 N,063 52.118700 W,5.5,215.3,A,DoorSpread,DoorMaster,3.485000,D,S,77324.000000
Thu Jul 24 18:35:15 2014,24-Jul-2014,213514,47 49.785300 N,063 52.120000 W,5.6,214.8,A,Depth,Depth,8.888889,D,S,42873.000000
Thu Jul 24 18:35:15 2014,24-Jul-2014,213515,47 49.783900 N,063 52.121200 W,5.6,214.2,A,Depth,Depth,8.888889,D,S,42873.000000
Thu Jul 24 18:35:15 2014,24-Jul-2014,213516,47 49.782500 N,063 52.122400 W,5.6,213.5,A,Depth,Depth,8.888889,D,S,42873.000000
Thu Jul 24 18:35:17 2014,24-Jul-2014,213517,47 49.781100 N,063 52.123600 W,5.7,213.0,A,DoorSpread,DoorMaster,3.905000,D,S,99734.000000
Thu Jul 24 18:35:17 2014,24-Jul-2014,213518,47 49.779700 N,063 52.125000 W,5.7,212.8,A,DoorSpread,DoorMaster,3.905000,D,S,99734.000000
Thu Jul 24 18:35:17 2014,24-Jul-2014,213519,47 49.778400 N,063 52.126500 W,5.7,213.0,A,DoorSpread,DoorMaster,3.905000,D,S,99734.000000
Thu Jul 24 18:35:17 2014,24-Jul-2014,213520,47 49.777000 N,063 52.127900 W,5.7,213.1,A,DoorSpread,DoorMaster,3.905000,D,S,99734.000000
Thu Jul 24 18:35:22 2014,24-Jul-2014,213521,47 49.775600 N,063 52.129200 W,5.8,213.1,A,Depth,Depth,9.166667,D,S,27894.000000
Thu Jul 24 18:35:23 2014,24-Jul-2014,213522,47 49.774200 N,063 52.130500 W,5.8,212.9,A,DoorSpread,DoorMaster,4.100000,D,S,156542.000000
Thu Jul 24 18:35:23 2014,24-Jul-2014,213523,47 49.772700 N,063 52.131800 W,5.8,212.9,A,DoorSpread,DoorMaster,4.100000,D,S,156542.000000
Thu Jul 24 18:35:23 2014,24-Jul-2014,213524,47 49.771400 N,063 52.133100 W,5.9,213.1,A,DoorSpread,DoorMaster,4.100000,D,S,156542.000000
Thu Jul 24 18:35:23 2014,24-Jul-2014,213525,47 49.770000 N,063 52.134500 W,5.9,213.6,A,DoorSpread,DoorMaster,4.100000,D,S,156542.000000
Thu Jul 24 18:35:27 2014,24-Jul-2014,213526,47 49.768700 N,063 52.136000 W,5.9,214.1,A,Primary,Headline,3.714286,D,S,48481.000000
Thu Jul 24 18:35:27 2014,24-Jul-2014,213527,47 49.767300 N,063 52.137400 W,5.9,214.3,A,Primary,Headline,3.714286,D,S,48481.000000
Thu Jul 24 18:35:28 2014,24-Jul-2014,213528,47 49.765900 N,063 52.138700 W,5.9,214.3,A,DoorSpread,DoorMaster,3.970000,D,S,173238.000000
Thu Jul 24 18:35:29 2014,24-Jul-2014,213529,47 49.764600 N,063 52.140100 W,5.9,214.6,A,Depth,Depth,5.555556,D,S,31222.000000
Thu Jul 24 18:35:29 2014,24-Jul-2014,213530,47 49.763300 N,063 52.141600 W,5.9,215.0,A,Depth,Depth,5.555556,D,S,31222.000000
Thu Jul 24 18:35:32 2014,24-Jul-2014,213531,47 49.761900 N,063 52.143000 W,6.0,215.1,A,Primary,Headline,3.632653,D,S,19327.000000
Thu Jul 24 18:35:32 2014,24-Jul-2014,213532,47 49.760400 N,063 52.144500 W,6.0,215.0,A,Primary,Headline,3.632653,D,S,19327.000000
Thu Jul 24 18:35:34 2014,24-Jul-2014,213533,47 49.759100 N,063 52.145900 W,6.0,215.3,A,DoorSpread,DoorMaster,4.555000,D,S,76606.000000
Thu Jul 24 18:35:34 2014,24-Jul-2014,213534,47 49.757800 N,063 52.147400 W,6.0,215.9,A,DoorSpread,DoorMaster,4.555000,D,S,76606.000000
Thu Jul 24 18:35:34 2014,24-Jul-2014,213535,47 49.756500 N,063 52.149000 W,6.0,216.4,A,DoorSpread,DoorMaster,4.555000,D,S,76606.000000
Thu Jul 24 18:35:37 2014,24-Jul-2014,213536,47 49.755300 N,063 52.150500 W,6.0,216.8,A,Primary,Headline,3.122449,D,S,59636.000000
Thu Jul 24 18:35:37 2014,24-Jul-2014,213537,47 49.753900 N,063 52.151900 W,6.0,216.9,A,Primary,Headline,3.122449,D,S,59636.000000
Thu Jul 24 18:35:37 2014,24-Jul-2014,213538,47 49.752500 N,063 52.153400 W,6.0,216.4,A,Primary,Headline,3.122449,D,S,59636.000000
Thu Jul 24 18:35:39 2014,24-Jul-2014,213539,47 49.751000 N,063 52.154700 W,6.0,215.8,A,DoorSpread,DoorMaster,3.870000,D,S,84821.000000
Thu Jul 24 18:35:39 2014,24-Jul-2014,213540,47 49.749700 N,063 52.156100 W,6.0,215.6,A,DoorSpread,DoorMaster,3.870000,D,S,84821.000000
Thu Jul 24 18:35:39 2014,24-Jul-2014,213541,47 49.748300 N,063 52.157600 W,6.0,216.0,A,DoorSpread,DoorMaster,3.870000,D,S,84821.000000
Thu Jul 24 18:35:42 2014,24-Jul-2014,213542,47 49.747000 N,063 52.159200 W,6.0,216.4,A,Primary,Headline,4.693878,D,S,24419.000000
Thu Jul 24 18:35:43 2014,24-Jul-2014,213543,47 49.745600 N,063 52.160600 W,6.0,216.3,A,Depth,Depth,14.907407,D,S,40612.000000
