Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 24 14:17:32 2014,24-Jul-2014,171733,47 46.358000 N,063 59.901000 W,4.6,202.6,A,Depth,Depth,0.000000,D,S,29601.000000
Thu Jul 24 14:17:36 2014,24-Jul-2014,171734,47 46.356800 N,063 59.901600 W,4.6,202.6,A,Primary,Headline,0.979592,D,S,77604.000000
Thu Jul 24 14:17:36 2014,24-Jul-2014,171735,47 46.355600 N,063 59.902400 W,4.6,202.7,A,Primary,Headline,0.979592,D,S,77604.000000
Thu Jul 24 14:17:37 2014,24-Jul-2014,171736,47 46.354400 N,063 59.903100 W,4.5,202.8,A,DoorSpread,DoorMaster,2.275000,D,S,61799.000000
Thu Jul 24 14:17:39 2014,24-Jul-2014,171737,47 46.353300 N,063 59.903800 W,4.5,202.8,A,Depth,Depth,0.000000,D,S,15341.000000
Thu Jul 24 14:17:39 2014,24-Jul-2014,171738,47 46.352200 N,063 59.904500 W,4.5,202.7,A,Depth,Depth,0.000000,D,S,15341.000000
Thu Jul 24 14:17:41 2014,24-Jul-2014,171739,47 46.351100 N,063 59.905300 W,4.5,202.8,A,Primary,Headline,1.346939,D,S,53830.000000
Thu Jul 24 14:17:41 2014,24-Jul-2014,171740,47 46.349900 N,063 59.906100 W,4.5,203.0,A,Primary,Headline,1.346939,D,S,53830.000000
Thu Jul 24 14:17:43 2014,24-Jul-2014,171741,47 46.348800 N,063 59.906800 W,4.5,202.9,A,DoorSpread,DoorMaster,3.085000,D,S,69934.000000
Thu Jul 24 14:17:43 2014,24-Jul-2014,171742,47 46.347700 N,063 59.907500 W,4.5,202.8,A,DoorSpread,DoorMaster,3.085000,D,S,69934.000000
Thu Jul 24 14:17:43 2014,24-Jul-2014,171743,47 46.346600 N,063 59.908000 W,4.5,202.7,A,DoorSpread,DoorMaster,3.085000,D,S,69934.000000
Thu Jul 24 14:17:46 2014,24-Jul-2014,171744,47 46.345500 N,063 59.908700 W,4.5,202.7,A,Depth,Depth,5.740741,D,S,7206.000000
Thu Jul 24 14:17:46 2014,24-Jul-2014,171745,47 46.344300 N,063 59.909300 W,4.5,202.7,A,Depth,Depth,5.740741,D,S,7206.000000
Thu Jul 24 14:17:48 2014,24-Jul-2014,171746,47 46.343200 N,063 59.910100 W,4.5,202.7,A,DoorSpread,DoorMaster,2.700000,D,S,74041.000000
Thu Jul 24 14:17:48 2014,24-Jul-2014,171747,47 46.342000 N,063 59.910800 W,4.5,202.6,A,DoorSpread,DoorMaster,2.700000,D,S,74041.000000
Thu Jul 24 14:17:48 2014,24-Jul-2014,171748,47 46.340800 N,063 59.911500 W,4.5,202.5,A,DoorSpread,DoorMaster,2.700000,D,S,74041.000000
Thu Jul 24 14:17:51 2014,24-Jul-2014,171749,47 46.339600 N,063 59.912000 W,4.5,202.4,A,Primary,Headline,0.081633,D,S,61436.000000
Thu Jul 24 14:17:51 2014,24-Jul-2014,171750,47 46.338500 N,063 59.912700 W,4.4,202.6,A,Primary,Headline,0.081633,D,S,61436.000000
Thu Jul 24 14:17:51 2014,24-Jul-2014,171751,47 46.337400 N,063 59.913400 W,4.4,202.6,A,Primary,Headline,0.081633,D,S,61436.000000
Thu Jul 24 14:17:54 2014,24-Jul-2014,171752,47 46.336200 N,063 59.914100 W,4.5,202.5,A,DoorSpread,DoorMaster,3.735000,D,S,79390.000000
Thu Jul 24 14:17:54 2014,24-Jul-2014,171753,47 46.335100 N,063 59.914800 W,4.5,202.5,A,DoorSpread,DoorMaster,3.735000,D,S,79390.000000
Thu Jul 24 14:17:56 2014,24-Jul-2014,171754,47 46.334000 N,063 59.915500 W,4.4,202.5,A,Primary,Headline,2.938776,D,S,42250.000000
Thu Jul 24 14:17:56 2014,24-Jul-2014,171755,47 46.332900 N,063 59.916200 W,4.4,202.5,A,Primary,Headline,2.938776,D,S,42250.000000
Thu Jul 24 14:17:56 2014,24-Jul-2014,171756,47 46.331800 N,063 59.916900 W,4.4,202.6,A,Primary,Headline,2.938776,D,S,42250.000000
Thu Jul 24 14:17:59 2014,24-Jul-2014,171757,47 46.330700 N,063 59.917500 W,4.4,202.5,A,DoorSpread,DoorMaster,2.505000,D,S,53069.000000
Thu Jul 24 14:17:59 2014,24-Jul-2014,171758,47 46.329500 N,063 59.918300 W,4.4,202.6,A,DoorSpread,DoorMaster,2.505000,D,S,53069.000000
Thu Jul 24 14:18:01 2014,24-Jul-2014,171759,47 46.328300 N,063 59.918900 W,4.4,202.5,A,Primary,Headline,0.000000,D,S,54013.000000
Thu Jul 24 14:18:01 2014,24-Jul-2014,171800,47 46.327300 N,063 59.919500 W,4.4,202.5,A,Primary,Headline,0.000000,D,S,54013.000000
Thu Jul 24 14:18:01 2014,24-Jul-2014,171801,47 46.326100 N,063 59.920200 W,4.4,202.4,A,Primary,Headline,0.000000,D,S,54013.000000
Thu Jul 24 14:18:04 2014,24-Jul-2014,171802,47 46.324900 N,063 59.921100 W,4.4,202.5,A,DoorSpread,DoorMaster,4.815000,D,S,98601.000000
Thu Jul 24 14:18:04 2014,24-Jul-2014,171803,47 46.323800 N,063 59.921900 W,4.4,202.6,A,DoorSpread,DoorMaster,4.815000,D,S,98601.000000
Thu Jul 24 14:18:06 2014,24-Jul-2014,171804,47 46.322700 N,063 59.922500 W,4.4,202.6,A,Primary,Headline,1.632653,D,S,43267.000000
Thu Jul 24 14:18:06 2014,24-Jul-2014,171805,47 46.321500 N,063 59.923200 W,4.4,202.6,A,Primary,Headline,1.632653,D,S,43267.000000
Thu Jul 24 14:18:06 2014,24-Jul-2014,171806,47 46.320400 N,063 59.923800 W,4.4,202.5,A,Primary,Headline,1.632653,D,S,43267.000000
Thu Jul 24 14:18:06 2014,24-Jul-2014,171807,47 46.319300 N,063 59.924400 W,4.4,202.5,A,Primary,Headline,1.632653,D,S,43267.000000
Thu Jul 24 14:18:10 2014,24-Jul-2014,171808,47 46.318200 N,063 59.925100 W,4.4,202.6,A,DoorSpread,DoorMaster,2.805000,D,S,109529.000000
Thu Jul 24 14:18:11 2014,24-Jul-2014,171809,47 46.317000 N,063 59.926000 W,4.4,202.6,A,Primary,Headline,2.959184,D,S,53092.000000
Thu Jul 24 14:18:11 2014,24-Jul-2014,171810,47 46.316000 N,063 59.926800 W,4.4,202.5,A,Primary,Headline,2.959184,D,S,53092.000000
Thu Jul 24 14:18:11 2014,24-Jul-2014,171811,47 46.314900 N,063 59.927500 W,4.4,202.5,A,Primary,Headline,2.959184,D,S,53092.000000
Thu Jul 24 14:18:11 2014,24-Jul-2014,171812,47 46.313800 N,063 59.928200 W,4.4,202.5,A,Primary,Headline,2.959184,D,S,53092.000000
Thu Jul 24 14:18:15 2014,24-Jul-2014,171813,47 46.312500 N,063 59.929000 W,4.4,202.3,A,DoorSpread,DoorMaster,3.775000,D,S,111112.000000
Thu Jul 24 14:18:16 2014,24-Jul-2014,171814,47 46.311400 N,063 59.929800 W,4.4,202.2,A,Primary,Headline,0.693878,D,S,50975.000000
Thu Jul 24 14:18:16 2014,24-Jul-2014,171815,47 46.310300 N,063 59.930500 W,4.4,202.3,A,Primary,Headline,0.693878,D,S,50975.000000
Thu Jul 24 14:18:16 2014,24-Jul-2014,171816,47 46.309200 N,063 59.931200 W,4.4,202.6,A,Primary,Headline,0.693878,D,S,50975.000000
Thu Jul 24 14:18:16 2014,24-Jul-2014,171817,47 46.308100 N,063 59.931800 W,4.4,202.7,A,Primary,Headline,0.693878,D,S,50975.000000
Thu Jul 24 14:18:16 2014,24-Jul-2014,171818,47 46.306900 N,063 59.932500 W,4.4,202.6,A,Primary,Headline,0.693878,D,S,50975.000000
Thu Jul 24 14:18:21 2014,24-Jul-2014,171819,47 46.305700 N,063 59.933200 W,4.4,202.5,A,Primary,Headline,4.591837,D,S,67298.000000
Thu Jul 24 14:18:22 2014,24-Jul-2014,171820,47 46.304600 N,063 59.933900 W,4.3,202.6,A,Depth,Depth,3.611111,D,S,30756.000000
Thu Jul 24 14:18:22 2014,24-Jul-2014,171821,47 46.303600 N,063 59.934500 W,4.3,202.7,A,Depth,Depth,3.611111,D,S,30756.000000
Thu Jul 24 14:18:22 2014,24-Jul-2014,171822,47 46.302500 N,063 59.935200 W,4.3,202.8,A,Depth,Depth,3.611111,D,S,30756.000000
Thu Jul 24 14:18:22 2014,24-Jul-2014,171823,47 46.301400 N,063 59.935800 W,4.3,202.7,A,Depth,Depth,3.611111,D,S,30756.000000
Thu Jul 24 14:18:26 2014,24-Jul-2014,171824,47 46.300400 N,063 59.936500 W,4.2,202.6,A,DoorSpread,DoorMaster,2.015000,D,S,126939.000000
Thu Jul 24 14:18:27 2014,24-Jul-2014,171825,47 46.299500 N,063 59.937100 W,4.2,202.7,A,Primary,Headline,2.346939,D,S,26963.000000
Thu Jul 24 14:18:27 2014,24-Jul-2014,171826,47 46.298600 N,063 59.937600 W,4.1,202.7,A,Primary,Headline,2.346939,D,S,26963.000000
Thu Jul 24 14:18:29 2014,24-Jul-2014,171827,47 46.297600 N,063 59.938300 W,4.0,202.7,A,Depth,Depth,4.629630,D,S,38292.000000
Thu Jul 24 14:18:29 2014,24-Jul-2014,171828,47 46.296700 N,063 59.938900 W,4.0,202.7,A,Depth,Depth,4.629630,D,S,38292.000000
Thu Jul 24 14:18:31 2014,24-Jul-2014,171829,47 46.295800 N,063 59.939400 W,3.9,202.7,A,DoorSpread,DoorMaster,2.055000,D,S,163215.000000
Thu Jul 24 14:18:32 2014,24-Jul-2014,171830,47 46.294900 N,063 59.940000 W,3.9,202.8,A,Primary,Headline,0.020408,D,S,68445.000000
Thu Jul 24 14:18:32 2014,24-Jul-2014,171831,47 46.294000 N,063 59.940600 W,3.8,202.9,A,Primary,Headline,0.020408,D,S,68445.000000
Thu Jul 24 14:18:32 2014,24-Jul-2014,171832,47 46.293100 N,063 59.941100 W,3.7,202.9,A,Primary,Headline,0.020408,D,S,68445.000000
Thu Jul 24 14:18:32 2014,24-Jul-2014,171833,47 46.292400 N,063 59.941500 W,3.6,202.8,A,Primary,Headline,0.020408,D,S,68445.000000
Thu Jul 24 14:18:36 2014,24-Jul-2014,171834,47 46.291600 N,063 59.941900 W,3.5,202.7,A,Depth,Depth,5.092593,D,S,23839.000000
Thu Jul 24 14:18:37 2014,24-Jul-2014,171835,47 46.290800 N,063 59.942500 W,3.5,202.8,A,DoorSpread,DoorMaster,2.305000,D,S,316631.000000
Thu Jul 24 14:18:37 2014,24-Jul-2014,171836,47 46.290100 N,063 59.943000 W,3.4,202.9,A,DoorSpread,DoorMaster,2.305000,D,S,316631.000000
Thu Jul 24 14:18:37 2014,24-Jul-2014,171837,47 46.289300 N,063 59.943500 W,3.3,203.0,A,DoorSpread,DoorMaster,2.305000,D,S,316631.000000
Thu Jul 24 14:18:37 2014,24-Jul-2014,171838,47 46.288500 N,063 59.944000 W,3.3,203.0,A,DoorSpread,DoorMaster,2.305000,D,S,316631.000000
Thu Jul 24 14:18:37 2014,24-Jul-2014,171839,47 46.287800 N,063 59.944500 W,3.2,203.0,A,DoorSpread,DoorMaster,2.305000,D,S,316631.000000
Thu Jul 24 14:18:42 2014,24-Jul-2014,171840,47 46.287100 N,063 59.944900 W,3.1,202.8,A,DoorSpread,DoorMaster,3.005000,D,S,283349.000000
Thu Jul 24 14:18:43 2014,24-Jul-2014,171841,47 46.286300 N,063 59.945300 W,3.1,202.6,A,Depth,Depth,17.037037,D,S,30197.000000
Thu Jul 24 14:18:43 2014,24-Jul-2014,171842,47 46.285400 N,063 59.945800 W,3.2,202.7,A,Depth,Depth,17.037037,D,S,30197.000000
Thu Jul 24 14:18:43 2014,24-Jul-2014,171843,47 46.284500 N,063 59.946300 W,3.3,202.5,A,Depth,Depth,17.037037,D,S,30197.000000
Thu Jul 24 14:18:43 2014,24-Jul-2014,171844,47 46.283400 N,063 59.946900 W,3.4,202.2,A,Depth,Depth,17.037037,D,S,30197.000000
Thu Jul 24 14:18:47 2014,24-Jul-2014,171845,47 46.282300 N,063 59.947500 W,3.5,202.0,A,DoorSpread,DoorMaster,3.190000,D,S,45283.000000
Thu Jul 24 14:18:47 2014,24-Jul-2014,171846,47 46.281100 N,063 59.948300 W,3.7,202.0,A,DoorSpread,DoorMaster,3.190000,D,S,45283.000000
Thu Jul 24 14:18:47 2014,24-Jul-2014,171847,47 46.279700 N,063 59.949000 W,3.9,202.0,A,DoorSpread,DoorMaster,3.190000,D,S,45283.000000
Thu Jul 24 14:18:50 2014,24-Jul-2014,171848,47 46.278400 N,063 59.949700 W,4.2,201.9,A,Depth,Depth,1.666667,D,S,31186.000000
Thu Jul 24 14:18:50 2014,24-Jul-2014,171849,47 46.276900 N,063 59.950600 W,4.4,201.9,A,Depth,Depth,1.666667,D,S,31186.000000
Thu Jul 24 14:18:52 2014,24-Jul-2014,171850,47 46.275400 N,063 59.951500 W,4.6,202.0,A,Primary,Headline,3.510204,D,S,54904.000000
Thu Jul 24 14:18:53 2014,24-Jul-2014,171851,47 46.273800 N,063 59.952500 W,4.8,202.2,A,DoorSpread,DoorMaster,5.025000,D,S,56184.000000
Thu Jul 24 14:18:53 2014,24-Jul-2014,171852,47 46.272300 N,063 59.953400 W,5.0,202.3,A,DoorSpread,DoorMaster,5.025000,D,S,56184.000000
Thu Jul 24 14:18:53 2014,24-Jul-2014,171853,47 46.270700 N,063 59.954300 W,5.2,202.3,A,DoorSpread,DoorMaster,5.025000,D,S,56184.000000
Thu Jul 24 14:18:53 2014,24-Jul-2014,171854,47 46.269000 N,063 59.955300 W,5.4,202.3,A,DoorSpread,DoorMaster,5.025000,D,S,56184.000000
Thu Jul 24 14:18:57 2014,24-Jul-2014,171855,47 46.267300 N,063 59.956200 W,5.5,202.4,A,Primary,Headline,3.816327,D,S,36596.000000
Thu Jul 24 14:18:58 2014,24-Jul-2014,171856,47 46.265600 N,063 59.957300 W,5.7,202.8,A,DoorSpread,DoorMaster,4.755000,D,S,59543.000000
Thu Jul 24 14:18:58 2014,24-Jul-2014,171857,47 46.263900 N,063 59.958500 W,5.9,203.1,A,DoorSpread,DoorMaster,4.755000,D,S,59543.000000
Thu Jul 24 14:18:58 2014,24-Jul-2014,171858,47 46.262100 N,063 59.959600 W,6.1,203.2,A,DoorSpread,DoorMaster,4.755000,D,S,59543.000000
Thu Jul 24 14:18:58 2014,24-Jul-2014,171859,47 46.260300 N,063 59.960600 W,6.2,203.0,A,DoorSpread,DoorMaster,4.755000,D,S,59543.000000
Thu Jul 24 14:19:02 2014,24-Jul-2014,171900,47 46.258500 N,063 59.961700 W,6.3,202.6,A,Primary,Headline,1.142857,D,S,63126.000000
Thu Jul 24 14:19:02 2014,24-Jul-2014,171901,47 46.256600 N,063 59.962500 W,6.5,202.2,A,Primary,Headline,1.142857,D,S,63126.000000
Thu Jul 24 14:19:04 2014,24-Jul-2014,171902,47 46.254700 N,063 59.963500 W,6.6,201.8,A,DoorSpread,DoorMaster,3.675000,D,S,73987.000000
Thu Jul 24 14:19:04 2014,24-Jul-2014,171903,47 46.252900 N,063 59.964500 W,6.6,201.5,A,DoorSpread,DoorMaster,3.675000,D,S,73987.000000
Thu Jul 24 14:19:04 2014,24-Jul-2014,171904,47 46.251000 N,063 59.965400 W,6.7,201.2,A,DoorSpread,DoorMaster,3.675000,D,S,73987.000000
Thu Jul 24 14:19:04 2014,24-Jul-2014,171905,47 46.249200 N,063 59.966400 W,6.8,200.8,A,DoorSpread,DoorMaster,3.675000,D,S,73987.000000
Thu Jul 24 14:19:04 2014,24-Jul-2014,171906,47 46.247200 N,063 59.967300 W,6.9,200.3,A,DoorSpread,DoorMaster,3.675000,D,S,73987.000000
Thu Jul 24 14:19:04 2014,24-Jul-2014,171907,47 46.245100 N,063 59.968200 W,7.0,199.6,A,DoorSpread,DoorMaster,3.675000,D,S,73987.000000
Thu Jul 24 14:19:04 2014,24-Jul-2014,171908,47 46.243100 N,063 59.969100 W,7.1,199.0,A,DoorSpread,DoorMaster,3.675000,D,S,73987.000000
Thu Jul 24 14:19:04 2014,24-Jul-2014,171909,47 46.241000 N,063 59.970000 W,7.2,198.6,A,DoorSpread,DoorMaster,3.675000,D,S,73987.000000
Thu Jul 24 14:19:12 2014,24-Jul-2014,171910,47 46.239000 N,063 59.970800 W,7.3,198.3,A,Primary,Headline,1.102041,D,S,37219.000000
Thu Jul 24 14:19:12 2014,24-Jul-2014,171911,47 46.236900 N,063 59.971800 W,7.3,198.1,A,Primary,Headline,1.102041,D,S,37219.000000
Thu Jul 24 14:19:12 2014,24-Jul-2014,171912,47 46.234900 N,063 59.972700 W,7.3,198.0,A,Primary,Headline,1.102041,D,S,37219.000000
Thu Jul 24 14:19:12 2014,24-Jul-2014,171913,47 46.232900 N,063 59.973600 W,7.4,197.9,A,Primary,Headline,1.102041,D,S,37219.000000
Thu Jul 24 14:19:12 2014,24-Jul-2014,171914,47 46.230800 N,063 59.974500 W,7.4,197.7,A,Primary,Headline,1.102041,D,S,37219.000000
Thu Jul 24 14:19:17 2014,24-Jul-2014,171915,47 46.228800 N,063 59.975400 W,7.4,197.7,A,Primary,Headline,2.102041,D,S,24314.000000
Thu Jul 24 14:19:17 2014,24-Jul-2014,171916,47 46.226800 N,063 59.976300 W,7.5,197.7,A,Primary,Headline,2.102041,D,S,24314.000000
Thu Jul 24 14:19:17 2014,24-Jul-2014,171917,47 46.224700 N,063 59.977300 W,7.5,197.8,A,Primary,Headline,2.102041,D,S,24314.000000
Thu Jul 24 14:19:17 2014,24-Jul-2014,171918,47 46.222700 N,063 59.978300 W,7.5,198.0,A,Primary,Headline,2.102041,D,S,24314.000000
Thu Jul 24 14:19:17 2014,24-Jul-2014,171919,47 46.220600 N,063 59.979300 W,7.6,198.2,A,Primary,Headline,2.102041,D,S,24314.000000
Thu Jul 24 14:19:22 2014,24-Jul-2014,171920,47 46.218600 N,063 59.980200 W,7.6,198.3,A,Primary,Headline,0.000000,D,S,82527.000000
Thu Jul 24 14:19:22 2014,24-Jul-2014,171921,47 46.216500 N,063 59.981200 W,7.6,198.3,A,Primary,Headline,0.000000,D,S,82527.000000
Thu Jul 24 14:19:22 2014,24-Jul-2014,171922,47 46.214500 N,063 59.982100 W,7.6,198.4,A,Primary,Headline,0.000000,D,S,82527.000000
Thu Jul 24 14:19:25 2014,24-Jul-2014,171923,47 46.212500 N,063 59.983100 W,7.6,198.5,A,Depth,Depth,4.814815,D,S,38032.000000
Thu Jul 24 14:19:25 2014,24-Jul-2014,171924,47 46.210400 N,063 59.984200 W,7.6,198.6,A,Depth,Depth,4.814815,D,S,38032.000000
Thu Jul 24 14:19:27 2014,24-Jul-2014,171925,47 46.208400 N,063 59.985300 W,7.6,198.7,A,Primary,Headline,2.244898,D,S,21754.000000
Thu Jul 24 14:19:27 2014,24-Jul-2014,171926,47 46.206400 N,063 59.986300 W,7.6,198.7,A,Primary,Headline,2.244898,D,S,21754.000000
Thu Jul 24 14:19:29 2014,24-Jul-2014,171927,47 46.204400 N,063 59.987400 W,7.6,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,49057.000000
Thu Jul 24 14:19:29 2014,24-Jul-2014,171928,47 46.202400 N,063 59.988400 W,7.6,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,49057.000000
Thu Jul 24 14:19:29 2014,24-Jul-2014,171929,47 46.200400 N,063 59.989400 W,7.6,198.9,A,DoorSpread,DoorMaster,0.000000,E,S,49057.000000
Thu Jul 24 14:19:32 2014,24-Jul-2014,171930,47 46.198400 N,063 59.990400 W,7.6,199.0,A,Depth,Depth,11.388889,D,S,20105.000000
Thu Jul 24 14:19:32 2014,24-Jul-2014,171931,47 46.196500 N,063 59.991400 W,7.6,199.1,A,Depth,Depth,11.388889,D,S,20105.000000
Thu Jul 24 14:19:34 2014,24-Jul-2014,171932,47 46.194500 N,063 59.992400 W,7.5,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,66116.000000
Thu Jul 24 14:19:34 2014,24-Jul-2014,171933,47 46.192500 N,063 59.993400 W,7.5,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,66116.000000
Thu Jul 24 14:19:34 2014,24-Jul-2014,171934,47 46.190600 N,063 59.994500 W,7.5,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,66116.000000
Thu Jul 24 14:19:34 2014,24-Jul-2014,171935,47 46.188600 N,063 59.995500 W,7.5,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,66116.000000
Thu Jul 24 14:19:34 2014,24-Jul-2014,171936,47 46.186700 N,063 59.996500 W,7.5,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,66116.000000
Thu Jul 24 14:19:39 2014,24-Jul-2014,171937,47 46.184800 N,063 59.997500 W,7.4,199.7,A,Depth,Depth,13.703704,D,S,21304.000000
Thu Jul 24 14:19:39 2014,24-Jul-2014,171938,47 46.182900 N,063 59.998500 W,7.4,199.7,A,Depth,Depth,13.703704,D,S,21304.000000
Thu Jul 24 14:19:39 2014,24-Jul-2014,171939,47 46.181100 N,063 59.999500 W,7.3,199.6,A,Depth,Depth,13.703704,D,S,21304.000000
Thu Jul 24 14:19:42 2014,24-Jul-2014,171940,47 46.179200 N,064 0.000400 W,7.3,199.5,A,Primary,Headline,3.061224,D,S,17337.000000
Thu Jul 24 14:19:42 2014,24-Jul-2014,171941,47 46.177300 N,064 0.001300 W,7.3,199.5,A,Primary,Headline,3.061224,D,S,17337.000000
Thu Jul 24 14:19:44 2014,24-Jul-2014,171942,47 46.175500 N,064 0.002300 W,7.3,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,41436.000000
Thu Jul 24 14:19:44 2014,24-Jul-2014,171943,47 46.173600 N,064 0.003300 W,7.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,41436.000000
Thu Jul 24 14:19:44 2014,24-Jul-2014,171944,47 46.171700 N,064 0.004300 W,7.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,41436.000000
Thu Jul 24 14:19:47 2014,24-Jul-2014,171945,47 46.170000 N,064 0.005300 W,7.2,199.8,A,Primary,Headline,2.122449,D,S,28557.000000
Thu Jul 24 14:19:47 2014,24-Jul-2014,171946,47 46.168100 N,064 0.006300 W,7.2,199.9,A,Primary,Headline,2.122449,D,S,28557.000000
Thu Jul 24 14:19:47 2014,24-Jul-2014,171947,47 46.166300 N,064 0.007300 W,7.1,199.8,A,Primary,Headline,2.122449,D,S,28557.000000
Thu Jul 24 14:19:47 2014,24-Jul-2014,171948,47 46.164500 N,064 0.008300 W,7.1,199.8,A,Primary,Headline,2.122449,D,S,28557.000000
Thu Jul 24 14:19:47 2014,24-Jul-2014,171949,47 46.162700 N,064 0.009300 W,7.1,199.9,A,Primary,Headline,2.122449,D,S,28557.000000
Thu Jul 24 14:19:52 2014,24-Jul-2014,171950,47 46.161000 N,064 0.010300 W,7.1,199.9,A,Primary,Headline,3.755102,D,S,20594.000000
Thu Jul 24 14:19:52 2014,24-Jul-2014,171951,47 46.159100 N,064 0.011300 W,7.1,199.9,A,Primary,Headline,3.755102,D,S,20594.000000
Thu Jul 24 14:19:54 2014,24-Jul-2014,171952,47 46.157300 N,064 0.012300 W,7.0,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,18929.000000
Thu Jul 24 14:19:54 2014,24-Jul-2014,171953,47 46.155500 N,064 0.013400 W,7.0,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,18929.000000
Thu Jul 24 14:19:54 2014,24-Jul-2014,171954,47 46.153700 N,064 0.014500 W,7.0,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,18929.000000
Thu Jul 24 14:19:54 2014,24-Jul-2014,171955,47 46.151900 N,064 0.015400 W,7.0,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,18929.000000
Thu Jul 24 14:19:54 2014,24-Jul-2014,171956,47 46.150100 N,064 0.016300 W,7.0,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,18929.000000
Thu Jul 24 14:19:54 2014,24-Jul-2014,171957,47 46.148300 N,064 0.017400 W,7.0,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,18929.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,171958,47 46.146400 N,064 0.018200 W,7.0,199.9,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,171959,47 46.144600 N,064 0.019300 W,7.0,200.1,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172000,47 46.142800 N,064 0.020400 W,7.0,200.3,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172001,47 46.140900 N,064 0.021500 W,7.0,200.4,A,Depth,Depth,37.037037,D,S,16231.000000
Thu Jul 24 14:20:00 2014,24-Jul-2014,172002,47 46.139200 N,064 0.022600 W,7.0,200.4,A,Depth,Depth,37.037037,D,S,16231.000000
