Ship Number,Trip Number,Tow Number
JEAN MATHIEU,6,2
Comments
"ZONE 12 EST DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 04 07:41:43 2014,04-Sep-2014,104146,46 6.635500 N,062 6.463700 W,6.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,79811.000000
Thu Sep 04 07:41:47 2014,04-Sep-2014,104147,46 6.635600 N,062 6.461000 W,6.4,86.4,A,Depth,Depth,32.500000,D,S,28054.000000
Thu Sep 04 07:41:48 2014,04-Sep-2014,104148,46 6.635700 N,062 6.458500 W,6.4,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,62515.000000
Thu Sep 04 07:41:48 2014,04-Sep-2014,104149,46 6.635800 N,062 6.456000 W,6.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,62515.000000
Thu Sep 04 07:41:48 2014,04-Sep-2014,104150,46 6.636000 N,062 6.453500 W,6.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,62515.000000
Thu Sep 04 07:41:48 2014,04-Sep-2014,104151,46 6.636200 N,062 6.451000 W,6.4,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,62515.000000
Thu Sep 04 07:41:48 2014,04-Sep-2014,104152,46 6.636300 N,062 6.448400 W,6.4,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,62515.000000
Thu Sep 04 07:41:53 2014,04-Sep-2014,104153,46 6.636400 N,062 6.446000 W,6.3,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,82014.000000
Thu Sep 04 07:41:54 2014,04-Sep-2014,104154,46 6.636600 N,062 6.443500 W,6.3,86.0,A,Depth,Depth,13.611111,D,S,36676.000000
Thu Sep 04 07:41:55 2014,04-Sep-2014,104155,46 6.636800 N,062 6.441000 W,6.4,86.0,A,Primary,Headline,4.428571,D,S,16152.000000
Thu Sep 04 07:41:55 2014,04-Sep-2014,104156,46 6.636900 N,062 6.438500 W,6.3,86.0,A,Primary,Headline,4.428571,D,S,16152.000000
Thu Sep 04 07:41:55 2014,04-Sep-2014,104157,46 6.637000 N,062 6.436000 W,6.3,86.1,A,Primary,Headline,4.428571,D,S,16152.000000
Thu Sep 04 07:41:58 2014,04-Sep-2014,104158,46 6.637100 N,062 6.433400 W,6.3,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,80377.000000
Thu Sep 04 07:41:58 2014,04-Sep-2014,104159,46 6.637300 N,062 6.430900 W,6.4,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,80377.000000
Thu Sep 04 07:41:58 2014,04-Sep-2014,104200,46 6.637400 N,062 6.428400 W,6.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,80377.000000
Thu Sep 04 07:42:01 2014,04-Sep-2014,104201,46 6.637500 N,062 6.425900 W,6.3,85.7,A,Depth,Depth,30.277778,D,S,70258.000000
Thu Sep 04 07:42:01 2014,04-Sep-2014,104202,46 6.637700 N,062 6.423400 W,6.3,85.8,A,Depth,Depth,30.277778,D,S,70258.000000
Thu Sep 04 07:42:03 2014,04-Sep-2014,104203,46 6.637800 N,062 6.420800 W,6.3,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,74692.000000
Thu Sep 04 07:42:03 2014,04-Sep-2014,104204,46 6.637900 N,062 6.418300 W,6.3,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,74692.000000
Thu Sep 04 07:42:03 2014,04-Sep-2014,104205,46 6.638000 N,062 6.415900 W,6.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,74692.000000
Thu Sep 04 07:42:03 2014,04-Sep-2014,104206,46 6.638100 N,062 6.413400 W,6.3,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,74692.000000
Thu Sep 04 07:42:03 2014,04-Sep-2014,104207,46 6.638100 N,062 6.411000 W,6.3,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,74692.000000
Thu Sep 04 07:42:08 2014,04-Sep-2014,104208,46 6.638200 N,062 6.408500 W,6.3,87.1,A,Depth,Depth,26.481481,D,S,34931.000000
Thu Sep 04 07:42:08 2014,04-Sep-2014,104209,46 6.638300 N,062 6.406100 W,6.3,87.2,A,Depth,Depth,26.481481,D,S,34931.000000
Thu Sep 04 07:42:08 2014,04-Sep-2014,104210,46 6.638300 N,062 6.403700 W,6.3,87.4,A,Depth,Depth,26.481481,D,S,34931.000000
Thu Sep 04 07:42:08 2014,04-Sep-2014,104211,46 6.638400 N,062 6.401300 W,6.2,87.6,A,Depth,Depth,26.481481,D,S,34931.000000
Thu Sep 04 07:42:08 2014,04-Sep-2014,104212,46 6.638400 N,062 6.399100 W,6.2,87.8,A,Depth,Depth,26.481481,D,S,34931.000000
Thu Sep 04 07:42:13 2014,04-Sep-2014,104213,46 6.638400 N,062 6.396800 W,6.1,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,67023.000000
Thu Sep 04 07:42:13 2014,04-Sep-2014,104214,46 6.638500 N,062 6.394700 W,6.0,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,67023.000000
Thu Sep 04 07:42:15 2014,04-Sep-2014,104215,46 6.638500 N,062 6.392200 W,6.0,87.8,A,Depth,Depth,18.703704,D,S,38794.000000
Thu Sep 04 07:42:15 2014,04-Sep-2014,104216,46 6.638600 N,062 6.389900 W,5.9,87.4,A,Depth,Depth,18.703704,D,S,38794.000000
Thu Sep 04 07:42:15 2014,04-Sep-2014,104217,46 6.638700 N,062 6.387600 W,5.8,87.2,A,Depth,Depth,18.703704,D,S,38794.000000
Thu Sep 04 07:42:18 2014,04-Sep-2014,104218,46 6.638700 N,062 6.385400 W,5.8,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,51827.000000
Thu Sep 04 07:42:18 2014,04-Sep-2014,104219,46 6.638800 N,062 6.383300 W,5.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,51827.000000
Thu Sep 04 07:42:21 2014,04-Sep-2014,104220,46 6.638800 N,062 6.381200 W,5.7,87.3,A,Primary,Headline,12.857143,D,S,69556.000000
Thu Sep 04 07:42:21 2014,04-Sep-2014,104221,46 6.638900 N,062 6.379100 W,5.6,87.1,A,Primary,Headline,12.857143,D,S,69556.000000
Thu Sep 04 07:42:23 2014,04-Sep-2014,104222,46 6.639000 N,062 6.377100 W,5.5,86.9,A,Depth,Depth,28.240741,D,S,60346.000000
Thu Sep 04 07:42:23 2014,04-Sep-2014,104223,46 6.639200 N,062 6.375200 W,5.3,86.6,A,Depth,Depth,28.240741,D,S,60346.000000
Thu Sep 04 07:42:23 2014,04-Sep-2014,104224,46 6.639300 N,062 6.373500 W,5.2,86.5,A,Depth,Depth,28.240741,D,S,60346.000000
Thu Sep 04 07:42:23 2014,04-Sep-2014,104225,46 6.639600 N,062 6.372000 W,5.1,86.3,A,Depth,Depth,28.240741,D,S,60346.000000
Thu Sep 04 07:42:26 2014,04-Sep-2014,104226,46 6.639700 N,062 6.370500 W,4.9,86.1,A,Primary,Headline,15.326531,D,S,44848.000000
Thu Sep 04 07:42:26 2014,04-Sep-2014,104227,46 6.639800 N,062 6.368800 W,4.7,86.0,A,Primary,Headline,15.326531,D,S,44848.000000
Thu Sep 04 07:42:29 2014,04-Sep-2014,104228,46 6.639800 N,062 6.367300 W,4.6,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,27663.000000
Thu Sep 04 07:42:30 2014,04-Sep-2014,104229,46 6.640000 N,062 6.365900 W,4.4,85.3,A,Depth,Depth,24.907407,D,S,48940.000000
Thu Sep 04 07:42:30 2014,04-Sep-2014,104230,46 6.640000 N,062 6.364700 W,4.3,85.1,A,Depth,Depth,24.907407,D,S,48940.000000
Thu Sep 04 07:42:31 2014,04-Sep-2014,104231,46 6.640200 N,062 6.363400 W,4.1,84.8,A,Primary,Headline,12.489796,D,S,55775.000000
Thu Sep 04 07:42:31 2014,04-Sep-2014,104232,46 6.640300 N,062 6.362300 W,4.0,84.5,A,Primary,Headline,12.489796,D,S,55775.000000
Thu Sep 04 07:42:31 2014,04-Sep-2014,104233,46 6.640300 N,062 6.361000 W,3.9,84.3,A,Primary,Headline,12.489796,D,S,55775.000000
Thu Sep 04 07:42:31 2014,04-Sep-2014,104234,46 6.640600 N,062 6.359700 W,3.7,84.0,A,Primary,Headline,12.489796,D,S,55775.000000
Thu Sep 04 07:42:31 2014,04-Sep-2014,104235,46 6.640800 N,062 6.358700 W,3.6,83.8,A,Primary,Headline,12.489796,D,S,55775.000000
Thu Sep 04 07:42:36 2014,04-Sep-2014,104236,46 6.640800 N,062 6.357600 W,3.5,83.7,A,Primary,Headline,13.714286,D,S,42027.000000
Thu Sep 04 07:42:37 2014,04-Sep-2014,104237,46 6.641000 N,062 6.356500 W,3.4,83.5,A,Depth,Depth,28.425926,D,S,78196.000000
Thu Sep 04 07:42:37 2014,04-Sep-2014,104238,46 6.641200 N,062 6.355400 W,3.3,83.3,A,Depth,Depth,28.425926,D,S,78196.000000
Thu Sep 04 07:42:37 2014,04-Sep-2014,104239,46 6.641300 N,062 6.354400 W,3.2,83.1,A,Depth,Depth,28.425926,D,S,78196.000000
Thu Sep 04 07:42:37 2014,04-Sep-2014,104240,46 6.641500 N,062 6.353400 W,3.1,83.0,A,Depth,Depth,28.425926,D,S,78196.000000
Thu Sep 04 07:42:42 2014,04-Sep-2014,104241,46 6.641600 N,062 6.352400 W,3.1,82.8,A,Primary,Headline,12.734694,D,S,66363.000000
Thu Sep 04 07:42:42 2014,04-Sep-2014,104242,46 6.641800 N,062 6.351500 W,3.0,82.4,A,Primary,Headline,12.734694,D,S,66363.000000
Thu Sep 04 07:42:44 2014,04-Sep-2014,104243,46 6.641800 N,062 6.350100 W,2.9,82.3,A,DoorSpread,DoorMaster,0.000000,E,S,120917.000000
Thu Sep 04 07:42:44 2014,04-Sep-2014,104244,46 6.642000 N,062 6.349200 W,2.9,82.0,A,Depth,Depth,28.425926,D,S,71389.000000
Thu Sep 04 07:42:44 2014,04-Sep-2014,104245,46 6.642100 N,062 6.347900 W,2.8,81.8,A,Depth,Depth,28.425926,D,S,71389.000000
Thu Sep 04 07:42:47 2014,04-Sep-2014,104246,46 6.642200 N,062 6.347100 W,2.8,81.7,A,Primary,Headline,12.163265,D,S,63840.000000
Thu Sep 04 07:42:47 2014,04-Sep-2014,104247,46 6.642300 N,062 6.346200 W,2.7,81.7,A,Primary,Headline,12.163265,D,S,63840.000000
Thu Sep 04 07:42:49 2014,04-Sep-2014,104248,46 6.642500 N,062 6.345300 W,2.7,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,88994.000000
Thu Sep 04 07:42:49 2014,04-Sep-2014,104249,46 6.642600 N,062 6.344400 W,2.6,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,88994.000000
Thu Sep 04 07:42:49 2014,04-Sep-2014,104250,46 6.642700 N,062 6.343300 W,2.6,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,88994.000000
Thu Sep 04 07:42:51 2014,04-Sep-2014,104251,46 6.642800 N,062 6.342100 W,2.6,80.9,A,Depth,Depth,30.462963,D,S,81313.000000
Thu Sep 04 07:42:52 2014,04-Sep-2014,104252,46 6.642800 N,062 6.341000 W,2.5,80.6,A,Primary,Headline,10.061224,D,S,63177.000000
Thu Sep 04 07:42:54 2014,04-Sep-2014,104253,46 6.642900 N,062 6.339900 W,2.5,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,71543.000000
Thu Sep 04 07:42:54 2014,04-Sep-2014,104254,46 6.642900 N,062 6.338800 W,2.5,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,71543.000000
Thu Sep 04 07:42:54 2014,04-Sep-2014,104255,46 6.643100 N,062 6.338000 W,2.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,71543.000000
Thu Sep 04 07:42:54 2014,04-Sep-2014,104256,46 6.643100 N,062 6.337200 W,2.4,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,71543.000000
Thu Sep 04 07:42:57 2014,04-Sep-2014,104257,46 6.643300 N,062 6.336500 W,2.4,80.6,A,Primary,Headline,7.857143,D,S,55947.000000
Thu Sep 04 07:42:58 2014,04-Sep-2014,104258,46 6.643400 N,062 6.335700 W,2.4,80.6,A,Depth,Depth,32.685185,D,S,82460.000000
Thu Sep 04 07:43:00 2014,04-Sep-2014,104259,46 6.643600 N,062 6.335000 W,2.3,80.4,A,DoorSpread,DoorMaster,9.900000,D,S,50949.000000
Thu Sep 04 07:43:00 2014,04-Sep-2014,104300,46 6.643700 N,062 6.334200 W,2.3,80.3,A,DoorSpread,DoorMaster,9.900000,D,S,50949.000000
Thu Sep 04 07:43:00 2014,04-Sep-2014,104301,46 6.643800 N,062 6.333400 W,2.3,79.8,A,DoorSpread,DoorMaster,9.900000,D,S,50949.000000
Thu Sep 04 07:43:02 2014,04-Sep-2014,104302,46 6.643900 N,062 6.332400 W,2.3,79.4,A,Primary,Headline,7.244898,D,S,75579.000000
Thu Sep 04 07:43:02 2014,04-Sep-2014,104303,46 6.644200 N,062 6.331600 W,2.3,79.3,A,Primary,Headline,7.244898,D,S,75579.000000
Thu Sep 04 07:43:02 2014,04-Sep-2014,104304,46 6.644500 N,062 6.330700 W,2.3,79.3,A,Primary,Headline,7.244898,D,S,75579.000000
Thu Sep 04 07:43:05 2014,04-Sep-2014,104305,46 6.644600 N,062 6.329700 W,2.3,79.3,A,Depth,Depth,36.018519,D,S,93892.000000
Thu Sep 04 07:43:05 2014,04-Sep-2014,104306,46 6.644800 N,062 6.328700 W,2.3,79.3,A,Depth,Depth,36.018519,D,S,93892.000000
Thu Sep 04 07:43:07 2014,04-Sep-2014,104307,46 6.644900 N,062 6.327700 W,2.3,79.1,A,Primary,Headline,5.224490,D,S,56969.000000
Thu Sep 04 07:43:07 2014,04-Sep-2014,104308,46 6.645100 N,062 6.326900 W,2.3,79.1,A,Primary,Headline,5.224490,D,S,56969.000000
Thu Sep 04 07:43:07 2014,04-Sep-2014,104309,46 6.645300 N,062 6.325900 W,2.3,79.0,A,Primary,Headline,5.224490,D,S,56969.000000
Thu Sep 04 07:43:11 2014,04-Sep-2014,104310,46 6.645400 N,062 6.325100 W,2.3,78.9,A,DoorSpread,DoorMaster,5.550000,D,S,103410.000000
Thu Sep 04 07:43:11 2014,04-Sep-2014,104311,46 6.645700 N,062 6.324300 W,2.3,78.7,A,DoorSpread,DoorMaster,5.550000,D,S,103410.000000
Thu Sep 04 07:43:12 2014,04-Sep-2014,104312,46 6.645800 N,062 6.323400 W,2.3,78.5,A,Depth,Depth,41.574074,D,S,91847.000000
Thu Sep 04 07:43:12 2014,04-Sep-2014,104313,46 6.646000 N,062 6.322600 W,2.3,78.6,A,Depth,Depth,41.574074,D,S,91847.000000
Thu Sep 04 07:43:12 2014,04-Sep-2014,104314,46 6.645800 N,062 6.321400 W,2.2,78.6,A,Depth,Depth,41.574074,D,S,91847.000000
Thu Sep 04 07:43:12 2014,04-Sep-2014,104315,46 6.645800 N,062 6.320400 W,2.2,78.7,A,Depth,Depth,41.574074,D,S,91847.000000
Thu Sep 04 07:43:16 2014,04-Sep-2014,104316,46 6.645800 N,062 6.319500 W,2.2,78.6,A,DoorSpread,DoorMaster,5.880000,D,S,170766.000000
Thu Sep 04 07:43:17 2014,04-Sep-2014,104317,46 6.645900 N,062 6.318700 W,2.2,78.6,A,Primary,Headline,2.897959,D,S,51419.000000
Thu Sep 04 07:43:17 2014,04-Sep-2014,104318,46 6.646000 N,062 6.317800 W,2.2,78.9,A,Primary,Headline,2.897959,D,S,51419.000000
Thu Sep 04 07:43:20 2014,04-Sep-2014,104319,46 6.646000 N,062 6.316800 W,2.2,79.1,A,Depth,Depth,31.944444,D,S,142425.000000
Thu Sep 04 07:43:20 2014,04-Sep-2014,104320,46 6.646100 N,062 6.316000 W,2.2,79.1,A,Depth,Depth,31.944444,D,S,142425.000000
Thu Sep 04 07:43:22 2014,04-Sep-2014,104321,46 6.646200 N,062 6.315100 W,2.3,79.1,A,DoorSpread,DoorMaster,6.290000,D,S,83798.000000
Thu Sep 04 07:43:22 2014,04-Sep-2014,104322,46 6.646400 N,062 6.314300 W,2.3,78.9,A,Primary,Headline,2.755102,D,S,55483.000000
Thu Sep 04 07:43:22 2014,04-Sep-2014,104323,46 6.646500 N,062 6.313400 W,2.3,79.0,A,Primary,Headline,2.755102,D,S,55483.000000
Thu Sep 04 07:43:22 2014,04-Sep-2014,104324,46 6.646500 N,062 6.312400 W,2.3,79.3,A,Primary,Headline,2.755102,D,S,55483.000000
Thu Sep 04 07:43:22 2014,04-Sep-2014,104325,46 6.646700 N,062 6.311500 W,2.3,79.1,A,Primary,Headline,2.755102,D,S,55483.000000
Thu Sep 04 07:43:27 2014,04-Sep-2014,104326,46 6.646600 N,062 6.310300 W,2.3,79.2,A,Depth,Depth,40.000000,D,S,103611.000000
Thu Sep 04 07:43:27 2014,04-Sep-2014,104327,46 6.646800 N,062 6.309400 W,2.3,79.3,A,Primary,Headline,0.448980,D,S,67679.000000
Thu Sep 04 07:43:27 2014,04-Sep-2014,104328,46 6.646900 N,062 6.308500 W,2.3,79.6,A,Primary,Headline,0.448980,D,S,67679.000000
Thu Sep 04 07:43:27 2014,04-Sep-2014,104329,46 6.646700 N,062 6.307400 W,2.3,79.9,A,Primary,Headline,0.448980,D,S,67679.000000
Thu Sep 04 07:43:27 2014,04-Sep-2014,104330,46 6.646700 N,062 6.306400 W,2.3,80.2,A,Primary,Headline,0.448980,D,S,67679.000000
Thu Sep 04 07:43:27 2014,04-Sep-2014,104331,46 6.646700 N,062 6.305500 W,2.3,80.4,A,Primary,Headline,0.448980,D,S,67679.000000
Thu Sep 04 07:43:32 2014,04-Sep-2014,104332,46 6.646700 N,062 6.304500 W,2.3,80.2,A,Primary,Headline,1.408163,D,S,57754.000000
Thu Sep 04 07:43:33 2014,04-Sep-2014,104333,46 6.646800 N,062 6.303600 W,2.3,80.0,A,DoorSpread,DoorMaster,7.025000,D,S,81995.000000
Thu Sep 04 07:43:34 2014,04-Sep-2014,104334,46 6.646900 N,062 6.302800 W,2.3,80.0,A,Depth,Depth,39.907407,D,S,118564.000000
Thu Sep 04 07:43:34 2014,04-Sep-2014,104335,46 6.647000 N,062 6.301900 W,2.3,80.0,A,Depth,Depth,39.907407,D,S,118564.000000
Thu Sep 04 07:43:34 2014,04-Sep-2014,104336,46 6.647100 N,062 6.301000 W,2.3,79.9,A,Depth,Depth,39.907407,D,S,118564.000000
Thu Sep 04 07:43:37 2014,04-Sep-2014,104337,46 6.647200 N,062 6.300200 W,2.3,79.9,A,Primary,Headline,1.326531,D,S,64531.000000
Thu Sep 04 07:43:39 2014,04-Sep-2014,104338,46 6.647200 N,062 6.299100 W,2.3,80.0,A,DoorSpread,DoorMaster,7.360000,D,S,98953.000000
Thu Sep 04 07:43:39 2014,04-Sep-2014,104339,46 6.647400 N,062 6.298300 W,2.3,80.0,A,DoorSpread,DoorMaster,7.360000,D,S,98953.000000
Thu Sep 04 07:43:39 2014,04-Sep-2014,104340,46 6.647500 N,062 6.297300 W,2.3,79.9,A,DoorSpread,DoorMaster,7.360000,D,S,98953.000000
Thu Sep 04 07:43:41 2014,04-Sep-2014,104341,46 6.647500 N,062 6.296400 W,2.3,79.9,A,Depth,Depth,38.518519,D,S,120462.000000
Thu Sep 04 07:43:42 2014,04-Sep-2014,104342,46 6.647500 N,062 6.295600 W,2.3,79.9,A,Primary,Headline,1.122449,D,S,92407.000000
Thu Sep 04 07:43:42 2014,04-Sep-2014,104343,46 6.647600 N,062 6.294600 W,2.3,79.7,A,Primary,Headline,1.122449,D,S,92407.000000
Thu Sep 04 07:43:44 2014,04-Sep-2014,104344,46 6.647700 N,062 6.293700 W,2.3,79.8,A,DoorSpread,DoorMaster,7.660000,D,S,77373.000000
Thu Sep 04 07:43:44 2014,04-Sep-2014,104345,46 6.647800 N,062 6.292800 W,2.3,79.7,A,DoorSpread,DoorMaster,7.660000,D,S,77373.000000
Thu Sep 04 07:43:44 2014,04-Sep-2014,104346,46 6.647900 N,062 6.291900 W,2.3,79.7,A,DoorSpread,DoorMaster,7.660000,D,S,77373.000000
Thu Sep 04 07:43:47 2014,04-Sep-2014,104347,46 6.647900 N,062 6.290900 W,2.3,80.0,A,Primary,Headline,1.244898,D,S,50645.000000
Thu Sep 04 07:43:48 2014,04-Sep-2014,104348,46 6.647900 N,062 6.290100 W,2.3,80.1,A,Depth,Depth,40.277778,D,S,132700.000000
Thu Sep 04 07:43:48 2014,04-Sep-2014,104349,46 6.648000 N,062 6.289200 W,2.3,80.0,A,Depth,Depth,40.277778,D,S,132700.000000
Thu Sep 04 07:43:50 2014,04-Sep-2014,104350,46 6.648200 N,062 6.288300 W,2.3,79.8,A,DoorSpread,DoorMaster,8.165000,D,S,86106.000000
Thu Sep 04 07:43:50 2014,04-Sep-2014,104351,46 6.648300 N,062 6.287500 W,2.3,79.8,A,DoorSpread,DoorMaster,8.165000,D,S,86106.000000
Thu Sep 04 07:43:52 2014,04-Sep-2014,104352,46 6.648400 N,062 6.286700 W,2.3,79.9,A,Primary,Headline,1.285714,D,S,69804.000000
Thu Sep 04 07:43:52 2014,04-Sep-2014,104353,46 6.648400 N,062 6.285800 W,2.2,80.0,A,Primary,Headline,1.285714,D,S,69804.000000
Thu Sep 04 07:43:52 2014,04-Sep-2014,104354,46 6.648500 N,062 6.284900 W,2.2,80.1,A,Primary,Headline,1.285714,D,S,69804.000000
Thu Sep 04 07:43:56 2014,04-Sep-2014,104355,46 6.648600 N,062 6.284100 W,2.2,79.9,A,DoorSpread,DoorMaster,8.465000,D,S,185064.000000
Thu Sep 04 07:43:56 2014,04-Sep-2014,104356,46 6.648600 N,062 6.283300 W,2.2,79.7,A,DoorSpread,DoorMaster,8.465000,D,S,185064.000000
Thu Sep 04 07:43:58 2014,04-Sep-2014,104357,46 6.648600 N,062 6.282500 W,2.2,79.8,A,Primary,Headline,1.081633,D,S,85851.000000
Thu Sep 04 07:43:58 2014,04-Sep-2014,104358,46 6.648700 N,062 6.281700 W,2.2,80.0,A,Primary,Headline,1.081633,D,S,85851.000000
Thu Sep 04 07:43:58 2014,04-Sep-2014,104359,46 6.648800 N,062 6.280800 W,2.2,79.9,A,Primary,Headline,1.081633,D,S,85851.000000
Thu Sep 04 07:43:58 2014,04-Sep-2014,104400,46 6.649000 N,062 6.280000 W,2.2,79.8,A,Primary,Headline,1.081633,D,S,85851.000000
Thu Sep 04 07:44:01 2014,04-Sep-2014,104401,46 6.649100 N,062 6.279200 W,2.2,79.8,A,DoorSpread,DoorMaster,8.620000,D,S,120954.000000
Thu Sep 04 07:44:03 2014,04-Sep-2014,104402,46 6.649200 N,062 6.278400 W,2.2,79.7,A,Primary,Headline,1.612245,D,S,83039.000000
Thu Sep 04 07:44:03 2014,04-Sep-2014,104403,46 6.649300 N,062 6.277600 W,2.2,79.6,A,Primary,Headline,1.612245,D,S,83039.000000
Thu Sep 04 07:44:03 2014,04-Sep-2014,104404,46 6.649500 N,062 6.276800 W,2.2,79.6,A,Primary,Headline,1.612245,D,S,83039.000000
Thu Sep 04 07:44:03 2014,04-Sep-2014,104405,46 6.649600 N,062 6.276000 W,2.1,79.6,A,Primary,Headline,1.612245,D,S,83039.000000
Thu Sep 04 07:44:03 2014,04-Sep-2014,104406,46 6.649700 N,062 6.275100 W,2.1,79.7,A,Primary,Headline,1.612245,D,S,83039.000000
Thu Sep 04 07:44:08 2014,04-Sep-2014,104407,46 6.649800 N,062 6.274300 W,2.1,79.6,A,Primary,Headline,0.755102,D,S,87229.000000
Thu Sep 04 07:44:08 2014,04-Sep-2014,104408,46 6.650000 N,062 6.273600 W,2.1,79.4,A,Primary,Headline,0.755102,D,S,87229.000000
Thu Sep 04 07:44:10 2014,04-Sep-2014,104409,46 6.650100 N,062 6.272800 W,2.1,79.2,A,Depth,Depth,39.444444,D,S,182884.000000
Thu Sep 04 07:44:10 2014,04-Sep-2014,104410,46 6.650200 N,062 6.272000 W,2.1,79.2,A,Depth,Depth,39.444444,D,S,182884.000000
Thu Sep 04 07:44:10 2014,04-Sep-2014,104411,46 6.650300 N,062 6.271300 W,2.1,79.2,A,Depth,Depth,39.444444,D,S,182884.000000
Thu Sep 04 07:44:13 2014,04-Sep-2014,104412,46 6.650600 N,062 6.270500 W,2.1,79.1,A,Primary,Headline,1.326531,D,S,109144.000000
Thu Sep 04 07:44:13 2014,04-Sep-2014,104413,46 6.650800 N,062 6.269600 W,2.1,79.0,A,DoorSpread,DoorMaster,8.970000,D,S,81322.000000
Thu Sep 04 07:44:13 2014,04-Sep-2014,104414,46 6.650900 N,062 6.268800 W,2.1,78.9,A,DoorSpread,DoorMaster,8.970000,D,S,81322.000000
Thu Sep 04 07:44:13 2014,04-Sep-2014,104415,46 6.651100 N,062 6.268000 W,2.1,78.7,A,DoorSpread,DoorMaster,8.970000,D,S,81322.000000
Thu Sep 04 07:44:17 2014,04-Sep-2014,104416,46 6.651200 N,062 6.267300 W,2.1,78.7,A,Depth,Depth,39.814815,D,S,131845.000000
Thu Sep 04 07:44:18 2014,04-Sep-2014,104417,46 6.651200 N,062 6.266500 W,2.1,78.7,A,Primary,Headline,1.265306,D,S,57616.000000
Thu Sep 04 07:44:18 2014,04-Sep-2014,104418,46 6.651300 N,062 6.265700 W,2.1,78.6,A,Primary,Headline,1.265306,D,S,57616.000000
Thu Sep 04 07:44:19 2014,04-Sep-2014,104419,46 6.651400 N,062 6.264900 W,2.1,78.5,A,DoorSpread,DoorMaster,9.220000,D,S,105156.000000
Thu Sep 04 07:44:19 2014,04-Sep-2014,104420,46 6.651600 N,062 6.264100 W,2.1,78.5,A,DoorSpread,DoorMaster,9.220000,D,S,105156.000000
Thu Sep 04 07:44:19 2014,04-Sep-2014,104421,46 6.651700 N,062 6.263400 W,2.1,78.5,A,DoorSpread,DoorMaster,9.220000,D,S,105156.000000
Thu Sep 04 07:44:23 2014,04-Sep-2014,104422,46 6.651900 N,062 6.262600 W,2.1,78.5,A,Primary,Headline,1.224490,D,S,67307.000000
Thu Sep 04 07:44:23 2014,04-Sep-2014,104423,46 6.652000 N,062 6.261900 W,2.1,78.6,A,Primary,Headline,1.224490,D,S,67307.000000
Thu Sep 04 07:44:25 2014,04-Sep-2014,104424,46 6.652100 N,062 6.261100 W,2.1,78.6,A,DoorSpread,DoorMaster,8.885000,D,S,58421.000000
Thu Sep 04 07:44:25 2014,04-Sep-2014,104425,46 6.652200 N,062 6.260300 W,2.1,78.5,A,DoorSpread,DoorMaster,8.885000,D,S,58421.000000
Thu Sep 04 07:44:25 2014,04-Sep-2014,104426,46 6.652300 N,062 6.259500 W,2.1,78.0,A,DoorSpread,DoorMaster,8.885000,D,S,58421.000000
Thu Sep 04 07:44:28 2014,04-Sep-2014,104427,46 6.652500 N,062 6.258700 W,2.1,77.5,A,Primary,Headline,1.469388,D,S,63105.000000
Thu Sep 04 07:44:28 2014,04-Sep-2014,104428,46 6.652600 N,062 6.257900 W,2.1,77.6,A,Primary,Headline,1.469388,D,S,63105.000000
Thu Sep 04 07:44:28 2014,04-Sep-2014,104429,46 6.652700 N,062 6.257000 W,2.1,77.7,A,Primary,Headline,1.469388,D,S,63105.000000
Thu Sep 04 07:44:30 2014,04-Sep-2014,104430,46 6.652800 N,062 6.256200 W,2.1,77.9,A,DoorSpread,DoorMaster,9.035000,D,S,64116.000000
Thu Sep 04 07:44:31 2014,04-Sep-2014,104431,46 6.653000 N,062 6.255300 W,2.1,77.9,A,Depth,Depth,39.444444,D,S,143158.000000
