Ship Number,Trip Number,Tow Number
JEANMATIEU,4,3
Comments
"ZONE 12 EST BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 16 15:19:09 2014,16-Aug-2014,181915,48 32.797800 N,063 39.353800 W,4.3,310.9,A,Primary,Headline,0.000000,D,S,17673.000000
Sat Aug 16 15:19:09 2014,16-Aug-2014,181916,48 32.798500 N,063 39.355000 W,4.3,311.0,A,Primary,Headline,0.000000,D,S,17673.000000
Sat Aug 16 15:19:09 2014,16-Aug-2014,181917,48 32.799300 N,063 39.356300 W,4.2,311.3,A,Primary,Headline,0.000000,D,S,17673.000000
Sat Aug 16 15:19:09 2014,16-Aug-2014,181918,48 32.800000 N,063 39.357500 W,4.1,311.4,A,Primary,Headline,0.000000,D,S,17673.000000
Sat Aug 16 15:19:09 2014,16-Aug-2014,181919,48 32.800800 N,063 39.358800 W,4.1,311.0,A,Primary,Headline,0.000000,D,S,17673.000000
Sat Aug 16 15:19:20 2014,16-Aug-2014,181920,48 32.801600 N,063 39.360100 W,4.0,310.6,A,DoorSpread,DoorMaster,1.765000,D,S,33876.000000
Sat Aug 16 15:19:20 2014,16-Aug-2014,181921,48 32.802300 N,063 39.361200 W,4.0,311.0,A,DoorSpread,DoorMaster,1.765000,D,S,33876.000000
Sat Aug 16 15:19:20 2014,16-Aug-2014,181922,48 32.802900 N,063 39.362300 W,3.9,311.4,A,DoorSpread,DoorMaster,1.765000,D,S,33876.000000
Sat Aug 16 15:19:20 2014,16-Aug-2014,181923,48 32.803600 N,063 39.363500 W,3.9,311.2,A,DoorSpread,DoorMaster,1.765000,D,S,33876.000000
Sat Aug 16 15:19:24 2014,16-Aug-2014,181924,48 32.804200 N,063 39.364700 W,3.9,310.7,A,Primary,Headline,1.897959,D,S,3141.000000
Sat Aug 16 15:19:24 2014,16-Aug-2014,181925,48 32.804800 N,063 39.365800 W,3.8,310.6,A,Primary,Headline,1.897959,D,S,3141.000000
Sat Aug 16 15:19:25 2014,16-Aug-2014,181926,48 32.805400 N,063 39.366700 W,3.6,311.0,A,DoorSpread,DoorMaster,2.235000,D,S,39655.000000
Sat Aug 16 15:19:26 2014,16-Aug-2014,181927,48 32.806000 N,063 39.367600 W,3.6,311.7,A,Depth,Depth,2.407407,D,S,24603.000000
Sat Aug 16 15:19:26 2014,16-Aug-2014,181928,48 32.806600 N,063 39.368700 W,3.5,311.7,A,Depth,Depth,2.407407,D,S,24603.000000
Sat Aug 16 15:19:29 2014,16-Aug-2014,181929,48 32.807100 N,063 39.369800 W,3.4,311.2,A,Primary,Headline,1.346939,D,S,26037.000000
Sat Aug 16 15:19:29 2014,16-Aug-2014,181930,48 32.807600 N,063 39.370800 W,3.4,310.9,A,Primary,Headline,1.346939,D,S,26037.000000
Sat Aug 16 15:19:31 2014,16-Aug-2014,181931,48 32.808200 N,063 39.371800 W,3.3,311.3,A,DoorSpread,DoorMaster,2.525000,D,S,33610.000000
Sat Aug 16 15:19:31 2014,16-Aug-2014,181932,48 32.808700 N,063 39.372700 W,3.3,311.6,A,DoorSpread,DoorMaster,2.525000,D,S,33610.000000
Sat Aug 16 15:19:31 2014,16-Aug-2014,181933,48 32.809100 N,063 39.373700 W,3.2,310.9,A,DoorSpread,DoorMaster,2.525000,D,S,33610.000000
Sat Aug 16 15:19:34 2014,16-Aug-2014,181934,48 32.809400 N,063 39.374600 W,3.1,309.9,A,Secondary,Headline,0.000000,E,S,13895.000000
Sat Aug 16 15:19:34 2014,16-Aug-2014,181935,48 32.810000 N,063 39.375600 W,3.1,310.0,A,Secondary,Headline,0.000000,E,S,13895.000000
Sat Aug 16 15:19:36 2014,16-Aug-2014,181936,48 32.810700 N,063 39.376600 W,3.1,310.7,A,DoorSpread,DoorMaster,3.160000,D,S,38065.000000
Sat Aug 16 15:19:36 2014,16-Aug-2014,181937,48 32.811400 N,063 39.377700 W,3.2,311.2,A,DoorSpread,DoorMaster,3.160000,D,S,38065.000000
Sat Aug 16 15:19:36 2014,16-Aug-2014,181938,48 32.812100 N,063 39.378800 W,3.3,311.4,A,DoorSpread,DoorMaster,3.160000,D,S,38065.000000
Sat Aug 16 15:19:36 2014,16-Aug-2014,181939,48 32.812800 N,063 39.380300 W,3.5,311.0,A,DoorSpread,DoorMaster,3.160000,D,S,38065.000000
Sat Aug 16 15:19:36 2014,16-Aug-2014,181940,48 32.813600 N,063 39.381800 W,3.7,310.4,A,DoorSpread,DoorMaster,3.160000,D,S,38065.000000
Sat Aug 16 15:19:36 2014,16-Aug-2014,181941,48 32.814500 N,063 39.383400 W,3.9,310.5,A,DoorSpread,DoorMaster,3.160000,D,S,38065.000000
Sat Aug 16 15:19:42 2014,16-Aug-2014,181942,48 32.815400 N,063 39.384900 W,4.1,311.0,A,DoorSpread,DoorMaster,3.885000,D,S,22636.000000
Sat Aug 16 15:19:42 2014,16-Aug-2014,181943,48 32.816400 N,063 39.386600 W,4.3,311.0,A,DoorSpread,DoorMaster,3.885000,D,S,22636.000000
Sat Aug 16 15:19:42 2014,16-Aug-2014,181944,48 32.817400 N,063 39.388400 W,4.5,310.7,A,DoorSpread,DoorMaster,3.885000,D,S,22636.000000
Sat Aug 16 15:19:42 2014,16-Aug-2014,181945,48 32.818500 N,063 39.390300 W,4.6,310.2,A,DoorSpread,DoorMaster,3.885000,D,S,22636.000000
Sat Aug 16 15:19:42 2014,16-Aug-2014,181946,48 32.819400 N,063 39.392200 W,4.8,309.9,A,DoorSpread,DoorMaster,3.885000,D,S,22636.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181947,48 32.820300 N,063 39.394000 W,5.0,309.9,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181948,48 32.821300 N,063 39.395800 W,5.1,310.4,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181949,48 32.822300 N,063 39.397600 W,5.2,310.9,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181950,48 32.823400 N,063 39.399300 W,5.3,311.3,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181951,48 32.824400 N,063 39.401100 W,5.4,311.5,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181952,48 32.825500 N,063 39.403000 W,5.5,311.6,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181953,48 32.826700 N,063 39.405100 W,5.6,311.3,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181954,48 32.827900 N,063 39.407300 W,5.8,310.9,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181955,48 32.829100 N,063 39.409500 W,5.9,311.1,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181956,48 32.830500 N,063 39.411600 W,6.1,311.5,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181957,48 32.831800 N,063 39.413700 W,6.2,311.7,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181958,48 32.833000 N,063 39.415600 W,6.2,311.7,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,181959,48 32.834100 N,063 39.417800 W,6.2,311.3,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,182000,48 32.835300 N,063 39.419900 W,6.3,310.9,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,182001,48 32.836600 N,063 39.422000 W,6.3,310.8,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:19:47 2014,16-Aug-2014,182002,48 32.837800 N,063 39.424200 W,6.4,310.8,A,DoorSpread,DoorMaster,0.030000,D,S,66496.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182003,48 32.839200 N,063 39.426500 W,6.5,310.6,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182004,48 32.840500 N,063 39.429000 W,6.7,309.9,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182005,48 32.841700 N,063 39.431600 W,6.8,308.8,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182006,48 32.842900 N,063 39.434100 W,6.8,308.2,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182007,48 32.844200 N,063 39.436400 W,6.9,308.2,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182008,48 32.845400 N,063 39.438700 W,6.8,308.5,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182009,48 32.846700 N,063 39.440900 W,6.8,308.6,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182010,48 32.847800 N,063 39.443400 W,6.8,308.1,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182011,48 32.849000 N,063 39.445700 W,6.9,307.6,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182012,48 32.850200 N,063 39.448000 W,6.9,307.4,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182013,48 32.851500 N,063 39.450400 W,6.9,307.2,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182014,48 32.852800 N,063 39.452900 W,7.0,307.1,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182015,48 32.854000 N,063 39.455400 W,7.1,307.0,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182016,48 32.855100 N,063 39.458000 W,7.1,306.8,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182017,48 32.856300 N,063 39.460600 W,7.1,306.3,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182018,48 32.857500 N,063 39.463200 W,7.2,306.1,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182019,48 32.858700 N,063 39.465600 W,7.2,306.3,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182020,48 32.859900 N,063 39.468000 W,7.1,306.6,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182021,48 32.861200 N,063 39.470300 W,7.1,307.1,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:02 2014,16-Aug-2014,182022,48 32.862400 N,063 39.472600 W,7.1,307.3,A,DoorSpread,DoorMaster,4.545000,D,S,22302.000000
Sat Aug 16 15:20:22 2014,16-Aug-2014,182023,48 32.863600 N,063 39.475000 W,7.1,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,16466.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182024,48 32.864800 N,063 39.477400 W,7.1,307.2,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182025,48 32.866100 N,063 39.479900 W,7.2,307.5,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182026,48 32.867400 N,063 39.482300 W,7.2,307.6,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182027,48 32.868700 N,063 39.484800 W,7.2,307.6,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182028,48 32.869900 N,063 39.487100 W,7.2,307.8,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182029,48 32.871100 N,063 39.489300 W,7.2,308.2,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182030,48 32.872300 N,063 39.491600 W,7.2,308.6,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182031,48 32.873600 N,063 39.493700 W,7.1,309.2,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182032,48 32.874900 N,063 39.496000 W,7.1,309.6,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182033,48 32.876000 N,063 39.498200 W,7.1,309.6,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182034,48 32.877300 N,063 39.500500 W,7.0,309.6,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182035,48 32.878500 N,063 39.502600 W,7.0,309.9,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:24 2014,16-Aug-2014,182036,48 32.879800 N,063 39.504600 W,7.0,310.5,A,Primary,Headline,4.387755,D,S,35230.000000
Sat Aug 16 15:20:36 2014,16-Aug-2014,182037,48 32.881100 N,063 39.506700 W,7.0,311.0,A,Depth,Depth,9.259259,D,S,23023.000000
Sat Aug 16 15:20:36 2014,16-Aug-2014,182038,48 32.882500 N,063 39.508800 W,7.0,311.5,A,Depth,Depth,9.259259,D,S,23023.000000
Sat Aug 16 15:20:39 2014,16-Aug-2014,182039,48 32.883800 N,063 39.510800 W,7.0,312.3,A,Primary,Headline,1.081633,D,S,10096.000000
Sat Aug 16 15:20:39 2014,16-Aug-2014,182040,48 32.885200 N,063 39.512800 W,7.0,312.9,A,Primary,Headline,1.081633,D,S,10096.000000
Sat Aug 16 15:20:39 2014,16-Aug-2014,182041,48 32.886500 N,063 39.514700 W,7.0,313.3,A,Primary,Headline,1.081633,D,S,10096.000000
Sat Aug 16 15:20:39 2014,16-Aug-2014,182042,48 32.887800 N,063 39.516700 W,6.9,313.5,A,Primary,Headline,1.081633,D,S,10096.000000
Sat Aug 16 15:20:42 2014,16-Aug-2014,182043,48 32.889100 N,063 39.518600 W,6.9,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,54934.000000
Sat Aug 16 15:20:44 2014,16-Aug-2014,182044,48 32.890300 N,063 39.520500 W,6.8,313.9,A,Primary,Headline,3.816327,D,S,9991.000000
Sat Aug 16 15:20:44 2014,16-Aug-2014,182045,48 32.891600 N,063 39.522300 W,6.7,314.2,A,Primary,Headline,3.816327,D,S,9991.000000
Sat Aug 16 15:20:44 2014,16-Aug-2014,182046,48 32.892900 N,063 39.524100 W,6.6,314.7,A,Primary,Headline,3.816327,D,S,9991.000000
Sat Aug 16 15:20:44 2014,16-Aug-2014,182047,48 32.894100 N,063 39.526100 W,6.6,314.6,A,Primary,Headline,3.816327,D,S,9991.000000
Sat Aug 16 15:20:47 2014,16-Aug-2014,182048,48 32.895500 N,063 39.528100 W,6.7,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,39581.000000
Sat Aug 16 15:20:47 2014,16-Aug-2014,182049,48 32.896600 N,063 39.530200 W,6.7,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,39581.000000
Sat Aug 16 15:20:49 2014,16-Aug-2014,182050,48 32.897800 N,063 39.532300 W,6.7,313.3,A,Primary,Headline,3.224490,D,S,28443.000000
Sat Aug 16 15:20:51 2014,16-Aug-2014,182051,48 32.899100 N,063 39.534200 W,6.6,313.3,A,Depth,Depth,10.555556,D,S,24458.000000
Sat Aug 16 15:20:51 2014,16-Aug-2014,182052,48 32.900400 N,063 39.535900 W,6.5,313.9,A,Depth,Depth,10.555556,D,S,24458.000000
Sat Aug 16 15:20:52 2014,16-Aug-2014,182053,48 32.901600 N,063 39.537600 W,6.4,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,17736.000000
Sat Aug 16 15:20:52 2014,16-Aug-2014,182054,48 32.902600 N,063 39.539300 W,6.3,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,17736.000000
Sat Aug 16 15:20:54 2014,16-Aug-2014,182055,48 32.903600 N,063 39.541200 W,6.2,313.2,A,Primary,Headline,2.673469,D,S,20999.000000
Sat Aug 16 15:20:54 2014,16-Aug-2014,182056,48 32.904700 N,063 39.543000 W,6.2,313.0,A,Primary,Headline,2.673469,D,S,20999.000000
Sat Aug 16 15:20:54 2014,16-Aug-2014,182057,48 32.906000 N,063 39.544900 W,6.2,313.3,A,Primary,Headline,2.673469,D,S,20999.000000
Sat Aug 16 15:20:58 2014,16-Aug-2014,182058,48 32.907300 N,063 39.546700 W,6.3,313.6,A,Depth,Depth,18.425926,D,S,16575.000000
Sat Aug 16 15:20:58 2014,16-Aug-2014,182059,48 32.908500 N,063 39.548700 W,6.3,313.8,A,Depth,Depth,18.425926,D,S,16575.000000
Sat Aug 16 15:21:00 2014,16-Aug-2014,182100,48 32.909700 N,063 39.550600 W,6.3,313.6,A,Primary,Headline,11.102041,D,S,8081.000000
Sat Aug 16 15:21:00 2014,16-Aug-2014,182101,48 32.910900 N,063 39.552500 W,6.3,313.5,A,Primary,Headline,11.102041,D,S,8081.000000
Sat Aug 16 15:21:00 2014,16-Aug-2014,182102,48 32.912000 N,063 39.554300 W,6.2,313.4,A,Primary,Headline,11.102041,D,S,8081.000000
Sat Aug 16 15:21:03 2014,16-Aug-2014,182103,48 32.913100 N,063 39.556000 W,6.2,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,9565.000000
Sat Aug 16 15:21:03 2014,16-Aug-2014,182104,48 32.914200 N,063 39.557500 W,6.1,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,9565.000000
Sat Aug 16 15:21:05 2014,16-Aug-2014,182105,48 32.915300 N,063 39.559100 W,6.0,314.3,A,Depth,Depth,19.722222,D,S,8982.000000
Sat Aug 16 15:21:05 2014,16-Aug-2014,182106,48 32.916500 N,063 39.560800 W,6.0,314.6,A,Depth,Depth,19.722222,D,S,8982.000000
Sat Aug 16 15:21:05 2014,16-Aug-2014,182107,48 32.917700 N,063 39.562500 W,6.0,314.9,A,Depth,Depth,19.722222,D,S,8982.000000
Sat Aug 16 15:21:08 2014,16-Aug-2014,182108,48 32.918900 N,063 39.564300 W,6.0,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,81644.000000
Sat Aug 16 15:21:08 2014,16-Aug-2014,182109,48 32.920100 N,063 39.566200 W,6.0,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,81644.000000
Sat Aug 16 15:21:09 2014,16-Aug-2014,182110,48 32.921400 N,063 39.568000 W,6.1,315.2,A,Secondary,Headline,0.000000,E,S,49448.000000
