Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 BONEAVENTURE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 12 05:49:07 2014,12-Aug-2014,084909,47 58.727700 N,065 36.891000 W,4.1,247.1,A,DoorSpread,DoorMaster,2.670000,D,S,74340.000000
Tue Aug 12 05:49:07 2014,12-Aug-2014,084910,47 58.727200 N,065 36.892600 W,4.2,247.0,A,DoorSpread,DoorMaster,2.670000,D,S,74340.000000
Tue Aug 12 05:49:07 2014,12-Aug-2014,084911,47 58.726700 N,065 36.894300 W,4.2,246.8,A,DoorSpread,DoorMaster,2.670000,D,S,74340.000000
Tue Aug 12 05:49:07 2014,12-Aug-2014,084912,47 58.726300 N,065 36.896000 W,4.2,246.7,A,DoorSpread,DoorMaster,2.670000,D,S,74340.000000
Tue Aug 12 05:49:13 2014,12-Aug-2014,084913,47 58.725800 N,065 36.897700 W,4.3,246.6,A,DoorSpread,DoorMaster,3.945000,D,S,84293.000000
Tue Aug 12 05:49:13 2014,12-Aug-2014,084914,47 58.725300 N,065 36.899300 W,4.3,246.5,A,DoorSpread,DoorMaster,3.945000,D,S,84293.000000
Tue Aug 12 05:49:13 2014,12-Aug-2014,084915,47 58.724900 N,065 36.901000 W,4.3,246.5,A,DoorSpread,DoorMaster,3.945000,D,S,84293.000000
Tue Aug 12 05:49:13 2014,12-Aug-2014,084916,47 58.724400 N,065 36.902700 W,4.3,246.7,A,DoorSpread,DoorMaster,3.945000,D,S,84293.000000
Tue Aug 12 05:49:13 2014,12-Aug-2014,084917,47 58.724000 N,065 36.904400 W,4.4,246.8,A,DoorSpread,DoorMaster,3.945000,D,S,84293.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084918,47 58.723500 N,065 36.906100 W,4.4,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084919,47 58.723000 N,065 36.907700 W,4.4,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084920,47 58.722500 N,065 36.909400 W,4.4,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084921,47 58.722000 N,065 36.911100 W,4.4,246.6,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084922,47 58.721500 N,065 36.912800 W,4.5,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084923,47 58.721100 N,065 36.914600 W,4.5,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084924,47 58.720600 N,065 36.916400 W,4.5,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084925,47 58.720100 N,065 36.918100 W,4.5,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084926,47 58.719600 N,065 36.919800 W,4.5,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084927,47 58.719100 N,065 36.921500 W,4.5,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084928,47 58.718600 N,065 36.923200 W,4.5,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084929,47 58.718100 N,065 36.924800 W,4.5,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084930,47 58.717700 N,065 36.926500 W,4.5,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084931,47 58.717200 N,065 36.928300 W,4.5,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084932,47 58.716700 N,065 36.930000 W,4.5,246.9,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084933,47 58.716200 N,065 36.931700 W,4.5,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084934,47 58.715700 N,065 36.933400 W,4.5,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084935,47 58.715200 N,065 36.935100 W,4.5,246.5,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084936,47 58.714700 N,065 36.936700 W,4.5,246.4,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:18 2014,12-Aug-2014,084937,47 58.714200 N,065 36.938500 W,4.5,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,69673.000000
Tue Aug 12 05:49:38 2014,12-Aug-2014,084938,47 58.713700 N,065 36.940200 W,4.5,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,66228.000000
Tue Aug 12 05:49:38 2014,12-Aug-2014,084939,47 58.713200 N,065 36.942000 W,4.5,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,66228.000000
Tue Aug 12 05:49:38 2014,12-Aug-2014,084940,47 58.712700 N,065 36.943800 W,4.5,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,66228.000000
Tue Aug 12 05:49:38 2014,12-Aug-2014,084941,47 58.712300 N,065 36.945500 W,4.5,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,66228.000000
Tue Aug 12 05:49:38 2014,12-Aug-2014,084942,47 58.711700 N,065 36.947300 W,4.5,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,66228.000000
Tue Aug 12 05:49:43 2014,12-Aug-2014,084943,47 58.711200 N,065 36.949000 W,4.5,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,89607.000000
Tue Aug 12 05:49:43 2014,12-Aug-2014,084944,47 58.710700 N,065 36.950700 W,4.5,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,89607.000000
Tue Aug 12 05:49:43 2014,12-Aug-2014,084945,47 58.710200 N,065 36.952400 W,4.5,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,89607.000000
Tue Aug 12 05:49:43 2014,12-Aug-2014,084946,47 58.709800 N,065 36.953800 W,4.4,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,89607.000000
Tue Aug 12 05:49:43 2014,12-Aug-2014,084947,47 58.709200 N,065 36.955300 W,4.4,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,89607.000000
Tue Aug 12 05:49:43 2014,12-Aug-2014,084948,47 58.708800 N,065 36.956800 W,4.3,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,89607.000000
Tue Aug 12 05:49:48 2014,12-Aug-2014,084949,47 58.708300 N,065 36.958200 W,4.3,244.6,A,Depth,Depth,2.129630,D,S,39266.000000
Tue Aug 12 05:49:48 2014,12-Aug-2014,084950,47 58.707800 N,065 36.959600 W,4.2,244.8,A,Depth,Depth,2.129630,D,S,39266.000000
Tue Aug 12 05:49:48 2014,12-Aug-2014,084951,47 58.707300 N,065 36.960900 W,4.1,244.9,A,Depth,Depth,2.129630,D,S,39266.000000
Tue Aug 12 05:49:48 2014,12-Aug-2014,084952,47 58.707000 N,065 36.962200 W,4.0,245.0,A,Depth,Depth,2.129630,D,S,39266.000000
Tue Aug 12 05:49:53 2014,12-Aug-2014,084953,47 58.706500 N,065 36.963500 W,4.0,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Tue Aug 12 05:49:53 2014,12-Aug-2014,084954,47 58.706100 N,065 36.964700 W,3.9,245.0,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Tue Aug 12 05:49:53 2014,12-Aug-2014,084955,47 58.705700 N,065 36.966000 W,3.8,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Tue Aug 12 05:49:53 2014,12-Aug-2014,084956,47 58.705300 N,065 36.967200 W,3.7,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Tue Aug 12 05:49:53 2014,12-Aug-2014,084957,47 58.704900 N,065 36.968400 W,3.6,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Tue Aug 12 05:49:53 2014,12-Aug-2014,084958,47 58.704500 N,065 36.969500 W,3.6,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,64027.000000
Tue Aug 12 05:49:58 2014,12-Aug-2014,084959,47 58.704100 N,065 36.970700 W,3.5,245.1,A,DoorSpread,DoorMaster,0.000000,E,S,113721.000000
Tue Aug 12 05:49:58 2014,12-Aug-2014,085000,47 58.703900 N,065 36.972000 W,3.5,245.3,A,DoorSpread,DoorMaster,0.000000,E,S,113721.000000
Tue Aug 12 05:49:58 2014,12-Aug-2014,085001,47 58.703600 N,065 36.973300 W,3.4,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,113721.000000
Tue Aug 12 05:49:58 2014,12-Aug-2014,085002,47 58.703200 N,065 36.974500 W,3.4,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,113721.000000
Tue Aug 12 05:49:58 2014,12-Aug-2014,085003,47 58.702900 N,065 36.975600 W,3.4,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,113721.000000
Tue Aug 12 05:50:04 2014,12-Aug-2014,085004,47 58.702500 N,065 36.976700 W,3.3,245.5,A,DoorSpread,DoorMaster,2.190000,D,S,175087.000000
Tue Aug 12 05:50:04 2014,12-Aug-2014,085005,47 58.702200 N,065 36.977800 W,3.3,245.6,A,DoorSpread,DoorMaster,2.190000,D,S,175087.000000
Tue Aug 12 05:50:04 2014,12-Aug-2014,085006,47 58.701800 N,065 36.979000 W,3.2,245.6,A,DoorSpread,DoorMaster,2.190000,D,S,175087.000000
Tue Aug 12 05:50:04 2014,12-Aug-2014,085007,47 58.701500 N,065 36.980000 W,3.2,245.7,A,DoorSpread,DoorMaster,2.190000,D,S,175087.000000
Tue Aug 12 05:50:04 2014,12-Aug-2014,085008,47 58.701100 N,065 36.981200 W,3.1,245.7,A,DoorSpread,DoorMaster,2.190000,D,S,175087.000000
Tue Aug 12 05:50:09 2014,12-Aug-2014,085009,47 58.700700 N,065 36.982200 W,3.1,245.5,A,DoorSpread,DoorMaster,5.570000,D,S,102325.000000
Tue Aug 12 05:50:09 2014,12-Aug-2014,085010,47 58.700300 N,065 36.983400 W,3.1,245.3,A,Depth,Depth,3.240741,D,S,87757.000000
Tue Aug 12 05:50:09 2014,12-Aug-2014,085011,47 58.700000 N,065 36.984500 W,3.1,245.1,A,Depth,Depth,3.240741,D,S,87757.000000
Tue Aug 12 05:50:09 2014,12-Aug-2014,085012,47 58.699600 N,065 36.985600 W,3.0,245.2,A,Depth,Depth,3.240741,D,S,87757.000000
Tue Aug 12 05:50:09 2014,12-Aug-2014,085013,47 58.699300 N,065 36.986700 W,3.0,245.3,A,Depth,Depth,3.240741,D,S,87757.000000
Tue Aug 12 05:50:09 2014,12-Aug-2014,085014,47 58.698900 N,065 36.987800 W,2.9,245.5,A,Depth,Depth,3.240741,D,S,87757.000000
Tue Aug 12 05:50:15 2014,12-Aug-2014,085015,47 58.698600 N,065 36.988800 W,2.9,245.3,A,DoorSpread,DoorMaster,3.485000,D,S,148603.000000
Tue Aug 12 05:50:15 2014,12-Aug-2014,085016,47 58.698200 N,065 36.989900 W,2.9,245.1,A,DoorSpread,DoorMaster,3.485000,D,S,148603.000000
Tue Aug 12 05:50:16 2014,12-Aug-2014,085017,47 58.697900 N,065 36.991000 W,2.9,244.8,A,Depth,Depth,2.870370,D,S,151109.000000
Tue Aug 12 05:50:16 2014,12-Aug-2014,085018,47 58.697600 N,065 36.992000 W,2.8,244.8,A,Depth,Depth,2.870370,D,S,151109.000000
Tue Aug 12 05:50:16 2014,12-Aug-2014,085019,47 58.697300 N,065 36.993300 W,2.8,245.0,A,Depth,Depth,2.870370,D,S,151109.000000
Tue Aug 12 05:50:20 2014,12-Aug-2014,085020,47 58.697000 N,065 36.994300 W,2.8,245.2,A,DoorSpread,DoorMaster,3.695000,D,S,99591.000000
Tue Aug 12 05:50:20 2014,12-Aug-2014,085021,47 58.696600 N,065 36.995400 W,2.8,245.1,A,DoorSpread,DoorMaster,3.695000,D,S,99591.000000
Tue Aug 12 05:50:20 2014,12-Aug-2014,085022,47 58.696300 N,065 36.996500 W,2.8,245.0,A,DoorSpread,DoorMaster,3.695000,D,S,99591.000000
Tue Aug 12 05:50:20 2014,12-Aug-2014,085023,47 58.695900 N,065 36.997500 W,2.8,245.0,A,DoorSpread,DoorMaster,3.695000,D,S,99591.000000
Tue Aug 12 05:50:23 2014,12-Aug-2014,085024,47 58.695600 N,065 36.998500 W,2.8,245.0,A,Depth,Depth,3.240741,D,S,114946.000000
Tue Aug 12 05:50:23 2014,12-Aug-2014,085025,47 58.695300 N,065 36.999500 W,2.7,245.2,A,Depth,Depth,3.240741,D,S,114946.000000
Tue Aug 12 05:50:26 2014,12-Aug-2014,085026,47 58.695000 N,065 37.000500 W,2.7,245.6,A,Primary,Headline,1.673469,D,S,113441.000000
Tue Aug 12 05:50:26 2014,12-Aug-2014,085027,47 58.694700 N,065 37.001600 W,2.7,245.9,A,Primary,Headline,1.673469,D,S,113441.000000
Tue Aug 12 05:50:26 2014,12-Aug-2014,085028,47 58.694400 N,065 37.002600 W,2.8,245.9,A,Primary,Headline,1.673469,D,S,113441.000000
Tue Aug 12 05:50:26 2014,12-Aug-2014,085029,47 58.694100 N,065 37.003800 W,2.8,245.8,A,Primary,Headline,1.673469,D,S,113441.000000
Tue Aug 12 05:50:26 2014,12-Aug-2014,085030,47 58.693800 N,065 37.005000 W,2.9,245.6,A,Primary,Headline,1.673469,D,S,113441.000000
Tue Aug 12 05:50:31 2014,12-Aug-2014,085031,47 58.693300 N,065 37.006400 W,3.0,245.7,A,Primary,Headline,4.244898,D,S,45702.000000
Tue Aug 12 05:50:31 2014,12-Aug-2014,085032,47 58.692900 N,065 37.007800 W,3.1,245.9,A,Primary,Headline,4.244898,D,S,45702.000000
Tue Aug 12 05:50:31 2014,12-Aug-2014,085033,47 58.692500 N,065 37.009300 W,3.3,246.0,A,Primary,Headline,4.244898,D,S,45702.000000
Tue Aug 12 05:50:31 2014,12-Aug-2014,085034,47 58.692000 N,065 37.010900 W,3.4,246.0,A,Primary,Headline,4.244898,D,S,45702.000000
Tue Aug 12 05:50:31 2014,12-Aug-2014,085035,47 58.691400 N,065 37.012600 W,3.6,245.8,A,Primary,Headline,4.244898,D,S,45702.000000
Tue Aug 12 05:50:36 2014,12-Aug-2014,085036,47 58.690900 N,065 37.014300 W,3.7,245.5,A,DoorSpread,DoorMaster,4.680000,D,S,65234.000000
Tue Aug 12 05:50:36 2014,12-Aug-2014,085037,47 58.690300 N,065 37.015900 W,3.9,245.3,A,DoorSpread,DoorMaster,4.680000,D,S,65234.000000
Tue Aug 12 05:50:36 2014,12-Aug-2014,085038,47 58.689800 N,065 37.017900 W,4.0,245.2,A,DoorSpread,DoorMaster,4.680000,D,S,65234.000000
Tue Aug 12 05:50:36 2014,12-Aug-2014,085039,47 58.689300 N,065 37.019800 W,4.2,245.1,A,DoorSpread,DoorMaster,4.680000,D,S,65234.000000
Tue Aug 12 05:50:36 2014,12-Aug-2014,085040,47 58.688700 N,065 37.021700 W,4.3,245.0,A,DoorSpread,DoorMaster,4.680000,D,S,65234.000000
Tue Aug 12 05:50:41 2014,12-Aug-2014,085041,47 58.688100 N,065 37.023700 W,4.4,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,153173.000000
Tue Aug 12 05:50:41 2014,12-Aug-2014,085042,47 58.687500 N,065 37.025700 W,4.5,244.8,A,DoorSpread,DoorMaster,0.000000,E,S,153173.000000
Tue Aug 12 05:50:41 2014,12-Aug-2014,085043,47 58.687000 N,065 37.027700 W,4.6,244.9,A,DoorSpread,DoorMaster,0.000000,E,S,153173.000000
Tue Aug 12 05:50:41 2014,12-Aug-2014,085044,47 58.686400 N,065 37.029700 W,4.7,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,153173.000000
Tue Aug 12 05:50:41 2014,12-Aug-2014,085045,47 58.685900 N,065 37.031700 W,4.8,245.7,A,DoorSpread,DoorMaster,0.000000,E,S,153173.000000
Tue Aug 12 05:50:41 2014,12-Aug-2014,085046,47 58.685300 N,065 37.033700 W,4.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,153173.000000
Tue Aug 12 05:50:46 2014,12-Aug-2014,085047,47 58.684800 N,065 37.035800 W,4.9,246.3,A,DoorSpread,DoorMaster,3.420000,D,S,113242.000000
Tue Aug 12 05:50:46 2014,12-Aug-2014,085048,47 58.684200 N,065 37.037800 W,5.0,246.5,A,DoorSpread,DoorMaster,3.420000,D,S,113242.000000
Tue Aug 12 05:50:46 2014,12-Aug-2014,085049,47 58.683600 N,065 37.039900 W,5.1,246.6,A,DoorSpread,DoorMaster,3.420000,D,S,113242.000000
Tue Aug 12 05:50:46 2014,12-Aug-2014,085050,47 58.683000 N,065 37.042000 W,5.1,246.6,A,DoorSpread,DoorMaster,3.420000,D,S,113242.000000
Tue Aug 12 05:50:46 2014,12-Aug-2014,085051,47 58.682400 N,065 37.044100 W,5.2,246.6,A,DoorSpread,DoorMaster,3.420000,D,S,113242.000000
Tue Aug 12 05:50:51 2014,12-Aug-2014,085052,47 58.681800 N,065 37.046300 W,5.3,246.6,A,Depth,Depth,6.203704,D,S,90221.000000
Tue Aug 12 05:50:51 2014,12-Aug-2014,085053,47 58.681200 N,065 37.048400 W,5.3,246.6,A,Depth,Depth,6.203704,D,S,90221.000000
Tue Aug 12 05:50:51 2014,12-Aug-2014,085054,47 58.680500 N,065 37.050600 W,5.4,246.5,A,Depth,Depth,6.203704,D,S,90221.000000
Tue Aug 12 05:50:51 2014,12-Aug-2014,085055,47 58.679900 N,065 37.052900 W,5.5,246.3,A,Depth,Depth,6.203704,D,S,90221.000000
Tue Aug 12 05:50:56 2014,12-Aug-2014,085056,47 58.679200 N,065 37.055100 W,5.5,246.1,A,Primary,Headline,1.714286,D,S,54170.000000
Tue Aug 12 05:50:56 2014,12-Aug-2014,085057,47 58.678500 N,065 37.057300 W,5.6,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,109158.000000
Tue Aug 12 05:50:56 2014,12-Aug-2014,085058,47 58.677800 N,065 37.059500 W,5.7,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,109158.000000
Tue Aug 12 05:50:58 2014,12-Aug-2014,085059,47 58.677100 N,065 37.061700 W,5.7,245.7,A,Depth,Depth,5.555556,D,S,58411.000000
Tue Aug 12 05:50:58 2014,12-Aug-2014,085100,47 58.676500 N,065 37.064000 W,5.7,245.5,A,Depth,Depth,5.555556,D,S,58411.000000
Tue Aug 12 05:50:58 2014,12-Aug-2014,085101,47 58.675800 N,065 37.066200 W,5.8,245.3,A,Depth,Depth,5.555556,D,S,58411.000000
Tue Aug 12 05:51:02 2014,12-Aug-2014,085102,47 58.675100 N,065 37.068400 W,5.8,245.2,A,DoorSpread,DoorMaster,3.240000,D,S,153427.000000
Tue Aug 12 05:51:02 2014,12-Aug-2014,085103,47 58.674400 N,065 37.070600 W,5.8,245.3,A,DoorSpread,DoorMaster,3.240000,D,S,153427.000000
Tue Aug 12 05:51:02 2014,12-Aug-2014,085104,47 58.673700 N,065 37.072800 W,5.8,245.3,A,DoorSpread,DoorMaster,3.240000,D,S,153427.000000
Tue Aug 12 05:51:02 2014,12-Aug-2014,085105,47 58.673000 N,065 37.075000 W,5.8,245.3,A,DoorSpread,DoorMaster,3.240000,D,S,153427.000000
Tue Aug 12 05:51:05 2014,12-Aug-2014,085106,47 58.672300 N,065 37.077200 W,5.9,245.3,A,Depth,Depth,7.407407,D,S,44480.000000
Tue Aug 12 05:51:07 2014,12-Aug-2014,085107,47 58.671600 N,065 37.079400 W,5.9,245.4,A,DoorSpread,DoorMaster,0.000000,E,S,66362.000000
Tue Aug 12 05:51:07 2014,12-Aug-2014,085108,47 58.671000 N,065 37.081600 W,5.9,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,66362.000000
Tue Aug 12 05:51:07 2014,12-Aug-2014,085109,47 58.670300 N,065 37.083900 W,5.9,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,66362.000000
Tue Aug 12 05:51:07 2014,12-Aug-2014,085110,47 58.669700 N,065 37.086300 W,5.9,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,66362.000000
Tue Aug 12 05:51:07 2014,12-Aug-2014,085111,47 58.669000 N,065 37.088600 W,5.9,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,66362.000000
Tue Aug 12 05:51:07 2014,12-Aug-2014,085112,47 58.668400 N,065 37.090900 W,5.9,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,66362.000000
Tue Aug 12 05:51:12 2014,12-Aug-2014,085113,47 58.667800 N,065 37.093200 W,5.9,247.8,A,Depth,Depth,6.851852,D,S,110615.000000
Tue Aug 12 05:51:12 2014,12-Aug-2014,085114,47 58.667200 N,065 37.095600 W,5.9,248.1,A,Depth,Depth,6.851852,D,S,110615.000000
Tue Aug 12 05:51:12 2014,12-Aug-2014,085115,47 58.666600 N,065 37.098000 W,5.9,248.5,A,Depth,Depth,6.851852,D,S,110615.000000
Tue Aug 12 05:51:16 2014,12-Aug-2014,085116,47 58.666000 N,065 37.100400 W,5.9,248.8,A,Secondary,Headline,0.000000,E,S,82365.000000
Tue Aug 12 05:51:16 2014,12-Aug-2014,085117,47 58.665400 N,065 37.102700 W,5.9,249.2,A,Secondary,Headline,0.000000,E,S,82365.000000
Tue Aug 12 05:51:18 2014,12-Aug-2014,085118,47 58.664800 N,065 37.105100 W,5.9,249.3,A,DoorSpread,DoorMaster,4.580000,D,S,89529.000000
Tue Aug 12 05:51:18 2014,12-Aug-2014,085119,47 58.664200 N,065 37.107500 W,6.0,249.5,A,DoorSpread,DoorMaster,4.580000,D,S,89529.000000
Tue Aug 12 05:51:20 2014,12-Aug-2014,085120,47 58.663600 N,065 37.109900 W,6.0,249.5,A,Depth,Depth,12.314815,D,S,58139.000000
Tue Aug 12 05:51:21 2014,12-Aug-2014,085121,47 58.662900 N,065 37.112300 W,6.0,249.5,A,Primary,Headline,3.102041,D,S,68571.000000
Tue Aug 12 05:51:21 2014,12-Aug-2014,085122,47 58.662200 N,065 37.114700 W,6.0,249.4,A,Primary,Headline,3.102041,D,S,68571.000000
