Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,10
Comments
"EAST DES BIRD ROCK ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 20:51:42 2014,10-Jul-2014,235145,47 52.953600 N,061 17.029600 W,6.1,189.9,A,Primary,Headline,4.285714,D,S,50769.000000
Thu Jul 10 20:51:47 2014,10-Jul-2014,235146,47 52.952000 N,061 17.030000 W,6.1,189.5,A,Primary,Headline,2.571429,D,S,46760.000000
Thu Jul 10 20:51:47 2014,10-Jul-2014,235147,47 52.950300 N,061 17.030300 W,6.1,189.0,A,Primary,Headline,2.571429,D,S,46760.000000
Thu Jul 10 20:51:47 2014,10-Jul-2014,235148,47 52.948600 N,061 17.030600 W,6.1,188.7,A,Primary,Headline,2.571429,D,S,46760.000000
Thu Jul 10 20:51:47 2014,10-Jul-2014,235149,47 52.946900 N,061 17.031000 W,6.2,188.8,A,Primary,Headline,2.571429,D,S,46760.000000
Thu Jul 10 20:51:47 2014,10-Jul-2014,235150,47 52.945100 N,061 17.031400 W,6.2,188.6,A,Primary,Headline,2.571429,D,S,46760.000000
Thu Jul 10 20:51:52 2014,10-Jul-2014,235151,47 52.943400 N,061 17.031600 W,6.2,188.2,A,DoorSpread,DoorMaster,4.680000,D,S,100454.000000
Thu Jul 10 20:51:52 2014,10-Jul-2014,235152,47 52.941700 N,061 17.031800 W,6.1,187.5,A,Primary,Headline,39.979592,D,S,40650.000000
Thu Jul 10 20:51:52 2014,10-Jul-2014,235153,47 52.939900 N,061 17.031900 W,6.1,187.0,A,Primary,Headline,39.979592,D,S,40650.000000
Thu Jul 10 20:51:55 2014,10-Jul-2014,235154,47 52.938100 N,061 17.032100 W,6.1,186.7,A,Depth,Depth,12.407407,D,S,42747.000000
Thu Jul 10 20:51:55 2014,10-Jul-2014,235155,47 52.936200 N,061 17.032400 W,6.2,186.3,A,Depth,Depth,12.407407,D,S,42747.000000
Thu Jul 10 20:51:55 2014,10-Jul-2014,235156,47 52.934500 N,061 17.032500 W,6.2,186.0,A,Depth,Depth,12.407407,D,S,42747.000000
Thu Jul 10 20:51:57 2014,10-Jul-2014,235157,47 52.933100 N,061 17.032700 W,6.1,185.8,A,DoorSpread,DoorMaster,5.255000,D,S,77380.000000
Thu Jul 10 20:51:57 2014,10-Jul-2014,235158,47 52.931400 N,061 17.032900 W,6.2,185.3,A,DoorSpread,DoorMaster,5.255000,D,S,77380.000000
Thu Jul 10 20:51:57 2014,10-Jul-2014,235159,47 52.929800 N,061 17.032900 W,6.1,184.6,A,DoorSpread,DoorMaster,5.255000,D,S,77380.000000
Thu Jul 10 20:51:57 2014,10-Jul-2014,235200,47 52.928200 N,061 17.033000 W,6.0,184.2,A,DoorSpread,DoorMaster,5.255000,D,S,77380.000000
Thu Jul 10 20:51:57 2014,10-Jul-2014,235201,47 52.926500 N,061 17.033300 W,6.0,184.1,A,DoorSpread,DoorMaster,5.255000,D,S,77380.000000
Thu Jul 10 20:51:57 2014,10-Jul-2014,235202,47 52.924800 N,061 17.033400 W,6.1,183.9,A,DoorSpread,DoorMaster,5.255000,D,S,77380.000000
Thu Jul 10 20:52:03 2014,10-Jul-2014,235203,47 52.923400 N,061 17.033500 W,6.0,183.8,A,DoorSpread,DoorMaster,5.100000,D,S,142595.000000
Thu Jul 10 20:52:03 2014,10-Jul-2014,235204,47 52.921800 N,061 17.033600 W,6.0,183.7,A,DoorSpread,DoorMaster,5.100000,D,S,142595.000000
Thu Jul 10 20:52:03 2014,10-Jul-2014,235205,47 52.920100 N,061 17.033700 W,6.0,183.4,A,DoorSpread,DoorMaster,5.100000,D,S,142595.000000
Thu Jul 10 20:52:03 2014,10-Jul-2014,235206,47 52.918500 N,061 17.033700 W,6.0,183.3,A,DoorSpread,DoorMaster,5.100000,D,S,142595.000000
Thu Jul 10 20:52:03 2014,10-Jul-2014,235207,47 52.916800 N,061 17.033900 W,6.0,183.2,A,DoorSpread,DoorMaster,5.100000,D,S,142595.000000
Thu Jul 10 20:52:08 2014,10-Jul-2014,235208,47 52.915100 N,061 17.034100 W,6.0,183.5,A,DoorSpread,DoorMaster,5.440000,D,S,114934.000000
Thu Jul 10 20:52:08 2014,10-Jul-2014,235209,47 52.913400 N,061 17.034300 W,6.1,183.8,A,DoorSpread,DoorMaster,5.440000,D,S,114934.000000
Thu Jul 10 20:52:08 2014,10-Jul-2014,235210,47 52.911700 N,061 17.034500 W,6.1,184.0,A,DoorSpread,DoorMaster,5.440000,D,S,114934.000000
Thu Jul 10 20:52:08 2014,10-Jul-2014,235211,47 52.910100 N,061 17.034700 W,6.1,184.2,A,DoorSpread,DoorMaster,5.440000,D,S,114934.000000
Thu Jul 10 20:52:08 2014,10-Jul-2014,235212,47 52.908300 N,061 17.034900 W,6.1,184.3,A,DoorSpread,DoorMaster,5.440000,D,S,114934.000000
Thu Jul 10 20:52:08 2014,10-Jul-2014,235213,47 52.906500 N,061 17.035100 W,6.1,184.5,A,DoorSpread,DoorMaster,5.440000,D,S,114934.000000
Thu Jul 10 20:52:14 2014,10-Jul-2014,235214,47 52.904900 N,061 17.035400 W,6.1,184.7,A,DoorSpread,DoorMaster,5.550000,D,S,60320.000000
Thu Jul 10 20:52:16 2014,10-Jul-2014,235215,47 52.903100 N,061 17.035700 W,6.1,185.1,A,Depth,Depth,12.870370,D,S,66750.000000
Thu Jul 10 20:52:16 2014,10-Jul-2014,235216,47 52.901500 N,061 17.036100 W,6.1,185.4,A,Depth,Depth,12.870370,D,S,66750.000000
Thu Jul 10 20:52:16 2014,10-Jul-2014,235217,47 52.899700 N,061 17.036400 W,6.1,185.7,A,Depth,Depth,12.870370,D,S,66750.000000
Thu Jul 10 20:52:16 2014,10-Jul-2014,235218,47 52.898000 N,061 17.036700 W,6.1,185.9,A,Depth,Depth,12.870370,D,S,66750.000000
Thu Jul 10 20:52:19 2014,10-Jul-2014,235219,47 52.896300 N,061 17.037100 W,6.1,186.4,A,DoorSpread,DoorMaster,5.070000,D,S,150608.000000
Thu Jul 10 20:52:19 2014,10-Jul-2014,235220,47 52.894600 N,061 17.037500 W,6.1,186.9,A,DoorSpread,DoorMaster,5.070000,D,S,150608.000000
Thu Jul 10 20:52:19 2014,10-Jul-2014,235221,47 52.892900 N,061 17.037800 W,6.1,186.9,A,DoorSpread,DoorMaster,5.070000,D,S,150608.000000
Thu Jul 10 20:52:19 2014,10-Jul-2014,235222,47 52.891200 N,061 17.038200 W,6.1,187.1,A,DoorSpread,DoorMaster,5.070000,D,S,150608.000000
Thu Jul 10 20:52:19 2014,10-Jul-2014,235223,47 52.889500 N,061 17.038600 W,6.1,187.5,A,DoorSpread,DoorMaster,5.070000,D,S,150608.000000
Thu Jul 10 20:52:19 2014,10-Jul-2014,235224,47 52.887800 N,061 17.038900 W,6.2,187.8,A,DoorSpread,DoorMaster,5.070000,D,S,150608.000000
Thu Jul 10 20:52:25 2014,10-Jul-2014,235225,47 52.886100 N,061 17.039300 W,6.2,188.0,A,DoorSpread,DoorMaster,5.530000,D,S,110062.000000
Thu Jul 10 20:52:25 2014,10-Jul-2014,235226,47 52.884400 N,061 17.039600 W,6.2,188.1,A,DoorSpread,DoorMaster,5.530000,D,S,110062.000000
Thu Jul 10 20:52:25 2014,10-Jul-2014,235227,47 52.882700 N,061 17.040000 W,6.2,188.2,A,DoorSpread,DoorMaster,5.530000,D,S,110062.000000
Thu Jul 10 20:52:25 2014,10-Jul-2014,235228,47 52.881000 N,061 17.040300 W,6.2,188.1,A,DoorSpread,DoorMaster,5.530000,D,S,110062.000000
Thu Jul 10 20:52:25 2014,10-Jul-2014,235229,47 52.879300 N,061 17.040600 W,6.2,188.1,A,DoorSpread,DoorMaster,5.530000,D,S,110062.000000
Thu Jul 10 20:52:31 2014,10-Jul-2014,235230,47 52.877400 N,061 17.041100 W,6.2,188.2,A,DoorSpread,DoorMaster,6.360000,D,S,63430.000000
Thu Jul 10 20:52:31 2014,10-Jul-2014,235231,47 52.875700 N,061 17.041400 W,6.2,188.2,A,DoorSpread,DoorMaster,6.360000,D,S,63430.000000
Thu Jul 10 20:52:31 2014,10-Jul-2014,235232,47 52.874000 N,061 17.041700 W,6.2,187.9,A,DoorSpread,DoorMaster,6.360000,D,S,63430.000000
Thu Jul 10 20:52:31 2014,10-Jul-2014,235233,47 52.872400 N,061 17.042000 W,6.2,187.6,A,DoorSpread,DoorMaster,6.360000,D,S,63430.000000
Thu Jul 10 20:52:31 2014,10-Jul-2014,235234,47 52.870800 N,061 17.042200 W,6.2,187.4,A,DoorSpread,DoorMaster,6.360000,D,S,63430.000000
Thu Jul 10 20:52:31 2014,10-Jul-2014,235235,47 52.869200 N,061 17.042500 W,6.2,187.2,A,DoorSpread,DoorMaster,6.360000,D,S,63430.000000
Thu Jul 10 20:52:36 2014,10-Jul-2014,235236,47 52.867500 N,061 17.042700 W,6.2,186.9,A,DoorSpread,DoorMaster,4.795000,D,S,79043.000000
Thu Jul 10 20:52:37 2014,10-Jul-2014,235237,47 52.865800 N,061 17.042900 W,6.2,186.8,A,Depth,Depth,12.962963,D,S,72534.000000
Thu Jul 10 20:52:37 2014,10-Jul-2014,235238,47 52.864100 N,061 17.043200 W,6.1,186.6,A,Depth,Depth,12.962963,D,S,72534.000000
Thu Jul 10 20:52:37 2014,10-Jul-2014,235239,47 52.862500 N,061 17.043400 W,6.2,186.3,A,Depth,Depth,12.962963,D,S,72534.000000
Thu Jul 10 20:52:37 2014,10-Jul-2014,235240,47 52.860900 N,061 17.043500 W,6.2,185.9,A,Depth,Depth,12.962963,D,S,72534.000000
Thu Jul 10 20:52:42 2014,10-Jul-2014,235241,47 52.859400 N,061 17.043600 W,6.1,185.7,A,DoorSpread,DoorMaster,4.710000,D,S,64647.000000
Thu Jul 10 20:52:42 2014,10-Jul-2014,235242,47 52.857700 N,061 17.043800 W,6.1,185.5,A,Primary,Headline,24.816327,D,S,32381.000000
Thu Jul 10 20:52:42 2014,10-Jul-2014,235243,47 52.856000 N,061 17.043900 W,6.1,185.2,A,Primary,Headline,24.816327,D,S,32381.000000
Thu Jul 10 20:52:42 2014,10-Jul-2014,235244,47 52.854400 N,061 17.044000 W,6.1,185.0,A,Primary,Headline,24.816327,D,S,32381.000000
Thu Jul 10 20:52:42 2014,10-Jul-2014,235245,47 52.852800 N,061 17.044200 W,6.1,184.7,A,Primary,Headline,24.816327,D,S,32381.000000
Thu Jul 10 20:52:42 2014,10-Jul-2014,235246,47 52.851100 N,061 17.044200 W,6.1,184.4,A,Primary,Headline,24.816327,D,S,32381.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235247,47 52.849400 N,061 17.044400 W,6.1,184.3,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235248,47 52.847800 N,061 17.044600 W,6.1,184.3,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235249,47 52.846100 N,061 17.044600 W,6.1,184.1,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235250,47 52.844400 N,061 17.044700 W,6.1,183.8,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235251,47 52.842700 N,061 17.044800 W,6.1,183.7,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235252,47 52.840900 N,061 17.045100 W,6.1,184.1,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235253,47 52.839200 N,061 17.045400 W,6.1,184.5,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235254,47 52.837400 N,061 17.045800 W,6.1,185.0,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235255,47 52.835700 N,061 17.046100 W,6.1,185.3,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235256,47 52.834100 N,061 17.046300 W,6.1,185.0,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:47 2014,10-Jul-2014,235257,47 52.832400 N,061 17.046600 W,6.1,185.4,A,DoorSpread,DoorMaster,4.770000,D,S,31821.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235258,47 52.830700 N,061 17.047100 W,6.1,186.3,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235259,47 52.829100 N,061 17.047600 W,6.1,187.1,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235300,47 52.827400 N,061 17.048000 W,6.0,187.3,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235301,47 52.825800 N,061 17.048200 W,5.9,187.2,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235302,47 52.824400 N,061 17.048700 W,5.9,187.7,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235303,47 52.823000 N,061 17.049200 W,5.8,188.6,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235304,47 52.821600 N,061 17.049500 W,5.7,188.8,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235305,47 52.820200 N,061 17.049800 W,5.6,188.6,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235306,47 52.818700 N,061 17.050200 W,5.6,188.9,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235307,47 52.817200 N,061 17.050700 W,5.6,189.4,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235308,47 52.815700 N,061 17.051200 W,5.5,189.8,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235309,47 52.814300 N,061 17.051500 W,5.4,189.7,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235310,47 52.812800 N,061 17.051800 W,5.4,189.3,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235311,47 52.811500 N,061 17.052300 W,5.3,189.8,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235312,47 52.810200 N,061 17.052800 W,5.2,190.4,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235313,47 52.808800 N,061 17.053100 W,5.2,190.0,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235314,47 52.807500 N,061 17.053400 W,5.1,189.7,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235315,47 52.806200 N,061 17.053900 W,5.1,190.3,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235316,47 52.804900 N,061 17.054400 W,5.1,190.7,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235317,47 52.803400 N,061 17.054800 W,5.1,190.7,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:52:58 2014,10-Jul-2014,235318,47 52.802100 N,061 17.055200 W,5.0,190.6,A,Depth,Depth,20.185185,D,S,34842.000000
Thu Jul 10 20:53:20 2014,10-Jul-2014,235319,47 52.800700 N,061 17.055500 W,5.0,190.5,A,DoorSpread,DoorMaster,7.595000,D,S,39770.000000
Thu Jul 10 20:53:20 2014,10-Jul-2014,235320,47 52.799400 N,061 17.055900 W,5.0,190.3,A,DoorSpread,DoorMaster,7.595000,D,S,39770.000000
Thu Jul 10 20:53:20 2014,10-Jul-2014,235321,47 52.798100 N,061 17.056200 W,5.0,190.5,A,DoorSpread,DoorMaster,7.595000,D,S,39770.000000
Thu Jul 10 20:53:20 2014,10-Jul-2014,235322,47 52.796800 N,061 17.056600 W,5.0,190.6,A,DoorSpread,DoorMaster,7.595000,D,S,39770.000000
Thu Jul 10 20:53:20 2014,10-Jul-2014,235323,47 52.795500 N,061 17.056900 W,5.0,190.4,A,DoorSpread,DoorMaster,7.595000,D,S,39770.000000
Thu Jul 10 20:53:20 2014,10-Jul-2014,235324,47 52.794100 N,061 17.057100 W,5.0,189.7,A,DoorSpread,DoorMaster,7.595000,D,S,39770.000000
Thu Jul 10 20:53:25 2014,10-Jul-2014,235325,47 52.792900 N,061 17.057200 W,4.9,188.5,A,DoorSpread,DoorMaster,8.215000,D,S,39873.000000
Thu Jul 10 20:53:25 2014,10-Jul-2014,235326,47 52.791600 N,061 17.057400 W,4.9,188.3,A,DoorSpread,DoorMaster,8.215000,D,S,39873.000000
Thu Jul 10 20:53:27 2014,10-Jul-2014,235327,47 52.790200 N,061 17.057600 W,4.9,188.1,A,Depth,Depth,45.462963,D,S,41686.000000
Thu Jul 10 20:53:27 2014,10-Jul-2014,235328,47 52.788900 N,061 17.057600 W,4.9,187.0,A,Depth,Depth,45.462963,D,S,41686.000000
Thu Jul 10 20:53:27 2014,10-Jul-2014,235329,47 52.787700 N,061 17.057700 W,4.8,186.4,A,Depth,Depth,45.462963,D,S,41686.000000
Thu Jul 10 20:53:27 2014,10-Jul-2014,235330,47 52.786300 N,061 17.057900 W,4.8,186.4,A,Depth,Depth,45.462963,D,S,41686.000000
Thu Jul 10 20:53:32 2014,10-Jul-2014,235331,47 52.785100 N,061 17.058000 W,4.7,185.9,A,DoorSpread,DoorMaster,17.085000,D,S,103789.000000
Thu Jul 10 20:53:32 2014,10-Jul-2014,235332,47 52.783900 N,061 17.058000 W,4.6,185.3,A,DoorSpread,DoorMaster,17.085000,D,S,103789.000000
Thu Jul 10 20:53:32 2014,10-Jul-2014,235333,47 52.782900 N,061 17.058200 W,4.6,185.4,A,DoorSpread,DoorMaster,17.085000,D,S,103789.000000
Thu Jul 10 20:53:34 2014,10-Jul-2014,235334,47 52.781800 N,061 17.058300 W,4.5,185.6,A,Depth,Depth,33.055556,D,S,61644.000000
Thu Jul 10 20:53:34 2014,10-Jul-2014,235335,47 52.780700 N,061 17.058500 W,4.4,185.2,A,Depth,Depth,33.055556,D,S,61644.000000
Thu Jul 10 20:53:34 2014,10-Jul-2014,235336,47 52.779600 N,061 17.058400 W,4.3,184.3,A,Depth,Depth,33.055556,D,S,61644.000000
Thu Jul 10 20:53:34 2014,10-Jul-2014,235337,47 52.778600 N,061 17.058500 W,4.3,183.9,A,Depth,Depth,33.055556,D,S,61644.000000
Thu Jul 10 20:53:38 2014,10-Jul-2014,235338,47 52.777500 N,061 17.058600 W,4.2,184.0,A,DoorSpread,DoorMaster,16.360000,D,S,74603.000000
Thu Jul 10 20:53:38 2014,10-Jul-2014,235339,47 52.776500 N,061 17.058700 W,4.2,184.1,A,DoorSpread,DoorMaster,16.360000,D,S,74603.000000
Thu Jul 10 20:53:38 2014,10-Jul-2014,235340,47 52.775400 N,061 17.058800 W,4.1,184.3,A,DoorSpread,DoorMaster,16.360000,D,S,74603.000000
Thu Jul 10 20:53:41 2014,10-Jul-2014,235341,47 52.774400 N,061 17.058900 W,4.1,184.1,A,Depth,Depth,47.037037,D,S,40423.000000
Thu Jul 10 20:53:41 2014,10-Jul-2014,235342,47 52.773400 N,061 17.058900 W,4.0,183.6,A,Depth,Depth,47.037037,D,S,40423.000000
Thu Jul 10 20:53:44 2014,10-Jul-2014,235343,47 52.772400 N,061 17.059000 W,4.0,183.4,A,DoorSpread,DoorMaster,6.765000,D,S,44184.000000
Thu Jul 10 20:53:44 2014,10-Jul-2014,235344,47 52.771400 N,061 17.059100 W,4.0,183.5,A,DoorSpread,DoorMaster,6.765000,D,S,44184.000000
Thu Jul 10 20:53:44 2014,10-Jul-2014,235345,47 52.770500 N,061 17.059200 W,4.0,183.8,A,DoorSpread,DoorMaster,6.765000,D,S,44184.000000
Thu Jul 10 20:53:44 2014,10-Jul-2014,235346,47 52.769500 N,061 17.059400 W,4.0,183.9,A,DoorSpread,DoorMaster,6.765000,D,S,44184.000000
Thu Jul 10 20:53:44 2014,10-Jul-2014,235347,47 52.768500 N,061 17.059500 W,3.9,184.0,A,DoorSpread,DoorMaster,6.765000,D,S,44184.000000
Thu Jul 10 20:53:48 2014,10-Jul-2014,235348,47 52.767500 N,061 17.059600 W,3.9,183.7,A,Depth,Depth,20.000000,D,S,76153.000000
Thu Jul 10 20:53:49 2014,10-Jul-2014,235349,47 52.766500 N,061 17.059700 W,3.8,183.4,A,DoorSpread,DoorMaster,4.920000,D,S,103664.000000
Thu Jul 10 20:53:50 2014,10-Jul-2014,235350,47 52.765500 N,061 17.059800 W,3.8,183.6,A,Primary,Headline,7.591837,D,S,81285.000000
Thu Jul 10 20:53:50 2014,10-Jul-2014,235351,47 52.764500 N,061 17.060100 W,3.8,184.8,A,Primary,Headline,7.591837,D,S,81285.000000
Thu Jul 10 20:53:50 2014,10-Jul-2014,235352,47 52.763700 N,061 17.060300 W,3.7,185.2,A,Primary,Headline,7.591837,D,S,81285.000000
Thu Jul 10 20:53:50 2014,10-Jul-2014,235353,47 52.762700 N,061 17.060400 W,3.6,184.5,A,Primary,Headline,7.591837,D,S,81285.000000
Thu Jul 10 20:53:55 2014,10-Jul-2014,235354,47 52.761900 N,061 17.060400 W,3.5,184.3,A,DoorSpread,DoorMaster,5.335000,D,S,83214.000000
Thu Jul 10 20:53:56 2014,10-Jul-2014,235355,47 52.761100 N,061 17.060600 W,3.4,184.9,A,Depth,Depth,69.629630,D,S,33578.000000
Thu Jul 10 20:53:56 2014,10-Jul-2014,235356,47 52.760400 N,061 17.060800 W,3.4,185.6,A,Depth,Depth,69.629630,D,S,33578.000000
Thu Jul 10 20:53:56 2014,10-Jul-2014,235357,47 52.759500 N,061 17.060900 W,3.4,185.7,A,Depth,Depth,69.629630,D,S,33578.000000
Thu Jul 10 20:53:56 2014,10-Jul-2014,235358,47 52.758700 N,061 17.061100 W,3.3,185.8,A,Depth,Depth,69.629630,D,S,33578.000000
Thu Jul 10 20:53:56 2014,10-Jul-2014,235359,47 52.757900 N,061 17.061300 W,3.2,186.4,A,Depth,Depth,69.629630,D,S,33578.000000
Thu Jul 10 20:54:00 2014,10-Jul-2014,235400,47 52.757100 N,061 17.061400 W,3.2,186.6,A,Secondary,Headline,0.000000,E,S,88515.000000
Thu Jul 10 20:54:00 2014,10-Jul-2014,235401,47 52.756200 N,061 17.061600 W,3.2,186.7,A,Secondary,Headline,0.000000,E,S,88515.000000
Thu Jul 10 20:54:03 2014,10-Jul-2014,235402,47 52.755500 N,061 17.061800 W,3.1,187.0,A,Depth,Depth,12.407407,D,S,64054.000000
Thu Jul 10 20:54:03 2014,10-Jul-2014,235403,47 52.754700 N,061 17.061900 W,3.1,187.0,A,Depth,Depth,12.407407,D,S,64054.000000
Thu Jul 10 20:54:03 2014,10-Jul-2014,235404,47 52.754000 N,061 17.062000 W,3.1,186.8,A,Depth,Depth,12.407407,D,S,64054.000000
Thu Jul 10 20:54:06 2014,10-Jul-2014,235405,47 52.753200 N,061 17.062200 W,3.1,186.9,A,DoorSpread,DoorMaster,5.430000,D,S,82190.000000
Thu Jul 10 20:54:06 2014,10-Jul-2014,235406,47 52.752500 N,061 17.062300 W,3.1,187.2,A,DoorSpread,DoorMaster,5.430000,D,S,82190.000000
Thu Jul 10 20:54:06 2014,10-Jul-2014,235407,47 52.751800 N,061 17.062400 W,3.0,186.8,A,DoorSpread,DoorMaster,5.430000,D,S,82190.000000
Thu Jul 10 20:54:06 2014,10-Jul-2014,235408,47 52.751000 N,061 17.062400 W,3.0,186.1,A,DoorSpread,DoorMaster,5.430000,D,S,82190.000000
Thu Jul 10 20:54:10 2014,10-Jul-2014,235409,47 52.750300 N,061 17.062500 W,3.0,186.0,A,Depth,Depth,44.259259,D,S,49514.000000
Thu Jul 10 20:54:10 2014,10-Jul-2014,235410,47 52.749600 N,061 17.062600 W,2.9,186.5,A,Primary,Headline,13.530612,D,S,68595.000000
Thu Jul 10 20:54:11 2014,10-Jul-2014,235411,47 52.748800 N,061 17.062700 W,2.9,186.7,A,DoorSpread,DoorMaster,5.235000,D,S,57286.000000
Thu Jul 10 20:54:11 2014,10-Jul-2014,235412,47 52.747900 N,061 17.062800 W,2.9,186.4,A,DoorSpread,DoorMaster,5.235000,D,S,57286.000000
Thu Jul 10 20:54:11 2014,10-Jul-2014,235413,47 52.747100 N,061 17.062900 W,2.9,186.1,A,DoorSpread,DoorMaster,5.235000,D,S,57286.000000
Thu Jul 10 20:54:11 2014,10-Jul-2014,235414,47 52.746300 N,061 17.063000 W,2.8,186.1,A,DoorSpread,DoorMaster,5.235000,D,S,57286.000000
Thu Jul 10 20:54:15 2014,10-Jul-2014,235415,47 52.745400 N,061 17.063200 W,2.8,185.8,A,Secondary,Headline,0.000000,E,S,94600.000000
Thu Jul 10 20:54:17 2014,10-Jul-2014,235416,47 52.744600 N,061 17.063300 W,2.8,185.9,A,DoorSpread,DoorMaster,5.265000,D,S,121237.000000
Thu Jul 10 20:54:17 2014,10-Jul-2014,235417,47 52.743800 N,061 17.063500 W,2.8,186.4,A,Depth,Depth,36.666667,D,S,49874.000000
Thu Jul 10 20:54:17 2014,10-Jul-2014,235418,47 52.743200 N,061 17.063600 W,2.8,186.0,A,Depth,Depth,36.666667,D,S,49874.000000
Thu Jul 10 20:54:17 2014,10-Jul-2014,235419,47 52.742600 N,061 17.063600 W,2.8,185.3,A,Depth,Depth,36.666667,D,S,49874.000000
Thu Jul 10 20:54:20 2014,10-Jul-2014,235420,47 52.741800 N,061 17.063700 W,2.8,185.1,A,Primary,Headline,0.551020,D,S,67858.000000
Thu Jul 10 20:54:20 2014,10-Jul-2014,235421,47 52.740900 N,061 17.063800 W,2.8,185.5,A,Primary,Headline,0.551020,D,S,67858.000000
Thu Jul 10 20:54:22 2014,10-Jul-2014,235422,47 52.740000 N,061 17.064000 W,2.8,186.2,A,DoorSpread,DoorMaster,4.840000,D,S,112649.000000
Thu Jul 10 20:54:22 2014,10-Jul-2014,235423,47 52.739100 N,061 17.064200 W,2.8,186.2,A,DoorSpread,DoorMaster,4.840000,D,S,112649.000000
Thu Jul 10 20:54:24 2014,10-Jul-2014,235424,47 52.738400 N,061 17.064300 W,2.8,185.9,A,Depth,Depth,66.666667,D,S,36132.000000
Thu Jul 10 20:54:26 2014,10-Jul-2014,235425,47 52.737700 N,061 17.064400 W,2.8,185.8,A,Primary,Headline,7.285714,D,S,72502.000000
Thu Jul 10 20:54:26 2014,10-Jul-2014,235426,47 52.736900 N,061 17.064400 W,2.8,185.5,A,Primary,Headline,7.285714,D,S,72502.000000
Thu Jul 10 20:54:26 2014,10-Jul-2014,235427,47 52.736200 N,061 17.064500 W,2.8,185.4,A,Primary,Headline,7.285714,D,S,72502.000000
Thu Jul 10 20:54:28 2014,10-Jul-2014,235428,47 52.735400 N,061 17.064700 W,2.7,186.3,A,DoorSpread,DoorMaster,8.885000,D,S,55948.000000
