Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 24 11:04:43 2014,24-Aug-2014,140444,47 55.394200 N,063 11.811900 W,2.5,41.4,A,DoorSpread,DoorMaster,2.550000,D,S,144417.000000
Sun Aug 24 11:04:45 2014,24-Aug-2014,140445,47 55.394700 N,063 11.811200 W,2.5,41.6,A,Primary,Headline,3.306122,D,S,59619.000000
Sun Aug 24 11:04:45 2014,24-Aug-2014,140446,47 55.395200 N,063 11.810600 W,2.4,41.4,A,Primary,Headline,3.306122,D,S,59619.000000
Sun Aug 24 11:04:47 2014,24-Aug-2014,140447,47 55.395700 N,063 11.810000 W,2.4,41.4,A,Depth,Depth,5.277778,D,S,53819.000000
Sun Aug 24 11:04:49 2014,24-Aug-2014,140448,47 55.396400 N,063 11.809500 W,2.4,41.5,A,DoorSpread,DoorMaster,2.170000,D,S,98881.000000
Sun Aug 24 11:04:49 2014,24-Aug-2014,140449,47 55.396800 N,063 11.808900 W,2.4,41.4,A,DoorSpread,DoorMaster,2.170000,D,S,98881.000000
Sun Aug 24 11:04:50 2014,24-Aug-2014,140450,47 55.397300 N,063 11.808200 W,2.4,41.4,A,Primary,Headline,0.000000,D,S,58908.000000
Sun Aug 24 11:04:50 2014,24-Aug-2014,140451,47 55.397700 N,063 11.807600 W,2.4,41.5,A,Primary,Headline,0.000000,D,S,58908.000000
Sun Aug 24 11:04:50 2014,24-Aug-2014,140452,47 55.398200 N,063 11.807000 W,2.4,41.3,A,Primary,Headline,0.000000,D,S,58908.000000
Sun Aug 24 11:04:54 2014,24-Aug-2014,140453,47 55.398700 N,063 11.806400 W,2.3,40.9,A,DoorSpread,DoorMaster,2.610000,D,S,109996.000000
Sun Aug 24 11:04:54 2014,24-Aug-2014,140454,47 55.399200 N,063 11.805800 W,2.3,41.0,A,Depth,Depth,3.611111,D,S,38516.000000
Sun Aug 24 11:04:55 2014,24-Aug-2014,140455,47 55.399600 N,063 11.805200 W,2.3,41.5,A,Primary,Headline,8.367347,D,S,36523.000000
Sun Aug 24 11:04:55 2014,24-Aug-2014,140456,47 55.400100 N,063 11.804600 W,2.3,41.6,A,Primary,Headline,8.367347,D,S,36523.000000
Sun Aug 24 11:04:55 2014,24-Aug-2014,140457,47 55.400600 N,063 11.804000 W,2.3,41.5,A,Primary,Headline,8.367347,D,S,36523.000000
Sun Aug 24 11:04:55 2014,24-Aug-2014,140458,47 55.401000 N,063 11.803300 W,2.3,41.5,A,Primary,Headline,8.367347,D,S,36523.000000
Sun Aug 24 11:04:59 2014,24-Aug-2014,140459,47 55.401500 N,063 11.802700 W,2.3,41.4,A,DoorSpread,DoorMaster,2.420000,D,S,289198.000000
Sun Aug 24 11:05:00 2014,24-Aug-2014,140500,47 55.402000 N,063 11.802200 W,2.3,41.4,A,Primary,Headline,0.816327,D,S,76801.000000
Sun Aug 24 11:05:00 2014,24-Aug-2014,140501,47 55.402500 N,063 11.801600 W,2.3,41.1,A,Primary,Headline,0.816327,D,S,76801.000000
Sun Aug 24 11:05:00 2014,24-Aug-2014,140502,47 55.403000 N,063 11.801000 W,2.3,41.0,A,Primary,Headline,0.816327,D,S,76801.000000
Sun Aug 24 11:05:00 2014,24-Aug-2014,140503,47 55.403500 N,063 11.800400 W,2.3,41.2,A,Primary,Headline,0.816327,D,S,76801.000000
Sun Aug 24 11:05:05 2014,24-Aug-2014,140504,47 55.403900 N,063 11.799800 W,2.2,41.1,A,DoorSpread,DoorMaster,2.775000,D,S,135222.000000
Sun Aug 24 11:05:05 2014,24-Aug-2014,140505,47 55.404400 N,063 11.799200 W,2.3,40.9,A,Primary,Headline,1.857143,D,S,94292.000000
Sun Aug 24 11:05:05 2014,24-Aug-2014,140506,47 55.404900 N,063 11.798500 W,2.3,41.2,A,Primary,Headline,1.857143,D,S,94292.000000
Sun Aug 24 11:05:05 2014,24-Aug-2014,140507,47 55.405300 N,063 11.797900 W,2.2,41.3,A,Primary,Headline,1.857143,D,S,94292.000000
Sun Aug 24 11:05:05 2014,24-Aug-2014,140508,47 55.405800 N,063 11.797300 W,2.3,41.2,A,Primary,Headline,1.857143,D,S,94292.000000
Sun Aug 24 11:05:10 2014,24-Aug-2014,140509,47 55.406300 N,063 11.796700 W,2.2,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,157867.000000
Sun Aug 24 11:05:10 2014,24-Aug-2014,140510,47 55.406700 N,063 11.796200 W,2.2,40.9,A,Primary,Headline,3.469388,D,S,32511.000000
Sun Aug 24 11:05:10 2014,24-Aug-2014,140511,47 55.407200 N,063 11.795600 W,2.2,40.9,A,Primary,Headline,3.469388,D,S,32511.000000
Sun Aug 24 11:05:10 2014,24-Aug-2014,140512,47 55.407600 N,063 11.794900 W,2.2,41.2,A,Primary,Headline,3.469388,D,S,32511.000000
Sun Aug 24 11:05:10 2014,24-Aug-2014,140513,47 55.408000 N,063 11.794400 W,2.2,41.3,A,Primary,Headline,3.469388,D,S,32511.000000
Sun Aug 24 11:05:10 2014,24-Aug-2014,140514,47 55.408500 N,063 11.793800 W,2.2,41.2,A,Primary,Headline,3.469388,D,S,32511.000000
Sun Aug 24 11:05:15 2014,24-Aug-2014,140515,47 55.408900 N,063 11.793200 W,2.2,41.1,A,Depth,Depth,15.185185,D,S,65788.000000
Sun Aug 24 11:05:15 2014,24-Aug-2014,140516,47 55.409400 N,063 11.792600 W,2.2,41.0,A,Depth,Depth,15.185185,D,S,65788.000000
Sun Aug 24 11:05:15 2014,24-Aug-2014,140517,47 55.409800 N,063 11.792000 W,2.2,40.8,A,Depth,Depth,15.185185,D,S,65788.000000
Sun Aug 24 11:05:15 2014,24-Aug-2014,140518,47 55.410300 N,063 11.791400 W,2.2,41.0,A,Depth,Depth,15.185185,D,S,65788.000000
Sun Aug 24 11:05:15 2014,24-Aug-2014,140519,47 55.410700 N,063 11.790800 W,2.2,41.1,A,Depth,Depth,15.185185,D,S,65788.000000
Sun Aug 24 11:05:20 2014,24-Aug-2014,140520,47 55.411100 N,063 11.790200 W,2.2,41.1,A,Primary,Headline,7.061224,D,S,121835.000000
Sun Aug 24 11:05:20 2014,24-Aug-2014,140521,47 55.411600 N,063 11.789700 W,2.2,41.0,A,Primary,Headline,7.061224,D,S,121835.000000
Sun Aug 24 11:05:22 2014,24-Aug-2014,140522,47 55.412000 N,063 11.789100 W,2.1,40.9,A,Depth,Depth,8.796296,D,S,77731.000000
Sun Aug 24 11:05:22 2014,24-Aug-2014,140523,47 55.412400 N,063 11.788600 W,2.1,41.1,A,Depth,Depth,8.796296,D,S,77731.000000
Sun Aug 24 11:05:22 2014,24-Aug-2014,140524,47 55.412700 N,063 11.788100 W,2.1,41.4,A,Depth,Depth,8.796296,D,S,77731.000000
Sun Aug 24 11:05:26 2014,24-Aug-2014,140525,47 55.413100 N,063 11.787600 W,2.0,41.6,A,DoorSpread,DoorMaster,2.405000,D,S,317437.000000
Sun Aug 24 11:05:26 2014,24-Aug-2014,140526,47 55.413500 N,063 11.787100 W,2.0,41.5,A,DoorSpread,DoorMaster,2.405000,D,S,317437.000000
Sun Aug 24 11:05:26 2014,24-Aug-2014,140527,47 55.413800 N,063 11.786700 W,1.9,41.3,A,DoorSpread,DoorMaster,2.405000,D,S,317437.000000
Sun Aug 24 11:05:26 2014,24-Aug-2014,140528,47 55.414100 N,063 11.786200 W,1.9,41.0,A,DoorSpread,DoorMaster,2.405000,D,S,317437.000000
Sun Aug 24 11:05:30 2014,24-Aug-2014,140529,47 55.414500 N,063 11.785800 W,1.9,41.0,A,Depth,Depth,10.185185,D,S,80412.000000
Sun Aug 24 11:05:31 2014,24-Aug-2014,140530,47 55.414800 N,063 11.785300 W,1.8,41.2,A,DoorSpread,DoorMaster,2.620000,D,S,210125.000000
Sun Aug 24 11:05:31 2014,24-Aug-2014,140531,47 55.415100 N,063 11.785000 W,1.7,41.2,A,DoorSpread,DoorMaster,2.620000,D,S,210125.000000
Sun Aug 24 11:05:31 2014,24-Aug-2014,140532,47 55.415400 N,063 11.784500 W,1.7,40.9,A,DoorSpread,DoorMaster,2.620000,D,S,210125.000000
Sun Aug 24 11:05:31 2014,24-Aug-2014,140533,47 55.415700 N,063 11.784100 W,1.7,40.7,A,DoorSpread,DoorMaster,2.620000,D,S,210125.000000
Sun Aug 24 11:05:31 2014,24-Aug-2014,140534,47 55.416100 N,063 11.783700 W,1.7,40.9,A,DoorSpread,DoorMaster,2.620000,D,S,210125.000000
Sun Aug 24 11:05:35 2014,24-Aug-2014,140535,47 55.416500 N,063 11.783100 W,1.7,41.1,A,Primary,Headline,6.020408,D,S,27670.000000
Sun Aug 24 11:05:37 2014,24-Aug-2014,140536,47 55.416900 N,063 11.782500 W,1.8,41.3,A,Depth,Depth,23.796296,D,S,65089.000000
Sun Aug 24 11:05:37 2014,24-Aug-2014,140537,47 55.417500 N,063 11.781800 W,2.0,41.5,A,Depth,Depth,23.796296,D,S,65089.000000
Sun Aug 24 11:05:37 2014,24-Aug-2014,140538,47 55.418100 N,063 11.780900 W,2.2,41.7,A,Depth,Depth,23.796296,D,S,65089.000000
Sun Aug 24 11:05:37 2014,24-Aug-2014,140539,47 55.418800 N,063 11.779900 W,2.4,41.9,A,Depth,Depth,23.796296,D,S,65089.000000
Sun Aug 24 11:05:41 2014,24-Aug-2014,140540,47 55.419600 N,063 11.778900 W,2.6,42.5,A,Primary,Headline,4.836735,D,S,71596.000000
Sun Aug 24 11:05:41 2014,24-Aug-2014,140541,47 55.420400 N,063 11.777700 W,2.8,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,124534.000000
Sun Aug 24 11:05:41 2014,24-Aug-2014,140542,47 55.421200 N,063 11.776500 W,3.0,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,124534.000000
Sun Aug 24 11:05:44 2014,24-Aug-2014,140543,47 55.422100 N,063 11.775200 W,3.3,43.8,A,Depth,Depth,6.388889,D,S,64679.000000
Sun Aug 24 11:05:44 2014,24-Aug-2014,140544,47 55.423000 N,063 11.773800 W,3.5,44.3,A,Depth,Depth,6.388889,D,S,64679.000000
Sun Aug 24 11:05:46 2014,24-Aug-2014,140545,47 55.423900 N,063 11.772300 W,3.7,44.7,A,Primary,Headline,1.469388,D,S,96828.000000
Sun Aug 24 11:05:46 2014,24-Aug-2014,140546,47 55.424800 N,063 11.770800 W,3.9,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,139037.000000
Sun Aug 24 11:05:46 2014,24-Aug-2014,140547,47 55.425800 N,063 11.769300 W,4.1,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,139037.000000
Sun Aug 24 11:05:46 2014,24-Aug-2014,140548,47 55.426700 N,063 11.767800 W,4.3,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,139037.000000
Sun Aug 24 11:05:46 2014,24-Aug-2014,140549,47 55.427700 N,063 11.766200 W,4.4,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,139037.000000
Sun Aug 24 11:05:51 2014,24-Aug-2014,140550,47 55.428700 N,063 11.764500 W,4.6,46.3,A,Primary,Headline,2.632653,D,S,125915.000000
Sun Aug 24 11:05:51 2014,24-Aug-2014,140551,47 55.429700 N,063 11.762800 W,4.7,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,114746.000000
Sun Aug 24 11:05:51 2014,24-Aug-2014,140552,47 55.430700 N,063 11.761100 W,4.8,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,114746.000000
Sun Aug 24 11:05:51 2014,24-Aug-2014,140553,47 55.431700 N,063 11.759300 W,4.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,114746.000000
Sun Aug 24 11:05:51 2014,24-Aug-2014,140554,47 55.432700 N,063 11.757500 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,114746.000000
Sun Aug 24 11:05:56 2014,24-Aug-2014,140555,47 55.433800 N,063 11.755600 W,5.2,48.2,A,Primary,Headline,5.836735,D,S,47153.000000
Sun Aug 24 11:05:56 2014,24-Aug-2014,140556,47 55.434900 N,063 11.753800 W,5.3,48.2,A,Primary,Headline,5.836735,D,S,47153.000000
Sun Aug 24 11:05:58 2014,24-Aug-2014,140557,47 55.436000 N,063 11.751900 W,5.4,48.2,A,Depth,Depth,7.407407,D,S,111929.000000
Sun Aug 24 11:05:58 2014,24-Aug-2014,140558,47 55.437100 N,063 11.750100 W,5.5,48.3,A,Depth,Depth,7.407407,D,S,111929.000000
Sun Aug 24 11:05:58 2014,24-Aug-2014,140559,47 55.438300 N,063 11.748100 W,5.6,48.3,A,Depth,Depth,7.407407,D,S,111929.000000
Sun Aug 24 11:06:01 2014,24-Aug-2014,140600,47 55.439400 N,063 11.746200 W,5.7,48.2,A,Primary,Headline,1.163265,D,S,89549.000000
Sun Aug 24 11:06:02 2014,24-Aug-2014,140601,47 55.440600 N,063 11.744300 W,5.7,48.1,A,DoorSpread,DoorMaster,0.990000,D,S,98995.000000
Sun Aug 24 11:06:02 2014,24-Aug-2014,140602,47 55.441800 N,063 11.742400 W,5.8,47.9,A,DoorSpread,DoorMaster,0.990000,D,S,98995.000000
Sun Aug 24 11:06:02 2014,24-Aug-2014,140603,47 55.442900 N,063 11.740500 W,5.8,47.7,A,DoorSpread,DoorMaster,0.990000,D,S,98995.000000
Sun Aug 24 11:06:05 2014,24-Aug-2014,140604,47 55.444100 N,063 11.738700 W,5.9,47.4,A,Depth,Depth,20.092593,D,S,62549.000000
Sun Aug 24 11:06:06 2014,24-Aug-2014,140605,47 55.445300 N,063 11.736800 W,5.9,47.2,A,Primary,Headline,4.265306,D,S,55433.000000
Sun Aug 24 11:06:06 2014,24-Aug-2014,140606,47 55.446500 N,063 11.735000 W,6.0,47.0,A,Primary,Headline,4.265306,D,S,55433.000000
Sun Aug 24 11:06:07 2014,24-Aug-2014,140607,47 55.447700 N,063 11.733200 W,6.0,46.7,A,DoorSpread,DoorMaster,4.530000,D,S,143101.000000
Sun Aug 24 11:06:07 2014,24-Aug-2014,140608,47 55.448900 N,063 11.731300 W,6.0,46.5,A,DoorSpread,DoorMaster,4.530000,D,S,143101.000000
Sun Aug 24 11:06:07 2014,24-Aug-2014,140609,47 55.450100 N,063 11.729500 W,6.1,46.2,A,DoorSpread,DoorMaster,4.530000,D,S,143101.000000
Sun Aug 24 11:06:11 2014,24-Aug-2014,140610,47 55.451300 N,063 11.727700 W,6.1,46.1,A,Primary,Headline,4.653061,D,S,52368.000000
Sun Aug 24 11:06:12 2014,24-Aug-2014,140611,47 55.452500 N,063 11.725800 W,6.1,45.9,A,Depth,Depth,10.000000,D,S,164716.000000
Sun Aug 24 11:06:12 2014,24-Aug-2014,140612,47 55.453800 N,063 11.724000 W,6.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,229588.000000
Sun Aug 24 11:06:12 2014,24-Aug-2014,140613,47 55.455000 N,063 11.722100 W,6.1,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,229588.000000
Sun Aug 24 11:06:12 2014,24-Aug-2014,140614,47 55.456200 N,063 11.720200 W,6.1,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,229588.000000
Sun Aug 24 11:06:16 2014,24-Aug-2014,140615,47 55.457500 N,063 11.718200 W,6.1,46.5,A,Primary,Headline,0.000000,D,S,95344.000000
Sun Aug 24 11:06:16 2014,24-Aug-2014,140616,47 55.458700 N,063 11.716200 W,6.1,46.9,A,Primary,Headline,0.000000,D,S,95344.000000
Sun Aug 24 11:06:17 2014,24-Aug-2014,140617,47 55.459800 N,063 11.714300 W,6.1,47.3,A,DoorSpread,DoorMaster,0.510000,D,S,43676.000000
Sun Aug 24 11:06:19 2014,24-Aug-2014,140618,47 55.460900 N,063 11.712200 W,6.1,47.9,A,Depth,Depth,11.666667,D,S,69031.000000
Sun Aug 24 11:06:19 2014,24-Aug-2014,140619,47 55.462100 N,063 11.710100 W,6.1,48.4,A,Depth,Depth,11.666667,D,S,69031.000000
Sun Aug 24 11:06:21 2014,24-Aug-2014,140620,47 55.463100 N,063 11.708200 W,6.1,48.8,A,Primary,Headline,5.061224,D,S,73811.000000
Sun Aug 24 11:06:21 2014,24-Aug-2014,140621,47 55.464200 N,063 11.706100 W,6.1,49.2,A,Primary,Headline,5.061224,D,S,73811.000000
Sun Aug 24 11:06:21 2014,24-Aug-2014,140622,47 55.465300 N,063 11.704100 W,6.1,49.5,A,Primary,Headline,5.061224,D,S,73811.000000
Sun Aug 24 11:06:21 2014,24-Aug-2014,140623,47 55.466400 N,063 11.702100 W,6.1,49.7,A,Primary,Headline,5.061224,D,S,73811.000000
Sun Aug 24 11:06:21 2014,24-Aug-2014,140624,47 55.467500 N,063 11.700100 W,6.1,49.8,A,Primary,Headline,5.061224,D,S,73811.000000
Sun Aug 24 11:06:26 2014,24-Aug-2014,140625,47 55.468700 N,063 11.698100 W,6.1,49.8,A,Depth,Depth,25.185185,D,S,37201.000000
Sun Aug 24 11:06:26 2014,24-Aug-2014,140626,47 55.469800 N,063 11.696200 W,6.1,49.6,A,Primary,Headline,3.877551,D,S,106464.000000
Sun Aug 24 11:06:26 2014,24-Aug-2014,140627,47 55.470900 N,063 11.694200 W,6.1,49.5,A,Primary,Headline,3.877551,D,S,106464.000000
Sun Aug 24 11:06:26 2014,24-Aug-2014,140628,47 55.472000 N,063 11.692300 W,6.1,49.3,A,Primary,Headline,3.877551,D,S,106464.000000
Sun Aug 24 11:06:26 2014,24-Aug-2014,140629,47 55.473200 N,063 11.690300 W,6.1,49.1,A,Primary,Headline,3.877551,D,S,106464.000000
Sun Aug 24 11:06:26 2014,24-Aug-2014,140630,47 55.474300 N,063 11.688400 W,6.1,48.8,A,Primary,Headline,3.877551,D,S,106464.000000
Sun Aug 24 11:06:26 2014,24-Aug-2014,140631,47 55.475500 N,063 11.686500 W,6.1,48.4,A,Primary,Headline,3.877551,D,S,106464.000000
Sun Aug 24 11:06:33 2014,24-Aug-2014,140632,47 55.476700 N,063 11.684600 W,6.1,48.0,A,Depth,Depth,0.000000,D,S,125231.000000
Sun Aug 24 11:06:33 2014,24-Aug-2014,140633,47 55.477800 N,063 11.682700 W,6.1,47.7,A,Depth,Depth,0.000000,D,S,125231.000000
Sun Aug 24 11:06:33 2014,24-Aug-2014,140634,47 55.479000 N,063 11.680900 W,6.1,47.4,A,Depth,Depth,0.000000,D,S,125231.000000
Sun Aug 24 11:06:33 2014,24-Aug-2014,140635,47 55.480200 N,063 11.679000 W,6.1,47.1,A,Depth,Depth,0.000000,D,S,125231.000000
Sun Aug 24 11:06:33 2014,24-Aug-2014,140636,47 55.481400 N,063 11.677200 W,6.1,46.7,A,Depth,Depth,0.000000,D,S,125231.000000
Sun Aug 24 11:06:37 2014,24-Aug-2014,140637,47 55.482600 N,063 11.675400 W,6.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,135158.000000
Sun Aug 24 11:06:37 2014,24-Aug-2014,140638,47 55.483700 N,063 11.673600 W,6.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,135158.000000
Sun Aug 24 11:06:40 2014,24-Aug-2014,140639,47 55.484900 N,063 11.671700 W,6.1,46.4,A,Depth,Depth,15.185185,D,S,64137.000000
Sun Aug 24 11:06:40 2014,24-Aug-2014,140640,47 55.486000 N,063 11.669900 W,6.1,46.4,A,Depth,Depth,15.185185,D,S,64137.000000
Sun Aug 24 11:06:41 2014,24-Aug-2014,140641,47 55.487200 N,063 11.668000 W,6.1,46.4,A,Primary,Headline,0.530612,D,S,152523.000000
Sun Aug 24 11:06:42 2014,24-Aug-2014,140642,47 55.488300 N,063 11.666100 W,6.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,180419.000000
Sun Aug 24 11:06:42 2014,24-Aug-2014,140643,47 55.489500 N,063 11.664300 W,6.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,180419.000000
Sun Aug 24 11:06:42 2014,24-Aug-2014,140644,47 55.490600 N,063 11.662400 W,6.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,180419.000000
Sun Aug 24 11:06:42 2014,24-Aug-2014,140645,47 55.491600 N,063 11.660500 W,6.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,180419.000000
Sun Aug 24 11:06:47 2014,24-Aug-2014,140646,47 55.492700 N,063 11.658600 W,6.1,47.6,A,Depth,Depth,27.129630,D,S,39923.000000
Sun Aug 24 11:06:48 2014,24-Aug-2014,140647,47 55.493800 N,063 11.656700 W,6.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,104371.000000
Sun Aug 24 11:06:48 2014,24-Aug-2014,140648,47 55.494900 N,063 11.654800 W,6.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,104371.000000
Sun Aug 24 11:06:48 2014,24-Aug-2014,140649,47 55.496000 N,063 11.652900 W,6.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,104371.000000
Sun Aug 24 11:06:48 2014,24-Aug-2014,140650,47 55.497100 N,063 11.650900 W,6.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,104371.000000
Sun Aug 24 11:06:51 2014,24-Aug-2014,140651,47 55.498200 N,063 11.649000 W,6.1,49.0,A,Primary,Headline,2.857143,D,S,39048.000000
Sun Aug 24 11:06:53 2014,24-Aug-2014,140652,47 55.499200 N,063 11.647100 W,6.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,173014.000000
Sun Aug 24 11:06:53 2014,24-Aug-2014,140653,47 55.500300 N,063 11.645100 W,6.1,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,173014.000000
Sun Aug 24 11:06:54 2014,24-Aug-2014,140654,47 55.501400 N,063 11.643200 W,6.1,49.4,A,Depth,Depth,3.888889,D,S,78643.000000
Sun Aug 24 11:06:54 2014,24-Aug-2014,140655,47 55.502500 N,063 11.641200 W,6.1,49.4,A,Depth,Depth,3.888889,D,S,78643.000000
Sun Aug 24 11:06:56 2014,24-Aug-2014,140656,47 55.503600 N,063 11.639300 W,6.1,49.4,A,Primary,Headline,5.265306,D,S,48876.000000
Sun Aug 24 11:06:58 2014,24-Aug-2014,140657,47 55.504700 N,063 11.637400 W,6.1,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,243579.000000
Sun Aug 24 11:06:58 2014,24-Aug-2014,140658,47 55.505800 N,063 11.635500 W,6.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,243579.000000
Sun Aug 24 11:06:58 2014,24-Aug-2014,140659,47 55.507000 N,063 11.633600 W,6.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,243579.000000
Sun Aug 24 11:06:58 2014,24-Aug-2014,140700,47 55.508100 N,063 11.631800 W,6.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,243579.000000
Sun Aug 24 11:07:01 2014,24-Aug-2014,140701,47 55.509300 N,063 11.629900 W,6.1,48.6,A,Primary,Headline,0.000000,D,S,54739.000000
Sun Aug 24 11:07:03 2014,24-Aug-2014,140702,47 55.510400 N,063 11.628100 W,6.1,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,109764.000000
Sun Aug 24 11:07:03 2014,24-Aug-2014,140703,47 55.511500 N,063 11.626200 W,6.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,109764.000000
Sun Aug 24 11:07:03 2014,24-Aug-2014,140704,47 55.512700 N,063 11.624400 W,6.1,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,109764.000000
Sun Aug 24 11:07:03 2014,24-Aug-2014,140705,47 55.513900 N,063 11.622500 W,6.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,109764.000000
Sun Aug 24 11:07:06 2014,24-Aug-2014,140706,47 55.515000 N,063 11.620700 W,6.1,47.6,A,Primary,Headline,4.408163,D,S,49282.000000
