Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 10:33:55 2014,16-Sep-2014,133358,46 40.708600 N,062 50.864600 W,3.4,58.4,A,Primary,Headline,0.040816,D,S,47578.000000
Tue Sep 16 10:33:55 2014,16-Sep-2014,133359,46 40.709100 N,062 50.863300 W,3.4,58.8,A,Primary,Headline,0.040816,D,S,47578.000000
Tue Sep 16 10:34:01 2014,16-Sep-2014,133400,46 40.709500 N,062 50.862200 W,3.4,58.6,A,Primary,Headline,1.755102,D,S,94849.000000
Tue Sep 16 10:34:01 2014,16-Sep-2014,133401,46 40.710000 N,062 50.861000 W,3.4,58.5,A,Primary,Headline,1.755102,D,S,94849.000000
Tue Sep 16 10:34:01 2014,16-Sep-2014,133402,46 40.710500 N,062 50.859700 W,3.4,58.5,A,Primary,Headline,1.755102,D,S,94849.000000
Tue Sep 16 10:34:01 2014,16-Sep-2014,133403,46 40.711000 N,062 50.858400 W,3.4,58.3,A,Primary,Headline,1.755102,D,S,94849.000000
Tue Sep 16 10:34:01 2014,16-Sep-2014,133404,46 40.711500 N,062 50.857200 W,3.4,58.7,A,Primary,Headline,1.755102,D,S,94849.000000
Tue Sep 16 10:34:06 2014,16-Sep-2014,133405,46 40.711900 N,062 50.856100 W,3.4,58.8,A,Primary,Headline,2.551020,D,S,67989.000000
Tue Sep 16 10:34:06 2014,16-Sep-2014,133406,46 40.712400 N,062 50.854800 W,3.4,58.9,A,Primary,Headline,2.551020,D,S,67989.000000
Tue Sep 16 10:34:06 2014,16-Sep-2014,133407,46 40.712900 N,062 50.853600 W,3.4,59.0,A,Primary,Headline,2.551020,D,S,67989.000000
Tue Sep 16 10:34:06 2014,16-Sep-2014,133408,46 40.713300 N,062 50.852500 W,3.4,58.9,A,Primary,Headline,2.551020,D,S,67989.000000
Tue Sep 16 10:34:06 2014,16-Sep-2014,133409,46 40.713900 N,062 50.851500 W,3.4,58.6,A,Primary,Headline,2.551020,D,S,67989.000000
Tue Sep 16 10:34:11 2014,16-Sep-2014,133410,46 40.714400 N,062 50.850300 W,3.4,59.0,A,Primary,Headline,2.755102,D,S,76399.000000
Tue Sep 16 10:34:11 2014,16-Sep-2014,133411,46 40.714900 N,062 50.849100 W,3.4,59.4,A,Primary,Headline,2.755102,D,S,76399.000000
Tue Sep 16 10:34:13 2014,16-Sep-2014,133412,46 40.715400 N,062 50.848000 W,3.4,59.2,A,Depth,Depth,0.000000,D,S,65181.000000
Tue Sep 16 10:34:13 2014,16-Sep-2014,133413,46 40.715900 N,062 50.847000 W,3.4,58.5,A,Depth,Depth,0.000000,D,S,65181.000000
Tue Sep 16 10:34:13 2014,16-Sep-2014,133414,46 40.716400 N,062 50.845900 W,3.4,58.5,A,Depth,Depth,0.000000,D,S,65181.000000
Tue Sep 16 10:34:16 2014,16-Sep-2014,133415,46 40.716900 N,062 50.844700 W,3.4,58.5,A,Primary,Headline,1.959184,D,S,166133.000000
Tue Sep 16 10:34:16 2014,16-Sep-2014,133416,46 40.717400 N,062 50.843500 W,3.4,58.5,A,Primary,Headline,1.959184,D,S,166133.000000
Tue Sep 16 10:34:16 2014,16-Sep-2014,133417,46 40.717800 N,062 50.842400 W,3.4,58.6,A,Primary,Headline,1.959184,D,S,166133.000000
Tue Sep 16 10:34:16 2014,16-Sep-2014,133418,46 40.718300 N,062 50.841200 W,3.4,58.5,A,Primary,Headline,1.959184,D,S,166133.000000
Tue Sep 16 10:34:20 2014,16-Sep-2014,133419,46 40.718800 N,062 50.840100 W,3.3,57.9,A,Depth,Depth,8.148148,D,S,73105.000000
Tue Sep 16 10:34:21 2014,16-Sep-2014,133420,46 40.719300 N,062 50.839000 W,3.3,57.7,A,Primary,Headline,3.040816,D,S,128840.000000
Tue Sep 16 10:34:21 2014,16-Sep-2014,133421,46 40.719700 N,062 50.837800 W,3.3,58.0,A,Primary,Headline,3.040816,D,S,128840.000000
Tue Sep 16 10:34:21 2014,16-Sep-2014,133422,46 40.720100 N,062 50.836700 W,3.3,58.1,A,Primary,Headline,3.040816,D,S,128840.000000
Tue Sep 16 10:34:21 2014,16-Sep-2014,133423,46 40.720600 N,062 50.835800 W,3.2,57.7,A,Primary,Headline,3.040816,D,S,128840.000000
Tue Sep 16 10:34:21 2014,16-Sep-2014,133424,46 40.721100 N,062 50.834700 W,3.2,57.7,A,Primary,Headline,3.040816,D,S,128840.000000
Tue Sep 16 10:34:26 2014,16-Sep-2014,133425,46 40.721500 N,062 50.833600 W,3.2,58.3,A,Primary,Headline,3.306122,D,S,416347.000000
Tue Sep 16 10:34:27 2014,16-Sep-2014,133426,46 40.721900 N,062 50.832700 W,3.1,58.5,A,Depth,Depth,4.074074,D,S,94423.000000
Tue Sep 16 10:34:27 2014,16-Sep-2014,133427,46 40.722300 N,062 50.831700 W,3.1,58.0,A,Depth,Depth,4.074074,D,S,94423.000000
Tue Sep 16 10:34:27 2014,16-Sep-2014,133428,46 40.722700 N,062 50.830700 W,3.1,58.0,A,Depth,Depth,4.074074,D,S,94423.000000
Tue Sep 16 10:34:27 2014,16-Sep-2014,133429,46 40.723100 N,062 50.829700 W,3.0,58.7,A,Depth,Depth,4.074074,D,S,94423.000000
Tue Sep 16 10:34:31 2014,16-Sep-2014,133430,46 40.723500 N,062 50.828800 W,3.0,58.8,A,Primary,Headline,4.102041,D,S,124300.000000
Tue Sep 16 10:34:31 2014,16-Sep-2014,133431,46 40.723900 N,062 50.827900 W,2.9,58.2,A,Primary,Headline,4.102041,D,S,124300.000000
Tue Sep 16 10:34:31 2014,16-Sep-2014,133432,46 40.724300 N,062 50.826900 W,2.9,58.2,A,Primary,Headline,4.102041,D,S,124300.000000
Tue Sep 16 10:34:34 2014,16-Sep-2014,133433,46 40.724700 N,062 50.825900 W,2.8,59.0,A,Depth,Depth,7.500000,D,S,59713.000000
Tue Sep 16 10:34:34 2014,16-Sep-2014,133434,46 40.725000 N,062 50.825000 W,2.8,59.6,A,Depth,Depth,7.500000,D,S,59713.000000
Tue Sep 16 10:34:36 2014,16-Sep-2014,133435,46 40.725500 N,062 50.824000 W,2.8,59.2,A,Primary,Headline,0.795918,D,S,127666.000000
Tue Sep 16 10:34:36 2014,16-Sep-2014,133436,46 40.725800 N,062 50.823100 W,2.7,59.3,A,Primary,Headline,0.795918,D,S,127666.000000
Tue Sep 16 10:34:36 2014,16-Sep-2014,133437,46 40.726200 N,062 50.822200 W,2.7,60.4,A,Primary,Headline,0.795918,D,S,127666.000000
Tue Sep 16 10:34:36 2014,16-Sep-2014,133438,46 40.726500 N,062 50.821300 W,2.7,61.0,A,Primary,Headline,0.795918,D,S,127666.000000
Tue Sep 16 10:34:36 2014,16-Sep-2014,133439,46 40.726900 N,062 50.820400 W,2.6,60.5,A,Primary,Headline,0.795918,D,S,127666.000000
Tue Sep 16 10:34:41 2014,16-Sep-2014,133440,46 40.727300 N,062 50.819600 W,2.6,60.1,A,Primary,Headline,3.346939,D,S,155797.000000
Tue Sep 16 10:34:41 2014,16-Sep-2014,133441,46 40.727600 N,062 50.818700 W,2.6,61.0,A,Primary,Headline,3.346939,D,S,155797.000000
Tue Sep 16 10:34:41 2014,16-Sep-2014,133442,46 40.727900 N,062 50.817800 W,2.5,61.3,A,Primary,Headline,3.346939,D,S,155797.000000
Tue Sep 16 10:34:41 2014,16-Sep-2014,133443,46 40.728200 N,062 50.816900 W,2.5,61.1,A,Primary,Headline,3.346939,D,S,155797.000000
Tue Sep 16 10:34:41 2014,16-Sep-2014,133444,46 40.728600 N,062 50.816200 W,2.5,61.3,A,Primary,Headline,3.346939,D,S,155797.000000
Tue Sep 16 10:34:46 2014,16-Sep-2014,133445,46 40.728800 N,062 50.815500 W,2.5,61.9,A,Primary,Headline,2.918367,D,S,191622.000000
Tue Sep 16 10:34:46 2014,16-Sep-2014,133446,46 40.729100 N,062 50.814800 W,2.5,61.9,A,Primary,Headline,2.918367,D,S,191622.000000
Tue Sep 16 10:34:48 2014,16-Sep-2014,133447,46 40.729500 N,062 50.813900 W,2.5,61.6,A,Depth,Depth,0.000000,D,S,66681.000000
Tue Sep 16 10:34:48 2014,16-Sep-2014,133448,46 40.729800 N,062 50.813100 W,2.4,61.9,A,Depth,Depth,0.000000,D,S,66681.000000
Tue Sep 16 10:34:48 2014,16-Sep-2014,133449,46 40.730000 N,062 50.812400 W,2.4,62.4,A,Depth,Depth,0.000000,D,S,66681.000000
Tue Sep 16 10:34:51 2014,16-Sep-2014,133450,46 40.730400 N,062 50.811600 W,2.4,62.2,A,Primary,Headline,3.367347,D,S,196070.000000
Tue Sep 16 10:34:51 2014,16-Sep-2014,133451,46 40.730700 N,062 50.810800 W,2.4,62.2,A,Primary,Headline,3.367347,D,S,196070.000000
Tue Sep 16 10:34:51 2014,16-Sep-2014,133452,46 40.731000 N,062 50.809900 W,2.4,62.5,A,Primary,Headline,3.367347,D,S,196070.000000
Tue Sep 16 10:34:51 2014,16-Sep-2014,133453,46 40.731200 N,062 50.809100 W,2.3,62.4,A,Primary,Headline,3.367347,D,S,196070.000000
Tue Sep 16 10:34:55 2014,16-Sep-2014,133454,46 40.731500 N,062 50.808300 W,2.3,62.1,A,Depth,Depth,15.833333,D,S,151956.000000
Tue Sep 16 10:34:56 2014,16-Sep-2014,133455,46 40.731700 N,062 50.807400 W,2.3,62.8,A,Primary,Headline,3.163265,D,S,166921.000000
Tue Sep 16 10:34:56 2014,16-Sep-2014,133456,46 40.731900 N,062 50.806600 W,2.3,63.6,A,Primary,Headline,3.163265,D,S,166921.000000
Tue Sep 16 10:34:56 2014,16-Sep-2014,133457,46 40.732200 N,062 50.805900 W,2.3,62.8,A,Primary,Headline,3.163265,D,S,166921.000000
Tue Sep 16 10:34:56 2014,16-Sep-2014,133458,46 40.732600 N,062 50.805200 W,2.3,61.4,A,Primary,Headline,3.163265,D,S,166921.000000
Tue Sep 16 10:34:56 2014,16-Sep-2014,133459,46 40.732800 N,062 50.804500 W,2.2,61.7,A,Primary,Headline,3.163265,D,S,166921.000000
Tue Sep 16 10:35:01 2014,16-Sep-2014,133500,46 40.733000 N,062 50.803700 W,2.2,63.0,A,Primary,Headline,3.387755,D,S,281235.000000
Tue Sep 16 10:35:02 2014,16-Sep-2014,133501,46 40.733300 N,062 50.802900 W,2.2,62.9,A,Depth,Depth,5.555556,D,S,206905.000000
Tue Sep 16 10:35:02 2014,16-Sep-2014,133502,46 40.733600 N,062 50.802100 W,2.2,62.0,A,Depth,Depth,5.555556,D,S,206905.000000
Tue Sep 16 10:35:02 2014,16-Sep-2014,133503,46 40.733900 N,062 50.801400 W,2.2,62.3,A,Depth,Depth,5.555556,D,S,206905.000000
Tue Sep 16 10:35:02 2014,16-Sep-2014,133504,46 40.734100 N,062 50.800600 W,2.2,62.7,A,Depth,Depth,5.555556,D,S,206905.000000
Tue Sep 16 10:35:06 2014,16-Sep-2014,133505,46 40.734300 N,062 50.799700 W,2.2,62.4,A,Primary,Headline,3.612245,D,S,276207.000000
Tue Sep 16 10:35:06 2014,16-Sep-2014,133506,46 40.734600 N,062 50.799000 W,2.2,62.5,A,Primary,Headline,3.612245,D,S,276207.000000
Tue Sep 16 10:35:06 2014,16-Sep-2014,133507,46 40.734800 N,062 50.798200 W,2.1,62.6,A,Primary,Headline,3.612245,D,S,276207.000000
Tue Sep 16 10:35:09 2014,16-Sep-2014,133508,46 40.735100 N,062 50.797400 W,2.1,63.2,A,Depth,Depth,11.018519,D,S,86521.000000
Tue Sep 16 10:35:09 2014,16-Sep-2014,133509,46 40.735300 N,062 50.796600 W,2.2,63.9,A,Depth,Depth,11.018519,D,S,86521.000000
Tue Sep 16 10:35:11 2014,16-Sep-2014,133510,46 40.735600 N,062 50.795900 W,2.1,64.0,A,Primary,Headline,3.224490,D,S,237841.000000
Tue Sep 16 10:35:11 2014,16-Sep-2014,133511,46 40.735800 N,062 50.795200 W,2.1,63.2,A,Primary,Headline,3.224490,D,S,237841.000000
Tue Sep 16 10:35:11 2014,16-Sep-2014,133512,46 40.736100 N,062 50.794300 W,2.1,63.4,A,Primary,Headline,3.224490,D,S,237841.000000
Tue Sep 16 10:35:11 2014,16-Sep-2014,133513,46 40.736400 N,062 50.793400 W,2.2,64.5,A,Primary,Headline,3.224490,D,S,237841.000000
Tue Sep 16 10:35:11 2014,16-Sep-2014,133514,46 40.736600 N,062 50.792800 W,2.1,64.4,A,Primary,Headline,3.224490,D,S,237841.000000
Tue Sep 16 10:35:16 2014,16-Sep-2014,133515,46 40.736900 N,062 50.792000 W,2.1,63.1,A,Primary,Headline,3.285714,D,S,418083.000000
Tue Sep 16 10:35:16 2014,16-Sep-2014,133516,46 40.737300 N,062 50.791100 W,2.2,62.3,A,Primary,Headline,3.285714,D,S,418083.000000
Tue Sep 16 10:35:16 2014,16-Sep-2014,133517,46 40.737600 N,062 50.790300 W,2.2,62.7,A,Primary,Headline,3.285714,D,S,418083.000000
Tue Sep 16 10:35:16 2014,16-Sep-2014,133518,46 40.737800 N,062 50.789500 W,2.2,62.6,A,Primary,Headline,3.285714,D,S,418083.000000
Tue Sep 16 10:35:16 2014,16-Sep-2014,133519,46 40.738200 N,062 50.788700 W,2.2,61.9,A,Primary,Headline,3.285714,D,S,418083.000000
Tue Sep 16 10:35:21 2014,16-Sep-2014,133520,46 40.738500 N,062 50.787800 W,2.3,61.1,A,Primary,Headline,3.285714,D,S,196932.000000
Tue Sep 16 10:35:21 2014,16-Sep-2014,133521,46 40.738800 N,062 50.786800 W,2.3,60.8,A,Primary,Headline,3.285714,D,S,196932.000000
Tue Sep 16 10:35:23 2014,16-Sep-2014,133522,46 40.739100 N,062 50.786000 W,2.3,60.5,A,Depth,Depth,9.166667,D,S,72592.000000
Tue Sep 16 10:35:23 2014,16-Sep-2014,133523,46 40.739600 N,062 50.785200 W,2.3,60.0,A,Depth,Depth,9.166667,D,S,72592.000000
Tue Sep 16 10:35:23 2014,16-Sep-2014,133524,46 40.740000 N,062 50.784400 W,2.3,59.7,A,Depth,Depth,9.166667,D,S,72592.000000
Tue Sep 16 10:35:26 2014,16-Sep-2014,133525,46 40.740400 N,062 50.783600 W,2.3,59.6,A,Primary,Headline,3.040816,D,S,259244.000000
Tue Sep 16 10:35:26 2014,16-Sep-2014,133526,46 40.740800 N,062 50.782800 W,2.4,59.6,A,Primary,Headline,3.040816,D,S,259244.000000
Tue Sep 16 10:35:26 2014,16-Sep-2014,133527,46 40.741200 N,062 50.781900 W,2.4,59.7,A,Primary,Headline,3.040816,D,S,259244.000000
Tue Sep 16 10:35:26 2014,16-Sep-2014,133528,46 40.741500 N,062 50.781100 W,2.4,59.7,A,Primary,Headline,3.040816,D,S,259244.000000
Tue Sep 16 10:35:30 2014,16-Sep-2014,133529,46 40.741900 N,062 50.780300 W,2.4,59.2,A,Depth,Depth,8.055556,D,S,36679.000000
Tue Sep 16 10:35:30 2014,16-Sep-2014,133530,46 40.742300 N,062 50.779400 W,2.5,58.9,A,Depth,Depth,8.055556,D,S,36679.000000
Tue Sep 16 10:35:31 2014,16-Sep-2014,133531,46 40.742700 N,062 50.778500 W,2.5,59.3,A,Primary,Headline,2.693878,D,S,259165.000000
Tue Sep 16 10:35:31 2014,16-Sep-2014,133532,46 40.743100 N,062 50.777600 W,2.5,59.8,A,Primary,Headline,2.693878,D,S,259165.000000
Tue Sep 16 10:35:31 2014,16-Sep-2014,133533,46 40.743500 N,062 50.776700 W,2.5,59.5,A,Primary,Headline,2.693878,D,S,259165.000000
Tue Sep 16 10:35:31 2014,16-Sep-2014,133534,46 40.743900 N,062 50.775800 W,2.6,58.7,A,Primary,Headline,2.693878,D,S,259165.000000
Tue Sep 16 10:35:31 2014,16-Sep-2014,133535,46 40.744400 N,062 50.774900 W,2.6,58.3,A,Primary,Headline,2.693878,D,S,259165.000000
Tue Sep 16 10:35:37 2014,16-Sep-2014,133536,46 40.744700 N,062 50.773900 W,2.6,59.5,A,Depth,Depth,10.000000,D,S,91777.000000
Tue Sep 16 10:35:37 2014,16-Sep-2014,133537,46 40.745000 N,062 50.773000 W,2.6,60.3,A,Depth,Depth,10.000000,D,S,91777.000000
Tue Sep 16 10:35:37 2014,16-Sep-2014,133538,46 40.745400 N,062 50.772000 W,2.6,59.2,A,Depth,Depth,10.000000,D,S,91777.000000
Tue Sep 16 10:35:37 2014,16-Sep-2014,133539,46 40.745900 N,062 50.771200 W,2.7,58.2,A,Depth,Depth,10.000000,D,S,91777.000000
Tue Sep 16 10:35:37 2014,16-Sep-2014,133540,46 40.746200 N,062 50.770200 W,2.6,59.2,A,Depth,Depth,10.000000,D,S,91777.000000
Tue Sep 16 10:35:42 2014,16-Sep-2014,133541,46 40.746500 N,062 50.769200 W,2.6,60.4,A,Primary,Headline,3.612245,D,S,92783.000000
Tue Sep 16 10:35:42 2014,16-Sep-2014,133542,46 40.746900 N,062 50.768400 W,2.7,60.2,A,Primary,Headline,3.612245,D,S,92783.000000
Tue Sep 16 10:35:44 2014,16-Sep-2014,133543,46 40.747300 N,062 50.767500 W,2.7,59.3,A,Depth,Depth,6.944444,D,S,107265.000000
Tue Sep 16 10:35:44 2014,16-Sep-2014,133544,46 40.747700 N,062 50.766500 W,2.7,59.0,A,Depth,Depth,6.944444,D,S,107265.000000
Tue Sep 16 10:35:44 2014,16-Sep-2014,133545,46 40.748000 N,062 50.765500 W,2.7,59.7,A,Depth,Depth,6.944444,D,S,107265.000000
Tue Sep 16 10:35:47 2014,16-Sep-2014,133546,46 40.748500 N,062 50.764400 W,2.7,59.9,A,Primary,Headline,2.040816,D,S,214797.000000
Tue Sep 16 10:35:47 2014,16-Sep-2014,133547,46 40.749000 N,062 50.763500 W,2.7,59.0,A,Primary,Headline,2.040816,D,S,214797.000000
Tue Sep 16 10:35:47 2014,16-Sep-2014,133548,46 40.749400 N,062 50.762700 W,2.7,58.2,A,Primary,Headline,2.040816,D,S,214797.000000
Tue Sep 16 10:35:47 2014,16-Sep-2014,133549,46 40.749800 N,062 50.761800 W,2.6,58.3,A,Primary,Headline,2.040816,D,S,214797.000000
Tue Sep 16 10:35:51 2014,16-Sep-2014,133550,46 40.750200 N,062 50.760800 W,2.7,58.5,A,Depth,Depth,15.370370,D,S,170652.000000
Tue Sep 16 10:35:52 2014,16-Sep-2014,133551,46 40.750600 N,062 50.760000 W,2.7,58.3,A,Primary,Headline,2.571429,D,S,168151.000000
Tue Sep 16 10:35:52 2014,16-Sep-2014,133552,46 40.751000 N,062 50.759200 W,2.7,58.0,A,Primary,Headline,2.571429,D,S,168151.000000
Tue Sep 16 10:35:52 2014,16-Sep-2014,133553,46 40.751400 N,062 50.758300 W,2.7,58.0,A,Primary,Headline,2.571429,D,S,168151.000000
Tue Sep 16 10:35:52 2014,16-Sep-2014,133554,46 40.751900 N,062 50.757400 W,2.6,57.6,A,Primary,Headline,2.571429,D,S,168151.000000
Tue Sep 16 10:35:52 2014,16-Sep-2014,133555,46 40.752300 N,062 50.756600 W,2.6,57.4,A,Primary,Headline,2.571429,D,S,168151.000000
Tue Sep 16 10:35:57 2014,16-Sep-2014,133556,46 40.752700 N,062 50.755700 W,2.6,57.8,A,Primary,Headline,2.857143,D,S,113528.000000
Tue Sep 16 10:35:58 2014,16-Sep-2014,133557,46 40.753100 N,062 50.754700 W,2.6,58.2,A,Depth,Depth,12.129630,D,S,48424.000000
Tue Sep 16 10:35:58 2014,16-Sep-2014,133558,46 40.753600 N,062 50.754000 W,2.6,57.5,A,Depth,Depth,12.129630,D,S,48424.000000
Tue Sep 16 10:35:58 2014,16-Sep-2014,133559,46 40.754000 N,062 50.753000 W,2.7,56.9,A,Depth,Depth,12.129630,D,S,48424.000000
Tue Sep 16 10:35:58 2014,16-Sep-2014,133600,46 40.754400 N,062 50.752000 W,2.7,57.6,A,Depth,Depth,12.129630,D,S,48424.000000
Tue Sep 16 10:36:02 2014,16-Sep-2014,133601,46 40.754700 N,062 50.751100 W,2.6,58.3,A,Primary,Headline,2.469388,D,S,126529.000000
Tue Sep 16 10:36:02 2014,16-Sep-2014,133602,46 40.755100 N,062 50.750300 W,2.6,57.5,A,Primary,Headline,2.469388,D,S,126529.000000
Tue Sep 16 10:36:02 2014,16-Sep-2014,133603,46 40.755600 N,062 50.749300 W,2.7,56.8,A,Primary,Headline,2.469388,D,S,126529.000000
Tue Sep 16 10:36:05 2014,16-Sep-2014,133604,46 40.756000 N,062 50.748300 W,2.7,57.6,A,Depth,Depth,7.870370,D,S,74224.000000
Tue Sep 16 10:36:05 2014,16-Sep-2014,133605,46 40.756300 N,062 50.747400 W,2.6,58.6,A,Depth,Depth,7.870370,D,S,74224.000000
Tue Sep 16 10:36:07 2014,16-Sep-2014,133606,46 40.756700 N,062 50.746500 W,2.6,58.4,A,Primary,Headline,2.306122,D,S,93585.000000
