Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 07 05:48:24 2014,07-Aug-2014,084825,48 25.249400 N,062 52.062700 W,4.1,106.9,A,DoorSpread,DoorMaster,2.500000,D,S,22939.000000
Mon Jul 07 05:48:26 2014,07-Aug-2014,084826,48 25.249000 N,062 52.061200 W,4.1,106.8,A,Primary,Headline,4.000000,D,S,49059.000000
Mon Jul 07 05:48:26 2014,07-Aug-2014,084827,48 25.248700 N,062 52.059600 W,4.0,107.0,A,Primary,Headline,4.000000,D,S,49059.000000
Mon Jul 07 05:48:26 2014,07-Aug-2014,084828,48 25.248300 N,062 52.058000 W,4.0,107.4,A,Primary,Headline,4.000000,D,S,49059.000000
Mon Jul 07 05:48:29 2014,07-Aug-2014,084829,48 25.248000 N,062 52.056500 W,4.0,107.6,A,Depth,Depth,4.814815,D,S,17748.000000
Mon Jul 07 05:48:30 2014,07-Aug-2014,084830,48 25.247700 N,062 52.055000 W,4.0,107.2,A,DoorSpread,DoorMaster,1.810000,D,S,48955.000000
Mon Jul 07 05:48:31 2014,07-Aug-2014,084831,48 25.247400 N,062 52.053400 W,4.0,107.0,A,Primary,Headline,1.897959,D,S,22961.000000
Mon Jul 07 05:48:31 2014,07-Aug-2014,084832,48 25.247000 N,062 52.051800 W,4.0,107.2,A,Primary,Headline,1.897959,D,S,22961.000000
Mon Jul 07 05:48:31 2014,07-Aug-2014,084833,48 25.246700 N,062 52.050300 W,4.0,107.3,A,Primary,Headline,1.897959,D,S,22961.000000
Mon Jul 07 05:48:31 2014,07-Aug-2014,084834,48 25.246300 N,062 52.048700 W,3.9,107.5,A,Primary,Headline,1.897959,D,S,22961.000000
Mon Jul 07 05:48:31 2014,07-Aug-2014,084835,48 25.246000 N,062 52.047200 W,3.9,107.4,A,Primary,Headline,1.897959,D,S,22961.000000
Mon Jul 07 05:48:36 2014,07-Aug-2014,084836,48 25.245800 N,062 52.045900 W,3.9,107.3,A,Primary,Headline,1.510204,D,S,38477.000000
Mon Jul 07 05:48:36 2014,07-Aug-2014,084837,48 25.245400 N,062 52.044600 W,3.8,107.4,A,Primary,Headline,1.510204,D,S,38477.000000
Mon Jul 07 05:48:36 2014,07-Aug-2014,084838,48 25.245100 N,062 52.043400 W,3.7,107.5,A,Primary,Headline,1.510204,D,S,38477.000000
Mon Jul 07 05:48:36 2014,07-Aug-2014,084839,48 25.244900 N,062 52.042000 W,3.7,107.5,A,Primary,Headline,1.510204,D,S,38477.000000
Mon Jul 07 05:48:36 2014,07-Aug-2014,084840,48 25.244600 N,062 52.040700 W,3.6,107.5,A,Primary,Headline,1.510204,D,S,38477.000000
Mon Jul 07 05:48:41 2014,07-Aug-2014,084841,48 25.244300 N,062 52.039300 W,3.6,107.7,A,Primary,Headline,2.367347,D,S,9875.000000
Mon Jul 07 05:48:41 2014,07-Aug-2014,084842,48 25.244000 N,062 52.038000 W,3.5,108.0,A,Primary,Headline,2.367347,D,S,9875.000000
Mon Jul 07 05:48:41 2014,07-Aug-2014,084843,48 25.243700 N,062 52.036800 W,3.4,108.3,A,Primary,Headline,2.367347,D,S,9875.000000
Mon Jul 07 05:48:41 2014,07-Aug-2014,084844,48 25.243400 N,062 52.035500 W,3.4,108.4,A,Primary,Headline,2.367347,D,S,9875.000000
Mon Jul 07 05:48:41 2014,07-Aug-2014,084845,48 25.243100 N,062 52.034400 W,3.3,108.7,A,Primary,Headline,2.367347,D,S,9875.000000
Mon Jul 07 05:48:46 2014,07-Aug-2014,084846,48 25.242900 N,062 52.033300 W,3.2,108.7,A,DoorSpread,DoorMaster,2.275000,D,S,148829.000000
Mon Jul 07 05:48:46 2014,07-Aug-2014,084847,48 25.242600 N,062 52.032100 W,3.1,108.9,A,DoorSpread,DoorMaster,2.275000,D,S,148829.000000
Mon Jul 07 05:48:46 2014,07-Aug-2014,084848,48 25.242400 N,062 52.031100 W,3.1,108.9,A,DoorSpread,DoorMaster,2.275000,D,S,148829.000000
Mon Jul 07 05:48:46 2014,07-Aug-2014,084849,48 25.242200 N,062 52.030000 W,3.0,108.9,A,DoorSpread,DoorMaster,2.275000,D,S,148829.000000
Mon Jul 07 05:48:46 2014,07-Aug-2014,084850,48 25.241900 N,062 52.028900 W,3.0,109.3,A,DoorSpread,DoorMaster,2.275000,D,S,148829.000000
Mon Jul 07 05:48:51 2014,07-Aug-2014,084851,48 25.241600 N,062 52.027900 W,2.9,109.7,A,Primary,Headline,2.857143,D,S,41562.000000
Mon Jul 07 05:48:51 2014,07-Aug-2014,084852,48 25.241400 N,062 52.026900 W,2.9,109.9,A,DoorSpread,DoorMaster,2.490000,D,S,54554.000000
Mon Jul 07 05:48:51 2014,07-Aug-2014,084853,48 25.241200 N,062 52.025900 W,2.8,109.7,A,DoorSpread,DoorMaster,2.490000,D,S,54554.000000
Mon Jul 07 05:48:51 2014,07-Aug-2014,084854,48 25.240900 N,062 52.024900 W,2.8,109.8,A,DoorSpread,DoorMaster,2.490000,D,S,54554.000000
Mon Jul 07 05:48:51 2014,07-Aug-2014,084855,48 25.240700 N,062 52.023900 W,2.7,110.1,A,DoorSpread,DoorMaster,2.490000,D,S,54554.000000
Mon Jul 07 05:48:56 2014,07-Aug-2014,084856,48 25.240400 N,062 52.023000 W,2.7,110.5,A,Primary,Headline,1.755102,D,S,45899.000000
Mon Jul 07 05:48:56 2014,07-Aug-2014,084857,48 25.240200 N,062 52.022200 W,2.6,110.5,A,DoorSpread,DoorMaster,2.325000,D,S,126755.000000
Mon Jul 07 05:48:56 2014,07-Aug-2014,084858,48 25.240000 N,062 52.021300 W,2.6,110.3,A,DoorSpread,DoorMaster,2.325000,D,S,126755.000000
Mon Jul 07 05:48:56 2014,07-Aug-2014,084859,48 25.239700 N,062 52.020400 W,2.5,110.4,A,DoorSpread,DoorMaster,2.325000,D,S,126755.000000
Mon Jul 07 05:48:56 2014,07-Aug-2014,084900,48 25.239500 N,062 52.019600 W,2.5,110.6,A,DoorSpread,DoorMaster,2.325000,D,S,126755.000000
Mon Jul 07 05:49:01 2014,07-Aug-2014,084901,48 25.239200 N,062 52.018700 W,2.4,110.7,A,Primary,Headline,3.836735,D,S,23783.000000
Mon Jul 07 05:49:02 2014,07-Aug-2014,084902,48 25.239000 N,062 52.017900 W,2.4,110.5,A,DoorSpread,DoorMaster,2.275000,D,S,150236.000000
Mon Jul 07 05:49:02 2014,07-Aug-2014,084903,48 25.238800 N,062 52.017000 W,2.4,110.3,A,DoorSpread,DoorMaster,2.275000,D,S,150236.000000
Mon Jul 07 05:49:02 2014,07-Aug-2014,084904,48 25.238600 N,062 52.016200 W,2.3,110.3,A,DoorSpread,DoorMaster,2.275000,D,S,150236.000000
Mon Jul 07 05:49:02 2014,07-Aug-2014,084905,48 25.238400 N,062 52.015300 W,2.3,110.4,A,DoorSpread,DoorMaster,2.275000,D,S,150236.000000
Mon Jul 07 05:49:06 2014,07-Aug-2014,084906,48 25.238100 N,062 52.014500 W,2.3,110.6,A,Primary,Headline,0.408163,D,S,111900.000000
Mon Jul 07 05:49:06 2014,07-Aug-2014,084907,48 25.237900 N,062 52.013700 W,2.3,110.6,A,Primary,Headline,0.408163,D,S,111900.000000
Mon Jul 07 05:49:07 2014,07-Aug-2014,084908,48 25.237700 N,062 52.012800 W,2.3,110.8,A,DoorSpread,DoorMaster,2.140000,D,S,39645.000000
Mon Jul 07 05:49:07 2014,07-Aug-2014,084909,48 25.237400 N,062 52.012000 W,2.2,111.4,A,DoorSpread,DoorMaster,2.140000,D,S,39645.000000
Mon Jul 07 05:49:07 2014,07-Aug-2014,084910,48 25.237100 N,062 52.011100 W,2.2,111.4,A,DoorSpread,DoorMaster,2.140000,D,S,39645.000000
Mon Jul 07 05:49:11 2014,07-Aug-2014,084911,48 25.236900 N,062 52.010200 W,2.2,111.2,A,Primary,Headline,2.306122,D,S,42474.000000
Mon Jul 07 05:49:11 2014,07-Aug-2014,084912,48 25.236700 N,062 52.009400 W,2.2,110.9,A,Primary,Headline,2.306122,D,S,42474.000000
Mon Jul 07 05:49:12 2014,07-Aug-2014,084913,48 25.236400 N,062 52.008500 W,2.2,110.9,A,DoorSpread,DoorMaster,1.950000,D,S,56898.000000
Mon Jul 07 05:49:12 2014,07-Aug-2014,084914,48 25.236100 N,062 52.007600 W,2.2,111.0,A,DoorSpread,DoorMaster,1.950000,D,S,56898.000000
Mon Jul 07 05:49:12 2014,07-Aug-2014,084915,48 25.235900 N,062 52.006700 W,2.2,110.9,A,DoorSpread,DoorMaster,1.950000,D,S,56898.000000
Mon Jul 07 05:49:16 2014,07-Aug-2014,084916,48 25.235700 N,062 52.005700 W,2.3,110.7,A,Primary,Headline,2.612245,D,S,34540.000000
Mon Jul 07 05:49:16 2014,07-Aug-2014,084917,48 25.235400 N,062 52.004800 W,2.3,110.8,A,Primary,Headline,2.612245,D,S,34540.000000
Mon Jul 07 05:49:18 2014,07-Aug-2014,084918,48 25.235200 N,062 52.003900 W,2.3,110.8,A,DoorSpread,DoorMaster,1.980000,D,S,94351.000000
Mon Jul 07 05:49:18 2014,07-Aug-2014,084919,48 25.234900 N,062 52.003000 W,2.3,110.4,A,DoorSpread,DoorMaster,1.980000,D,S,94351.000000
Mon Jul 07 05:49:18 2014,07-Aug-2014,084920,48 25.234700 N,062 52.002000 W,2.3,109.9,A,DoorSpread,DoorMaster,1.980000,D,S,94351.000000
Mon Jul 07 05:49:18 2014,07-Aug-2014,084921,48 25.234400 N,062 52.000900 W,2.3,109.9,A,DoorSpread,DoorMaster,1.980000,D,S,94351.000000
Mon Jul 07 05:49:21 2014,07-Aug-2014,084922,48 25.234200 N,062 51.999900 W,2.4,109.6,A,Primary,Headline,3.755102,D,S,43191.000000
Mon Jul 07 05:49:21 2014,07-Aug-2014,084923,48 25.233900 N,062 51.998800 W,2.4,109.5,A,Primary,Headline,3.755102,D,S,43191.000000
Mon Jul 07 05:49:23 2014,07-Aug-2014,084924,48 25.233700 N,062 51.997700 W,2.5,109.1,A,DoorSpread,DoorMaster,1.650000,D,S,116139.000000
Mon Jul 07 05:49:23 2014,07-Aug-2014,084925,48 25.233400 N,062 51.996500 W,2.6,108.8,A,DoorSpread,DoorMaster,1.650000,D,S,116139.000000
Mon Jul 07 05:49:23 2014,07-Aug-2014,084926,48 25.233200 N,062 51.995300 W,2.6,108.8,A,DoorSpread,DoorMaster,1.650000,D,S,116139.000000
Mon Jul 07 05:49:26 2014,07-Aug-2014,084927,48 25.232900 N,062 51.994100 W,2.7,108.6,A,Primary,Headline,1.081633,D,S,50596.000000
Mon Jul 07 05:49:26 2014,07-Aug-2014,084928,48 25.232600 N,062 51.992900 W,2.7,108.5,A,Primary,Headline,1.081633,D,S,50596.000000
Mon Jul 07 05:49:28 2014,07-Aug-2014,084929,48 25.232300 N,062 51.991600 W,2.8,108.5,A,DoorSpread,DoorMaster,1.815000,D,S,66492.000000
Mon Jul 07 05:49:28 2014,07-Aug-2014,084930,48 25.232000 N,062 51.990400 W,2.9,108.5,A,DoorSpread,DoorMaster,1.815000,D,S,66492.000000
Mon Jul 07 05:49:28 2014,07-Aug-2014,084931,48 25.231700 N,062 51.989100 W,2.9,108.6,A,DoorSpread,DoorMaster,1.815000,D,S,66492.000000
Mon Jul 07 05:49:31 2014,07-Aug-2014,084932,48 25.231400 N,062 51.987800 W,3.0,108.6,A,Primary,Headline,1.244898,D,S,56302.000000
Mon Jul 07 05:49:31 2014,07-Aug-2014,084933,48 25.231200 N,062 51.986500 W,3.0,108.5,A,Primary,Headline,1.244898,D,S,56302.000000
Mon Jul 07 05:49:34 2014,07-Aug-2014,084934,48 25.231000 N,062 51.985200 W,3.1,108.5,A,DoorSpread,DoorMaster,1.955000,D,S,111521.000000
Mon Jul 07 05:49:34 2014,07-Aug-2014,084935,48 25.230700 N,062 51.983900 W,3.1,108.5,A,DoorSpread,DoorMaster,1.955000,D,S,111521.000000
Mon Jul 07 05:49:34 2014,07-Aug-2014,084936,48 25.230500 N,062 51.982500 W,3.1,108.4,A,DoorSpread,DoorMaster,1.955000,D,S,111521.000000
Mon Jul 07 05:49:36 2014,07-Aug-2014,084937,48 25.230300 N,062 51.981100 W,3.2,108.2,A,Primary,Headline,1.795918,D,S,82047.000000
Mon Jul 07 05:49:36 2014,07-Aug-2014,084938,48 25.230100 N,062 51.979900 W,3.2,108.5,A,Primary,Headline,1.795918,D,S,82047.000000
Mon Jul 07 05:49:39 2014,07-Aug-2014,084939,48 25.229900 N,062 51.978600 W,3.2,108.5,A,DoorSpread,DoorMaster,2.225000,D,S,94009.000000
Mon Jul 07 05:49:39 2014,07-Aug-2014,084940,48 25.229700 N,062 51.977200 W,3.2,108.3,A,DoorSpread,DoorMaster,2.225000,D,S,94009.000000
Mon Jul 07 05:49:39 2014,07-Aug-2014,084941,48 25.229500 N,062 51.975900 W,3.2,108.1,A,DoorSpread,DoorMaster,2.225000,D,S,94009.000000
Mon Jul 07 05:49:41 2014,07-Aug-2014,084942,48 25.229300 N,062 51.974500 W,3.3,108.2,A,Primary,Headline,3.265306,D,S,159288.000000
Mon Jul 07 05:49:41 2014,07-Aug-2014,084943,48 25.229000 N,062 51.973200 W,3.3,108.1,A,Primary,Headline,3.265306,D,S,159288.000000
Mon Jul 07 05:49:41 2014,07-Aug-2014,084944,48 25.228800 N,062 51.971900 W,3.3,108.1,A,Primary,Headline,3.265306,D,S,159288.000000
Mon Jul 07 05:49:44 2014,07-Aug-2014,084945,48 25.228600 N,062 51.970500 W,3.3,107.8,A,DoorSpread,DoorMaster,3.400000,D,S,74571.000000
Mon Jul 07 05:49:46 2014,07-Aug-2014,084946,48 25.228500 N,062 51.969200 W,3.3,107.4,A,Depth,Depth,15.462963,D,S,36740.000000
Mon Jul 07 05:49:46 2014,07-Aug-2014,084947,48 25.228200 N,062 51.967900 W,3.3,107.4,A,Primary,Headline,3.040816,D,S,147522.000000
Mon Jul 07 05:49:46 2014,07-Aug-2014,084948,48 25.228000 N,062 51.966600 W,3.3,107.4,A,Primary,Headline,3.040816,D,S,147522.000000
Mon Jul 07 05:49:46 2014,07-Aug-2014,084949,48 25.227800 N,062 51.965300 W,3.3,107.3,A,Primary,Headline,3.040816,D,S,147522.000000
Mon Jul 07 05:49:50 2014,07-Aug-2014,084950,48 25.227600 N,062 51.964000 W,3.3,107.2,A,DoorSpread,DoorMaster,3.875000,D,S,64940.000000
Mon Jul 07 05:49:50 2014,07-Aug-2014,084951,48 25.227400 N,062 51.962600 W,3.3,107.2,A,DoorSpread,DoorMaster,3.875000,D,S,64940.000000
Mon Jul 07 05:49:51 2014,07-Aug-2014,084952,48 25.227100 N,062 51.961300 W,3.3,107.5,A,Primary,Headline,2.877551,D,S,158335.000000
Mon Jul 07 05:49:51 2014,07-Aug-2014,084953,48 25.226900 N,062 51.960000 W,3.3,107.5,A,Primary,Headline,2.877551,D,S,158335.000000
Mon Jul 07 05:49:51 2014,07-Aug-2014,084954,48 25.226600 N,062 51.958500 W,3.4,107.3,A,Primary,Headline,2.877551,D,S,158335.000000
Mon Jul 07 05:49:51 2014,07-Aug-2014,084955,48 25.226300 N,062 51.956800 W,3.5,107.0,A,Primary,Headline,2.877551,D,S,158335.000000
Mon Jul 07 05:49:55 2014,07-Aug-2014,084956,48 25.226100 N,062 51.955100 W,3.6,106.9,A,DoorSpread,DoorMaster,4.160000,D,S,39874.000000
Mon Jul 07 05:49:56 2014,07-Aug-2014,084957,48 25.225800 N,062 51.953200 W,3.8,106.7,A,Primary,Headline,3.632653,D,S,72304.000000
Mon Jul 07 05:49:56 2014,07-Aug-2014,084958,48 25.225400 N,062 51.951200 W,4.0,106.5,A,Primary,Headline,3.632653,D,S,72304.000000
Mon Jul 07 05:49:56 2014,07-Aug-2014,084959,48 25.225100 N,062 51.949100 W,4.2,106.2,A,Primary,Headline,3.632653,D,S,72304.000000
Mon Jul 07 05:49:56 2014,07-Aug-2014,085000,48 25.224700 N,062 51.946900 W,4.4,105.9,A,Primary,Headline,3.632653,D,S,72304.000000
Mon Jul 07 05:50:01 2014,07-Aug-2014,085001,48 25.224300 N,062 51.944700 W,4.6,105.7,A,DoorSpread,DoorMaster,7.220000,D,S,64323.000000
Mon Jul 07 05:50:01 2014,07-Aug-2014,085002,48 25.223900 N,062 51.942300 W,4.8,105.7,A,Primary,Headline,12.326531,D,S,40851.000000
Mon Jul 07 05:50:01 2014,07-Aug-2014,085003,48 25.223400 N,062 51.939800 W,5.0,105.9,A,Primary,Headline,12.326531,D,S,40851.000000
Mon Jul 07 05:50:01 2014,07-Aug-2014,085004,48 25.223000 N,062 51.937300 W,5.2,106.1,A,Primary,Headline,12.326531,D,S,40851.000000
Mon Jul 07 05:50:01 2014,07-Aug-2014,085005,48 25.222400 N,062 51.934700 W,5.4,106.2,A,Primary,Headline,12.326531,D,S,40851.000000
Mon Jul 07 05:50:01 2014,07-Aug-2014,085006,48 25.222000 N,062 51.932100 W,5.6,106.2,A,Primary,Headline,12.326531,D,S,40851.000000
Mon Jul 07 05:50:06 2014,07-Aug-2014,085007,48 25.221400 N,062 51.929400 W,5.8,106.3,A,Primary,Headline,4.857143,D,S,43818.000000
Mon Jul 07 05:50:06 2014,07-Aug-2014,085008,48 25.220900 N,062 51.926700 W,6.0,106.5,A,Primary,Headline,4.857143,D,S,43818.000000
Mon Jul 07 05:50:06 2014,07-Aug-2014,085009,48 25.220300 N,062 51.923900 W,6.1,106.7,A,Primary,Headline,4.857143,D,S,43818.000000
Mon Jul 07 05:50:06 2014,07-Aug-2014,085010,48 25.219700 N,062 51.921000 W,6.3,106.9,A,Primary,Headline,4.857143,D,S,43818.000000
Mon Jul 07 05:50:06 2014,07-Aug-2014,085011,48 25.219200 N,062 51.918200 W,6.4,106.8,A,Primary,Headline,4.857143,D,S,43818.000000
Mon Jul 07 05:50:11 2014,07-Aug-2014,085012,48 25.218600 N,062 51.915400 W,6.5,106.8,A,Primary,Headline,2.306122,D,S,22107.000000
Mon Jul 07 05:50:11 2014,07-Aug-2014,085013,48 25.218000 N,062 51.912500 W,6.6,106.8,A,Primary,Headline,2.306122,D,S,22107.000000
Mon Jul 07 05:50:11 2014,07-Aug-2014,085014,48 25.217500 N,062 51.909600 W,6.7,106.7,A,Primary,Headline,2.306122,D,S,22107.000000
Mon Jul 07 05:50:11 2014,07-Aug-2014,085015,48 25.216900 N,062 51.906700 W,6.8,106.6,A,Primary,Headline,2.306122,D,S,22107.000000
Mon Jul 07 05:50:16 2014,07-Aug-2014,085016,48 25.216400 N,062 51.903900 W,6.9,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Mon Jul 07 05:50:16 2014,07-Aug-2014,085017,48 25.215800 N,062 51.901000 W,6.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Mon Jul 07 05:50:16 2014,07-Aug-2014,085018,48 25.215300 N,062 51.898000 W,7.0,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Mon Jul 07 05:50:16 2014,07-Aug-2014,085019,48 25.214800 N,062 51.895000 W,7.1,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Mon Jul 07 05:50:16 2014,07-Aug-2014,085020,48 25.214300 N,062 51.892000 W,7.1,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Mon Jul 07 05:50:16 2014,07-Aug-2014,085021,48 25.213600 N,062 51.889000 W,7.1,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,46245.000000
Mon Jul 07 05:50:21 2014,07-Aug-2014,085022,48 25.213100 N,062 51.886100 W,7.2,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,66711.000000
Mon Jul 07 05:50:21 2014,07-Aug-2014,085023,48 25.212500 N,062 51.883200 W,7.2,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,66711.000000
Mon Jul 07 05:50:21 2014,07-Aug-2014,085024,48 25.211700 N,062 51.880400 W,7.2,107.0,A,DoorSpread,DoorMaster,0.000000,E,S,66711.000000
Mon Jul 07 05:50:21 2014,07-Aug-2014,085025,48 25.211000 N,062 51.877600 W,7.2,107.8,A,DoorSpread,DoorMaster,0.000000,E,S,66711.000000
Mon Jul 07 05:50:21 2014,07-Aug-2014,085026,48 25.210200 N,062 51.874900 W,7.2,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,66711.000000
Mon Jul 07 05:50:27 2014,07-Aug-2014,085027,48 25.209400 N,062 51.872200 W,7.2,109.6,A,Primary,Headline,2.204082,D,S,49116.000000
Mon Jul 07 05:50:27 2014,07-Aug-2014,085028,48 25.208500 N,062 51.869500 W,7.2,110.2,A,Primary,Headline,2.204082,D,S,49116.000000
Mon Jul 07 05:50:28 2014,07-Aug-2014,085029,48 25.207700 N,062 51.866800 W,7.2,110.8,A,Depth,Depth,7.037037,D,S,18564.000000
Mon Jul 07 05:50:28 2014,07-Aug-2014,085030,48 25.206900 N,062 51.864200 W,7.1,111.2,A,Depth,Depth,7.037037,D,S,18564.000000
Mon Jul 07 05:50:28 2014,07-Aug-2014,085031,48 25.206100 N,062 51.861400 W,7.1,111.5,A,Depth,Depth,7.037037,D,S,18564.000000
Mon Jul 07 05:50:32 2014,07-Aug-2014,085032,48 25.205300 N,062 51.858800 W,7.1,111.7,A,Secondary,Headline,0.000000,E,S,21487.000000
Mon Jul 07 05:50:32 2014,07-Aug-2014,085033,48 25.204500 N,062 51.856000 W,7.1,111.8,A,Secondary,Headline,0.000000,E,S,21487.000000
Mon Jul 07 05:50:32 2014,07-Aug-2014,085034,48 25.203800 N,062 51.853300 W,7.1,111.6,A,Secondary,Headline,0.000000,E,S,21487.000000
Mon Jul 07 05:50:32 2014,07-Aug-2014,085035,48 25.203000 N,062 51.850600 W,7.0,111.5,A,Secondary,Headline,0.000000,E,S,21487.000000
Mon Jul 07 05:50:36 2014,07-Aug-2014,085036,48 25.202300 N,062 51.847900 W,7.0,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,47896.000000
Mon Jul 07 05:50:36 2014,07-Aug-2014,085037,48 25.201500 N,062 51.845200 W,7.0,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,47896.000000
Mon Jul 07 05:50:36 2014,07-Aug-2014,085038,48 25.200900 N,062 51.842600 W,7.0,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,47896.000000
Mon Jul 07 05:50:36 2014,07-Aug-2014,085039,48 25.200100 N,062 51.839700 W,7.0,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,47896.000000
Mon Jul 07 05:50:36 2014,07-Aug-2014,085040,48 25.199400 N,062 51.837000 W,7.0,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,47896.000000
Mon Jul 07 05:50:36 2014,07-Aug-2014,085041,48 25.198600 N,062 51.834300 W,6.9,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,47896.000000
Mon Jul 07 05:50:41 2014,07-Aug-2014,085042,48 25.197900 N,062 51.831600 W,6.9,111.1,A,DoorSpread,DoorMaster,0.485000,D,S,27709.000000
Mon Jul 07 05:50:41 2014,07-Aug-2014,085043,48 25.197200 N,062 51.829000 W,6.9,111.3,A,DoorSpread,DoorMaster,0.485000,D,S,27709.000000
Mon Jul 07 05:50:41 2014,07-Aug-2014,085044,48 25.196400 N,062 51.826400 W,6.9,111.5,A,DoorSpread,DoorMaster,0.485000,D,S,27709.000000
Mon Jul 07 05:50:41 2014,07-Aug-2014,085045,48 25.195800 N,062 51.823800 W,6.9,111.7,A,DoorSpread,DoorMaster,0.485000,D,S,27709.000000
Mon Jul 07 05:50:41 2014,07-Aug-2014,085046,48 25.194900 N,062 51.821000 W,6.9,111.9,A,DoorSpread,DoorMaster,0.485000,D,S,27709.000000
Mon Jul 07 05:50:46 2014,07-Aug-2014,085047,48 25.194100 N,062 51.818500 W,6.9,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,20148.000000
Mon Jul 07 05:50:46 2014,07-Aug-2014,085048,48 25.193400 N,062 51.815900 W,6.9,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,20148.000000
Mon Jul 07 05:50:46 2014,07-Aug-2014,085049,48 25.192700 N,062 51.813300 W,6.8,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,20148.000000
Mon Jul 07 05:50:49 2014,07-Aug-2014,085050,48 25.192000 N,062 51.810800 W,6.8,112.2,A,Depth,Depth,11.851852,D,S,14226.000000
Mon Jul 07 05:50:49 2014,07-Aug-2014,085051,48 25.191400 N,062 51.808300 W,6.7,112.2,A,Depth,Depth,11.851852,D,S,14226.000000
Mon Jul 07 05:50:52 2014,07-Aug-2014,085052,48 25.190600 N,062 51.805800 W,6.7,112.4,A,Secondary,Headline,0.000000,E,S,13551.000000
Mon Jul 07 05:50:52 2014,07-Aug-2014,085053,48 25.189800 N,062 51.803200 W,6.7,112.5,A,Secondary,Headline,0.000000,E,S,13551.000000
Mon Jul 07 05:50:52 2014,07-Aug-2014,085054,48 25.189100 N,062 51.800600 W,6.7,112.3,A,Secondary,Headline,0.000000,E,S,13551.000000
Mon Jul 07 05:50:52 2014,07-Aug-2014,085055,48 25.188400 N,062 51.798000 W,6.6,112.1,A,Secondary,Headline,0.000000,E,S,13551.000000
