Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 07:25:41 2014,10-Jul-2014,102541,47 49.572700 N,060 53.883900 W,5.8,329.4,A,Primary,Headline,4.816327,D,S,58517.000000
Thu Jul 10 07:25:43 2014,10-Jul-2014,102542,47 49.574000 N,060 53.885000 W,5.7,329.4,A,Depth,Depth,27.962963,D,S,71383.000000
Thu Jul 10 07:25:43 2014,10-Jul-2014,102543,47 49.575300 N,060 53.886300 W,5.7,328.8,A,Depth,Depth,27.962963,D,S,71383.000000
Thu Jul 10 07:25:43 2014,10-Jul-2014,102544,47 49.576700 N,060 53.887700 W,5.8,328.3,A,Depth,Depth,27.962963,D,S,71383.000000
Thu Jul 10 07:25:43 2014,10-Jul-2014,102545,47 49.578000 N,060 53.889100 W,5.8,327.9,A,Depth,Depth,27.962963,D,S,71383.000000
Thu Jul 10 07:25:46 2014,10-Jul-2014,102546,47 49.579300 N,060 53.890600 W,5.8,327.1,A,Primary,Headline,20.448980,D,S,41682.000000
Thu Jul 10 07:25:47 2014,10-Jul-2014,102547,47 49.580600 N,060 53.892000 W,5.8,326.5,A,DoorSpread,DoorMaster,0.000000,E,S,82881.000000
Thu Jul 10 07:25:47 2014,10-Jul-2014,102548,47 49.582000 N,060 53.893200 W,5.8,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,82881.000000
Thu Jul 10 07:25:47 2014,10-Jul-2014,102549,47 49.583300 N,060 53.894300 W,5.7,327.7,A,DoorSpread,DoorMaster,0.000000,E,S,82881.000000
Thu Jul 10 07:25:50 2014,10-Jul-2014,102550,47 49.584600 N,060 53.895400 W,5.7,328.1,A,Depth,Depth,26.851852,D,S,63156.000000
Thu Jul 10 07:25:50 2014,10-Jul-2014,102551,47 49.585900 N,060 53.896600 W,5.7,328.0,A,Depth,Depth,26.851852,D,S,63156.000000
Thu Jul 10 07:25:52 2014,10-Jul-2014,102552,47 49.587200 N,060 53.898000 W,5.7,327.4,A,DoorSpread,DoorMaster,5.990000,D,S,113402.000000
Thu Jul 10 07:25:52 2014,10-Jul-2014,102553,47 49.588400 N,060 53.899400 W,5.7,326.9,A,DoorSpread,DoorMaster,5.990000,D,S,113402.000000
Thu Jul 10 07:25:52 2014,10-Jul-2014,102554,47 49.589700 N,060 53.900800 W,5.7,326.7,A,DoorSpread,DoorMaster,5.990000,D,S,113402.000000
Thu Jul 10 07:25:52 2014,10-Jul-2014,102555,47 49.591000 N,060 53.902000 W,5.7,327.0,A,DoorSpread,DoorMaster,5.990000,D,S,113402.000000
Thu Jul 10 07:25:52 2014,10-Jul-2014,102556,47 49.592400 N,060 53.903200 W,5.7,327.6,A,DoorSpread,DoorMaster,5.990000,D,S,113402.000000
Thu Jul 10 07:25:58 2014,10-Jul-2014,102557,47 49.593900 N,060 53.904300 W,5.8,328.4,A,DoorSpread,DoorMaster,0.000000,E,S,49542.000000
Thu Jul 10 07:25:58 2014,10-Jul-2014,102558,47 49.595300 N,060 53.905300 W,5.8,329.3,A,DoorSpread,DoorMaster,0.000000,E,S,49542.000000
Thu Jul 10 07:25:58 2014,10-Jul-2014,102559,47 49.596700 N,060 53.906400 W,5.7,329.8,A,DoorSpread,DoorMaster,0.000000,E,S,49542.000000
Thu Jul 10 07:25:58 2014,10-Jul-2014,102600,47 49.598000 N,060 53.907600 W,5.7,329.4,A,DoorSpread,DoorMaster,0.000000,E,S,49542.000000
Thu Jul 10 07:25:58 2014,10-Jul-2014,102601,47 49.599300 N,060 53.908800 W,5.7,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,49542.000000
Thu Jul 10 07:26:02 2014,10-Jul-2014,102602,47 49.600700 N,060 53.909900 W,5.7,329.1,A,Primary,Headline,1.428571,D,S,20525.000000
Thu Jul 10 07:26:03 2014,10-Jul-2014,102603,47 49.602000 N,060 53.911000 W,5.6,329.6,A,DoorSpread,DoorMaster,5.880000,D,S,141760.000000
Thu Jul 10 07:26:04 2014,10-Jul-2014,102604,47 49.603400 N,060 53.912000 W,5.6,329.8,A,Depth,Depth,20.000000,D,S,70919.000000
Thu Jul 10 07:26:04 2014,10-Jul-2014,102605,47 49.604800 N,060 53.913200 W,5.6,329.5,A,Depth,Depth,20.000000,D,S,70919.000000
Thu Jul 10 07:26:04 2014,10-Jul-2014,102606,47 49.606200 N,060 53.914500 W,5.7,329.3,A,Depth,Depth,20.000000,D,S,70919.000000
Thu Jul 10 07:26:07 2014,10-Jul-2014,102607,47 49.607600 N,060 53.915700 W,5.7,329.5,A,Primary,Headline,2.346939,D,S,51232.000000
Thu Jul 10 07:26:09 2014,10-Jul-2014,102608,47 49.609000 N,060 53.916800 W,5.7,329.5,A,DoorSpread,DoorMaster,5.390000,D,S,248762.000000
Thu Jul 10 07:26:09 2014,10-Jul-2014,102609,47 49.610300 N,060 53.918200 W,5.7,328.7,A,DoorSpread,DoorMaster,5.390000,D,S,248762.000000
Thu Jul 10 07:26:09 2014,10-Jul-2014,102610,47 49.611600 N,060 53.919600 W,5.7,327.5,A,DoorSpread,DoorMaster,5.390000,D,S,248762.000000
Thu Jul 10 07:26:11 2014,10-Jul-2014,102611,47 49.612900 N,060 53.920900 W,5.7,327.3,A,Depth,Depth,34.166667,D,S,46878.000000
Thu Jul 10 07:26:12 2014,10-Jul-2014,102612,47 49.614300 N,060 53.922000 W,5.7,327.8,A,Primary,Headline,2.000000,D,S,97920.000000
Thu Jul 10 07:26:12 2014,10-Jul-2014,102613,47 49.615700 N,060 53.923100 W,5.6,328.2,A,Primary,Headline,2.000000,D,S,97920.000000
Thu Jul 10 07:26:14 2014,10-Jul-2014,102614,47 49.617000 N,060 53.924200 W,5.6,328.5,A,DoorSpread,DoorMaster,5.015000,D,S,98772.000000
Thu Jul 10 07:26:14 2014,10-Jul-2014,102615,47 49.618300 N,060 53.925400 W,5.6,328.5,A,DoorSpread,DoorMaster,5.015000,D,S,98772.000000
Thu Jul 10 07:26:14 2014,10-Jul-2014,102616,47 49.619700 N,060 53.926700 W,5.6,328.4,A,DoorSpread,DoorMaster,5.015000,D,S,98772.000000
Thu Jul 10 07:26:18 2014,10-Jul-2014,102617,47 49.621000 N,060 53.927900 W,5.6,328.2,A,Primary,Headline,44.755102,D,S,71411.000000
Thu Jul 10 07:26:18 2014,10-Jul-2014,102618,47 49.622400 N,060 53.929100 W,5.6,328.3,A,Depth,Depth,39.074074,D,S,17649.000000
Thu Jul 10 07:26:18 2014,10-Jul-2014,102619,47 49.623800 N,060 53.930200 W,5.6,328.7,A,Depth,Depth,39.074074,D,S,17649.000000
Thu Jul 10 07:26:20 2014,10-Jul-2014,102620,47 49.625200 N,060 53.931200 W,5.7,329.6,A,DoorSpread,DoorMaster,4.815000,D,S,190133.000000
Thu Jul 10 07:26:20 2014,10-Jul-2014,102621,47 49.626700 N,060 53.932200 W,5.7,330.4,A,DoorSpread,DoorMaster,4.815000,D,S,190133.000000
Thu Jul 10 07:26:23 2014,10-Jul-2014,102622,47 49.628100 N,060 53.933300 W,5.6,330.9,A,Primary,Headline,4.285714,D,S,20673.000000
Thu Jul 10 07:26:23 2014,10-Jul-2014,102623,47 49.629500 N,060 53.934300 W,5.6,331.0,A,Primary,Headline,4.285714,D,S,20673.000000
Thu Jul 10 07:26:23 2014,10-Jul-2014,102624,47 49.630900 N,060 53.935400 W,5.6,330.9,A,Primary,Headline,4.285714,D,S,20673.000000
Thu Jul 10 07:26:25 2014,10-Jul-2014,102625,47 49.632300 N,060 53.936500 W,5.6,330.8,A,Depth,Depth,39.259259,D,S,54484.000000
Thu Jul 10 07:26:25 2014,10-Jul-2014,102626,47 49.633600 N,060 53.937700 W,5.6,330.5,A,Depth,Depth,39.259259,D,S,54484.000000
Thu Jul 10 07:26:25 2014,10-Jul-2014,102627,47 49.635000 N,060 53.939000 W,5.6,330.2,A,Depth,Depth,39.259259,D,S,54484.000000
Thu Jul 10 07:26:28 2014,10-Jul-2014,102628,47 49.636300 N,060 53.940200 W,5.6,329.7,A,Primary,Headline,1.428571,D,S,43942.000000
Thu Jul 10 07:26:28 2014,10-Jul-2014,102629,47 49.637700 N,060 53.941500 W,5.6,329.7,A,Primary,Headline,1.428571,D,S,43942.000000
Thu Jul 10 07:26:31 2014,10-Jul-2014,102630,47 49.639100 N,060 53.942600 W,5.6,329.9,A,DoorSpread,DoorMaster,5.015000,D,S,31164.000000
Thu Jul 10 07:26:31 2014,10-Jul-2014,102631,47 49.640400 N,060 53.943800 W,5.6,329.7,A,DoorSpread,DoorMaster,5.015000,D,S,31164.000000
Thu Jul 10 07:26:32 2014,10-Jul-2014,102632,47 49.641600 N,060 53.945000 W,5.5,329.2,A,Depth,Depth,43.888889,D,S,40357.000000
Thu Jul 10 07:26:33 2014,10-Jul-2014,102633,47 49.642800 N,060 53.946300 W,5.5,328.0,A,Primary,Headline,2.979592,D,S,47690.000000
Thu Jul 10 07:26:33 2014,10-Jul-2014,102634,47 49.644000 N,060 53.947700 W,5.5,327.1,A,Primary,Headline,2.979592,D,S,47690.000000
Thu Jul 10 07:26:33 2014,10-Jul-2014,102635,47 49.645300 N,060 53.949100 W,5.5,326.8,A,Primary,Headline,2.979592,D,S,47690.000000
Thu Jul 10 07:26:36 2014,10-Jul-2014,102636,47 49.646600 N,060 53.950200 W,5.5,327.3,A,DoorSpread,DoorMaster,4.890000,D,S,68565.000000
Thu Jul 10 07:26:36 2014,10-Jul-2014,102637,47 49.648000 N,060 53.951400 W,5.6,327.8,A,DoorSpread,DoorMaster,4.890000,D,S,68565.000000
Thu Jul 10 07:26:38 2014,10-Jul-2014,102638,47 49.649400 N,060 53.952500 W,5.6,328.4,A,Primary,Headline,3.306122,D,S,59819.000000
Thu Jul 10 07:26:40 2014,10-Jul-2014,102639,47 49.650700 N,060 53.953700 W,5.5,328.3,A,Depth,Depth,43.333333,D,S,32347.000000
Thu Jul 10 07:26:40 2014,10-Jul-2014,102640,47 49.651900 N,060 53.955000 W,5.5,327.8,A,Depth,Depth,43.333333,D,S,32347.000000
Thu Jul 10 07:26:40 2014,10-Jul-2014,102641,47 49.653200 N,060 53.956200 W,5.5,328.0,A,Depth,Depth,43.333333,D,S,32347.000000
Thu Jul 10 07:26:42 2014,10-Jul-2014,102642,47 49.654500 N,060 53.957100 W,5.5,328.8,A,DoorSpread,DoorMaster,4.560000,D,S,92951.000000
Thu Jul 10 07:26:43 2014,10-Jul-2014,102643,47 49.655900 N,060 53.958200 W,5.5,329.7,A,Primary,Headline,31.102041,D,S,26228.000000
Thu Jul 10 07:26:43 2014,10-Jul-2014,102644,47 49.657300 N,060 53.959300 W,5.5,330.2,A,Primary,Headline,31.102041,D,S,26228.000000
Thu Jul 10 07:26:43 2014,10-Jul-2014,102645,47 49.658700 N,060 53.960400 W,5.5,330.2,A,Primary,Headline,31.102041,D,S,26228.000000
Thu Jul 10 07:26:43 2014,10-Jul-2014,102646,47 49.660000 N,060 53.961600 W,5.5,330.1,A,Primary,Headline,31.102041,D,S,26228.000000
Thu Jul 10 07:26:47 2014,10-Jul-2014,102647,47 49.661400 N,060 53.962800 W,5.6,330.0,A,DoorSpread,DoorMaster,4.795000,D,S,76183.000000
Thu Jul 10 07:26:48 2014,10-Jul-2014,102648,47 49.662700 N,060 53.964000 W,5.6,329.9,A,Primary,Headline,1.734694,D,S,58446.000000
Thu Jul 10 07:26:48 2014,10-Jul-2014,102649,47 49.664100 N,060 53.965100 W,5.6,330.1,A,Primary,Headline,1.734694,D,S,58446.000000
Thu Jul 10 07:26:48 2014,10-Jul-2014,102650,47 49.665500 N,060 53.966200 W,5.6,330.6,A,Primary,Headline,1.734694,D,S,58446.000000
Thu Jul 10 07:26:48 2014,10-Jul-2014,102651,47 49.666800 N,060 53.967300 W,5.5,330.7,A,Primary,Headline,1.734694,D,S,58446.000000
Thu Jul 10 07:26:53 2014,10-Jul-2014,102652,47 49.668100 N,060 53.968500 W,5.5,330.2,A,DoorSpread,DoorMaster,4.750000,D,S,90034.000000
Thu Jul 10 07:26:53 2014,10-Jul-2014,102653,47 49.669400 N,060 53.969800 W,5.5,329.8,A,DoorSpread,DoorMaster,4.750000,D,S,90034.000000
Thu Jul 10 07:26:54 2014,10-Jul-2014,102654,47 49.670700 N,060 53.971000 W,5.6,329.5,A,Primary,Headline,26.081633,D,S,83900.000000
Thu Jul 10 07:26:54 2014,10-Jul-2014,102655,47 49.672100 N,060 53.972300 W,5.6,329.3,A,Primary,Headline,26.081633,D,S,83900.000000
Thu Jul 10 07:26:54 2014,10-Jul-2014,102656,47 49.673400 N,060 53.973600 W,5.6,329.1,A,Primary,Headline,26.081633,D,S,83900.000000
Thu Jul 10 07:26:54 2014,10-Jul-2014,102657,47 49.674700 N,060 53.974800 W,5.6,328.9,A,Primary,Headline,26.081633,D,S,83900.000000
Thu Jul 10 07:26:58 2014,10-Jul-2014,102658,47 49.675900 N,060 53.976000 W,5.6,328.6,A,DoorSpread,DoorMaster,4.590000,D,S,128902.000000
Thu Jul 10 07:26:59 2014,10-Jul-2014,102659,47 49.677200 N,060 53.977200 W,5.6,328.5,A,Primary,Headline,2.489796,D,S,69164.000000
Thu Jul 10 07:26:59 2014,10-Jul-2014,102700,47 49.678500 N,060 53.978500 W,5.5,328.4,A,Primary,Headline,2.489796,D,S,69164.000000
Thu Jul 10 07:26:59 2014,10-Jul-2014,102701,47 49.679900 N,060 53.979800 W,5.6,328.2,A,Primary,Headline,2.489796,D,S,69164.000000
Thu Jul 10 07:26:59 2014,10-Jul-2014,102702,47 49.681200 N,060 53.981100 W,5.6,328.1,A,Primary,Headline,2.489796,D,S,69164.000000
Thu Jul 10 07:27:04 2014,10-Jul-2014,102703,47 49.682400 N,060 53.982300 W,5.6,328.0,A,DoorSpread,DoorMaster,4.755000,D,S,70469.000000
Thu Jul 10 07:27:04 2014,10-Jul-2014,102704,47 49.683600 N,060 53.983500 W,5.5,327.6,A,Primary,Headline,3.816327,D,S,69707.000000
Thu Jul 10 07:27:04 2014,10-Jul-2014,102705,47 49.684800 N,060 53.984700 W,5.5,327.6,A,Primary,Headline,3.816327,D,S,69707.000000
Thu Jul 10 07:27:04 2014,10-Jul-2014,102706,47 49.686200 N,060 53.985700 W,5.5,328.4,A,Primary,Headline,3.816327,D,S,69707.000000
Thu Jul 10 07:27:04 2014,10-Jul-2014,102707,47 49.687600 N,060 53.986600 W,5.5,329.6,A,Primary,Headline,3.816327,D,S,69707.000000
Thu Jul 10 07:27:08 2014,10-Jul-2014,102708,47 49.689000 N,060 53.987700 W,5.5,330.1,A,Depth,Depth,65.092593,D,S,41340.000000
Thu Jul 10 07:27:09 2014,10-Jul-2014,102709,47 49.690300 N,060 53.988900 W,5.5,329.9,A,Primary,Headline,21.918367,D,S,30894.000000
Thu Jul 10 07:27:09 2014,10-Jul-2014,102710,47 49.691500 N,060 53.990000 W,5.5,329.5,A,Primary,Headline,21.918367,D,S,30894.000000
Thu Jul 10 07:27:09 2014,10-Jul-2014,102711,47 49.692700 N,060 53.991100 W,5.4,329.3,A,Primary,Headline,21.918367,D,S,30894.000000
Thu Jul 10 07:27:09 2014,10-Jul-2014,102712,47 49.693900 N,060 53.992100 W,5.3,329.6,A,Primary,Headline,21.918367,D,S,30894.000000
Thu Jul 10 07:27:09 2014,10-Jul-2014,102713,47 49.695200 N,060 53.992800 W,5.3,331.2,A,Primary,Headline,21.918367,D,S,30894.000000
Thu Jul 10 07:27:09 2014,10-Jul-2014,102714,47 49.696600 N,060 53.993300 W,5.2,333.4,A,Primary,Headline,21.918367,D,S,30894.000000
Thu Jul 10 07:27:16 2014,10-Jul-2014,102715,47 49.697800 N,060 53.994000 W,5.1,334.1,A,Depth,Depth,57.592593,D,S,5870.000000
Thu Jul 10 07:27:16 2014,10-Jul-2014,102716,47 49.698800 N,060 53.995100 W,5.0,333.1,A,Depth,Depth,57.592593,D,S,5870.000000
Thu Jul 10 07:27:16 2014,10-Jul-2014,102717,47 49.699900 N,060 53.996200 W,5.0,331.8,A,Depth,Depth,57.592593,D,S,5870.000000
Thu Jul 10 07:27:16 2014,10-Jul-2014,102718,47 49.701000 N,060 53.997000 W,4.9,332.1,A,Depth,Depth,57.592593,D,S,5870.000000
Thu Jul 10 07:27:16 2014,10-Jul-2014,102719,47 49.702300 N,060 53.997500 W,4.9,334.0,A,Depth,Depth,57.592593,D,S,5870.000000
Thu Jul 10 07:27:16 2014,10-Jul-2014,102720,47 49.703500 N,060 53.998000 W,4.8,335.4,A,Depth,Depth,57.592593,D,S,5870.000000
Thu Jul 10 07:27:16 2014,10-Jul-2014,102721,47 49.704600 N,060 53.998800 W,4.7,335.1,A,Depth,Depth,57.592593,D,S,5870.000000
Thu Jul 10 07:27:16 2014,10-Jul-2014,102722,47 49.705600 N,060 53.999700 W,4.6,334.3,A,Depth,Depth,57.592593,D,S,5870.000000
Thu Jul 10 07:27:23 2014,10-Jul-2014,102723,47 49.706500 N,060 54.000300 W,4.5,334.3,A,Depth,Depth,43.703704,D,S,25328.000000
Thu Jul 10 07:27:23 2014,10-Jul-2014,102724,47 49.707400 N,060 54.000900 W,4.3,334.7,A,Depth,Depth,43.703704,D,S,25328.000000
Thu Jul 10 07:27:25 2014,10-Jul-2014,102725,47 49.708200 N,060 54.001400 W,4.2,335.0,A,Primary,Headline,14.142857,D,S,41339.000000
Thu Jul 10 07:27:25 2014,10-Jul-2014,102726,47 49.709100 N,060 54.001900 W,4.0,335.3,A,Primary,Headline,14.142857,D,S,41339.000000
Thu Jul 10 07:27:25 2014,10-Jul-2014,102727,47 49.709900 N,060 54.002400 W,3.9,335.8,A,Primary,Headline,14.142857,D,S,41339.000000
Thu Jul 10 07:27:25 2014,10-Jul-2014,102728,47 49.710800 N,060 54.002800 W,3.8,336.2,A,Primary,Headline,14.142857,D,S,41339.000000
Thu Jul 10 07:27:25 2014,10-Jul-2014,102729,47 49.711500 N,060 54.003300 W,3.7,336.1,A,Primary,Headline,14.142857,D,S,41339.000000
Thu Jul 10 07:27:30 2014,10-Jul-2014,102730,47 49.712100 N,060 54.003800 W,3.5,335.6,A,Depth,Depth,59.166667,D,S,37344.000000
Thu Jul 10 07:27:31 2014,10-Jul-2014,102731,47 49.712800 N,060 54.004300 W,3.4,335.5,A,DoorSpread,DoorMaster,5.525000,D,S,62874.000000
Thu Jul 10 07:27:31 2014,10-Jul-2014,102732,47 49.713500 N,060 54.004700 W,3.3,336.1,A,DoorSpread,DoorMaster,5.525000,D,S,62874.000000
Thu Jul 10 07:27:31 2014,10-Jul-2014,102733,47 49.714100 N,060 54.005100 W,3.2,336.6,A,DoorSpread,DoorMaster,5.525000,D,S,62874.000000
Thu Jul 10 07:27:31 2014,10-Jul-2014,102734,47 49.714800 N,060 54.005500 W,3.1,336.9,A,DoorSpread,DoorMaster,5.525000,D,S,62874.000000
Thu Jul 10 07:27:35 2014,10-Jul-2014,102735,47 49.715600 N,060 54.005800 W,3.1,337.9,A,Primary,Headline,11.428571,D,S,68623.000000
Thu Jul 10 07:27:35 2014,10-Jul-2014,102736,47 49.716200 N,060 54.006100 W,3.0,338.6,A,Primary,Headline,11.428571,D,S,68623.000000
Thu Jul 10 07:27:37 2014,10-Jul-2014,102737,47 49.716800 N,060 54.006500 W,2.9,338.5,A,Depth,Depth,59.074074,D,S,60367.000000
Thu Jul 10 07:27:37 2014,10-Jul-2014,102738,47 49.717500 N,060 54.006800 W,2.9,338.3,A,Depth,Depth,59.074074,D,S,60367.000000
Thu Jul 10 07:27:37 2014,10-Jul-2014,102739,47 49.718000 N,060 54.007000 W,2.8,339.9,A,Depth,Depth,59.074074,D,S,60367.000000
Thu Jul 10 07:27:40 2014,10-Jul-2014,102740,47 49.718600 N,060 54.007100 W,2.7,341.8,A,Primary,Headline,9.591837,D,S,80836.000000
Thu Jul 10 07:27:40 2014,10-Jul-2014,102741,47 49.719300 N,060 54.007300 W,2.6,342.8,A,Primary,Headline,9.591837,D,S,80836.000000
Thu Jul 10 07:27:42 2014,10-Jul-2014,102742,47 49.720000 N,060 54.007700 W,2.6,342.6,A,DoorSpread,DoorMaster,5.415000,D,S,109923.000000
Thu Jul 10 07:27:42 2014,10-Jul-2014,102743,47 49.720600 N,060 54.007900 W,2.6,342.5,A,DoorSpread,DoorMaster,5.415000,D,S,109923.000000
Thu Jul 10 07:27:45 2014,10-Jul-2014,102744,47 49.721200 N,060 54.008100 W,2.5,343.6,A,Depth,Depth,63.518519,D,S,157195.000000
Thu Jul 10 07:27:45 2014,10-Jul-2014,102745,47 49.721900 N,060 54.008200 W,2.5,345.3,A,Primary,Headline,8.673469,D,S,125952.000000
Thu Jul 10 07:27:45 2014,10-Jul-2014,102746,47 49.722600 N,060 54.008300 W,2.5,346.5,A,Primary,Headline,8.673469,D,S,125952.000000
Thu Jul 10 07:27:45 2014,10-Jul-2014,102747,47 49.723100 N,060 54.008600 W,2.5,345.6,A,Primary,Headline,8.673469,D,S,125952.000000
Thu Jul 10 07:27:48 2014,10-Jul-2014,102748,47 49.723700 N,060 54.008900 W,2.4,344.8,A,DoorSpread,DoorMaster,5.140000,D,S,193376.000000
Thu Jul 10 07:27:48 2014,10-Jul-2014,102749,47 49.724400 N,060 54.008900 W,2.4,346.5,A,DoorSpread,DoorMaster,5.140000,D,S,193376.000000
Thu Jul 10 07:27:51 2014,10-Jul-2014,102750,47 49.725100 N,060 54.008800 W,2.4,349.4,A,Primary,Headline,7.489796,D,S,111452.000000
Thu Jul 10 07:27:51 2014,10-Jul-2014,102751,47 49.725800 N,060 54.008900 W,2.4,350.3,A,Primary,Headline,7.489796,D,S,111452.000000
Thu Jul 10 07:27:52 2014,10-Jul-2014,102752,47 49.726400 N,060 54.009200 W,2.4,348.6,A,Depth,Depth,64.074074,D,S,130966.000000
Thu Jul 10 07:27:53 2014,10-Jul-2014,102753,47 49.726900 N,060 54.009500 W,2.3,347.1,A,DoorSpread,DoorMaster,5.445000,D,S,197205.000000
Thu Jul 10 07:27:53 2014,10-Jul-2014,102754,47 49.727500 N,060 54.009600 W,2.3,348.1,A,DoorSpread,DoorMaster,5.445000,D,S,197205.000000
Thu Jul 10 07:27:56 2014,10-Jul-2014,102755,47 49.728300 N,060 54.009600 W,2.4,350.5,A,Primary,Headline,6.326531,D,S,94808.000000
Thu Jul 10 07:27:56 2014,10-Jul-2014,102756,47 49.728900 N,060 54.009700 W,2.4,351.2,A,Primary,Headline,6.326531,D,S,94808.000000
Thu Jul 10 07:27:56 2014,10-Jul-2014,102757,47 49.729600 N,060 54.010000 W,2.4,349.8,A,Primary,Headline,6.326531,D,S,94808.000000
Thu Jul 10 07:27:56 2014,10-Jul-2014,102758,47 49.730200 N,060 54.010200 W,2.4,348.7,A,Primary,Headline,6.326531,D,S,94808.000000
Thu Jul 10 07:27:59 2014,10-Jul-2014,102759,47 49.730700 N,060 54.010400 W,2.3,348.8,A,Depth,Depth,67.592593,D,S,206652.000000
Thu Jul 10 07:27:59 2014,10-Jul-2014,102800,47 49.731300 N,060 54.010500 W,2.3,349.4,A,Depth,Depth,67.592593,D,S,206652.000000
Thu Jul 10 07:28:01 2014,10-Jul-2014,102801,47 49.731900 N,060 54.010600 W,2.3,349.9,A,Primary,Headline,4.020408,D,S,75382.000000
Thu Jul 10 07:28:01 2014,10-Jul-2014,102802,47 49.732700 N,060 54.010700 W,2.4,350.7,A,Primary,Headline,4.020408,D,S,75382.000000
Thu Jul 10 07:28:01 2014,10-Jul-2014,102803,47 49.733400 N,060 54.010700 W,2.4,352.1,A,Primary,Headline,4.020408,D,S,75382.000000
Thu Jul 10 07:28:04 2014,10-Jul-2014,102804,47 49.734100 N,060 54.010800 W,2.4,352.8,A,DoorSpread,DoorMaster,5.020000,D,S,71549.000000
Thu Jul 10 07:28:04 2014,10-Jul-2014,102805,47 49.734700 N,060 54.011000 W,2.4,351.8,A,DoorSpread,DoorMaster,5.020000,D,S,71549.000000
Thu Jul 10 07:28:06 2014,10-Jul-2014,102806,47 49.735300 N,060 54.011300 W,2.3,350.5,A,Depth,Depth,69.166667,D,S,136767.000000
Thu Jul 10 07:28:06 2014,10-Jul-2014,102807,47 49.736000 N,060 54.011400 W,2.4,351.3,A,Depth,Depth,69.166667,D,S,136767.000000
Thu Jul 10 07:28:06 2014,10-Jul-2014,102808,47 49.736700 N,060 54.011300 W,2.3,353.7,A,Depth,Depth,69.166667,D,S,136767.000000
Thu Jul 10 07:28:06 2014,10-Jul-2014,102809,47 49.737300 N,060 54.011200 W,2.4,355.1,A,Depth,Depth,69.166667,D,S,136767.000000
Thu Jul 10 07:28:10 2014,10-Jul-2014,102810,47 49.738000 N,060 54.011300 W,2.4,354.7,A,DoorSpread,DoorMaster,5.165000,D,S,61153.000000
Thu Jul 10 07:28:11 2014,10-Jul-2014,102811,47 49.738600 N,060 54.011500 W,2.4,354.3,A,Primary,Headline,2.530612,D,S,48123.000000
Thu Jul 10 07:28:11 2014,10-Jul-2014,102812,47 49.739300 N,060 54.011600 W,2.4,354.3,A,Primary,Headline,2.530612,D,S,48123.000000
Thu Jul 10 07:28:13 2014,10-Jul-2014,102813,47 49.739800 N,060 54.011700 W,2.3,354.8,A,Depth,Depth,72.129630,D,S,167777.000000
Thu Jul 10 07:28:13 2014,10-Jul-2014,102814,47 49.740400 N,060 54.011700 W,2.3,355.9,A,Depth,Depth,72.129630,D,S,167777.000000
Thu Jul 10 07:28:15 2014,10-Jul-2014,102815,47 49.741100 N,060 54.011600 W,2.3,357.4,A,DoorSpread,DoorMaster,5.595000,D,S,100855.000000
Thu Jul 10 07:28:16 2014,10-Jul-2014,102816,47 49.741800 N,060 54.011600 W,2.3,358.0,A,Primary,Headline,2.346939,D,S,85202.000000
Thu Jul 10 07:28:16 2014,10-Jul-2014,102817,47 49.742400 N,060 54.011700 W,2.3,357.6,A,Primary,Headline,2.346939,D,S,85202.000000
Thu Jul 10 07:28:16 2014,10-Jul-2014,102818,47 49.743000 N,060 54.011800 W,2.4,357.3,A,Primary,Headline,2.346939,D,S,85202.000000
Thu Jul 10 07:28:16 2014,10-Jul-2014,102819,47 49.743800 N,060 54.011800 W,2.4,357.5,A,Primary,Headline,2.346939,D,S,85202.000000
Thu Jul 10 07:28:16 2014,10-Jul-2014,102820,47 49.744400 N,060 54.011800 W,2.4,358.6,A,Primary,Headline,2.346939,D,S,85202.000000
Thu Jul 10 07:28:21 2014,10-Jul-2014,102821,47 49.745000 N,060 54.011700 W,2.3,0.2,A,Primary,Headline,2.510204,D,S,80843.000000
Thu Jul 10 07:28:21 2014,10-Jul-2014,102822,47 49.745500 N,060 54.011600 W,2.3,1.0,A,Primary,Headline,2.510204,D,S,80843.000000
Thu Jul 10 07:28:21 2014,10-Jul-2014,102823,47 49.746100 N,060 54.011700 W,2.3,0.4,A,Primary,Headline,2.510204,D,S,80843.000000
Thu Jul 10 07:28:21 2014,10-Jul-2014,102824,47 49.746800 N,060 54.011700 W,2.3,0.3,A,Primary,Headline,2.510204,D,S,80843.000000
Thu Jul 10 07:28:21 2014,10-Jul-2014,102825,47 49.747400 N,060 54.011600 W,2.3,1.3,A,Primary,Headline,2.510204,D,S,80843.000000
Thu Jul 10 07:28:26 2014,10-Jul-2014,102826,47 49.748000 N,060 54.011400 W,2.3,2.8,A,DoorSpread,DoorMaster,6.425000,D,S,91020.000000
Thu Jul 10 07:28:26 2014,10-Jul-2014,102827,47 49.748600 N,060 54.011300 W,2.3,2.9,A,DoorSpread,DoorMaster,6.425000,D,S,91020.000000
