Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,6
Comments
"ZONE 12 POINTE OUEST DE PEI NORTHCAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 12:35:54 2014,09-Sep-2014,153453,47 11.317800 N,063 54.123200 W,6.6,142.5,A,DoorSpread,DoorMaster,3.885000,D,S,136358.000000
Tue Sep 09 12:35:54 2014,09-Sep-2014,153454,47 11.316300 N,063 54.121500 W,6.6,142.1,A,DoorSpread,DoorMaster,3.885000,D,S,136358.000000
Tue Sep 09 12:35:54 2014,09-Sep-2014,153455,47 11.314900 N,063 54.119600 W,6.6,141.6,A,DoorSpread,DoorMaster,3.885000,D,S,136358.000000
Tue Sep 09 12:35:54 2014,09-Sep-2014,153456,47 11.313500 N,063 54.117600 W,6.6,140.8,A,DoorSpread,DoorMaster,3.885000,D,S,136358.000000
Tue Sep 09 12:35:54 2014,09-Sep-2014,153457,47 11.312200 N,063 54.115700 W,6.6,139.8,A,DoorSpread,DoorMaster,3.885000,D,S,136358.000000
Tue Sep 09 12:35:59 2014,09-Sep-2014,153458,47 11.311000 N,063 54.113700 W,6.6,138.8,A,DoorSpread,DoorMaster,4.445000,D,S,200277.000000
Tue Sep 09 12:35:59 2014,09-Sep-2014,153459,47 11.309700 N,063 54.111700 W,6.6,138.0,A,DoorSpread,DoorMaster,4.445000,D,S,200277.000000
Tue Sep 09 12:35:59 2014,09-Sep-2014,153500,47 11.308400 N,063 54.109700 W,6.6,137.2,A,DoorSpread,DoorMaster,4.445000,D,S,200277.000000
Tue Sep 09 12:35:59 2014,09-Sep-2014,153501,47 11.307100 N,063 54.107700 W,6.7,136.5,A,DoorSpread,DoorMaster,4.445000,D,S,200277.000000
Tue Sep 09 12:35:59 2014,09-Sep-2014,153502,47 11.305900 N,063 54.105700 W,6.6,136.0,A,DoorSpread,DoorMaster,4.445000,D,S,200277.000000
Tue Sep 09 12:36:05 2014,09-Sep-2014,153503,47 11.304600 N,063 54.103800 W,6.6,135.7,A,DoorSpread,DoorMaster,6.595000,D,S,54792.000000
Tue Sep 09 12:36:05 2014,09-Sep-2014,153504,47 11.303400 N,063 54.101700 W,6.6,135.2,A,DoorSpread,DoorMaster,6.595000,D,S,54792.000000
Tue Sep 09 12:36:05 2014,09-Sep-2014,153505,47 11.302200 N,063 54.099700 W,6.6,134.6,A,DoorSpread,DoorMaster,6.595000,D,S,54792.000000
Tue Sep 09 12:36:05 2014,09-Sep-2014,153506,47 11.301000 N,063 54.097500 W,6.6,133.9,A,DoorSpread,DoorMaster,6.595000,D,S,54792.000000
Tue Sep 09 12:36:05 2014,09-Sep-2014,153507,47 11.299800 N,063 54.095400 W,6.6,133.2,A,DoorSpread,DoorMaster,6.595000,D,S,54792.000000
Tue Sep 09 12:36:05 2014,09-Sep-2014,153508,47 11.298700 N,063 54.093200 W,6.6,132.5,A,DoorSpread,DoorMaster,6.595000,D,S,54792.000000
Tue Sep 09 12:36:10 2014,09-Sep-2014,153509,47 11.297500 N,063 54.091100 W,6.6,131.8,A,DoorSpread,DoorMaster,3.090000,D,S,150964.000000
Tue Sep 09 12:36:10 2014,09-Sep-2014,153510,47 11.296500 N,063 54.088900 W,6.6,130.9,A,DoorSpread,DoorMaster,3.090000,D,S,150964.000000
Tue Sep 09 12:36:10 2014,09-Sep-2014,153511,47 11.295400 N,063 54.086700 W,6.6,130.2,A,DoorSpread,DoorMaster,3.090000,D,S,150964.000000
Tue Sep 09 12:36:10 2014,09-Sep-2014,153512,47 11.294300 N,063 54.084400 W,6.6,129.3,A,DoorSpread,DoorMaster,3.090000,D,S,150964.000000
Tue Sep 09 12:36:10 2014,09-Sep-2014,153513,47 11.293300 N,063 54.082200 W,6.6,128.6,A,DoorSpread,DoorMaster,3.090000,D,S,150964.000000
Tue Sep 09 12:36:16 2014,09-Sep-2014,153514,47 11.292300 N,063 54.080000 W,6.6,128.0,A,DoorSpread,DoorMaster,5.275000,D,S,152969.000000
Tue Sep 09 12:36:16 2014,09-Sep-2014,153515,47 11.291300 N,063 54.077700 W,6.6,127.3,A,DoorSpread,DoorMaster,5.275000,D,S,152969.000000
Tue Sep 09 12:36:16 2014,09-Sep-2014,153516,47 11.290200 N,063 54.075500 W,6.6,126.9,A,DoorSpread,DoorMaster,5.275000,D,S,152969.000000
Tue Sep 09 12:36:16 2014,09-Sep-2014,153517,47 11.289200 N,063 54.073300 W,6.6,126.5,A,DoorSpread,DoorMaster,5.275000,D,S,152969.000000
Tue Sep 09 12:36:16 2014,09-Sep-2014,153518,47 11.288200 N,063 54.071000 W,6.6,126.2,A,DoorSpread,DoorMaster,5.275000,D,S,152969.000000
Tue Sep 09 12:36:16 2014,09-Sep-2014,153519,47 11.287200 N,063 54.068800 W,6.6,126.0,A,DoorSpread,DoorMaster,5.275000,D,S,152969.000000
Tue Sep 09 12:36:21 2014,09-Sep-2014,153520,47 11.286200 N,063 54.066500 W,6.6,125.6,A,DoorSpread,DoorMaster,6.355000,D,S,107740.000000
Tue Sep 09 12:36:21 2014,09-Sep-2014,153521,47 11.285200 N,063 54.064200 W,6.6,125.4,A,DoorSpread,DoorMaster,6.355000,D,S,107740.000000
Tue Sep 09 12:36:21 2014,09-Sep-2014,153522,47 11.284100 N,063 54.061900 W,6.6,125.1,A,DoorSpread,DoorMaster,6.355000,D,S,107740.000000
Tue Sep 09 12:36:21 2014,09-Sep-2014,153523,47 11.283200 N,063 54.059700 W,6.6,124.7,A,DoorSpread,DoorMaster,6.355000,D,S,107740.000000
Tue Sep 09 12:36:21 2014,09-Sep-2014,153524,47 11.282200 N,063 54.057300 W,6.6,124.3,A,DoorSpread,DoorMaster,6.355000,D,S,107740.000000
Tue Sep 09 12:36:27 2014,09-Sep-2014,153525,47 11.281400 N,063 54.055000 W,6.6,123.7,A,DoorSpread,DoorMaster,4.850000,D,S,171084.000000
Tue Sep 09 12:36:27 2014,09-Sep-2014,153526,47 11.280400 N,063 54.052600 W,6.6,123.1,A,DoorSpread,DoorMaster,4.850000,D,S,171084.000000
Tue Sep 09 12:36:27 2014,09-Sep-2014,153527,47 11.279500 N,063 54.050300 W,6.6,122.6,A,DoorSpread,DoorMaster,4.850000,D,S,171084.000000
Tue Sep 09 12:36:27 2014,09-Sep-2014,153528,47 11.278600 N,063 54.048000 W,6.6,122.1,A,DoorSpread,DoorMaster,4.850000,D,S,171084.000000
Tue Sep 09 12:36:27 2014,09-Sep-2014,153529,47 11.277700 N,063 54.045600 W,6.6,121.6,A,DoorSpread,DoorMaster,4.850000,D,S,171084.000000
Tue Sep 09 12:36:27 2014,09-Sep-2014,153530,47 11.276900 N,063 54.043200 W,6.6,121.3,A,DoorSpread,DoorMaster,4.850000,D,S,171084.000000
Tue Sep 09 12:36:32 2014,09-Sep-2014,153531,47 11.276000 N,063 54.040900 W,6.6,121.0,A,DoorSpread,DoorMaster,5.740000,D,S,94400.000000
Tue Sep 09 12:36:32 2014,09-Sep-2014,153532,47 11.275100 N,063 54.038600 W,6.6,120.6,A,DoorSpread,DoorMaster,5.740000,D,S,94400.000000
Tue Sep 09 12:36:32 2014,09-Sep-2014,153533,47 11.274200 N,063 54.036200 W,6.6,120.5,A,DoorSpread,DoorMaster,5.740000,D,S,94400.000000
Tue Sep 09 12:36:32 2014,09-Sep-2014,153534,47 11.273300 N,063 54.033800 W,6.6,120.4,A,DoorSpread,DoorMaster,5.740000,D,S,94400.000000
Tue Sep 09 12:36:32 2014,09-Sep-2014,153535,47 11.272300 N,063 54.031500 W,6.6,120.5,A,DoorSpread,DoorMaster,5.740000,D,S,94400.000000
Tue Sep 09 12:36:37 2014,09-Sep-2014,153536,47 11.271400 N,063 54.029100 W,6.6,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,185804.000000
Tue Sep 09 12:36:37 2014,09-Sep-2014,153537,47 11.270400 N,063 54.026900 W,6.6,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,185804.000000
Tue Sep 09 12:36:37 2014,09-Sep-2014,153538,47 11.269400 N,063 54.024600 W,6.6,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,185804.000000
Tue Sep 09 12:36:37 2014,09-Sep-2014,153539,47 11.268400 N,063 54.022300 W,6.6,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,185804.000000
Tue Sep 09 12:36:42 2014,09-Sep-2014,153540,47 11.267400 N,063 54.020000 W,6.6,121.6,A,Primary,Headline,12.693878,D,S,99590.000000
Tue Sep 09 12:36:42 2014,09-Sep-2014,153541,47 11.266500 N,063 54.017700 W,6.6,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,84437.000000
Tue Sep 09 12:36:42 2014,09-Sep-2014,153542,47 11.265500 N,063 54.015400 W,6.6,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,84437.000000
Tue Sep 09 12:36:42 2014,09-Sep-2014,153543,47 11.264500 N,063 54.013100 W,6.6,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,84437.000000
Tue Sep 09 12:36:42 2014,09-Sep-2014,153544,47 11.263500 N,063 54.010800 W,6.6,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,84437.000000
Tue Sep 09 12:36:47 2014,09-Sep-2014,153545,47 11.262600 N,063 54.008700 W,6.5,121.9,A,Primary,Headline,1.795918,D,S,101124.000000
Tue Sep 09 12:36:47 2014,09-Sep-2014,153546,47 11.261700 N,063 54.006500 W,6.5,121.8,A,Primary,Headline,1.795918,D,S,101124.000000
Tue Sep 09 12:36:48 2014,09-Sep-2014,153547,47 11.260800 N,063 54.004300 W,6.4,121.6,A,DoorSpread,DoorMaster,5.490000,D,S,168383.000000
Tue Sep 09 12:36:48 2014,09-Sep-2014,153548,47 11.260000 N,063 54.002200 W,6.4,121.6,A,DoorSpread,DoorMaster,5.490000,D,S,168383.000000
Tue Sep 09 12:36:48 2014,09-Sep-2014,153549,47 11.259100 N,063 54.000200 W,6.3,121.6,A,DoorSpread,DoorMaster,5.490000,D,S,168383.000000
Tue Sep 09 12:36:48 2014,09-Sep-2014,153550,47 11.258300 N,063 53.998200 W,6.2,121.7,A,DoorSpread,DoorMaster,5.490000,D,S,168383.000000
Tue Sep 09 12:36:52 2014,09-Sep-2014,153551,47 11.257500 N,063 53.996300 W,6.0,121.8,A,Primary,Headline,11.775510,D,S,100146.000000
Tue Sep 09 12:36:53 2014,09-Sep-2014,153552,47 11.256700 N,063 53.994600 W,5.9,121.7,A,DoorSpread,DoorMaster,5.395000,D,S,90700.000000
Tue Sep 09 12:36:53 2014,09-Sep-2014,153553,47 11.256100 N,063 53.992900 W,5.7,121.7,A,DoorSpread,DoorMaster,5.395000,D,S,90700.000000
Tue Sep 09 12:36:55 2014,09-Sep-2014,153554,47 11.255400 N,063 53.991500 W,5.5,122.0,A,Depth,Depth,12.407407,D,S,57949.000000
Tue Sep 09 12:36:55 2014,09-Sep-2014,153555,47 11.254700 N,063 53.990000 W,5.3,122.2,A,Depth,Depth,12.407407,D,S,57949.000000
Tue Sep 09 12:36:57 2014,09-Sep-2014,153556,47 11.254100 N,063 53.988600 W,5.1,122.4,A,Primary,Headline,12.367347,D,S,85345.000000
Tue Sep 09 12:36:57 2014,09-Sep-2014,153557,47 11.253500 N,063 53.987300 W,4.9,122.5,A,Primary,Headline,12.367347,D,S,85345.000000
Tue Sep 09 12:36:59 2014,09-Sep-2014,153558,47 11.252900 N,063 53.986000 W,4.7,122.6,A,DoorSpread,DoorMaster,6.120000,D,S,139658.000000
Tue Sep 09 12:36:59 2014,09-Sep-2014,153559,47 11.252400 N,063 53.984800 W,4.6,122.8,A,DoorSpread,DoorMaster,6.120000,D,S,139658.000000
Tue Sep 09 12:36:59 2014,09-Sep-2014,153600,47 11.251800 N,063 53.983500 W,4.4,123.0,A,DoorSpread,DoorMaster,6.120000,D,S,139658.000000
Tue Sep 09 12:37:02 2014,09-Sep-2014,153601,47 11.251200 N,063 53.982300 W,4.3,123.0,A,Primary,Headline,8.755102,D,S,102088.000000
Tue Sep 09 12:37:02 2014,09-Sep-2014,153602,47 11.250700 N,063 53.981100 W,4.1,123.1,A,Primary,Headline,8.755102,D,S,102088.000000
Tue Sep 09 12:37:05 2014,09-Sep-2014,153603,47 11.250200 N,063 53.980000 W,4.0,123.3,A,DoorSpread,DoorMaster,6.055000,D,S,139449.000000
Tue Sep 09 12:37:05 2014,09-Sep-2014,153604,47 11.249700 N,063 53.978900 W,3.9,123.3,A,DoorSpread,DoorMaster,6.055000,D,S,139449.000000
Tue Sep 09 12:37:05 2014,09-Sep-2014,153605,47 11.249200 N,063 53.977800 W,3.8,123.3,A,DoorSpread,DoorMaster,6.055000,D,S,139449.000000
Tue Sep 09 12:37:07 2014,09-Sep-2014,153606,47 11.248800 N,063 53.976800 W,3.7,123.5,A,Primary,Headline,10.367347,D,S,107116.000000
Tue Sep 09 12:37:07 2014,09-Sep-2014,153607,47 11.248400 N,063 53.975900 W,3.6,123.6,A,Primary,Headline,10.367347,D,S,107116.000000
Tue Sep 09 12:37:07 2014,09-Sep-2014,153608,47 11.247900 N,063 53.974800 W,3.5,123.5,A,Primary,Headline,10.367347,D,S,107116.000000
Tue Sep 09 12:37:10 2014,09-Sep-2014,153609,47 11.247400 N,063 53.973700 W,3.4,123.5,A,DoorSpread,DoorMaster,0.350000,D,S,125981.000000
Tue Sep 09 12:37:10 2014,09-Sep-2014,153610,47 11.247000 N,063 53.972700 W,3.3,123.4,A,DoorSpread,DoorMaster,0.350000,D,S,125981.000000
Tue Sep 09 12:37:12 2014,09-Sep-2014,153611,47 11.246700 N,063 53.971800 W,3.2,123.4,A,Primary,Headline,8.122449,D,S,58147.000000
Tue Sep 09 12:37:12 2014,09-Sep-2014,153612,47 11.246200 N,063 53.970800 W,3.2,123.5,A,Primary,Headline,8.122449,D,S,58147.000000
Tue Sep 09 12:37:12 2014,09-Sep-2014,153613,47 11.245800 N,063 53.969900 W,3.1,123.5,A,Primary,Headline,8.122449,D,S,58147.000000
Tue Sep 09 12:37:15 2014,09-Sep-2014,153614,47 11.245400 N,063 53.969000 W,3.1,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,93000.000000
Tue Sep 09 12:37:15 2014,09-Sep-2014,153615,47 11.245100 N,063 53.968000 W,3.0,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,93000.000000
Tue Sep 09 12:37:18 2014,09-Sep-2014,153616,47 11.244700 N,063 53.967200 W,3.0,122.7,A,Primary,Headline,8.224490,D,S,94353.000000
Tue Sep 09 12:37:18 2014,09-Sep-2014,153617,47 11.244400 N,063 53.966400 W,2.9,122.8,A,Primary,Headline,8.224490,D,S,94353.000000
Tue Sep 09 12:37:18 2014,09-Sep-2014,153618,47 11.244100 N,063 53.965500 W,2.9,122.7,A,Primary,Headline,8.224490,D,S,94353.000000
Tue Sep 09 12:37:20 2014,09-Sep-2014,153619,47 11.243700 N,063 53.964600 W,2.8,122.5,A,DoorSpread,DoorMaster,5.000000,D,S,93671.000000
Tue Sep 09 12:37:20 2014,09-Sep-2014,153620,47 11.243300 N,063 53.963700 W,2.8,122.3,A,DoorSpread,DoorMaster,5.000000,D,S,93671.000000
Tue Sep 09 12:37:20 2014,09-Sep-2014,153621,47 11.242900 N,063 53.962800 W,2.8,122.2,A,DoorSpread,DoorMaster,5.000000,D,S,93671.000000
Tue Sep 09 12:37:23 2014,09-Sep-2014,153622,47 11.242500 N,063 53.962000 W,2.7,122.1,A,Depth,Depth,18.425926,D,S,76473.000000
Tue Sep 09 12:37:23 2014,09-Sep-2014,153623,47 11.242200 N,063 53.961100 W,2.7,122.0,A,Depth,Depth,18.425926,D,S,76473.000000
Tue Sep 09 12:37:23 2014,09-Sep-2014,153624,47 11.241800 N,063 53.960200 W,2.7,121.7,A,Depth,Depth,18.425926,D,S,76473.000000
Tue Sep 09 12:37:23 2014,09-Sep-2014,153625,47 11.241400 N,063 53.959300 W,2.7,121.5,A,Depth,Depth,18.425926,D,S,76473.000000
Tue Sep 09 12:37:23 2014,09-Sep-2014,153626,47 11.241100 N,063 53.958500 W,2.6,121.8,A,Depth,Depth,18.425926,D,S,76473.000000
Tue Sep 09 12:37:28 2014,09-Sep-2014,153627,47 11.240800 N,063 53.957600 W,2.6,121.8,A,Primary,Headline,8.204082,D,S,57665.000000
Tue Sep 09 12:37:28 2014,09-Sep-2014,153628,47 11.240300 N,063 53.956700 W,2.6,121.7,A,Primary,Headline,8.204082,D,S,57665.000000
Tue Sep 09 12:37:30 2014,09-Sep-2014,153629,47 11.240000 N,063 53.955800 W,2.6,121.7,A,Depth,Depth,23.425926,D,S,55069.000000
Tue Sep 09 12:37:30 2014,09-Sep-2014,153630,47 11.239600 N,063 53.954900 W,2.6,121.8,A,Depth,Depth,23.425926,D,S,55069.000000
Tue Sep 09 12:37:30 2014,09-Sep-2014,153631,47 11.239300 N,063 53.954100 W,2.6,121.9,A,Depth,Depth,23.425926,D,S,55069.000000
Tue Sep 09 12:37:33 2014,09-Sep-2014,153632,47 11.238900 N,063 53.953200 W,2.6,122.0,A,Primary,Headline,8.571429,D,S,36214.000000
Tue Sep 09 12:37:33 2014,09-Sep-2014,153633,47 11.238600 N,063 53.952500 W,2.6,122.2,A,Primary,Headline,8.571429,D,S,36214.000000
Tue Sep 09 12:37:33 2014,09-Sep-2014,153634,47 11.238200 N,063 53.951700 W,2.5,122.4,A,Primary,Headline,8.571429,D,S,36214.000000
Tue Sep 09 12:37:36 2014,09-Sep-2014,153635,47 11.237800 N,063 53.950900 W,2.5,122.7,A,DoorSpread,DoorMaster,5.010000,D,S,79215.000000
Tue Sep 09 12:37:38 2014,09-Sep-2014,153636,47 11.237500 N,063 53.950100 W,2.5,122.8,A,Depth,Depth,46.388889,D,S,36658.000000
Tue Sep 09 12:37:38 2014,09-Sep-2014,153637,47 11.237100 N,063 53.949200 W,2.5,122.8,A,Secondary,Headline,0.000000,E,S,90084.000000
Tue Sep 09 12:37:38 2014,09-Sep-2014,153638,47 11.236700 N,063 53.948400 W,2.5,122.9,A,Secondary,Headline,0.000000,E,S,90084.000000
Tue Sep 09 12:37:38 2014,09-Sep-2014,153639,47 11.236400 N,063 53.947600 W,2.5,123.1,A,Secondary,Headline,0.000000,E,S,90084.000000
Tue Sep 09 12:37:42 2014,09-Sep-2014,153640,47 11.236000 N,063 53.946700 W,2.5,123.3,A,DoorSpread,DoorMaster,3.520000,D,S,87067.000000
Tue Sep 09 12:37:42 2014,09-Sep-2014,153641,47 11.235600 N,063 53.945900 W,2.5,123.6,A,DoorSpread,DoorMaster,3.520000,D,S,87067.000000
Tue Sep 09 12:37:43 2014,09-Sep-2014,153642,47 11.235300 N,063 53.945100 W,2.5,124.0,A,Primary,Headline,5.469388,D,S,48878.000000
Tue Sep 09 12:37:45 2014,09-Sep-2014,153643,47 11.234900 N,063 53.944200 W,2.5,123.9,A,Depth,Depth,4.814815,D,S,90998.000000
Tue Sep 09 12:37:45 2014,09-Sep-2014,153644,47 11.234500 N,063 53.943400 W,2.5,123.8,A,Depth,Depth,4.814815,D,S,90998.000000
Tue Sep 09 12:37:45 2014,09-Sep-2014,153645,47 11.234200 N,063 53.942600 W,2.5,123.9,A,Depth,Depth,4.814815,D,S,90998.000000
Tue Sep 09 12:37:47 2014,09-Sep-2014,153646,47 11.233800 N,063 53.941700 W,2.5,123.9,A,DoorSpread,DoorMaster,4.525000,D,S,171674.000000
Tue Sep 09 12:37:48 2014,09-Sep-2014,153647,47 11.233500 N,063 53.940900 W,2.5,124.1,A,Secondary,Headline,0.000000,E,S,140959.000000
Tue Sep 09 12:37:48 2014,09-Sep-2014,153648,47 11.232900 N,063 53.939800 W,2.5,124.2,A,Secondary,Headline,0.000000,E,S,140959.000000
Tue Sep 09 12:37:48 2014,09-Sep-2014,153649,47 11.232500 N,063 53.939000 W,2.5,124.1,A,Secondary,Headline,0.000000,E,S,140959.000000
Tue Sep 09 12:37:52 2014,09-Sep-2014,153650,47 11.232200 N,063 53.938000 W,2.5,123.8,A,Depth,Depth,33.518519,D,S,103272.000000
Tue Sep 09 12:37:53 2014,09-Sep-2014,153651,47 11.231900 N,063 53.937300 W,2.5,123.8,A,DoorSpread,DoorMaster,5.000000,D,S,126900.000000
Tue Sep 09 12:37:53 2014,09-Sep-2014,153652,47 11.231500 N,063 53.936500 W,2.5,123.9,A,Primary,Headline,5.367347,D,S,86971.000000
Tue Sep 09 12:37:53 2014,09-Sep-2014,153653,47 11.231100 N,063 53.935700 W,2.5,124.1,A,Primary,Headline,5.367347,D,S,86971.000000
Tue Sep 09 12:37:53 2014,09-Sep-2014,153654,47 11.230700 N,063 53.934800 W,2.5,124.1,A,Primary,Headline,5.367347,D,S,86971.000000
Tue Sep 09 12:37:53 2014,09-Sep-2014,153655,47 11.230300 N,063 53.934000 W,2.6,124.0,A,Primary,Headline,5.367347,D,S,86971.000000
Tue Sep 09 12:37:53 2014,09-Sep-2014,153656,47 11.229900 N,063 53.933100 W,2.6,124.0,A,Primary,Headline,5.367347,D,S,86971.000000
Tue Sep 09 12:37:58 2014,09-Sep-2014,153657,47 11.229500 N,063 53.932300 W,2.5,124.0,A,DoorSpread,DoorMaster,5.810000,D,S,134655.000000
Tue Sep 09 12:37:59 2014,09-Sep-2014,153658,47 11.229100 N,063 53.931400 W,2.6,124.0,A,Depth,Depth,30.648148,D,S,84026.000000
Tue Sep 09 12:37:59 2014,09-Sep-2014,153659,47 11.228600 N,063 53.930500 W,2.6,124.0,A,Depth,Depth,30.648148,D,S,84026.000000
Tue Sep 09 12:37:59 2014,09-Sep-2014,153700,47 11.228200 N,063 53.929500 W,2.6,124.0,A,Depth,Depth,30.648148,D,S,84026.000000
Tue Sep 09 12:37:59 2014,09-Sep-2014,153701,47 11.227800 N,063 53.928500 W,2.6,123.8,A,Depth,Depth,30.648148,D,S,84026.000000
Tue Sep 09 12:38:04 2014,09-Sep-2014,153702,47 11.227300 N,063 53.927500 W,2.6,123.6,A,DoorSpread,DoorMaster,5.065000,D,S,112158.000000
Tue Sep 09 12:38:04 2014,09-Sep-2014,153703,47 11.227000 N,063 53.926700 W,2.6,123.2,A,DoorSpread,DoorMaster,5.065000,D,S,112158.000000
Tue Sep 09 12:38:04 2014,09-Sep-2014,153704,47 11.226600 N,063 53.925700 W,2.6,122.8,A,DoorSpread,DoorMaster,5.065000,D,S,112158.000000
Tue Sep 09 12:38:06 2014,09-Sep-2014,153705,47 11.226100 N,063 53.924700 W,2.6,122.5,A,Depth,Depth,24.629630,D,S,73722.000000
Tue Sep 09 12:38:06 2014,09-Sep-2014,153706,47 11.225700 N,063 53.923800 W,2.6,122.4,A,Depth,Depth,24.629630,D,S,73722.000000
Tue Sep 09 12:38:08 2014,09-Sep-2014,153707,47 11.225300 N,063 53.922900 W,2.6,122.4,A,Primary,Headline,2.755102,D,S,62898.000000
Tue Sep 09 12:38:09 2014,09-Sep-2014,153708,47 11.224800 N,063 53.922000 W,2.6,122.5,A,DoorSpread,DoorMaster,6.160000,D,S,77628.000000
Tue Sep 09 12:38:09 2014,09-Sep-2014,153709,47 11.224400 N,063 53.921100 W,2.6,122.2,A,DoorSpread,DoorMaster,6.160000,D,S,77628.000000
Tue Sep 09 12:38:09 2014,09-Sep-2014,153710,47 11.223900 N,063 53.920100 W,2.6,121.9,A,DoorSpread,DoorMaster,6.160000,D,S,77628.000000
Tue Sep 09 12:38:09 2014,09-Sep-2014,153711,47 11.223300 N,063 53.919100 W,2.6,122.2,A,DoorSpread,DoorMaster,6.160000,D,S,77628.000000
Tue Sep 09 12:38:13 2014,09-Sep-2014,153712,47 11.223000 N,063 53.918400 W,2.5,122.1,A,Primary,Headline,1.346939,D,S,79507.000000
Tue Sep 09 12:38:13 2014,09-Sep-2014,153713,47 11.222600 N,063 53.917500 W,2.5,121.8,A,Primary,Headline,1.346939,D,S,79507.000000
Tue Sep 09 12:38:15 2014,09-Sep-2014,153714,47 11.222100 N,063 53.916700 W,2.4,121.7,A,DoorSpread,DoorMaster,5.220000,D,S,118701.000000
Tue Sep 09 12:38:15 2014,09-Sep-2014,153715,47 11.221900 N,063 53.915900 W,2.4,121.5,A,DoorSpread,DoorMaster,5.220000,D,S,118701.000000
Tue Sep 09 12:38:15 2014,09-Sep-2014,153716,47 11.221500 N,063 53.915200 W,2.3,121.4,A,DoorSpread,DoorMaster,5.220000,D,S,118701.000000
Tue Sep 09 12:38:18 2014,09-Sep-2014,153717,47 11.221200 N,063 53.914400 W,2.3,121.5,A,Primary,Headline,2.244898,D,S,128778.000000
Tue Sep 09 12:38:18 2014,09-Sep-2014,153718,47 11.220900 N,063 53.913700 W,2.2,121.8,A,Primary,Headline,2.244898,D,S,128778.000000
Tue Sep 09 12:38:20 2014,09-Sep-2014,153719,47 11.220600 N,063 53.913100 W,2.2,121.8,A,DoorSpread,DoorMaster,5.905000,D,S,102108.000000
Tue Sep 09 12:38:20 2014,09-Sep-2014,153720,47 11.220300 N,063 53.912400 W,2.1,121.8,A,DoorSpread,DoorMaster,5.905000,D,S,102108.000000
Tue Sep 09 12:38:20 2014,09-Sep-2014,153721,47 11.219900 N,063 53.911600 W,2.1,121.9,A,DoorSpread,DoorMaster,5.905000,D,S,102108.000000
Tue Sep 09 12:38:23 2014,09-Sep-2014,153722,47 11.219600 N,063 53.910900 W,2.1,122.1,A,Primary,Headline,0.000000,D,S,82871.000000
Tue Sep 09 12:38:23 2014,09-Sep-2014,153723,47 11.219300 N,063 53.910300 W,2.1,122.3,A,Primary,Headline,0.000000,D,S,82871.000000
Tue Sep 09 12:38:23 2014,09-Sep-2014,153724,47 11.219100 N,063 53.909600 W,2.1,122.1,A,Primary,Headline,0.000000,D,S,82871.000000
Tue Sep 09 12:38:26 2014,09-Sep-2014,153725,47 11.218800 N,063 53.908900 W,2.1,122.2,A,DoorSpread,DoorMaster,5.825000,D,S,125888.000000
Tue Sep 09 12:38:27 2014,09-Sep-2014,153726,47 11.218400 N,063 53.908000 W,2.1,122.3,A,Depth,Depth,41.574074,D,S,57751.000000
Tue Sep 09 12:38:28 2014,09-Sep-2014,153727,47 11.218100 N,063 53.907300 W,2.1,122.0,A,Primary,Headline,3.244898,D,S,100020.000000
Tue Sep 09 12:38:28 2014,09-Sep-2014,153728,47 11.217800 N,063 53.906400 W,2.2,122.0,A,Primary,Headline,3.244898,D,S,100020.000000
Tue Sep 09 12:38:28 2014,09-Sep-2014,153729,47 11.217400 N,063 53.905500 W,2.3,122.0,A,Primary,Headline,3.244898,D,S,100020.000000
Tue Sep 09 12:38:32 2014,09-Sep-2014,153730,47 11.217000 N,063 53.904600 W,2.3,122.1,A,DoorSpread,DoorMaster,6.490000,D,S,98892.000000
Tue Sep 09 12:38:32 2014,09-Sep-2014,153731,47 11.216500 N,063 53.903600 W,2.4,122.0,A,DoorSpread,DoorMaster,6.490000,D,S,98892.000000
Tue Sep 09 12:38:33 2014,09-Sep-2014,153732,47 11.216200 N,063 53.902600 W,2.5,122.0,A,Primary,Headline,0.326531,D,S,70102.000000
Tue Sep 09 12:38:34 2014,09-Sep-2014,153733,47 11.215700 N,063 53.901600 W,2.5,121.9,A,Depth,Depth,18.425926,D,S,71494.000000
Tue Sep 09 12:38:34 2014,09-Sep-2014,153734,47 11.215300 N,063 53.900600 W,2.6,121.5,A,Depth,Depth,18.425926,D,S,71494.000000
Tue Sep 09 12:38:36 2014,09-Sep-2014,153735,47 11.214900 N,063 53.899600 W,2.6,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,77500.000000
