Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,4
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 12 11:03:51 2014,12-Oct-2014,140351,47 2.896500 N,061 9.833100 W,3.9,138.3,A,Primary,Headline,1.959184,D,S,54454.000000
Sun Oct 12 11:03:51 2014,12-Oct-2014,140352,47 2.895700 N,061 9.832100 W,3.9,138.7,A,Primary,Headline,1.959184,D,S,54454.000000
Sun Oct 12 11:03:51 2014,12-Oct-2014,140353,47 2.895000 N,061 9.831100 W,3.9,138.9,A,Primary,Headline,1.959184,D,S,54454.000000
Sun Oct 12 11:03:56 2014,12-Oct-2014,140354,47 2.894300 N,061 9.830100 W,3.8,139.1,A,Primary,Headline,1.306122,D,S,45088.000000
Sun Oct 12 11:03:56 2014,12-Oct-2014,140355,47 2.893600 N,061 9.829200 W,3.8,139.2,A,Primary,Headline,1.306122,D,S,45088.000000
Sun Oct 12 11:03:56 2014,12-Oct-2014,140356,47 2.892800 N,061 9.828100 W,3.8,139.1,A,Primary,Headline,1.306122,D,S,45088.000000
Sun Oct 12 11:03:56 2014,12-Oct-2014,140357,47 2.892200 N,061 9.827100 W,3.8,139.0,A,Primary,Headline,1.306122,D,S,45088.000000
Sun Oct 12 11:03:56 2014,12-Oct-2014,140358,47 2.891400 N,061 9.826200 W,3.8,138.9,A,Primary,Headline,1.306122,D,S,45088.000000
Sun Oct 12 11:04:01 2014,12-Oct-2014,140359,47 2.890600 N,061 9.825300 W,3.7,138.9,A,Primary,Headline,2.367347,D,S,41493.000000
Sun Oct 12 11:04:01 2014,12-Oct-2014,140400,47 2.889800 N,061 9.824300 W,3.7,138.8,A,Primary,Headline,2.367347,D,S,41493.000000
Sun Oct 12 11:04:01 2014,12-Oct-2014,140401,47 2.889100 N,061 9.823300 W,3.7,138.3,A,Primary,Headline,2.367347,D,S,41493.000000
Sun Oct 12 11:04:01 2014,12-Oct-2014,140402,47 2.888400 N,061 9.822300 W,3.7,137.8,A,Primary,Headline,2.367347,D,S,41493.000000
Sun Oct 12 11:04:01 2014,12-Oct-2014,140403,47 2.887600 N,061 9.821400 W,3.7,137.8,A,Primary,Headline,2.367347,D,S,41493.000000
Sun Oct 12 11:04:06 2014,12-Oct-2014,140404,47 2.886900 N,061 9.820400 W,3.7,137.6,A,Primary,Headline,1.469388,D,S,82593.000000
Sun Oct 12 11:04:06 2014,12-Oct-2014,140405,47 2.886100 N,061 9.819400 W,3.7,137.3,A,Depth,Depth,0.925926,D,S,39498.000000
Sun Oct 12 11:04:06 2014,12-Oct-2014,140406,47 2.885400 N,061 9.818500 W,3.6,137.0,A,Depth,Depth,0.925926,D,S,39498.000000
Sun Oct 12 11:04:06 2014,12-Oct-2014,140407,47 2.884800 N,061 9.817600 W,3.6,136.5,A,Depth,Depth,0.925926,D,S,39498.000000
Sun Oct 12 11:04:06 2014,12-Oct-2014,140408,47 2.884200 N,061 9.816600 W,3.5,136.6,A,Depth,Depth,0.925926,D,S,39498.000000
Sun Oct 12 11:04:11 2014,12-Oct-2014,140409,47 2.883600 N,061 9.815700 W,3.5,136.6,A,Primary,Headline,1.653061,D,S,119817.000000
Sun Oct 12 11:04:11 2014,12-Oct-2014,140410,47 2.883100 N,061 9.814800 W,3.4,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,483061.000000
Sun Oct 12 11:04:11 2014,12-Oct-2014,140411,47 2.882500 N,061 9.814000 W,3.3,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,483061.000000
Sun Oct 12 11:04:13 2014,12-Oct-2014,140412,47 2.881800 N,061 9.813100 W,3.3,135.9,A,Depth,Depth,13.888889,D,S,23322.000000
Sun Oct 12 11:04:13 2014,12-Oct-2014,140413,47 2.881300 N,061 9.812100 W,3.3,135.2,A,Depth,Depth,13.888889,D,S,23322.000000
Sun Oct 12 11:04:16 2014,12-Oct-2014,140414,47 2.880800 N,061 9.811200 W,3.2,134.4,A,Primary,Headline,1.653061,D,S,93020.000000
Sun Oct 12 11:04:16 2014,12-Oct-2014,140415,47 2.880400 N,061 9.810500 W,3.1,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,410025.000000
Sun Oct 12 11:04:16 2014,12-Oct-2014,140416,47 2.879800 N,061 9.809600 W,3.1,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,410025.000000
Sun Oct 12 11:04:16 2014,12-Oct-2014,140417,47 2.879100 N,061 9.808700 W,3.1,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,410025.000000
Sun Oct 12 11:04:16 2014,12-Oct-2014,140418,47 2.878700 N,061 9.807900 W,3.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,410025.000000
Sun Oct 12 11:04:21 2014,12-Oct-2014,140419,47 2.878200 N,061 9.807100 W,2.9,133.0,A,Primary,Headline,2.040816,D,S,118675.000000
Sun Oct 12 11:04:21 2014,12-Oct-2014,140420,47 2.877700 N,061 9.806200 W,2.9,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,356430.000000
Sun Oct 12 11:04:21 2014,12-Oct-2014,140421,47 2.877100 N,061 9.805400 W,2.9,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,356430.000000
Sun Oct 12 11:04:21 2014,12-Oct-2014,140422,47 2.876600 N,061 9.804600 W,2.8,132.5,A,DoorSpread,DoorMaster,0.000000,E,S,356430.000000
Sun Oct 12 11:04:21 2014,12-Oct-2014,140423,47 2.876100 N,061 9.803800 W,2.8,132.1,A,DoorSpread,DoorMaster,0.000000,E,S,356430.000000
Sun Oct 12 11:04:21 2014,12-Oct-2014,140424,47 2.875600 N,061 9.802900 W,2.8,131.6,A,DoorSpread,DoorMaster,0.000000,E,S,356430.000000
Sun Oct 12 11:04:26 2014,12-Oct-2014,140425,47 2.875200 N,061 9.802200 W,2.7,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,92494.000000
Sun Oct 12 11:04:27 2014,12-Oct-2014,140426,47 2.874700 N,061 9.801600 W,2.7,131.8,A,Depth,Depth,20.555556,D,S,31696.000000
Sun Oct 12 11:04:27 2014,12-Oct-2014,140427,47 2.874300 N,061 9.800800 W,2.6,131.4,A,Depth,Depth,20.555556,D,S,31696.000000
Sun Oct 12 11:04:27 2014,12-Oct-2014,140428,47 2.873800 N,061 9.800000 W,2.6,131.1,A,Depth,Depth,20.555556,D,S,31696.000000
Sun Oct 12 11:04:27 2014,12-Oct-2014,140429,47 2.873400 N,061 9.799300 W,2.6,131.1,A,Depth,Depth,20.555556,D,S,31696.000000
Sun Oct 12 11:04:31 2014,12-Oct-2014,140430,47 2.873000 N,061 9.798700 W,2.5,131.4,A,DoorSpread,DoorMaster,0.000000,E,S,394606.000000
Sun Oct 12 11:04:31 2014,12-Oct-2014,140431,47 2.872500 N,061 9.798000 W,2.5,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,394606.000000
Sun Oct 12 11:04:31 2014,12-Oct-2014,140432,47 2.872200 N,061 9.797300 W,2.4,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,394606.000000
Sun Oct 12 11:04:35 2014,12-Oct-2014,140433,47 2.871700 N,061 9.796700 W,2.4,130.8,A,Depth,Depth,16.666667,D,S,107481.000000
Sun Oct 12 11:04:35 2014,12-Oct-2014,140434,47 2.871200 N,061 9.795900 W,2.4,130.7,A,Depth,Depth,16.666667,D,S,107481.000000
Sun Oct 12 11:04:37 2014,12-Oct-2014,140435,47 2.870800 N,061 9.795100 W,2.4,130.4,A,DoorSpread,DoorMaster,2.790000,D,S,142649.000000
Sun Oct 12 11:04:37 2014,12-Oct-2014,140436,47 2.870400 N,061 9.794500 W,2.4,130.5,A,DoorSpread,DoorMaster,2.790000,D,S,142649.000000
Sun Oct 12 11:04:37 2014,12-Oct-2014,140437,47 2.870000 N,061 9.793800 W,2.4,130.6,A,DoorSpread,DoorMaster,2.790000,D,S,142649.000000
Sun Oct 12 11:04:37 2014,12-Oct-2014,140438,47 2.869600 N,061 9.793100 W,2.4,130.7,A,DoorSpread,DoorMaster,2.790000,D,S,142649.000000
Sun Oct 12 11:04:41 2014,12-Oct-2014,140439,47 2.869400 N,061 9.792400 W,2.3,130.0,A,Primary,Headline,1.816327,D,S,221444.000000
Sun Oct 12 11:04:42 2014,12-Oct-2014,140440,47 2.868900 N,061 9.791800 W,2.3,129.6,A,Depth,Depth,40.833333,D,S,34469.000000
Sun Oct 12 11:04:42 2014,12-Oct-2014,140441,47 2.868600 N,061 9.791200 W,2.3,129.3,A,Depth,Depth,40.833333,D,S,34469.000000
Sun Oct 12 11:04:42 2014,12-Oct-2014,140442,47 2.868100 N,061 9.790500 W,2.3,129.5,A,Depth,Depth,40.833333,D,S,34469.000000
Sun Oct 12 11:04:42 2014,12-Oct-2014,140443,47 2.867700 N,061 9.789900 W,2.2,129.4,A,Depth,Depth,40.833333,D,S,34469.000000
Sun Oct 12 11:04:42 2014,12-Oct-2014,140444,47 2.867300 N,061 9.789200 W,2.3,129.4,A,Depth,Depth,40.833333,D,S,34469.000000
Sun Oct 12 11:04:47 2014,12-Oct-2014,140445,47 2.866800 N,061 9.788300 W,2.4,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,132576.000000
Sun Oct 12 11:04:47 2014,12-Oct-2014,140446,47 2.866200 N,061 9.787300 W,2.5,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,132576.000000
Sun Oct 12 11:04:49 2014,12-Oct-2014,140447,47 2.865700 N,061 9.786400 W,2.6,132.6,A,Depth,Depth,0.000000,D,S,129929.000000
Sun Oct 12 11:04:49 2014,12-Oct-2014,140448,47 2.865000 N,061 9.785200 W,2.8,133.4,A,Depth,Depth,0.000000,D,S,129929.000000
Sun Oct 12 11:04:49 2014,12-Oct-2014,140449,47 2.864100 N,061 9.784000 W,3.1,134.3,A,Depth,Depth,0.000000,D,S,129929.000000
Sun Oct 12 11:04:52 2014,12-Oct-2014,140450,47 2.863300 N,061 9.782600 W,3.3,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,123475.000000
Sun Oct 12 11:04:52 2014,12-Oct-2014,140451,47 2.862400 N,061 9.781300 W,3.6,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,123475.000000
Sun Oct 12 11:04:52 2014,12-Oct-2014,140452,47 2.861400 N,061 9.779900 W,3.8,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,123475.000000
Sun Oct 12 11:04:52 2014,12-Oct-2014,140453,47 2.860300 N,061 9.778400 W,4.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,123475.000000
Sun Oct 12 11:04:56 2014,12-Oct-2014,140454,47 2.859300 N,061 9.776900 W,4.3,136.9,A,Depth,Depth,31.666667,D,S,107421.000000
Sun Oct 12 11:04:57 2014,12-Oct-2014,140455,47 2.858100 N,061 9.775300 W,4.5,137.0,A,DoorSpread,DoorMaster,0.000000,E,S,94438.000000
Sun Oct 12 11:04:57 2014,12-Oct-2014,140456,47 2.856900 N,061 9.773800 W,4.7,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,94438.000000
Sun Oct 12 11:04:57 2014,12-Oct-2014,140457,47 2.855600 N,061 9.772100 W,4.9,137.7,A,DoorSpread,DoorMaster,0.000000,E,S,94438.000000
Sun Oct 12 11:04:57 2014,12-Oct-2014,140458,47 2.854400 N,061 9.770400 W,5.1,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,94438.000000
Sun Oct 12 11:04:57 2014,12-Oct-2014,140459,47 2.853100 N,061 9.768800 W,5.3,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,94438.000000
Sun Oct 12 11:05:01 2014,12-Oct-2014,140500,47 2.851800 N,061 9.767100 W,5.5,138.7,A,Primary,Headline,3.122449,D,S,80674.000000
Sun Oct 12 11:05:02 2014,12-Oct-2014,140501,47 2.850400 N,061 9.765400 W,5.7,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,72611.000000
Sun Oct 12 11:05:02 2014,12-Oct-2014,140502,47 2.849100 N,061 9.763700 W,5.8,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,72611.000000
Sun Oct 12 11:05:02 2014,12-Oct-2014,140503,47 2.847600 N,061 9.762000 W,5.9,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,72611.000000
Sun Oct 12 11:05:02 2014,12-Oct-2014,140504,47 2.846100 N,061 9.760300 W,6.1,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,72611.000000
Sun Oct 12 11:05:02 2014,12-Oct-2014,140505,47 2.844600 N,061 9.758500 W,6.2,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,72611.000000
Sun Oct 12 11:05:07 2014,12-Oct-2014,140506,47 2.843100 N,061 9.756700 W,6.3,141.0,A,DoorSpread,DoorMaster,3.585000,D,S,18715.000000
Sun Oct 12 11:05:07 2014,12-Oct-2014,140507,47 2.841600 N,061 9.755100 W,6.4,141.3,A,DoorSpread,DoorMaster,3.585000,D,S,18715.000000
Sun Oct 12 11:05:07 2014,12-Oct-2014,140508,47 2.840000 N,061 9.753400 W,6.5,141.7,A,DoorSpread,DoorMaster,3.585000,D,S,18715.000000
Sun Oct 12 11:05:07 2014,12-Oct-2014,140509,47 2.838500 N,061 9.751600 W,6.6,141.8,A,DoorSpread,DoorMaster,3.585000,D,S,18715.000000
Sun Oct 12 11:05:07 2014,12-Oct-2014,140510,47 2.836900 N,061 9.749800 W,6.6,141.8,A,DoorSpread,DoorMaster,3.585000,D,S,18715.000000
Sun Oct 12 11:05:12 2014,12-Oct-2014,140511,47 2.835400 N,061 9.748000 W,6.7,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,33509.000000
Sun Oct 12 11:05:12 2014,12-Oct-2014,140512,47 2.833900 N,061 9.746200 W,6.7,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,33509.000000
Sun Oct 12 11:05:12 2014,12-Oct-2014,140513,47 2.832400 N,061 9.744400 W,6.8,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,33509.000000
Sun Oct 12 11:05:12 2014,12-Oct-2014,140514,47 2.830800 N,061 9.742600 W,6.8,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,33509.000000
Sun Oct 12 11:05:16 2014,12-Oct-2014,140515,47 2.829200 N,061 9.740800 W,6.9,141.7,A,Primary,Headline,1.938776,D,S,118527.000000
Sun Oct 12 11:05:18 2014,12-Oct-2014,140516,47 2.827700 N,061 9.739000 W,6.9,141.6,A,DoorSpread,DoorMaster,3.765000,D,S,79066.000000
Sun Oct 12 11:05:18 2014,12-Oct-2014,140517,47 2.826100 N,061 9.737200 W,6.9,141.5,A,DoorSpread,DoorMaster,3.765000,D,S,79066.000000
Sun Oct 12 11:05:18 2014,12-Oct-2014,140518,47 2.824600 N,061 9.735300 W,7.0,141.3,A,DoorSpread,DoorMaster,3.765000,D,S,79066.000000
Sun Oct 12 11:05:18 2014,12-Oct-2014,140519,47 2.823100 N,061 9.733500 W,7.0,141.3,A,DoorSpread,DoorMaster,3.765000,D,S,79066.000000
Sun Oct 12 11:05:21 2014,12-Oct-2014,140520,47 2.821500 N,061 9.731700 W,7.0,141.6,A,Primary,Headline,2.081633,D,S,87182.000000
Sun Oct 12 11:05:23 2014,12-Oct-2014,140521,47 2.820100 N,061 9.729900 W,7.0,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,53870.000000
Sun Oct 12 11:05:23 2014,12-Oct-2014,140522,47 2.818600 N,061 9.728100 W,7.0,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,53870.000000
Sun Oct 12 11:05:24 2014,12-Oct-2014,140523,47 2.817000 N,061 9.726200 W,7.0,140.9,A,Depth,Depth,29.444444,D,S,80098.000000
Sun Oct 12 11:05:24 2014,12-Oct-2014,140524,47 2.815700 N,061 9.724200 W,7.1,140.3,A,Depth,Depth,29.444444,D,S,80098.000000
Sun Oct 12 11:05:24 2014,12-Oct-2014,140525,47 2.814300 N,061 9.722200 W,7.1,139.6,A,Depth,Depth,29.444444,D,S,80098.000000
Sun Oct 12 11:05:28 2014,12-Oct-2014,140526,47 2.812800 N,061 9.720100 W,7.1,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,142372.000000
Sun Oct 12 11:05:28 2014,12-Oct-2014,140527,47 2.811300 N,061 9.718100 W,7.1,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,142372.000000
Sun Oct 12 11:05:28 2014,12-Oct-2014,140528,47 2.809800 N,061 9.716200 W,7.1,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,142372.000000
Sun Oct 12 11:05:28 2014,12-Oct-2014,140529,47 2.808400 N,061 9.714100 W,7.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,142372.000000
Sun Oct 12 11:05:31 2014,12-Oct-2014,140530,47 2.806900 N,061 9.712200 W,7.2,138.4,A,Depth,Depth,20.462963,D,S,114434.000000
Sun Oct 12 11:05:31 2014,12-Oct-2014,140531,47 2.805300 N,061 9.710100 W,7.2,138.4,A,Depth,Depth,20.462963,D,S,114434.000000
Sun Oct 12 11:05:33 2014,12-Oct-2014,140532,47 2.803800 N,061 9.708100 W,7.2,138.5,A,DoorSpread,DoorMaster,6.310000,D,S,110271.000000
Sun Oct 12 11:05:33 2014,12-Oct-2014,140533,47 2.802100 N,061 9.706000 W,7.2,138.5,A,DoorSpread,DoorMaster,6.310000,D,S,110271.000000
Sun Oct 12 11:05:33 2014,12-Oct-2014,140534,47 2.800500 N,061 9.703900 W,7.2,138.6,A,DoorSpread,DoorMaster,6.310000,D,S,110271.000000
Sun Oct 12 11:05:33 2014,12-Oct-2014,140535,47 2.798900 N,061 9.701800 W,7.3,138.7,A,DoorSpread,DoorMaster,6.310000,D,S,110271.000000
Sun Oct 12 11:05:33 2014,12-Oct-2014,140536,47 2.797300 N,061 9.699800 W,7.2,138.9,A,DoorSpread,DoorMaster,6.310000,D,S,110271.000000
Sun Oct 12 11:05:38 2014,12-Oct-2014,140537,47 2.795700 N,061 9.697900 W,7.2,139.1,A,Depth,Depth,32.407407,D,S,25337.000000
Sun Oct 12 11:05:39 2014,12-Oct-2014,140538,47 2.794100 N,061 9.695900 W,7.2,139.1,A,DoorSpread,DoorMaster,5.770000,D,S,156317.000000
Sun Oct 12 11:05:39 2014,12-Oct-2014,140539,47 2.792500 N,061 9.693900 W,7.2,139.0,A,DoorSpread,DoorMaster,5.770000,D,S,156317.000000
Sun Oct 12 11:05:39 2014,12-Oct-2014,140540,47 2.791000 N,061 9.692000 W,7.2,138.9,A,DoorSpread,DoorMaster,5.770000,D,S,156317.000000
Sun Oct 12 11:05:39 2014,12-Oct-2014,140541,47 2.789400 N,061 9.690000 W,7.2,138.8,A,DoorSpread,DoorMaster,5.770000,D,S,156317.000000
Sun Oct 12 11:05:39 2014,12-Oct-2014,140542,47 2.787800 N,061 9.687900 W,7.3,138.6,A,DoorSpread,DoorMaster,5.770000,D,S,156317.000000
Sun Oct 12 11:05:44 2014,12-Oct-2014,140543,47 2.786300 N,061 9.685800 W,7.3,138.4,A,DoorSpread,DoorMaster,6.375000,D,S,72202.000000
Sun Oct 12 11:05:45 2014,12-Oct-2014,140544,47 2.784700 N,061 9.683800 W,7.3,138.2,A,Depth,Depth,19.629630,D,S,58453.000000
Sun Oct 12 11:05:45 2014,12-Oct-2014,140545,47 2.783100 N,061 9.681700 W,7.3,138.0,A,Depth,Depth,19.629630,D,S,58453.000000
Sun Oct 12 11:05:45 2014,12-Oct-2014,140546,47 2.781600 N,061 9.679800 W,7.3,137.9,A,Depth,Depth,19.629630,D,S,58453.000000
Sun Oct 12 11:05:45 2014,12-Oct-2014,140547,47 2.780100 N,061 9.677800 W,7.3,138.1,A,Depth,Depth,19.629630,D,S,58453.000000
Sun Oct 12 11:05:45 2014,12-Oct-2014,140548,47 2.778600 N,061 9.675900 W,7.3,138.3,A,Depth,Depth,19.629630,D,S,58453.000000
Sun Oct 12 11:05:50 2014,12-Oct-2014,140549,47 2.777000 N,061 9.674000 W,7.3,138.3,A,DoorSpread,DoorMaster,6.425000,D,S,74240.000000
Sun Oct 12 11:05:50 2014,12-Oct-2014,140550,47 2.775500 N,061 9.672000 W,7.2,138.1,A,DoorSpread,DoorMaster,6.425000,D,S,74240.000000
Sun Oct 12 11:05:53 2014,12-Oct-2014,140551,47 2.774000 N,061 9.670000 W,7.2,138.0,A,Depth,Depth,29.907407,D,S,56853.000000
Sun Oct 12 11:05:53 2014,12-Oct-2014,140552,47 2.772400 N,061 9.668000 W,7.2,137.9,A,Depth,Depth,29.907407,D,S,56853.000000
Sun Oct 12 11:05:53 2014,12-Oct-2014,140553,47 2.770900 N,061 9.666100 W,7.2,137.8,A,Depth,Depth,29.907407,D,S,56853.000000
Sun Oct 12 11:05:56 2014,12-Oct-2014,140554,47 2.769400 N,061 9.664200 W,7.2,137.8,A,DoorSpread,DoorMaster,7.035000,D,S,72199.000000
Sun Oct 12 11:05:56 2014,12-Oct-2014,140555,47 2.767800 N,061 9.662400 W,7.2,138.1,A,DoorSpread,DoorMaster,7.035000,D,S,72199.000000
Sun Oct 12 11:05:56 2014,12-Oct-2014,140556,47 2.766300 N,061 9.660500 W,7.2,138.4,A,DoorSpread,DoorMaster,7.035000,D,S,72199.000000
Sun Oct 12 11:05:56 2014,12-Oct-2014,140557,47 2.764900 N,061 9.658700 W,7.1,138.4,A,DoorSpread,DoorMaster,7.035000,D,S,72199.000000
Sun Oct 12 11:05:56 2014,12-Oct-2014,140558,47 2.763500 N,061 9.656700 W,7.1,138.3,A,DoorSpread,DoorMaster,7.035000,D,S,72199.000000
Sun Oct 12 11:05:56 2014,12-Oct-2014,140559,47 2.762100 N,061 9.654800 W,7.1,138.3,A,DoorSpread,DoorMaster,7.035000,D,S,72199.000000
Sun Oct 12 11:06:01 2014,12-Oct-2014,140600,47 2.760800 N,061 9.652900 W,7.1,138.4,A,DoorSpread,DoorMaster,8.315000,D,S,27636.000000
Sun Oct 12 11:06:02 2014,12-Oct-2014,140601,47 2.759400 N,061 9.651100 W,7.1,138.6,A,Primary,Headline,10.244898,D,S,61279.000000
Sun Oct 12 11:06:02 2014,12-Oct-2014,140602,47 2.757900 N,061 9.649300 W,7.1,138.9,A,Primary,Headline,10.244898,D,S,61279.000000
Sun Oct 12 11:06:02 2014,12-Oct-2014,140603,47 2.756400 N,061 9.647500 W,7.1,139.1,A,Primary,Headline,10.244898,D,S,61279.000000
Sun Oct 12 11:06:02 2014,12-Oct-2014,140604,47 2.754900 N,061 9.645600 W,7.1,139.0,A,Primary,Headline,10.244898,D,S,61279.000000
Sun Oct 12 11:06:02 2014,12-Oct-2014,140605,47 2.753400 N,061 9.643700 W,7.1,138.7,A,Primary,Headline,10.244898,D,S,61279.000000
Sun Oct 12 11:06:07 2014,12-Oct-2014,140606,47 2.752000 N,061 9.641700 W,7.1,138.6,A,DoorSpread,DoorMaster,6.525000,D,S,72918.000000
Sun Oct 12 11:06:07 2014,12-Oct-2014,140607,47 2.750500 N,061 9.639900 W,7.1,138.5,A,DoorSpread,DoorMaster,6.525000,D,S,72918.000000
Sun Oct 12 11:06:07 2014,12-Oct-2014,140608,47 2.749000 N,061 9.638000 W,7.1,138.4,A,DoorSpread,DoorMaster,6.525000,D,S,72918.000000
Sun Oct 12 11:06:07 2014,12-Oct-2014,140609,47 2.747700 N,061 9.636100 W,7.0,138.2,A,DoorSpread,DoorMaster,6.525000,D,S,72918.000000
Sun Oct 12 11:06:07 2014,12-Oct-2014,140610,47 2.746300 N,061 9.634200 W,7.0,138.2,A,DoorSpread,DoorMaster,6.525000,D,S,72918.000000
Sun Oct 12 11:06:13 2014,12-Oct-2014,140611,47 2.744900 N,061 9.632300 W,7.0,138.3,A,DoorSpread,DoorMaster,7.570000,D,S,29015.000000
Sun Oct 12 11:06:13 2014,12-Oct-2014,140612,47 2.743500 N,061 9.630500 W,7.0,138.5,A,DoorSpread,DoorMaster,7.570000,D,S,29015.000000
Sun Oct 12 11:06:14 2014,12-Oct-2014,140613,47 2.742100 N,061 9.628700 W,7.0,138.5,A,Depth,Depth,36.111111,D,S,34145.000000
Sun Oct 12 11:06:14 2014,12-Oct-2014,140614,47 2.740600 N,061 9.626900 W,7.0,138.4,A,Depth,Depth,36.111111,D,S,34145.000000
Sun Oct 12 11:06:14 2014,12-Oct-2014,140615,47 2.739200 N,061 9.625000 W,7.0,138.2,A,Depth,Depth,36.111111,D,S,34145.000000
Sun Oct 12 11:06:14 2014,12-Oct-2014,140616,47 2.737800 N,061 9.623100 W,7.0,138.3,A,Depth,Depth,36.111111,D,S,34145.000000
